"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.625597,1.736401,4.481089,1.725945,-0.312177,-1.160272,-0.04764,-0.311793,0.039431,0.948135
-3.208713,1.343235,4.342036,1.668863,0.189258,-1.249757,-0.094506,-0.295877,0.069756,0.947977
-2.354945,1.107526,4.132435,1.448694,0.460913,-1.262522,-0.134029,-0.281902,0.100505,0.944704
-1.087553,0.774394,3.859171,1.277571,0.786403,-1.293093,-0.162575,-0.269204,0.131798,0.940068
-0.075048,0.656094,3.655701,0.985448,0.851049,-1.219149,-0.178176,-0.257044,0.164583,0.935465
0.024631,0.660459,3.533277,0.819577,0.723189,-0.867017,-0.187956,-0.244467,0.196536,0.930743
-0.492765,0.620674,3.697484,0.90163,0.664074,-0.69211,-0.200056,-0.231614,0.227985,0.924314
-0.706122,0.155876,3.963831,1.089472,0.812073,-0.547163,-0.215822,-0.221603,0.260968,0.914445
-0.437555,-0.305084,4.032686,0.940306,1.001008,-0.45209,-0.229613,-0.215178,0.29607,0.901842
-0.138432,-0.339353,4.106627,0.556449,0.722196,-0.204026,-0.239326,-0.209444,0.332699,0.887788
-0.101355,-0.264617,4.155473,0.359338,0.52867,0.053552,-0.247782,-0.20247,0.36959,0.872361
0.262628,-0.409438,4.209866,0.40434,0.647302,0.199214,-0.254401,-0.194596,0.406506,0.855667
0.468156,-0.663068,4.271881,0.419581,0.638065,0.404928,-0.256791,-0.186573,0.444474,0.83767
0.135854,-0.903353,4.358334,0.367283,0.438616,0.649158,-0.25835,-0.180544,0.482691,0.81711
-0.125317,-1.117809,4.458853,0.309763,0.334436,0.800956,-0.261323,-0.177309,0.520705,0.793183
-0.029015,-1.251203,4.608272,0.276364,0.287966,0.92416,-0.263559,-0.175272,0.558955,0.766411
-0.046805,-1.313935,4.84475,0.232151,0.065002,0.967248,-0.264496,-0.172472,0.597731,0.736894
-0.435873,-1.302055,5.159513,0.322834,-0.029482,1.060951,-0.266549,-0.17016,0.636697,0.703288
-0.635431,-1.16217,5.58088,0.576993,0.036141,1.247766,-0.271455,-0.167969,0.675698,0.664478
-0.751388,-0.921071,6.070004,0.888482,-0.007175,1.364285,-0.278281,-0.163549,0.714704,0.620491
-0.923218,-0.662965,6.734296,1.249759,-0.056097,1.436561,-0.287898,-0.15607,0.753594,0.569959
-1.383466,-0.665143,7.396043,1.533423,0.029399,1.357276,-0.299652,-0.147574,0.791973,0.511086
-2.039865,-0.651494,7.925914,1.597243,0.357493,1.269517,-0.313674,-0.141399,0.827995,0.442764
-2.459016,-0.3764,8.470782,1.663805,0.770736,1.105843,-0.329744,-0.136102,0.859694,0.365611
-2.953947,-0.307741,8.862193,1.979188,1.091391,0.928446,-0.347384,-0.131025,0.885169,0.280415
-3.498015,-0.782017,8.737279,2.330095,1.403321,0.713896,-0.362025,-0.130131,0.903454,0.189143
-3.344164,-1.450895,8.157533,2.556056,1.824022,0.422052,-0.368113,-0.132157,0.915107,0.098019
-3.27686,-1.927857,7.297321,2.510449,2.114212,0.227492,-0.364886,-0.134949,0.921135,0.012564
-2.973291,-2.399655,6.275577,2.114717,2.026341,0.204407,-0.353523,-0.139311,0.922761,-0.064241
-1.681385,-2.569684,5.638523,1.654526,2.100568,0.123919,-0.336154,-0.138072,0.922458,-0.130412
-0.883463,-2.304175,5.186926,1.092391,2.048103,-0.042799,-0.319206,-0.127319,0.920173,-0.187561
-1.215855,-2.322153,4.51507,0.609648,1.968213,-0.163901,-0.302173,-0.116614,0.915672,-0.237984
-1.545244,-2.381931,3.645691,0.203021,2.095623,-0.147344,-0.281493,-0.11136,0.910348,-0.282183
-1.199708,-2.282719,2.645428,-0.14266,2.132621,-0.069068,-0.259647,-0.10864,0.905672,-0.31708
-0.819542,-2.109623,1.582944,-0.326842,2.189528,-0.102078,-0.238797,-0.104725,0.903163,-0.341035
-1.256313,-1.990921,0.29831,-0.464848,2.280771,-0.133764,-0.217926,-0.104323,0.903471,-0.354069
-1.742039,-1.780624,-0.973595,-0.526095,2.336703,-0.088687,-0.194793,-0.112328,0.906978,-0.356131
-1.554597,-1.421292,-2.231978,-0.46442,2.454925,-0.058375,-0.172304,-0.125253,0.913498,-0.346618
-0.640857,-1.093628,-3.345239,-0.293809,2.882872,0.098875,-0.153114,-0.136027,0.923418,-0.32458
0.502155,-0.230717,-4.478712,-0.226732,3.541454,0.916263,-0.141064,-0.139989,0.936316,-0.28951
2.450616,0.702578,-5.873718,-0.005052,5.035653,1.871223,-0.139902,-0.134017,0.951477,-0.23908
3.487703,1.591375,-8.969384,0.570826,7.343418,2.565718,-0.149146,-0.117398,0.968112,-0.163498
1.575682,2.123738,-14.103517,2.456214,9.407423,2.317195,-0.156627,-0.111134,0.980356,-0.044929
-0.395358,6.136116,-21.758442,7.896855,11.330476,1.331774,-0.177933,-0.153866,0.918175,0.318778
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.173795,6.701622,-22.717045,11.963923,13.278214,0.081463,-0.200266,-0.157839,0.810891,0.526722
7.718319,1.255436,-21.834547,20.225542,11.576791,0.13213,-0.156557,-0.139212,0.675829,0.706658
9.84345,-3.322839,-18.717682,16.544249,7.41016,1.855964,-0.052422,-0.11336,0.529133,0.839298
5.698056,-7.788158,-14.354312,13.751243,2.899758,2.094019,0.061716,-0.125946,0.391162,0.909572
1.209781,-8.788426,-10.489423,10.287266,0.207568,1.849499,0.138111,-0.18005,0.27299,0.934871
-0.325167,-8.638956,-6.747977,8.228886,-0.924168,2.097675,0.177867,-0.248762,0.17953,0.935013
-0.810872,-7.148875,-4.801529,6.082711,-3.172414,2.055015,0.202257,-0.3142,0.111457,0.920841
-1.651968,-4.204424,-2.658703,4.1512,-3.086686,1.460169,0.207141,-0.358476,0.060294,0.908269
-2.171426,-2.249097,-0.799501,3.199272,-2.488206,0.976421,0.198578,-0.384747,0.032437,0.900824
-3.30398,-0.772861,0.270939,2.402716,-2.092484,0.348789,0.175347,-0.398128,0.016651,0.900261
-3.132378,0.108953,1.277876,1.869748,-1.596642,-0.152469,0.141754,-0.402614,0.009796,0.904275
-1.996216,0.496892,2.032758,1.596167,-0.906339,-0.653359,0.11168,-0.40182,0.015216,0.908756
-1.309323,0.356745,2.23852,1.399048,-0.574411,-1.019108,0.088023,-0.400297,0.028727,0.911696
-1.399404,0.009168,2.371176,0.97012,-0.667737,-1.154903,0.066842,-0.400825,0.04438,0.912635
-1.091353,0.022256,2.850646,0.561482,-0.52892,-1.172687,0.04471,-0.403302,0.062935,0.911805
-0.431807,0.634075,3.012789,0.425702,-0.342767,-1.135047,0.025584,-0.402075,0.086905,0.911114
0.191726,1.214243,3.038645,0.509432,-0.314067,-1.179133,0.011729,-0.394286,0.113905,0.911826
0.463612,1.478038,3.283741,0.78395,-0.231188,-1.135928,0.001217,-0.381265,0.144195,0.91315
0.322113,1.458462,3.762731,1.12234,-0.059984,-0.894389,-0.010524,-0.36722,0.17734,0.913011
0.0953,1.309993,4.554458,1.500701,-0.034875,-0.741065,-0.026153,-0.353109,0.215766,0.909986
0.088454,0.683425,5.213987,1.898427,0.030719,-0.713051,-0.044856,-0.341778,0.259986,0.901988
0.011051,0.006089,5.78346,2.027318,0.153916,-0.572184,-0.063722,-0.335818,0.309129,0.887471
-0.657446,-0.47602,6.047147,1.961175,0.321031,-0.532693,-0.085097,-0.334086,0.360878,0.866552
-0.791226,-1.13068,6.103302,1.857004,0.717977,-0.221485,-0.10949,-0.338539,0.410386,0.839635
0.429634,-1.140389,6.424763,1.5724,1.046759,0.073102,-0.127326,-0.341928,0.462471,0.80808
1.076786,-0.71717,6.79342,1.425861,1.150972,0.297062,-0.138767,-0.336559,0.51886,0.77347
1.176247,-0.346121,6.915752,1.548582,1.080706,0.716993,-0.149823,-0.324383,0.575108,0.735921
1.27379,0.072922,7.055393,1.664029,0.986895,0.964156,-0.162462,-0.307648,0.628912,0.69529
1.377442,0.364646,7.307921,1.830418,0.862264,1.116742,-0.176352,-0.284967,0.680728,0.651386
1.185191,0.209713,7.642696,1.933302,0.904495,1.24995,-0.190844,-0.260147,0.730402,0.60201
0.418155,-0.075526,8.04029,1.770771,1.042979,1.186601,-0.205898,-0.237853,0.777328,0.544788
-0.46708,-0.388692,8.448524,1.563746,1.218686,1.143075,-0.223305,-0.221739,0.81982,0.478395
-0.816092,-0.834455,8.903853,1.475678,1.421653,1.113435,-0.239826,-0.210088,0.857953,0.402819
-0.842814,-1.158828,9.170889,1.496435,1.802465,0.867522,-0.252813,-0.198714,0.891383,0.319428
-1.169994,-1.5251,8.873876,1.566379,2.035309,0.537134,-0.260762,-0.1876,0.918041,0.232401
-1.651414,-2.042977,8.182528,1.626163,2.272393,0.407638,-0.262993,-0.18231,0.936074,0.14616
-1.670207,-2.324263,7.308515,1.575661,2.44548,0.348604,-0.258166,-0.18064,0.946837,0.06495
-1.160341,-2.417576,6.467758,1.443506,2.435051,0.267974,-0.24853,-0.17721,0.95224,-0.008306
-0.711879,-2.421429,5.638228,1.176823,2.397325,0.088115,-0.235527,-0.170368,0.95408,-0.07234
-0.643108,-2.224879,4.825686,0.729672,2.207997,-0.03253,-0.221397,-0.162313,0.95309,-0.127503
-0.474562,-1.954693,4.158134,0.297437,1.935639,-0.082732,-0.207765,-0.155222,0.949873,-0.17459
0.170569,-1.445264,3.530926,-0.060893,1.760057,-0.206667,-0.196931,-0.145947,0.945588,-0.213965
0.990378,-0.99172,3.086816,-0.198532,1.605675,-0.362819,-0.191767,-0.130775,0.941207,-0.245463
0.996516,-0.811274,2.526894,-0.258683,1.472541,-0.480376,-0.189623,-0.113416,0.936874,-0.271012
0.769253,-0.800541,1.836645,-0.324367,1.388261,-0.614931,-0.187002,-0.098958,0.933161,-0.290601
0.621963,-0.753084,1.035616,-0.31806,1.199184,-0.508793,-0.183108,-0.087588,0.93099,-0.303408
0.735848,-0.720472,0.345428,-0.113183,1.140727,-0.424784,-0.178948,-0.077999,0.930773,-0.309122
0.900338,-0.734867,-0.25005,0.072592,1.181224,-0.365615,-0.174848,-0.06793,0.932549,-0.308491
0.437526,-0.916816,-0.850899,0.102511,1.043548,-0.275094,-0.169331,-0.0599,0.936041,-0.302601
-0.168031,-1.235094,-1.330363,-0.156155,0.965959,-0.050519,-0.158739,-0.057346,0.941157,-0.29281
-0.195962,-1.049069,-1.773717,-0.45877,1.169601,0.139285,-0.146122,-0.058476,0.947275,-0.279104
-0.019487,-0.759681,-2.249095,-0.483346,1.501647,0.266902,-0.136097,-0.060109,0.953821,-0.26094
0.422641,-0.535686,-3.055472,-0.289667,2.258018,0.402577,-0.128702,-0.060235,0.96132,-0.235949
0.554795,-0.290669,-3.941356,-0.039026,3.293383,0.802253,-0.124017,-0.059219,0.969737,-0.2018
-0.884763,-0.253061,-5.285898,0.05784,4.797796,1.475068,-0.118659,-0.06504,0.978156,-0.157798
-0.808098,0.257978,-7.882597,0.475221,7.107565,2.015251,-0.112698,-0.083452,0.985512,-0.095397
-0.921423,0.731745,-12.089632,2.189167,9.148681,1.121845,-0.106952,-0.100409,0.989179,0.001973
-1.564693,4.402993,-16.229704,5.41914,10.832791,0.735968,-0.116972,-0.126794,0.974696,0.142159
0.189048,5.56006,-19.247684,7.801425,10.536609,0.777202,-0.142958,-0.146876,0.92528,0.319135
1.726153,5.091651,-20.496109,10.903165,11.51419,0.068639,-0.158373,-0.143927,0.836296,0.50479
3.078993,1.42112,-21.63905,15.027902,10.272101,0.796718,-0.13559,-0.142528,0.711739,0.674336
1.497267,0.076431,-20.702127,16.333046,7.953723,0.066131,-0.085303,-0.140062,0.566637,0.807482
-0.347657,-1.21134,-18.058889,14.273817,6.664549,0.159776,-0.055012,-0.155718,0.390652,0.905603
-0.877207,-4.581933,-13.809266,13.236799,3.468714,1.132493,-0.022139,-0.192513,0.244745,0.950026
-0.411477,-4.792918,-11.242179,9.956445,-0.307392,0.605179,0.007335,-0.24154,0.123869,0.962425
1.416529,-5.171717,-8.353062,8.217149,-1.967995,0.082101,0.043837,-0.288753,0.031835,0.95587
1.888204,-4.299532,-5.398735,6.464954,-2.792539,0.391638,0.080739,-0.329682,-0.030688,0.940133
1.17293,-2.821827,-2.951977,4.802406,-3.641901,1.056991,0.107744,-0.359614,-0.067331,0.924411
0.022136,-1.383105,-0.441905,3.556729,-3.406529,0.985723,0.118014,-0.377516,-0.082851,0.914708
-1.722374,0.026479,1.087293,2.892453,-2.879298,0.627423,0.10746,-0.382879,-0.08338,0.913731
-2.417858,0.877034,2.380167,2.337848,-2.22286,0.279943,0.08135,-0.378455,-0.07548,0.918943
-2.11716,1.4636,3.403399,2.01563,-1.451511,-0.392213,0.050249,-0.367656,-0.056131,0.926905
-1.988407,1.251508,3.745195,1.754025,-0.832546,-0.97944,0.018959,-0.354948,-0.029418,0.934231
-2.084839,0.740754,4.072459,1.280526,-0.314934,-1.282703,-0.013283,-0.345379,-4.7e-05,0.938369
-2.023482,0.500857,4.507419,0.812325,0.203487,-1.377485,-0.047866,-0.338996,0.03293,0.938992
-1.354939,0.56666,4.718845,0.715981,0.623312,-1.313197,-0.079922,-0.331991,0.07012,0.937271
-0.693979,0.460815,4.678549,1.035609,0.802172,-1.132787,-0.105029,-0.323293,0.110367,0.933954
-0.652857,0.149589,4.612448,1.38306,0.835605,-0.992396,-0.125908,-0.315752,0.151326,0.928196
-1.167183,-0.382348,4.367064,1.604636,0.970708,-0.944295,-0.148119,-0.311996,0.190097,0.919012
-1.107556,-0.958752,4.423541,1.542446,0.913707,-0.561616,-0.171135,-0.31388,0.227282,0.905834
-0.439618,-1.037654,4.712064,1.203337,0.785691,-0.363617,-0.190235,-0.316884,0.267309,0.889911
0.449259,-1.217916,5.291883,1.054316,0.502576,-0.437742,-0.202625,-0.316617,0.313396,0.872055
0.840007,-1.471567,5.925586,0.984718,0.272852,-0.155673,-0.210083,-0.31484,0.366396,0.849997
1.231672,-1.172789,6.554641,0.976809,0.191216,0.214275,-0.215455,-0.308518,0.424658,0.823445
1.293924,-0.741346,7.155727,1.151691,-0.039425,0.520234,-0.221348,-0.295588,0.485976,0.792124
1.410896,-0.229212,7.857084,1.542334,-0.079899,0.847204,-0.230015,-0.27569,0.5487,0.754994
1.496138,0.047357,8.470663,2.143831,0.135333,1.124004,-0.240342,-0.248439,0.612563,0.710831
0.8245,-0.0309,8.87397,2.535175,0.327249,1.598526,-0.252503,-0.219068,0.674604,0.65815
-0.251519,-0.373868,9.311954,2.590512,0.616904,1.826646,-0.268009,-0.194848,0.732506,0.594677
-0.930948,-0.345744,9.843769,2.417429,1.010608,1.71787,-0.286125,-0.17535,0.785897,0.519375
-1.345211,-0.379556,10.318759,2.483215,1.534134,1.382066,-0.305358,-0.156306,0.833196,0.433715
-1.754367,-0.532946,10.335244,2.537415,1.992325,1.120059,-0.322946,-0.138846,0.872331,0.339802
-2.146694,-0.590028,9.990805,2.491354,2.264632,0.89873,-0.337019,-0.124402,0.901243,0.242288
-2.427704,-0.883397,9.215629,2.554194,2.419469,0.6351,-0.34673,-0.113529,0.919554,0.145979
-2.751171,-1.538079,8.1059,2.644382,2.749446,0.323735,-0.347925,-0.108681,0.929547,0.055495
-2.62087,-2.210712,6.974806,2.301859,2.815986,0.362918,-0.339033,-0.108429,0.934138,-0.026207
-2.010715,-2.427649,5.948396,1.729639,2.641653,0.457193,-0.322476,-0.107728,0.935462,-0.09651
-1.362149,-2.124705,5.234765,1.230338,2.348291,0.429993,-0.304892,-0.102559,0.933863,-0.156277
-1.304255,-1.764734,4.471188,0.827996,1.998424,0.248626,-0.289354,-0.096675,0.92951,-0.207218
-1.254982,-1.643469,3.803085,0.577484,1.728077,0.185939,-0.274631,-0.093204,0.923601,-0.250703
-0.786259,-1.51053,3.314835,0.296534,1.424137,0.103154,-0.260325,-0.089208,0.917411,-0.287454
-0.164996,-1.13679,2.939063,0.105256,1.233406,-0.001668,-0.249691,-0.081451,0.910863,-0.318353
-0.008435,-1.011855,2.453675,0.032363,1.211092,-0.152468,-0.242049,-0.071652,0.904463,-0.343838
-0.427675,-1.031996,1.737447,-0.096428,1.24761,-0.271997,-0.233559,-0.064639,0.899276,-0.364109
-0.644124,-0.973882,0.84762,-0.275803,1.252254,-0.237737,-0.223042,-0.063096,0.896463,-0.377656
-0.315467,-0.78363,-0.075724,-0.354307,1.241053,-0.236939,-0.213385,-0.063644,0.896586,-0.382819
0.035342,-0.835994,-0.879134,-0.231421,1.281123,-0.240884,-0.20562,-0.062617,0.900024,-0.379153
-0.116696,-1.013393,-1.584957,-0.160234,1.31,-0.182166,-0.196436,-0.061747,0.906519,-0.368542
-0.570331,-1.155322,-2.187925,-0.177419,1.317386,-0.22191,-0.184083,-0.064454,0.915199,-0.352661
-1.068446,-1.146739,-2.730738,-0.084184,1.422552,-0.178772,-0.169039,-0.072437,0.925084,-0.332262
-1.197838,-1.274341,-3.192496,0.138437,1.783807,-0.201609,-0.151933,-0.084008,0.935552,-0.307573
-1.119337,-1.233168,-3.783207,0.133635,2.314417,0.037361,-0.133104,-0.096213,0.946492,-0.277814
-0.849831,-0.471297,-4.443271,-0.064746,3.235703,0.738915,-0.117625,-0.108816,0.957246,-0.240841
-0.302401,0.526544,-5.92866,0.285675,5.583425,1.87091,-0.111177,-0.121595,0.967346,-0.192603
1.353305,2.04212,-8.810667,1.631816,7.425478,2.458562,-0.114538,-0.124515,0.978272,-0.119839
-0.336232,2.287388,-13.370884,2.926881,8.045191,2.483483,-0.123614,-0.131386,0.98356,-0.008186
-1.495558,4.437668,-17.593529,5.497542,10.51027,1.168807,-0.133556,-0.160872,0.966848,0.146591
1.035998,7.44275,-20.555693,7.772038,10.839637,0.466204,-0.154903,-0.180699,0.911073,0.336598
6.926394,6.280969,-20.918623,12.716653,13.183066,-0.24556,-0.180085,-0.140497,0.810343,0.539605
11.47301,-0.518713,-20.021919,20.46266,8.553447,2.022283,-0.108579,-0.086002,0.688913,0.711487
9.431101,-3.903166,-17.89163,15.646721,3.567744,3.647962,0.00222,-0.046096,0.542302,0.838915
4.441589,-7.858598,-11.784247,12.692473,1.013304,2.55878,0.099975,-0.058445,0.413199,0.903248
-0.165786,-8.097083,-8.551355,8.387269,-1.778326,2.967802,0.153483,-0.109146,0.312089,0.931199
-1.212577,-8.332778,-4.850261,6.333187,-2.711534,2.950511,0.176325,-0.179756,0.235361,0.938724
-2.783411,-5.482016,-3.433842,4.632406,-3.473448,1.894164,0.18196,-0.241451,0.179535,0.936141
-3.177613,-3.289341,-1.761334,4.119486,-2.009696,0.755867,0.165604,-0.281763,0.140295,0.934614
-3.011352,-2.627783,-1.20735,3.497255,-2.252548,0.584453,0.145449,-0.310115,0.113392,0.932639
-3.291263,-1.615974,-0.56439,2.265111,-2.392241,0.195516,0.120838,-0.332361,0.091188,0.930924
-2.892468,-0.311242,0.790105,1.448376,-1.829592,-0.390344,0.091858,-0.343546,0.080273,0.931179
-2.079596,-0.022121,1.960259,1.272432,-1.323306,-0.78039,0.063969,-0.34755,0.084983,0.931609
-1.792238,-0.160348,2.468349,1.268245,-0.971504,-0.945437,0.038312,-0.351202,0.099059,0.930256
-1.31821,-0.266916,2.674924,1.176179,-0.814728,-0.907728,0.014878,-0.35566,0.117468,0.927085
-0.769727,0.01625,2.849647,0.984314,-0.535544,-0.920058,-0.0045,-0.358677,0.139071,0.923033
-0.253886,0.247593,2.991821,0.977708,-0.319451,-1.04451,-0.019794,-0.357509,0.164169,0.919154
-0.139204,0.336602,3.20151,0.937854,-0.429817,-0.955564,-0.032626,-0.354365,0.191903,0.914622
-0.042709,0.555649,3.44061,0.794244,-0.450664,-0.816613,-0.04643,-0.349615,0.221496,0.90915
0.319797,0.741462,3.642258,0.715194,-0.191543,-0.754118,-0.059693,-0.341968,0.253153,0.903
1.129791,1.168392,4.009313,0.720855,-0.009262,-0.659531,-0.068124,-0.328784,0.289538,0.896341
1.19985,1.702525,4.35927,0.794567,0.036993,-0.311132,-0.075051,-0.30925,0.329702,0.888836
0.847939,2.134614,4.886217,0.984025,0.202313,0.076279,-0.086588,-0.284866,0.371707,0.879311
0.543455,2.191139,5.735401,1.294446,0.332785,0.375646,-0.103326,-0.258113,0.417715,0.864994
0.087158,2.076675,6.33204,1.731021,0.598712,0.716432,-0.125142,-0.231117,0.467816,0.843844
-0.24802,1.501346,6.521626,2.134197,0.643989,0.817261,-0.148732,-0.207961,0.518274,0.816103
-0.851882,0.890056,6.92427,2.049449,0.267813,0.920938,-0.172797,-0.190684,0.568753,0.781218
-1.381321,0.71533,7.519634,1.754491,0.245096,0.979966,-0.199448,-0.17841,0.61985,0.737683
-1.4511,0.71982,8.153399,1.569147,0.37616,0.970495,-0.227915,-0.165661,0.671655,0.685194
-1.367465,0.754451,8.736519,1.42153,0.447769,0.892438,-0.25557,-0.150433,0.722796,0.624196
-1.2919,0.898964,9.270931,1.339406,0.555217,0.718123,-0.282481,-0.131315,0.771745,0.55441
-1.489155,0.75735,9.410741,1.577959,0.788077,0.638443,-0.307432,-0.11003,0.815936,0.477104
-2.069037,0.370742,9.271263,1.788306,1.055617,0.644691,-0.329868,-0.092736,0.85293,0.393826
-2.378278,-0.086187,8.864675,1.916104,1.335261,0.650565,-0.346565,-0.080763,0.882394,0.307815
-2.276114,-0.564611,8.295724,1.982976,1.54692,0.49083,-0.356702,-0.071858,0.904489,0.222484
-2.631303,-1.070158,7.443234,2.132878,1.892218,0.331535,-0.359076,-0.0673,0.920075,0.141411
-2.976683,-1.514904,6.538487,2.011623,1.821962,0.385152,-0.354897,-0.069273,0.930002,0.065926
-2.655493,-1.813816,5.848305,1.925613,1.848454,0.458596,-0.344454,-0.075189,0.935783,-0.002848
-2.019853,-1.867407,5.293392,1.767802,1.776814,0.368134,-0.330796,-0.077305,0.938324,-0.064392
-1.781329,-1.840225,4.75353,1.565991,1.642193,0.245399,-0.315516,-0.077007,0.938289,-0.118881
-1.48386,-1.745251,4.281975,1.328239,1.527154,0.274213,-0.299792,-0.075798,0.936112,-0.167556
-1.088147,-1.524749,3.882538,1.004648,1.366667,0.243969,-0.285081,-0.072861,0.932246,-0.210564
-0.841428,-1.318505,3.452912,0.723326,1.227263,0.137478,-0.272469,-0.068136,0.92706,-0.24835
-0.510478,-1.209197,2.986393,0.549919,1.200191,0.069856,-0.261198,-0.062597,0.921439,-0.280727
-0.115165,-1.113486,2.544559,0.42799,1.141448,0.066945,-0.25128,-0.054936,0.916107,-0.307554
-0.067596,-1.0456,2.01083,0.29266,1.125975,-0.022598,-0.242516,-0.04623,0.911432,-0.329151
-0.296912,-1.07636,1.343852,0.130879,1.088981,-0.08994,-0.233021,-0.040053,0.908195,-0.345367
-0.505381,-1.130555,0.626219,-0.016016,1.125429,-0.181106,-0.222064,-0.037719,0.90706,-0.355679
-0.409561,-1.182092,-0.161994,-0.064791,1.2423,-0.171308,-0.209755,-0.037571,0.908534,-0.359385
-0.411633,-1.076663,-0.916624,-0.083724,1.245037,-0.131921,-0.197757,-0.038136,0.91263,-0.355729
-0.719289,-1.019288,-1.536637,-0.006367,1.173076,-0.105435,-0.18579,-0.04184,0.918771,-0.34582
-1.084766,-1.079224,-2.177283,0.099779,1.461343,-0.181154,-0.172243,-0.050213,0.926487,-0.330806
-1.511881,-0.9466,-2.737873,0.062622,1.56142,-0.05621,-0.157004,-0.062856,0.935337,-0.310716
-1.308967,-0.531328,-3.525949,0.092153,1.738727,0.078342,-0.143638,-0.079121,0.944651,-0.284154
-0.958564,-0.494512,-4.366048,0.36547,2.443334,0.00424,-0.132982,-0.093881,0.954809,-0.248679
-1.169113,-0.719224,-5.249314,0.414579,3.411579,0.624694,-0.119937,-0.108309,0.965377,-0.204773
0.00492,0.643627,-6.441179,0.195726,5.145741,2.042669,-0.110611,-0.123031,0.974743,-0.150015
1.222856,2.291317,-8.994319,0.568055,6.362453,2.85637,-0.117137,-0.125349,0.982512,-0.072373
-1.181186,2.102904,-13.016019,2.294024,8.383267,1.886888,-0.124497,-0.136952,0.981996,0.037795
0.747225,5.508462,-16.724287,5.424331,11.195592,0.93193,-0.137957,-0.15837,0.959727,0.186576
2.834995,7.38993,-19.26395,8.326781,11.114953,1.013659,-0.16819,-0.146735,0.901902,0.369802
1.429989,0.113349,-21.387064,12.30179,10.575608,0.613841,-0.163667,-0.146767,0.80408,0.552384
2.92016,0.331438,-20.226818,13.279582,11.31221,0.448663,-0.123689,-0.162173,0.668225,0.715456
5.278972,-0.727706,-20.881165,17.920061,8.235042,0.15306,-0.057916,-0.161258,0.505767,0.845483
4.45857,-4.53231,-16.880867,16.22488,5.642299,1.100717,0.032211,-0.165277,0.348357,0.922114
