loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:48:28.098 +0100|140332.397124375|-0.01715087890625|0.790802001953125|-0.9767303466796875|140332.387144375|-2.995576731804708|-0.2531639082713241|-0.7701774634630154|0.3094567656517029|0.7570711374282837|-0.1110493317246437|0.2505533695220947|-0.2888535857200623|-0.1356900930404663|XArbitraryZVertical|-0.1438682564814938|0.363108992338244|-0.9134421156757653|0.1143564918992842|-0.1797829121351242|0.6962626576423645|-0.694907546043396|0|0|0|-1|-1|3
2021-04-22 21:48:28.102 +0100|140332.417085375|-0.3215789794921875|1.140304565429688|-1.069976806640625|140332.407105375|-3.002248174096374|-0.2448846572872652|-0.7611483289479893|0.6115160584449768|0.603035032749176|-0.6213825345039368|0.08453734219074249|0.2139782905578613|-0.3005333542823792|XArbitraryZVertical|-0.1387882657276144|0.35988385308253|-0.9161065955620277|0.1094090981878423|-0.1755405515432358|0.6897533535957336|-0.7024428844451904|0|0|0|-1|-1|3
2021-04-22 21:48:28.122 +0100|140332.437047375|-0.404541015625|1.1378173828125|-1.047317504882812|140332.427066375|-3.021078054054951|-0.244617133006909|-0.7430499898986573|0.8802583813667297|0.7387717366218567|-1.130760312080383|-0.1802342683076859|0.487951934337616|-0.3452988266944885|XArbitraryZVertical|-0.1351728484984778|0.3528248852102064|-0.9204684043128758|0.09990458749550617|-0.1783470213413239|0.6765370965003967|-0.7144858241081238|0|0|0|-1|-1|3
2021-04-22 21:48:28.142 +0100|140332.457008375|-0.409698486328125|0.9604034423828125|-0.956695556640625|140332.447027375|-3.050284322122352|-0.2485154888227069|-0.7156211723466326|1.226062893867493|0.7993450164794922|-1.610145568847656|-0.2206842005252838|0.4562023878097534|-0.3008942008018494|XArbitraryZVertical|-0.1318281521382743|0.3418638346594219|-0.9264947602338666|0.0857792125704261|-0.1856265664100647|0.6560863256454468|-0.7315009236335754|0|0|0|-1|-1|3
2021-04-22 21:48:28.162 +0100|140332.476969375|-0.4452667236328125|0.73590087890625|-0.863616943359375|140332.466989375|-3.086178623255257|-0.2565817028565051|-0.6835643542103231|1.183470964431763|0.7217206954956055|-1.831639885902405|-0.2186307162046432|0.2522125244140625|-0.1700083017349243|XArbitraryZVertical|-0.1297017802604042|0.3289453743809929|-0.932869620332674|0.06875108192715436|-0.1967590004205704|0.6315605640411377|-0.749944806098938|0|0|0|-1|-1|3
2021-04-22 21:48:28.182 +0100|140332.496930375|-0.445770263671875|0.788330078125|-0.81695556640625|140332.486950375|-3.126245268332629|-0.2671664695840667|-0.6519159651845138|1.106503963470459|0.6988039016723633|-2.035470485687256|-0.2440283447504044|0.1407405734062195|-0.08272093534469604|XArbitraryZVertical|-0.1286048912063814|0.3163860727153223|-0.9385497651950467|0.0498519699086187|-0.209859237074852|0.6067105531692505|-0.766721248626709|0|0|0|-1|-1|3
2021-04-22 21:48:28.202 +0100|140332.516891375|-0.373291015625|0.690887451171875|-0.78472900390625|140332.506911375|3.114261208077005|-0.2786129370345044|-0.619366761928744|1.105071783065796|0.7329216599464417|-2.138646125793457|-0.2087571918964386|0.1926881670951843|-0.01007646322250366|XArbitraryZVertical|-0.1281143549788981|0.3035838412907461|-0.9436936765693934|0.02942434743022052|-0.2239359021186829|0.5805196762084961|-0.7828471064567566|0|0|0|-1|-1|3
2021-04-22 21:48:28.222 +0100|140332.536853375|-0.3094024658203125|0.743133544921875|-0.760711669921875|140332.526872375|3.072373176449903|-0.2875295916323044|-0.5861505640686648|1.137287855148315|0.7327027320861816|-2.090258836746216|-0.1154674887657166|0.1451747417449951|0.003099262714385986|XArbitraryZVertical|-0.1271853464084859|0.290492297709231|-0.9483483011571653|0.00858000463961074|-0.2362471669912338|0.5531582832336426|-0.7988762259483337|0|0|0|-1|-1|3
2021-04-22 21:48:28.242 +0100|140332.556814375|-0.2904510498046875|0.597625732421875|-0.7431182861328125|140332.546833375|3.031402090603586|-0.2952089321473995|-0.5511755346519878|1.290772914886475|0.7152878046035767|-2.222187042236328|-0.0567716509103775|0.191779613494873|0.05344456434249878|XArbitraryZVertical|-0.1264831318252513|0.2765383601529017|-0.9525616162458785|-0.01245468421648668|-0.2478543519973755|0.5236890316009521|-0.815057098865509|0|0|0|-1|-1|3
2021-04-22 21:48:28.262 +0100|140332.576775375|-0.281646728515625|0.57989501953125|-0.70721435546875|140332.566795375|2.990692635772807|-0.3018664188351179|-0.5120634347471792|1.432934522628784|0.6717336177825928|-2.321056842803955|-0.02502509951591492|0.08361539244651794|0.1005825400352478|XArbitraryZVertical|-0.1261734799651685|0.2606167466333695|-0.9565536902624954|-0.03412271659130411|-0.2591693103313446|0.4899770617485046|-0.8323183059692383|0|0|0|-1|-1|3
2021-04-22 21:48:28.282 +0100|140332.596736375|-0.2936553955078125|0.50604248046875|-0.687835693359375|140332.586756375|2.948484097832099|-0.3097221288933589|-0.4699884979446585|1.421912908554077|0.5750673413276672|-2.478865146636963|-0.01377564668655396|0.1265605390071869|0.1443621516227722|XArbitraryZVertical|-0.1271269750931301|0.243440491122991|-0.9598642656133585|-0.0568865340056087|-0.2717462480068207|0.4528760313987732|-0.8491508960723877|0|0|0|-1|-1|3
2021-04-22 21:48:28.302 +0100|140332.616697375|-0.3223876953125|0.587371826171875|-0.7454986572265625|140332.606717375|2.904075647248399|-0.3179119911327157|-0.4293234256525106|1.181593298912048|0.5364932417869568|-2.558196544647217|-0.01104083657264709|0.0862918496131897|0.1667701601982117|XArbitraryZVertical|-0.1286452117933791|0.2271733306503323|-0.9619308555012676|-0.0808205301773439|-0.2842161357402802|0.4162557125091553|-0.8636853694915771|0|0|0|-1|-1|3
2021-04-22 21:48:28.322 +0100|140332.636659375|-0.3540802001953125|0.541473388671875|-0.7855987548828125|140332.626678375|2.857426989664358|-0.3272217196576022|-0.3933949353121756|0.9418119788169861|0.4694127142429352|-2.628870964050293|-0.03898370265960693|0.2115217447280884|0.1170210838317871|XArbitraryZVertical|-0.1308268387387837|0.2134988115889455|-0.9623776454233186|-0.1055087124596558|-0.2968616187572479|0.3833262324333191|-0.8746051788330078|0|0|0|-1|-1|3
2021-04-22 21:48:28.342 +0100|140332.656620375|-0.314697265625|0.419158935546875|-0.7643280029296875|140332.646639375|2.809668453127792|-0.3360979608506652|-0.3596846001091317|0.7826023101806641|0.3949793875217438|-2.705104827880859|-0.04054155945777893|0.1657052636146545|0.1066895723342896|XArbitraryZVertical|-0.1331664281199564|0.2011172342530392|-0.9616266910640282|-0.1307400351224702|-0.3087009191513062|0.3519790470600128|-0.8836371302604675|0|0|0|-1|-1|3
2021-04-22 21:48:28.361 +0100|140332.676581375|-0.2850341796875|0.3516082763671875|-0.7761077880859375|140332.666601375|2.759828710389365|-0.3465396814453877|-0.3291835503892461|0.5207138061523438|0.2595451474189758|-2.728135347366333|0.02049067616462708|0.06599587202072144|0.1236331462860107|XArbitraryZVertical|-0.1363642438447675|0.1907320989585104|-0.9594245560847575|-0.1566231475670107|-0.3214085400104523|0.3232705295085907|-0.8900521397590637|0|0|0|-1|-1|3
2021-04-22 21:48:28.381 +0100|140332.696542375|-0.4099884033203125|0.487274169921875|-0.9090576171875|140332.686562375|2.708511179219713|-0.36026373897376|-0.3034171005453566|0.2132286131381989|-0.05787090212106705|-2.785636425018311|0.03664484620094299|0.07687261700630188|0.09575468301773071|XArbitraryZVertical|-0.1410208953028839|0.1832605009382386|-0.9556258527530874|-0.1825048303786701|-0.3364182710647583|0.2987829446792603|-0.8930574059486389|0|0|0|-1|-1|3
2021-04-22 21:48:28.401 +0100|140332.716504375|-0.4853515625|0.6448822021484375|-1.076263427734375|140332.706523375|2.655483497672436|-0.3781479923963162|-0.279247635947062|0.261865496635437|-0.1124200597405434|-2.858999252319336|-0.09938561916351318|0.273912250995636|-0.05359578132629395|XArbitraryZVertical|-0.1477527599475503|0.1774660342050199|-0.9503279209430582|-0.2086910180836722|-0.3548982739448547|0.2756325006484985|-0.8933498859405518|0|0|0|-1|-1|3
2021-04-22 21:48:28.421 +0100|140332.736465375|-0.3524017333984375|0.465362548828125|-1.158493041992188|140332.726484375|2.602212206896907|-0.3929941174065941|-0.2501335939689733|0.5313389301300049|-0.003727399976924062|-2.998528242111206|-0.08086535334587097|0.3722018599510193|-0.2260453104972839|XArbitraryZVertical|-0.1541125903839698|0.1695291009929049|-0.9444107729375139|-0.235791315053363|-0.3710381686687469|0.2475333958864212|-0.8950183987617493|0|0|0|-1|-1|3
2021-04-22 21:48:28.441 +0100|140332.756426375|-0.268310546875|0.270721435546875|-1.072113037109375|140332.746445375|2.5485221933085|-0.4056086948781884|-0.2150408747526877|0.6502227783203125|-0.009830299764871597|-3.192665576934814|0.06125691533088684|0.1995760649442673|-0.2415380477905273|XArbitraryZVertical|-0.1607984833182508|0.1590421858782347|-0.9376612642462149|-0.2638956245598493|-0.3854900896549225|0.2133873552083969|-0.8976988792419434|0|0|0|-1|-1|3
2021-04-22 21:48:28.461 +0100|140332.776387375|-0.2063446044921875|0.112091064453125|-1.002532958984375|140332.766407375|2.49259832584062|-0.4183136401028389|-0.176136722279228|0.6577398777008057|-0.1521205008029938|-3.401551961898804|0.1504241824150085|0.05929982662200928|-0.1438964605331421|XArbitraryZVertical|-0.1686046397897545|0.1474917245145873|-0.9293843529685135|-0.2933656409850899|-0.3999350368976593|0.1752273887395859|-0.8996373414993286|0|0|0|-1|-1|3
2021-04-22 21:48:28.481 +0100|140332.796348375|-0.134490966796875|-0.0510406494140625|-1.005859375|140332.786368375|2.432583621130828|-0.431558511736961|-0.1375031274015003|0.3672755360603333|-0.207629606127739|-3.588338375091553|0.2176997363567352|-0.07164089381694794|-0.1003808379173279|XArbitraryZVertical|-0.1770270853700805|0.1370787180467133|-0.919012072705774|-0.324480726516244|-0.4143388569355011|0.1370702385902405|-0.8997416496276855|0|0|0|-1|-1|3
2021-04-22 21:48:28.501 +0100|140332.816310375|-0.0361175537109375|-0.0294036865234375|-0.981414794921875|140332.806329375|2.366552691548909|-0.4435814366170512|-0.1040014325115636|-0.07818440347909927|-0.201665461063385|-3.794524431228638|0.3206730484962463|-0.1670009791851044|-0.09944790601730347|XArbitraryZVertical|-0.1842292933406814|0.1299597877297859|-0.9062704274205806|-0.3575527364787245|-0.4268580675125122|0.1038140505552292|-0.8983400464057922|0|0|0|-1|-1|3
2021-04-22 21:48:28.521 +0100|140332.836271375|-0.0355072021484375|0.133758544921875|-0.917327880859375|140332.826290375|2.294601234987257|-0.4558587454071903|-0.07394641853856615|-0.241282731294632|-0.4149924516677856|-4.000430583953857|0.4135034382343292|-0.07346725463867188|-0.06425714492797852|XArbitraryZVertical|-0.1910604861032159|0.1256228090188214|-0.8909047831768416|-0.392432992537766|-0.4390304684638977|0.07387904822826385|-0.8954296112060547|0|0|0|-1|-1|3
2021-04-22 21:48:28.541 +0100|140332.856232375|-0.147857666015625|0.25909423828125|-0.890289306640625|140332.846251375|2.219071965114457|-0.4704626208350207|-0.04029052036711894|-0.04901569709181786|-0.5612537860870361|-4.293363094329834|0.3958333730697632|0.1502262353897095|0.0009863972663879395|XArbitraryZVertical|-0.199949499160254|0.1212540751667084|-0.8727437048843183|-0.4285278078453983|-0.4529308080673218|0.04027961939573288|-0.8906353116035461|0|0|0|-1|-1|3
2021-04-22 21:48:28.561 +0100|140332.876193375|-0.1756134033203125|0.20623779296875|-0.8880462646484375|140332.866212375|2.141189074166342|-0.4834359357174891|0.002069459388093583|0.1520987004041672|-0.5556647777557373|-4.586393356323242|0.3002732694149017|0.2641696333885193|0.004281878471374512|XArbitraryZVertical|-0.2105263396545681|0.1139213425795678|-0.8518565120086879|-0.4658769380096898|-0.4648231267929077|-0.002069457899779081|-0.88540118932724|0|0|0|-1|-1|3
2021-04-22 21:48:28.581 +0100|140332.896154375|-0.2276153564453125|0.2689056396484375|-0.8594207763671875|140332.886174375|2.059430294841074|-0.4928930795240472|0.04654603479101851|-0.1184239014983177|-0.608530580997467|-4.720254898071289|0.2917720675468445|0.2569021880626678|0.001106739044189453|XArbitraryZVertical|-0.2206775525499548|0.106276418155727|-0.828104679225961|-0.5042316835495416|-0.472664088010788|-0.04652922973036766|-0.8800134658813477|0|0|0|-1|-1|3
2021-04-22 21:48:28.601 +0100|140332.916116375|-0.237945556640625|0.3470611572265625|-0.818511962890625|140332.906135375|1.971647537571433|-0.4997783057932073|0.0836281565977092|-0.845342755317688|-0.690929651260376|-4.750648975372314|0.2474240064620972|0.3707012534141541|0.03668457269668579|XArbitraryZVertical|-0.2283627461067443|0.1026631044771208|-0.8014173301070575|-0.5431768078503902|-0.4775561690330505|-0.08353070914745331|-0.8746215105056763|0|0|0|-1|-1|3
2021-04-22 21:48:28.621 +0100|140332.936077375|-0.34063720703125|0.6215362548828125|-0.8370819091796875|140332.926096375|1.877551660008565|-0.5060113704140392|0.1072601182603101|-1.701468944549561|-0.8188847303390503|-4.566141605377197|0.2187241315841675|0.4957266449928284|0.05003166198730469|XArbitraryZVertical|-0.2323327041921444|0.1057945693077734|-0.7720993291062537|-0.5819723119549889|-0.4819068610668182|-0.1070545688271523|-0.8696580529212952|0|0|0|-1|-1|3
2021-04-22 21:48:28.641 +0100|140332.956038375|-0.5017547607421875|1.38006591796875|-0.9660797119140625|140332.946057375|1.779154748553986|-0.5114160102588885|0.1132823392634072|-2.489197492599487|-0.7462853789329529|-4.244947910308838|0.116418719291687|0.862735390663147|0.001762092113494873|XArbitraryZVertical|-0.2306537039249649|0.116479319058023|-0.7413251623665548|-0.6194097473996966|-0.4862756431102753|-0.1130402013659477|-0.8664628863334656|0|0|0|-1|-1|3
2021-04-22 21:48:28.661 +0100|140332.975999375|-0.5356292724609375|2.391021728515625|-0.7653045654296875|140332.966019375|1.683541583635018|-0.5127228729294709|0.1056330466043469|-2.620599031448364|-0.369537353515625|-3.656283855438232|-0.06654879450798035|1.738158106803894|-0.09391021728515625|XArbitraryZVertical|-0.2228670230410858|0.1305867065110889|-0.7115265390729643|-0.6534580994020519|-0.4878174960613251|-0.1054367050528526|-0.8665547966957092|0|0|0|-1|-1|3
2021-04-22 21:48:28.681 +0100|140332.995960375|0.2335205078125|3.19451904296875|-0.4562225341796875|140332.985980375|1.601928759308279|-0.5067524771153358|0.09857709883467256|-1.819215178489685|0.03203213959932327|-3.052464723587036|0.08282321691513062|2.723753690719604|0.2408992052078247|XArbitraryZVertical|-0.2129689078071112|0.1400140486871671|-0.6856620085290392|-0.6818416691788947|-0.4829842150211334|-0.09841752052307129|-0.8700806498527527|0|0|0|-1|-1|3
2021-04-22 21:48:28.701 +0100|140333.015922375|0.07720947265625|4.164749145507812|-0.6666412353515625|140333.005941375|1.550056638395359|-0.5084536932750575|0.1017681538756774|-0.4336714446544647|-0.8209893703460693|-1.530542135238647|0.8338116407394409|3.489425659179688|0.3658809065818787|XArbitraryZVertical|-0.2109219682644808|0.1449912093512231|-0.667230447631032|-0.699494892844109|-0.4843083322048187|-0.1015925779938698|-0.8689789175987244|0|0|0|-1|-1|3
2021-04-22 21:48:28.721 +0100|140333.035883375|0.0120086669921875|5.185104370117188|-0.767822265625|140333.025902375|1.534008472098888|-0.5243885734530057|0.1080416919074858|-0.06685622036457062|-0.7021021246910095|-0.200877845287323|0.4415975213050842|4.55836296081543|0.1620350480079651|XArbitraryZVertical|-0.2171649546476817|0.1501596664857398|-0.6592092447454764|-0.7040843686762455|-0.4977644383907318|-0.1078316196799278|-0.8605828881263733|0|0|0|-1|-1|3
2021-04-22 21:48:28.741 +0100|140333.055844375|-0.16510009765625|6.08001708984375|-0.330108642578125|140333.045863375|1.545824355397037|-0.5376799032517556|0.1016077706150859|0.3258473575115204|-0.6621013879776001|1.7012699842453|0.5829291939735413|5.529213905334473|0.126594066619873|XArbitraryZVertical|-0.2202659655696334|0.1557184224982391|-0.6626179937618115|-0.6986932411562971|-0.509503185749054|-0.1014330238103867|-0.854469358921051|0|0|0|-1|-1|3
2021-04-22 21:48:28.761 +0100|140333.075805375|-1.450759887695312|6.245346069335938|-0.1320648193359375|140333.065825375|1.611025878913128|-0.5615579857682935|0.09212699822808529|2.357136249542236|-1.035447478294373|4.421236991882324|0.1149954199790955|6.324251174926758|0.6203481554985046|XArbitraryZVertical|-0.2302813458969255|0.1598497981238386|-0.6833700153693641|-0.6741098606587473|-0.5302473902702332|-0.09199673682451248|-0.8428370952606201|0|0|0|-1|-1|3
2021-04-22 21:48:28.781 +0100|140333.095766375|-3.2198486328125|5.270339965820312|-0.754180908203125|140333.085786375|1.744032224300034|-0.5917462477405179|0.07520682848252448|3.033478260040283|-0.8305429816246033|7.828205108642578|-1.264138340950012|6.096757888793945|0.5484006404876709|XArbitraryZVertical|-0.2462132501603244|0.1599003888843171|-0.7247901578683797|-0.6232897878650763|-0.5562344193458557|-0.07513595372438431|-0.8276218175888062|0|0|0|-1|-1|3
2021-04-22 21:48:28.801 +0100|140333.115728375|-5.0687255859375|4.710525512695312|-0.53192138671875|140333.105747375|1.925588609018814|-0.6112485218280708|-0.001237078955087417|0.6284415125846863|-0.2519999444484711|11.43153381347656|-3.159706115722656|5.084349632263184|0.03351527452468872|XArbitraryZVertical|-0.2466296119889161|0.1723603103442788|-0.7828610980000832|-0.5446046863748664|-0.5738899111747742|0.001237078686244786|-0.818931519985199|0|0|0|-1|-1|3
2021-04-22 21:48:28.821 +0100|140333.135689375|-6.524429321289062|4.48516845703125|-0.793609619140625|140333.125708375|2.128443852320892|-0.5837151163082259|-0.161047359042966|-2.033359050750732|1.567883014678955|14.09495830535889|-4.951974868774414|4.427675724029541|0.3699027299880981|XArbitraryZVertical|-0.213404450154408|0.206511078209812|-0.8459494724751008|-0.4429236942855072|-0.5439960360527039|0.1603520959615707|-0.8236234188079834|0|0|0|-1|-1|3
2021-04-22 21:48:28.841 +0100|140333.155650375|-7.954452514648438|4.9205322265625|-1.01531982421875|140333.145669375|2.370667099325318|-0.4838709492938298|-0.356179743066337|-2.244689702987671|1.794597148895264|15.81001377105713|-6.385857105255127|4.205471992492676|-0.1521244645118713|XArbitraryZVertical|-0.1538250683501485|0.2480260893221952|-0.9013664925684362|-0.319936498047053|-0.4360107183456421|0.3486962914466858|-0.8296418190002441|0|0|0|-1|-1|3
