loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:17:19.361 +0100|141595.943515375|-1.103134155273438|0.8116302490234375|-1.266952514648438|141595.923555375|2.464012376747121|2.321154194630271|-1.037721433118078|1.614502906799316|-3.912884950637817|0.8920857310295105|-1.86859667301178|0.3612551689147949|-1.386721968650818|XArbitraryZVertical|-0.816799012590571|0.07813504914409561|0.1755012305488095|0.5439980421342013|0.3717090785503387|0.8612485527992249|0.3465314209461212|0|0|0|-1|-1|3
2021-04-22 22:17:19.381 +0100|141595.963476375|-1.10546875|0.7437896728515625|-1.539337158203125|141595.943515375|2.398265313517892|2.187555329235293|-1.045641036591183|1.250517845153809|-3.842198133468628|0.5698981881141663|-1.525235176086426|0.02780503034591675|-1.475919127464294|XArbitraryZVertical|-0.8004014945882385|0.06592277275149423|0.20954431444966|0.5577660637833947|0.408978134393692|0.8652461171150208|0.2899767160415649|0|0|0|-1|-1|3
2021-04-22 22:17:19.401 +0100|141595.983436375|-0.92718505859375|0.6448822021484375|-1.51434326171875|141595.963476375|2.359393075484004|2.077308494099197|-1.047588933448987|0.5763257741928101|-3.786650419235229|0.342335969209671|-1.554799318313599|-0.1213022470474243|-1.748365879058838|XArbitraryZVertical|-0.7865854356769439|0.04983772836897873|0.2418770405948318|0.5659462994672733|0.4369248747825623|0.866221010684967|0.2424008995294571|0|0|0|-1|-1|3
2021-04-22 22:17:19.421 +0100|141596.003396375|-0.67242431640625|0.5748748779296875|-1.237899780273438|141595.983436375|2.336380528689599|1.985026593874183|-1.047882980960416|0.5492013692855835|-3.440621852874756|0.1496608108282089|-1.453157186508179|-0.1894879341125488|-1.745039582252502|XArbitraryZVertical|-0.7742386644946651|0.0325034348329258|0.2712721339714511|0.5708849919282599|0.4571701884269714|0.8663679361343384|0.2010039687156677|0|0|0|-1|-1|3
2021-04-22 22:17:19.441 +0100|141596.023356375|-0.5011444091796875|0.582733154296875|-1.045196533203125|141596.003396375|2.305297233846802|1.895151094719996|-1.051441007549292|1.106880664825439|-2.791265487670898|0.1261207759380341|-1.202969908714294|-0.2752133011817932|-1.491548895835876|XArbitraryZVertical|-0.7607761990253097|0.01753997039176108|0.2958731950795204|0.5773830356860212|0.4704411327838898|0.8681393265724182|0.1581761538982391|0|0|0|-1|-1|3
2021-04-22 22:17:19.461 +0100|141596.043316375|-0.6141357421875|0.7732086181640625|-1.300018310546875|141596.023356375|2.247838598196512|1.795422890256876|-1.05709095672856|1.854105472564697|-2.182788848876953|0.03149013593792915|-0.9975712895393372|-0.3021736741065979|-1.14635181427002|XArbitraryZVertical|-0.7447548976202958|0.008293966349785841|0.3150734115618454|0.5882177226968552|0.4790622591972351|0.8709296584129333|0.109457291662693|0|0|0|-1|-1|3
2021-04-22 22:17:19.481 +0100|141596.063277375|-0.6501312255859375|0.7116851806640625|-1.218002319335938|141596.043316375|2.15274431205257|1.674504733560514|-1.066224268314973|2.847186803817749|-1.621622681617737|-0.1843860596418381|-1.054611682891846|-0.1559906601905823|-1.311290740966797|XArbitraryZVertical|-0.724573409257033|0.004060509418099296|0.3284103603088876|0.6059071800582996|0.4808354079723358|0.8753814101219177|0.05004622787237167|0|0|0|-1|-1|3
2021-04-22 22:17:19.501 +0100|141596.083237375|-0.3767547607421875|0.652130126953125|-1.027435302734375|141596.063277375|2.031121982299103|1.541296481218266|-1.074610908023393|2.904292106628418|-1.031541109085083|-0.4523686766624451|-1.144721269607544|-0.1206768751144409|-1.236170291900635|XArbitraryZVertical|-0.7021162850439746|0.00341713251122207|0.335824953610153|0.627887513630877|0.4758674800395966|0.8794049620628357|-0.01404209062457085|0|0|0|-1|-1|3
2021-04-22 22:17:19.521 +0100|141596.103197375|-0.21466064453125|0.701385498046875|-0.8050537109375|141596.083237375|1.91624055377755|1.424134490170351|-1.081347381424621|2.457744121551514|-0.6005296111106873|-0.7229155302047729|-0.9200485944747925|-0.2357718348503113|-1.001942276954651|XArbitraryZVertical|-0.6823754731981113|0.003375158155966183|0.3375823504242631|0.6483753355802425|0.4650925695896149|0.8825920820236206|-0.06870464235544205|0|0|0|-1|-1|3
2021-04-22 22:17:19.541 +0100|141596.123157375|-0.254241943359375|0.722381591796875|-0.591278076171875|141596.103197375|1.817833062130976|1.327426947897467|-1.091112605394168|1.851563453674316|-0.3619166910648346|-1.150610566139221|-0.6750872135162354|-0.1831154823303223|-0.7559159994125366|XArbitraryZVertical|-0.6666287257129636|0.001233242629940095|0.3347113613398376|0.6660127711816125|0.4478991329669952|0.8871409296989441|-0.1112092435359955|0|0|0|-1|-1|3
2021-04-22 22:17:19.561 +0100|141596.143117375|-0.3287506103515625|0.910919189453125|-0.5821990966796875|141596.123157375|1.73267686931983|1.2483467766552|-1.108629235791524|1.451492428779602|0.08688724786043167|-1.589748501777649|-0.6632501482963562|-0.1894910931587219|-0.4999969601631165|XArbitraryZVertical|-0.6552386652514642|-0.003631624217371099|0.3264893179974188|0.6812150996172209|0.4229090213775635|0.8950883150100708|-0.1412982046604156|0|0|0|-1|-1|3
2021-04-22 22:17:19.581 +0100|141596.163078375|-0.2589874267578125|0.9744720458984375|-0.5549468994140625|141596.143117375|1.636970607723451|1.169353340433016|-1.130040264891128|1.765067338943481|0.5909674167633057|-1.87353503704071|-0.7096618413925171|-0.04993683099746704|-0.4003745317459106|XArbitraryZVertical|-0.6454404848036246|-0.007457474919742546|0.3122691801265305|0.6970215768012628|0.3927063047885895|0.9044293761253357|-0.166701927781105|0|0|0|-1|-1|3
2021-04-22 22:17:19.601 +0100|141596.183038375|-0.2085113525390625|0.9955902099609375|-0.56610107421875|141596.163078375|1.514294547535678|1.073202836388408|-1.149332682828197|1.950692653656006|0.9203790426254272|-2.105972766876221|-0.6441243886947632|0.0649566650390625|-0.3605639338493347|XArbitraryZVertical|-0.63425993769277|-0.008997010394954591|0.2935355843108745|0.7151714991317218|0.3594869077205658|0.9124911427497864|-0.1952667683362961|0|0|0|-1|-1|3
2021-04-22 22:17:19.621 +0100|141596.202998375|-0.2313079833984375|1.114028930664062|-0.5455169677734375|141596.183038375|1.377311893538926|0.9685194580798137|-1.16943644033119|1.596507668495178|1.14716374874115|-2.454758644104004|-0.5341811180114746|0.05832105875015259|-0.3312883079051971|XArbitraryZVertical|-0.6238782075697438|-0.01070420317650624|0.2705864155915305|0.7331060315470077|0.3219313025474548|0.9205305576324463|-0.2213228046894073|0|0|0|-1|-1|3
2021-04-22 22:17:19.641 +0100|141596.222958375|-0.2340087890625|1.278823852539062|-0.4090118408203125|141596.202998375|1.24105854381656|0.8658596421166607|-1.195214237194216|0.9068117737770081|1.176389932632446|-2.669310569763184|-0.4989437460899353|0.1621896028518677|-0.32308429479599|XArbitraryZVertical|-0.6171994268456641|-0.01482321466921652|0.2442920071674406|0.7477744104867637|0.2793849408626556|0.9302942752838135|-0.2376902848482132|0|0|0|-1|-1|3
2021-04-22 22:17:19.661 +0100|141596.242918375|-0.1296234130859375|1.338821411132812|-0.1942138671875|141596.222958375|1.104811501037644|0.763094927685824|-1.223442612290159|0.6397468447685242|1.300778269767761|-2.679108858108521|-0.482517421245575|0.2583777904510498|-0.2092905044555664|XArbitraryZVertical|-0.6136653018950816|-0.02017994909550201|0.2166587518403106|0.7589906909426302|0.2352791279554367|0.9402768015861511|-0.246015340089798|0|0|0|-1|-1|3
2021-04-22 22:17:19.681 +0100|141596.262879375|0.0413818359375|1.363677978515625|-0.19842529296875|141596.242918375|0.963086269104801|0.6568378756989919|-1.251441910096226|0.2567532658576965|1.507954001426697|-2.602622985839844|-0.3528380990028381|0.4008733034133911|0.003741055727005005|XArbitraryZVertical|-0.6124199435852283|-0.0250520922834438|0.1879089135829981|0.767466251005722|0.1917050629854202|0.9494382739067078|-0.2486284077167511|0|0|0|-1|-1|3
2021-04-22 22:17:19.700 +0100|141596.282839375|0.26171875|1.259353637695312|-0.3625640869140625|141596.262879375|0.8241952559162216|0.5569377902402443|-1.278728932069279|-0.07987843453884125|1.741769194602966|-2.353803157806396|-0.1690444201231003|0.4042273163795471|0.0723021924495697|XArbitraryZVertical|-0.6140232525674274|-0.02766454148447763|0.1587474699148919|0.772663979813411|0.1521984934806824|0.9576506614685059|-0.2444202303886414|0|0|0|-1|-1|3
2021-04-22 22:17:19.721 +0100|141596.302799375|0.3338775634765625|1.200454711914062|-0.3650665283203125|141596.282839375|0.6974789916468218|0.4688671680005075|-1.305018919197279|-0.5053020119667053|1.603706479072571|-1.901192665100098|0.09845772385597229|0.3469557762145996|-0.08994939923286438|XArbitraryZVertical|-0.6180933957328233|-0.02834645299272542|0.131532468882878|0.7745040213432909|0.1186898201704025|0.9648885726928711|-0.2343140691518784|0|0|0|-1|-1|3
2021-04-22 22:17:19.741 +0100|141596.322759375|0.25555419921875|1.406570434570312|-0.21038818359375|141596.302799375|0.6012799636854708|0.4054091961257337|-1.332277270620256|-0.932348906993866|1.365616917610168|-1.496617913246155|0.2402991950511932|0.197455108165741|-0.1693607419729233|XArbitraryZVertical|-0.6250246396680088|-0.02806846660321211|0.109229558938934|0.7724152457832444|0.093181312084198|0.9716889262199402|-0.2171127200126648|0|0|0|-1|-1|3
2021-04-22 22:17:19.760 +0100|141596.342719375|0.275543212890625|1.56317138671875|-0.1051177978515625|141596.322759375|0.5152929792502193|0.3478739397302511|-1.36187456881338|-0.8801244497299194|1.330078840255737|-1.364677667617798|0.2025949954986572|0.3835312724113464|-0.05638954043388367|XArbitraryZVertical|-0.6338194192618115|-0.02795767538071372|0.08964255193774306|0.7677602579377866|0.07070479542016983|0.9782550930976868|-0.1949826180934906|0|0|0|-1|-1|3
2021-04-22 22:17:19.780 +0100|141596.362680375|0.324798583984375|1.469009399414062|-0.0892486572265625|141596.342719375|0.4085469002350189|0.2712243061518313|-1.380311915084419|-0.2268600612878799|1.489582180976868|-1.191054582595825|0.2109169661998749|0.5739195942878723|0.06737911701202393|XArbitraryZVertical|-0.6388454363391788|-0.0258747510621228|0.07071088748805836|0.7656416760429744|0.05072508007287979|0.9819126129150391|-0.1824140101671219|0|0|0|-1|-1|3
2021-04-22 22:17:19.800 +0100|141596.382640375|0.33660888671875|1.315460205078125|-0.1203765869140625|141596.362680375|0.2843428702008308|0.1791588653948092|-1.383733212007886|0.3850654363632202|1.494558811187744|-1.122093081474304|0.2845923006534576|0.5063067078590393|0.1004335433244705|XArbitraryZVertical|-0.6387676661057377|-0.02184020962225116|0.05217685601855547|0.7673177598449057|0.03314101696014404|0.9825546741485596|-0.1829977482557297|0|0|0|-1|-1|3
2021-04-22 22:17:19.820 +0100|141596.402600375|0.3397369384765625|1.228302001953125|-0.1595611572265625|141596.382640375|0.1627479493282819|0.08913252777669362|-1.376783507280754|0.5197437405586243|1.445725560188293|-1.099106907844543|0.319690614938736|0.3741544485092163|0.07579335570335388|XArbitraryZVertical|-0.6353612853946035|-0.01729627874151487|0.03450119061055471|0.7712501628145925|0.01716192625463009|0.9812384843826294|-0.1920337527990341|0|0|0|-1|-1|3
2021-04-22 22:17:19.841 +0100|141596.422560375|0.31390380859375|1.2662353515625|-0.140960693359375|141596.402600375|0.04584815010031604|0.002190383537675103|-1.370624417777697|0.1855284571647644|1.31374990940094|-1.114169716835022|0.3369815647602081|0.261163592338562|0.04950165748596191|XArbitraryZVertical|-0.6327671192409551|-0.01365998078365519|0.01705375553102194|0.7740339791514143|0.0004355329438112676|0.9800323843955994|-0.1988383531570435|0|0|0|-1|-1|3
