loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:31:31.300 +0100|136957.2657482917|-0.6728515625|0.8037261962890625|-0.8582000732421875|136957.2557672917|0.7625837303685588|-1.185949381197199|-0.9883476461401856|-1.390654325485229|2.062427997589111|-0.1229938864707947|-0.1258286237716675|-0.05829256772994995|-0.4767975211143494|XArbitraryZVertical|-0.1820122686563174|-0.6030078644312555|0.5176931619810444|0.5790052324410921|-0.5098363757133484|0.8351182341575623|-0.2065061032772064|0|0|0|-1|-1|3
2021-04-22 20:31:31.320 +0100|136957.2857102917|-0.625946044921875|0.9407958984375|-0.87615966796875|136957.2757292917|0.720518247458257|-1.175079018215784|-0.9944048119579576|-0.976320207118988|2.559911966323853|-0.1032073125243187|-0.1617110967636108|-0.05945760011672974|-0.6485297083854675|XArbitraryZVertical|-0.1997544777043054|-0.5958666850661877|0.5052953866831228|0.5913693766622957|-0.502884566783905|0.8384347558021545|-0.210082083940506|0|0|0|-1|-1|3
2021-04-22 20:31:31.340 +0100|136957.3056712917|-0.5041961669921875|0.892822265625|-0.94671630859375|136957.2956902917|0.7005969217296003|-1.13706765823549|-0.9968644321402226|-0.1808015108108521|2.873178958892822|-0.100970521569252|-0.1212410032749176|0.1034958362579346|-0.6869718432426453|XArbitraryZVertical|-0.2160968166666949|-0.5824219289474926|0.4957575304484189|0.6068867328985775|-0.492665022611618|0.8397727012634277|-0.2281737178564072|0|0|0|-1|-1|3
2021-04-22 20:31:31.360 +0100|136957.3256332917|-0.399505615234375|0.88885498046875|-1.02825927734375|136957.3156522917|0.7071336118764657|-1.072254682725057|-0.9912135028510953|0.7493119239807129|3.125765323638916|-0.1720356345176697|-0.003621071577072144|0.08887708187103271|-0.7487667798995972|XArbitraryZVertical|-0.227965420683935|-0.5631142531795994|0.4897479375659057|0.6253648261942423|-0.4810124933719635|0.8366912007331848|-0.2618682086467743|0|0|0|-1|-1|3
2021-04-22 20:31:31.380 +0100|136957.3455952917|-0.3538055419921875|0.7736358642578125|-1.217987060546875|136957.3356142917|0.7430318156364728|-0.9781922053695613|-0.9728659458136567|2.034619331359863|3.3215012550354|-0.3743503987789154|0.1010878682136536|0.157140851020813|-0.7756762504577637|XArbitraryZVertical|-0.2337379481280205|-0.5368062503947505|0.4879432810845305|0.6473925981287038|-0.4669470489025116|0.8265024423599243|-0.3144112527370453|0|0|0|-1|-1|3
2021-04-22 20:31:31.405 +0100|136957.3655572917|-0.3533782958984375|0.9297332763671875|-1.217941284179688|136957.3555762917|0.7944012516728561|-0.8674430744404726|-0.936553144133245|2.573871850967407|3.606096744537354|-0.7031760811805725|0.06915733218193054|-0.027413010597229|-0.83646559715271|XArbitraryZVertical|-0.2326045655341005|-0.5042468385340089|0.4881447526256793|0.6733090033305775|-0.4519384801387787|0.8055204153060913|-0.3832604885101318|0|0|0|-1|-1|3
2021-04-22 20:31:31.419 +0100|136957.3855192917|-0.39581298828125|0.96417236328125|-1.035888671875|136957.3755382917|0.8410983698041694|-0.7565770557175715|-0.8855403904580837|2.866602897644043|3.769692659378052|-1.038218021392822|0.08030062913894653|0.1594594717025757|-0.722399115562439|XArbitraryZVertical|-0.2272160650362923|-0.4671873736756585|0.4872604572173273|0.7019161058429549|-0.4344258904457092|0.7742571234703064|-0.4602176249027252|0|0|0|-1|-1|3
2021-04-22 20:31:31.439 +0100|136957.4054812917|-0.43084716796875|1.039337158203125|-0.735137939453125|136957.3955002917|0.8684014799205948|-0.6603858745302368|-0.8271688925716869|2.712767601013184|3.784042119979858|-1.391524910926819|0.0081290602684021|0.250845193862915|-0.4291709065437317|XArbitraryZVertical|-0.2200083866432721|-0.429277198113077|0.4826192905447784|0.731024080198203|-0.4152633547782898|0.7360177636146545|-0.5346347689628601|0|0|0|-1|-1|3
2021-04-22 20:31:31.459 +0100|136957.4254422917|-0.4978485107421875|1.125640869140625|-0.4382476806640625|136957.4154622917|0.875495244504878|-0.5807221998913565|-0.7659522415769661|2.615720510482788|3.665876150131226|-1.787906646728516|-0.05403846502304077|0.3811180591583252|-0.04877930879592896|XArbitraryZVertical|-0.2117103112853276|-0.3922915609573605|0.4736298952084226|0.7595794247858128|-0.3954085409641266|0.6932235956192017|-0.6025721430778503|0|0|0|-1|-1|3
2021-04-22 20:31:31.480 +0100|136957.4454042917|-0.6214599609375|1.13983154296875|-0.226715087890625|136957.4354232917|0.8650863550621306|-0.5166389737505163|-0.7006274454381825|2.522874355316162|3.430867671966553|-2.299009561538696|-0.1460635960102081|0.4973932504653931|0.2719975709915161|XArbitraryZVertical|-0.2006684223666918|-0.3569296823090915|0.4602550813166532|0.7877175030771359|-0.3776021897792816|0.6446974277496338|-0.6646667718887329|0|0|0|-1|-1|3
2021-04-22 20:31:31.499 +0100|136957.4653662917|-0.7036285400390625|1.103713989257812|0.034942626953125|136957.4553852917|0.83353866809984|-0.4708997994942418|-0.6388673831086855|1.648636102676392|3.082956314086914|-2.803314685821533|-0.2819399535655975|0.5240603685379028|0.5479641556739807|XArbitraryZVertical|-0.1895691480062188|-0.3261355180100678|0.4407128319582364|0.8145375422758767|-0.3642081320285797|0.5962865948677063|-0.7153983116149902|0|0|0|-1|-1|3
2021-04-22 20:31:31.519 +0100|136957.4853282917|-0.81744384765625|1.248336791992188|0.3991851806640625|136957.4753472917|0.7782246542286909|-0.44606423803359|-0.5947710375297134|0.312902569770813|2.568818092346191|-3.238295078277588|-0.3855094015598297|0.5717771649360657|0.8726136088371277|XArbitraryZVertical|-0.1841736577444922|-0.3040793291497472|0.413698961042331|0.838134301006392|-0.3573337197303772|0.5603191256523132|-0.747231662273407|0|0|0|-1|-1|3
2021-04-22 20:31:31.539 +0100|136957.5052902917|-0.9498748779296875|1.420761108398438|0.5422515869140625|136957.4953092917|0.7008254648737037|-0.4437958652708008|-0.5685447137064932|-0.6935504674911499|1.922673344612122|-3.738825082778931|-0.4688483774662018|0.764313817024231|1.224890232086182|XArbitraryZVertical|-0.1844387377085612|-0.2923282401624029|0.3794019341220424|0.8582428921543863|-0.3618244528770447|0.5384062528610229|-0.7610530853271484|0|0|0|-1|-1|3
2021-04-22 20:31:31.559 +0100|136957.5252522917|-1.143783569335938|1.491317749023438|0.399566650390625|136957.5152712917|0.6072748587432161|-0.4607782571757086|-0.5533700237992712|-1.33605170249939|1.393266081809998|-4.029139518737793|-0.6320900321006775|0.9552786946296692|1.283362150192261|XArbitraryZVertical|-0.1881044671174433|-0.2891396945679673|0.3395478755394626|0.875055628195055|-0.378285676240921|0.525557279586792|-0.7620298862457275|0|0|0|-1|-1|3
2021-04-22 20:31:31.580 +0100|136957.5452142917|-1.369186401367188|1.7138671875|0.356414794921875|136957.5352332917|0.502673592131833|-0.4921963018461818|-0.549105863360879|-2.473490953445435|0.9832850694656372|-4.02832555770874|-0.7916710376739502|0.9792664051055908|1.123016357421875|XArbitraryZVertical|-0.1963672094468212|-0.2925242302871169|0.2961463694107742|0.8877876559330622|-0.4030919373035431|0.5219247341156006|-0.751738965511322|0|0|0|-1|-1|3
2021-04-22 20:31:31.599 +0100|136957.5651752917|-1.251510620117188|1.746337890625|0.669219970703125|136957.5551952917|0.3880500728894287|-0.5364174420445296|-0.5643943813288023|-3.623878479003906|0.6032397150993347|-3.622225761413574|-0.9207989573478699|1.191048860549927|1.131499409675598|XArbitraryZVertical|-0.2143978202685003|-0.3015182577096522|0.2509729095405477|0.894501609004091|-0.431801050901413|0.5349042415618896|-0.7262406349182129|0|0|0|-1|-1|3
2021-04-22 20:31:31.619 +0100|136957.5851372917|-1.187454223632812|2.029495239257812|1.737106323242188|136957.5751562917|0.2735345790842867|-0.5949841829247997|-0.5970034944837616|-3.906099319458008|-0.2720237672328949|-2.677962303161621|-0.7557253837585449|1.232893347740173|1.528504133224487|XArbitraryZVertical|-0.2403474732049183|-0.3158798919798196|0.2099872432114973|0.8935091313154936|-0.4635433256626129|0.5621668100357056|-0.6849059462547302|0|0|0|-1|-1|3
2021-04-22 20:31:31.639 +0100|136957.6050992917|-0.8680572509765625|1.893142700195312|2.53887939453125|136957.5951182917|0.1891679425961024|-0.6635648052519595|-0.6150227449284218|-1.360274791717529|-1.912963628768921|-1.981036067008972|-0.663269579410553|1.567844986915588|2.716901779174805|XArbitraryZVertical|-0.2555812316578733|-0.3360888254710886|0.1832570605648591|0.8877721500852381|-0.5030664801597595|0.5769770741462708|-0.6434450745582581|0|0|0|-1|-1|3
2021-04-22 20:31:31.659 +0100|136957.6250612917|-1.241928100585938|2.80804443359375|1.855987548828125|136957.6150802917|0.147351387217224|-0.7490498527556994|-0.6095040211377416|-0.6990287303924561|-4.189831733703613|-0.7951847910881042|-0.2967905402183533|1.34329628944397|3.107272148132324|XArbitraryZVertical|-0.252811961513066|-0.3685826052068217|0.1748219380491603|0.8773085896781749|-0.5583271980285645|0.5724608898162842|-0.6004659533500671|0|0|0|-1|-1|3
2021-04-22 20:31:31.679 +0100|136957.6450232917|-1.520751953125|3.76214599609375|1.461013793945312|136957.6350422917|0.1429274915314777|-0.8523481031844704|-0.6186163292944555|-0.1934454441070557|-5.857142925262451|1.330522537231445|-0.7538568377494812|2.566699028015137|2.233229398727417|XArbitraryZVertical|-0.2483483873180451|-0.4125582211362094|0.1874454293281202|0.8561443940392421|-0.6133152842521667|0.5799084901809692|-0.5362375974655151|0|0|0|-1|-1|3
2021-04-22 20:31:31.699 +0100|136957.6649852917|-2.195159912109375|3.433761596679688|1.551239013671875|136957.6550042917|0.1832651669895625|-0.9605133468125229|-0.6636261590968251|-0.1700427234172821|-7.41300106048584|4.245418548583984|-0.9819561243057251|3.156209707260132|1.86598801612854|XArbitraryZVertical|-0.2477251219489873|-0.4614095548744008|0.2265973295266537|0.8212108307071848|-0.6455613374710083|0.6159774661064148|-0.451466977596283|0|0|0|-1|-1|3
2021-04-22 20:31:31.719 +0100|136957.6849472917|-3.248550415039062|2.657501220703125|1.499893188476562|136957.6749662917|0.2613162062280355|-1.069715602832665|-0.7574904352528194|0.226721853017807|-8.547250747680664|6.773616313934326|-1.80121898651123|2.596240997314453|1.939369559288025|XArbitraryZVertical|-0.2537007904721572|-0.511004030243869|0.2910115312751071|0.7679994282896986|-0.6372418999671936|0.6871002316474915|-0.3490215837955475|0|0|0|-1|-1|3
2021-04-22 20:31:31.739 +0100|136957.7049082917|-4.384552001953125|2.318389892578125|0.86767578125|136957.6949282917|0.3868553588858168|-1.151263025620345|-0.8886565534284068|2.070765018463135|-8.722307205200195|8.635668754577637|-2.954551935195923|1.953832149505615|1.619340300559998|XArbitraryZVertical|-0.2593766837162429|-0.5516526623725978|0.375221679174044|0.6982921196327319|-0.5757818818092346|0.7762254476547241|-0.2568061649799347|0|0|0|-1|-1|3
2021-04-22 20:31:31.759 +0100|136957.7248699167|-4.980422973632812|0.7470550537109375|-0.3648529052734375|136957.7148892917|0.6164547659301821|-1.131014733305904|-1.035048738971379|3.715576171875|-8.16355037689209|9.919609069824219|-4.121510028839111|1.293479442596436|0.9874917268753052|XArbitraryZVertical|-0.2567521865815289|-0.570448152388506|0.4752029597093272|0.6187482596339766|-0.4619088172912598|0.8598872423171997|-0.2173344343900681|0|0|0|-1|-1|3
2021-04-22 20:31:31.779 +0100|136957.7448319167|-4.30889892578125|-0.2257843017578125|-0.7583465576171875|136957.7348509167|1.033089034068084|-0.9146292826392387|-1.159489268692327|5.989980220794678|-7.24217700958252|10.2455358505249|-4.514591693878174|-0.3842804431915283|-0.3069559931755066|XArbitraryZVertical|-0.2449546630579856|-0.5639493936919044|0.5810445341577954|0.5332407337225139|-0.3167824447154999|0.9165990352630615|-0.2439165860414505|0|0|0|-1|-1|3
2021-04-22 20:31:31.799 +0100|136957.7647939167|-3.228271484375|-0.864349365234375|-0.12432861328125|136957.7548129167|1.652563330701568|-0.4614685780878685|-1.180795926668196|7.247305393218994|-4.906459808349609|9.396066665649414|-3.767360210418701|-1.452176094055176|-0.2936882972717285|XArbitraryZVertical|-0.2275119110431809|-0.5272833661982808|0.6810025593303515|0.4543636046109233|-0.1692843586206436|0.9249089360237122|-0.3404211699962616|0|0|0|-1|-1|3
2021-04-22 20:31:31.819 +0100|136957.7847559167|-2.944168090820312|-1.122390747070312|0.260040283203125|136957.7747749167|2.156378603484569|-0.08462607890347876|-1.086786327962187|6.975268363952637|-3.447250843048096|8.437983512878418|-3.189365386962891|-1.832813739776611|0.522443950176239|XArbitraryZVertical|-0.2124011868001017|-0.4722839880303282|0.7638565522004619|0.3851711642237015|-0.03933227062225342|0.8851360678672791|-0.4636671543121338|0|0|0|-1|-1|3
2021-04-22 20:31:31.839 +0100|136957.8047179167|-2.53326416015625|-1.425521850585938|-0.084075927734375|136957.7947369167|2.452760059826026|0.1096906943307403|-0.9598103519635544|5.141239166259766|-2.496569395065308|7.045674324035645|-2.956079721450806|-2.072470426559448|0.7981786131858826|XArbitraryZVertical|-0.201425617421482|-0.4175091431999917|0.8251444038030951|0.3228787931735147|0.06280074268579483|0.8190827965736389|-0.5702276825904846|0|0|0|-1|-1|3
2021-04-22 20:31:31.859 +0100|136957.8246799167|-2.146514892578125|-1.401153564453125|-0.358245849609375|136957.8146989167|2.636276797731369|0.2128950810550367|-0.8660044873088476|2.353967189788818|-1.71252167224884|5.592654228210449|-2.543230533599854|-2.111645936965942|0.4523859620094299|XArbitraryZVertical|-0.197675958949474|-0.3798683143952749|0.8627728312260379|0.2687891554250571|0.1368899196386337|0.7617464065551758|-0.6332485675811768|0|0|0|-1|-1|3
2021-04-22 20:31:31.879 +0100|136957.8446409167|-1.633468627929688|-1.176498413085938|-0.555572509765625|136957.8346599167|2.769835977156432|0.283271984284574|-0.8206507795449356|0.03091862611472607|-1.252989172935486|4.2171311378479|-2.175119400024414|-2.067100286483765|0.2189059853553772|XArbitraryZVertical|-0.2001991755636158|-0.3641877587243053|0.8817643672592159|0.2231129897399816|0.1905469596385956|0.731589674949646|-0.6545751094818115|0|0|0|-1|-1|3
2021-04-22 20:31:31.899 +0100|136957.8646029167|-1.473464965820312|-0.9492950439453125|-0.5748443603515625|136957.8546219167|2.879968865427315|0.3417743506469273|-0.814757305422423|-1.757164239883423|-0.9177437424659729|3.196049451828003|-1.805205106735229|-1.849523067474365|0.09164702892303467|XArbitraryZVertical|-0.2057333718593318|-0.3667303475462611|0.8882701909584364|0.1848213740235051|0.229934424161911|0.7275591492652893|-0.6463652849197388|0|0|0|-1|-1|3
2021-04-22 20:31:31.919 +0100|136957.8845649167|-1.385818481445312|-0.660797119140625|-0.5896453857421875|136957.8745839167|2.983688386047093|0.4009149953706858|-0.841739850104861|-3.156164169311523|-0.8256790637969971|2.402381896972656|-1.698835849761963|-1.629791259765625|0.03225678205490112|XArbitraryZVertical|-0.2127528250285595|-0.3847923526905759|0.8852545160466826|0.1516429727277688|0.2599786818027496|0.7458032965660095|-0.6133421659469604|0|0|0|-1|-1|3
2021-04-22 20:31:31.939 +0100|136957.9045269167|-1.1846923828125|-0.5121612548828125|-0.686614990234375|136957.8945459167|3.083328389872025|0.4609808031423106|-0.8854240704764578|-3.440542936325073|-0.7831991910934448|1.659333229064941|-1.653596997261047|-1.358549833297729|-0.05061757564544678|XArbitraryZVertical|-0.218490967065099|-0.4108726824895987|0.8764732646050655|0.1234504907024272|0.2815581262111664|0.774183452129364|-0.5668906569480896|0|0|0|-1|-1|3
2021-04-22 20:31:31.959 +0100|136957.9244889167|-0.993011474609375|-0.2699737548828125|-0.709381103515625|136957.9145079167|-3.109435638434284|0.516706988355361|-0.9328766511835105|-3.260126113891602|-0.7985866069793701|1.019407987594604|-1.430171608924866|-1.24822211265564|-0.2066921591758728|XArbitraryZVertical|-0.2211766994625549|-0.438395656902104|0.865268719593884|0.1009968144420769|0.2942014336585999|0.8033363819122314|-0.5177802443504333|0|0|0|-1|-1|3
2021-04-22 20:31:31.979 +0100|136957.9444509167|-0.893157958984375|0.043975830078125|-0.6909332275390625|136957.9344699167|-3.035854179871742|0.5610253940773913|-0.9755021686192568|-2.453430891036987|-0.760482132434845|0.444859504699707|-1.260264158248901|-0.9795495867729187|-0.227140486240387|XArbitraryZVertical|-0.2204259031721996|-0.4626176312588978|0.8545307587803174|0.08470327968002155|0.2983509600162506|0.827983558177948|-0.4747946858406067|0|0|0|-1|-1|3
2021-04-22 20:31:31.998 +0100|136957.9644129167|-0.7701873779296875|0.275665283203125|-0.7245025634765625|136957.9544319167|-2.992751373433831|0.5826481475407524|-1.0064627299347|-1.462450623512268|-0.7061160206794739|-0.1478204131126404|-1.169386625289917|-0.7240656018257141|-0.256671279668808|XArbitraryZVertical|-0.2165711496377569|-0.4793678948397179|0.847093067291129|0.07574133233668304|0.2942959070205688|0.8449451923370361|-0.4466067254543304|0|0|0|-1|-1|3
2021-04-22 20:31:32.018 +0100|136957.9843739167|-0.6283721923828125|0.5781402587890625|-0.714569091796875|136957.9743939167|-2.981627141447129|0.5781899251422967|-1.03251300233504|-1.012436270713806|-0.6843706965446472|-0.8047424554824829|-1.010993719100952|-0.5062344670295715|-0.3010921478271484|XArbitraryZVertical|-0.2093350143059318|-0.491439933636694|0.8421625982692967|0.07367462887553887|0.2801749408245087|0.8585900068283081|-0.4293312728404999|0|0|0|-1|-1|3
2021-04-22 20:31:32.038 +0100|136958.0043359167|-0.6244049072265625|0.7735595703125|-0.6483612060546875|136957.9943549167|-3.004190996486676|0.5460048062791392|-1.055129492147699|-0.3394240736961365|-0.5613170266151428|-1.349595069885254|-0.8691760301589966|-0.2373961210250854|-0.2563766241073608|XArbitraryZVertical|-0.1991359806653832|-0.4996351105359653|0.8393919721672469|0.07829998332420877|0.2560634315013885|0.869964063167572|-0.421419233083725|0|0|0|-1|-1|3
2021-04-22 20:31:32.058 +0100|136958.0242979167|-0.6703338623046875|0.9818115234375|-0.5395660400390625|136958.0143169167|-3.05918845955521|0.4888315296104248|-1.07133500126365|0.2008925378322601|-0.3403465449810028|-1.759498476982117|-0.8619367480278015|-0.04338371753692627|-0.1970145404338837|XArbitraryZVertical|-0.1875175811732494|-0.5033961516985411|0.8387497059342783|0.08904215868965352|0.2249136716127396|0.8778406977653503|-0.4228589534759521|0|0|0|-1|-1|3
2021-04-22 20:31:32.078 +0100|136958.0442599167|-0.6368865966796875|1.138931274414062|-0.390960693359375|136958.0342789167|-3.137769957773739|0.4142643460329425|-1.083754261108284|0.1763235479593277|-0.2360971122980118|-2.139641284942627|-0.8607763648033142|0.1382054090499878|-0.08629918098449707|XArbitraryZVertical|-0.175227599401637|-0.505056742936709|0.8386302022937238|0.1044624255625797|0.1883834153413773|0.8837210536003113|-0.4284259378910065|0|0|0|-1|-1|3
