"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.198527,-0.405997,1.153508,-0.359732,-0.14736,-0.056603,-0.399442,-0.125868,0.547018,0.724827
0.341384,-0.508749,1.041569,-0.35751,-0.091053,-0.062176,-0.396333,-0.123374,0.557094,0.719267
0.396694,-0.570572,0.997542,-0.379171,-0.062175,-0.057119,-0.39179,-0.121187,0.566979,0.714387
0.41251,-0.520918,1.020902,-0.407195,0.0151,-0.053355,-0.386967,-0.118951,0.576777,0.709532
0.799808,-0.421202,1.307099,-0.299742,0.222674,-0.076801,-0.37621,-0.109869,0.597876,0.699242
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.89634,-0.478471,1.322807,-0.250702,0.288805,-0.111774,-0.368998,-0.102889,0.60963,0.693978
0.84499,-0.438188,1.304839,-0.256855,0.292812,-0.079476,-0.361395,-0.095832,0.621193,0.688715
0.290422,-0.345032,1.319374,-0.310901,0.228309,-0.067111,-0.355964,-0.090101,0.632238,0.682237
-0.365747,-0.198933,1.276683,-0.352751,0.246602,-0.080205,-0.355766,-0.087635,0.641911,0.673573
-0.5181,-0.159432,1.309128,-0.331507,0.275211,-0.096187,-0.358989,-0.087393,0.650682,0.663402
-0.062498,-0.130598,1.455889,-0.322623,0.2008,-0.037005,-0.363776,-0.083097,0.669225,0.642573
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.193025,-0.063772,1.371918,-0.328259,0.144279,-0.048216,-0.366005,-0.074298,0.688068,0.622159
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.12,-0.143773,1.136782,-0.30933,0.213924,-0.116258,-0.368277,-0.067778,0.7035,0.604042
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.3098,-0.128603,1.14782,-0.322861,0.142213,-0.065785,-0.366478,-0.062779,0.711006,0.596844
0.271089,-0.038029,1.207568,-0.327234,0.078796,-0.067458,-0.365134,-0.056543,0.718434,0.589349
0.374362,-0.030475,1.248195,-0.277312,0.113362,-0.159731,-0.3638,-0.049929,0.725814,0.581679
0.294411,-0.354593,0.975784,-0.161995,0.34583,-0.573568,-0.361734,-0.044058,0.732958,0.57444
0.814272,-0.183463,1.407349,-0.253128,-0.025594,-0.108498,-0.354983,-0.036308,0.741316,0.568436
0.594381,-0.163195,1.319486,-0.171656,-0.030904,-0.167459,-0.35085,-0.027091,0.749832,0.560288
0.86127,-0.148997,1.658948,-0.092591,0.061179,-0.182368,-0.346203,-0.017444,0.758624,0.55166
0.932866,-0.214909,1.796266,-0.053494,0.118716,-0.256512,-0.340149,-0.005231,0.768886,0.541374
0.870207,-0.257283,1.879466,-0.063375,0.138154,-0.262697,-0.333549,0.006656,0.779476,0.530206
0.847108,-0.239,2.041105,-0.097803,0.154285,-0.255136,-0.326874,0.018744,0.790445,0.517685
0.934874,-0.142562,2.245065,-0.124826,0.193997,-0.207674,-0.320312,0.031646,0.801787,0.503525
1.201528,-0.013986,2.386917,-0.144077,0.291767,-0.219872,-0.313573,0.047483,0.813111,0.488127
1.328558,-0.003678,2.490484,-0.116684,0.386761,-0.290465,-0.306041,0.065578,0.824083,0.472151
1.104241,-0.003094,2.471006,-0.111323,0.397481,-0.313938,-0.298326,0.083511,0.834775,0.455168
1.041061,0.175549,2.38476,-0.20547,0.478615,-0.246999,-0.29206,0.09963,0.84446,0.437792
1.37414,0.365841,2.358574,-0.245616,0.586364,-0.226967,-0.286671,0.117836,0.852535,0.420855
1.510217,0.324984,2.46443,-0.228487,0.570043,-0.255001,-0.280521,0.139057,0.85954,0.403933
0.955103,0.062464,2.323356,-0.258307,0.615386,-0.291185,-0.273443,0.157726,0.866664,0.386322
0.489667,-0.194465,2.06679,-0.443681,0.705427,-0.173699,-0.266601,0.169269,0.874042,0.36922
0.421354,-0.312858,1.931455,-0.799018,0.855821,-0.089658,-0.259156,0.177355,0.881189,0.353397
0.009862,-0.35317,2.132467,-1.193781,0.846861,-0.016859,-0.25158,0.183657,0.888574,0.33677
-1.315101,-0.451356,2.387067,-1.617325,1.035594,-0.09553,-0.245687,0.182843,0.897973,0.315991
-3.149795,-0.469722,2.407151,-2.022967,1.619426,-0.173195,-0.243474,0.167619,0.910425,0.289398
-4.827516,0.082779,1.283219,-2.27444,2.979961,-0.288204,-0.249568,0.134867,0.922494,0.261787
-5.663655,0.485875,-2.298778,-1.36562,5.002886,-0.300902,-0.265958,0.085393,0.92699,0.250327
-5.427122,0.771951,-8.163367,0.13037,6.212727,0.2083,-0.288763,0.022199,0.914692,0.28189
-1.856803,0.461685,-11.991151,1.215082,6.561769,0.495704,-0.306792,-0.040399,0.878777,0.363314
-0.428485,0.539345,-15.476776,0.468578,6.153381,-0.379495,-0.304318,-0.086782,0.819907,0.477088
-1.910785,1.453804,-18.098183,1.77101,5.347836,-0.763241,-0.299073,-0.144189,0.724347,0.604224
1.243223,4.387435,-18.315102,3.885991,5.650187,-1.458539,-0.294015,-0.186978,0.591866,0.726835
8.896829,0.485508,-13.416975,9.141144,5.430256,-0.286977,-0.237674,-0.180201,0.468831,0.831406
7.987659,-2.203185,-12.449667,6.129478,0.783211,-0.036726,-0.133478,-0.174467,0.375294,0.900499
2.380654,-3.299159,-9.775064,5.447421,-0.342757,1.054313,-0.058359,-0.193471,0.284764,0.937055
0.270317,-3.909602,-6.482909,4.750331,0.043572,0.67011,-0.020813,-0.227234,0.210975,0.950485
-1.773828,-4.836241,-3.717614,4.591986,-1.342662,0.951326,-0.008696,-0.271561,0.161893,0.948667
-2.442659,-3.998236,-1.780096,3.613167,-2.091206,1.41287,-0.014737,-0.317858,0.130274,0.93903
-2.120459,-2.766879,-0.296996,2.863549,-1.604718,1.070995,-0.029645,-0.352084,0.113737,0.928559
-1.521252,-2.01208,0.515253,2.36877,-1.068612,0.362215,-0.043991,-0.375714,0.109504,0.919191
-1.638313,-1.305457,1.057701,1.895229,-1.064423,0.070954,-0.058948,-0.392287,0.111956,0.911099
-1.954349,-0.428427,1.428806,1.350925,-1.079693,0.027382,-0.079611,-0.401459,0.116515,0.90494
-1.248973,0.373872,1.766387,0.970345,-0.720446,-0.056901,-0.101206,-0.402141,0.124097,0.901466
-0.407474,0.840758,2.234661,0.725207,-0.53963,-0.356219,-0.116878,-0.395214,0.13838,0.900553
-0.573494,1.111669,2.311409,0.651391,-0.467821,-0.484416,-0.131129,-0.384185,0.156226,0.900445
-0.897673,1.238427,2.229499,0.678414,-0.370682,-0.526108,-0.14831,-0.371577,0.172222,0.900153
-1.013705,1.219524,2.117995,0.59179,-0.365049,-0.530386,-0.167208,-0.358842,0.186258,0.899212
-0.756738,1.281803,1.98674,0.41592,-0.249374,-0.516527,-0.185127,-0.345831,0.199201,0.898025
-0.169092,1.336657,1.920718,0.280613,-0.16305,-0.630201,-0.20956,-0.314432,0.226518,0.897723
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.757381,1.143786,1.674741,0.265168,-0.209518,-0.575581,-0.22182,-0.300566,0.238729,0.896362
-1.527197,1.087338,1.492198,0.227678,-0.220644,-0.489558,-0.239318,-0.289707,0.246848,0.893232
-2.376769,0.854508,1.414719,0.235413,-0.196514,-0.553075,-0.262918,-0.281926,0.251776,0.887694
-3.689032,0.328958,1.325961,0.214061,-0.169712,-0.603318,-0.294604,-0.28041,0.253979,0.877538
-5.502017,-0.189219,1.056757,0.099071,-0.150167,-0.492226,-0.337825,-0.287592,0.251244,0.860257
-7.472009,-0.521263,0.74995,0.001583,-0.125021,-0.303888,-0.395007,-0.304041,0.240955,0.832748
-8.965734,-0.860455,0.510244,-0.064308,-0.03176,-0.214271,-0.462361,-0.326052,0.222861,0.79388
-9.349265,-1.169652,0.281444,-0.151234,0.006861,-0.114014,-0.53275,-0.351844,0.199548,0.743347
-8.492769,-1.204113,0.025028,-0.309892,0.208201,-0.054281,-0.595845,-0.37645,0.174499,0.687608
-6.045416,-1.105177,-0.212903,-0.434147,0.468977,-0.148184,-0.642319,-0.397034,0.152355,0.637635
-3.256442,-1.088913,-0.250222,-0.451669,0.534403,-0.26494,-0.668004,-0.412179,0.139779,0.603607
-1.658539,-0.942935,-0.308547,-0.558144,0.372538,-0.27083,-0.679364,-0.423308,0.13534,0.583916
-1.202159,-0.752576,-0.420116,-0.58048,0.197628,-0.330761,-0.684605,-0.432462,0.133051,0.571481
-1.073929,-0.733197,-0.548449,-0.529805,0.116876,-0.490686,-0.688105,-0.441369,0.130234,0.561021
-0.870147,-0.834463,-0.627521,-0.523265,0.03767,-0.61646,-0.689795,-0.451,0.12805,0.551712
-0.684427,-0.855528,-0.581289,-0.49949,-0.052443,-0.619001,-0.690144,-0.460959,0.126992,0.543224
-0.27293,-0.784157,-0.38164,-0.449472,-0.101029,-0.543042,-0.689485,-0.469382,0.127803,0.536617
0.113571,-0.669181,-0.151539,-0.396251,-0.151252,-0.503842,-0.687649,-0.475152,0.131041,0.533103
0.402366,-0.560903,-0.08035,-0.407937,-0.132338,-0.527435,-0.68497,-0.478799,0.135868,0.532078
0.661458,-0.547791,-0.024867,-0.416223,-0.124914,-0.551077,-0.681064,-0.481356,0.141946,0.533197
0.686779,-0.569103,0.096908,-0.361673,-0.184676,-0.486641,-0.676689,-0.483134,0.149261,0.535159
0.59913,-0.527895,0.225773,-0.32606,-0.232553,-0.411133,-0.67314,-0.484029,0.156977,0.536616
0.657686,-0.600013,0.355285,-0.231116,-0.202857,-0.417745,-0.667072,-0.485652,0.161345,0.54141
1.164246,-0.806713,0.581257,-0.138064,-0.139019,-0.442916,-0.661481,-0.485497,0.171148,0.545385
2.124695,-0.963212,0.838866,-0.088413,-0.061907,-0.410408,-0.654625,-0.482827,0.188586,0.550254
4.063259,-1.018409,1.171912,-0.085282,0.090308,-0.342214,-0.640662,-0.475883,0.215038,0.562891
6.551909,-1.087799,1.648729,-0.128461,0.163331,-0.304624,-0.614457,-0.46077,0.254238,0.58779
8.364679,-1.030575,2.294542,-0.152483,-0.034819,-0.065889,-0.574685,-0.434305,0.306276,0.622344
8.435063,-0.788108,2.819348,-0.197087,-0.365121,0.154043,-0.527447,-0.397435,0.363558,0.657016
3.502944,-0.068502,2.876366,-0.244124,-0.725349,0.140915,-0.460448,-0.324327,0.453165,0.690971
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.626176,-0.005473,2.911449,-0.235092,-0.428086,0.008814,-0.452588,-0.299934,0.480619,0.688629
0.816091,-0.17216,3.018691,-0.193952,-0.192026,-0.012141,-0.452717,-0.28113,0.504763,0.679137
0.718333,-0.332707,2.939092,-0.177456,-0.030909,0.029159,-0.454897,-0.265743,0.527917,0.666148
1.249427,-0.476427,2.855431,-0.197513,0.232657,0.075226,-0.45427,-0.250485,0.551112,0.653583
2.348689,-0.566993,2.902432,-0.209046,0.365339,0.039976,-0.446279,-0.23044,0.576472,0.644526
2.74899,-0.608562,2.933391,-0.229675,0.33921,0.027043,-0.4323,-0.205953,0.603562,0.637505
2.196095,-0.608701,2.833947,-0.21951,0.275578,-0.000943,-0.41819,-0.181726,0.629395,0.629249
1.580937,-0.642876,2.760815,-0.148698,0.365416,-0.048227,-0.407223,-0.161883,0.652506,0.618223
0.930041,-0.941011,2.919076,0.078927,0.345185,0.003786,-0.388127,-0.131192,0.69735,0.588089
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.542507,-0.969154,2.914011,0.115013,0.280951,0.061795,-0.381048,-0.120205,0.718873,0.568836
0.848326,-1.124443,2.910033,0.123343,0.428435,0.040128,-0.373212,-0.110368,0.739742,0.54892
1.486566,-1.313617,2.9547,0.041511,0.460586,0.020851,-0.360838,-0.097244,0.761301,0.529869
1.69949,-1.343018,3.024571,-0.085275,0.377371,0.018607,-0.344626,-0.081122,0.783046,0.511362
1.424356,-1.202956,3.036262,-0.189863,0.300045,0.008038,-0.328707,-0.064432,0.803813,0.491614
1.335601,-1.043944,2.95868,-0.215586,0.361667,-0.046259,-0.314747,-0.049252,0.822605,0.470988
1.573586,-0.986286,2.925247,-0.173709,0.473658,-0.124397,-0.300947,-0.032617,0.839872,0.450536
1.817495,-0.936559,2.862428,-0.118373,0.463457,-0.172552,-0.285991,-0.014066,0.855826,0.430782
1.954597,-0.801533,2.815569,-0.094913,0.479966,-0.187947,-0.270525,0.006724,0.870338,0.41144
2.069798,-0.69216,2.792375,-0.079461,0.52979,-0.211926,-0.255393,0.028784,0.883183,0.392345
1.993486,-0.647668,2.589562,-0.087939,0.585864,-0.176543,-0.240356,0.051287,0.894468,0.373532
1.712734,-0.411414,2.346435,-0.143678,0.562477,-0.075095,-0.227259,0.071658,0.90357,0.356062
1.590226,-0.160872,2.158253,-0.220964,0.631101,-0.101227,-0.21692,0.090881,0.910695,0.339591
1.060394,0.023389,1.977919,-0.249756,0.579801,-0.082775,-0.209683,0.107473,0.916384,0.323609
0.316841,0.151934,1.798084,-0.294896,0.577512,-0.039315,-0.205921,0.118117,0.921455,0.307515
0.209096,0.290309,1.669445,-0.440648,0.744245,-0.001497,-0.205314,0.124017,0.925921,0.291782
0.384303,0.348962,1.805136,-0.559564,0.95249,-0.01498,-0.204894,0.131633,0.929816,0.275922
0.060508,0.242368,2.156005,-0.588633,0.92447,0.034807,-0.204099,0.139151,0.934079,0.257832
-0.894706,0.330209,2.378567,-0.758765,1.081743,0.037436,-0.203935,0.140745,0.939858,0.235091
-1.42885,0.472425,2.308039,-1.187449,1.566486,-0.20048,-0.207082,0.135231,0.945917,0.209932
-2.398453,0.241801,1.951664,-1.647006,2.289601,-0.692527,-0.21109,0.123002,0.95187,0.185083
-3.888531,0.188375,0.841282,-2.080601,2.955557,-0.483767,-0.2163,0.096632,0.957599,0.163956
-4.300259,1.22953,-1.302539,-2.733747,4.487977,0.2076,-0.229057,0.05686,0.959165,0.155893
-4.696248,2.629105,-5.254823,-1.59226,5.938808,0.53028,-0.255325,0.011009,0.951123,0.173359
-5.007235,4.134556,-12.233031,0.372574,7.651069,0.811757,-0.294958,-0.054438,0.922806,0.241798
0.083328,3.81916,-15.14896,2.933766,8.649333,1.187129,-0.329,-0.111823,0.864233,0.363808
2.875584,3.14511,-17.068176,3.65355,7.056579,0.416112,-0.327102,-0.132857,0.788609,0.503437
5.396996,5.974848,-20.595161,5.064398,7.260745,-0.117783,-0.312195,-0.146731,0.668008,0.659371
11.581874,-0.837944,-14.329435,8.690758,2.680187,1.773564,-0.136713,-0.079188,0.407279,0.899535
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6.427113,-4.939466,-9.331707,7.444461,0.135216,1.812589,-0.031693,-0.085471,0.309226,0.946609
0.016654,-6.050867,-6.111614,5.095614,-0.741483,2.013819,0.021369,-0.131326,0.239557,0.961722
-2.88785,-6.074466,-3.256783,4.598248,-1.553828,1.861064,0.025973,-0.192338,0.18966,0.962476
-3.760123,-5.234229,-1.244156,4.008342,-2.095412,1.99283,0.00753,-0.252996,0.160719,0.953995
-2.603357,-3.718793,0.001999,3.222918,-1.4659,1.41355,-0.015017,-0.300007,0.146126,0.942559
-1.780825,-2.707614,0.980129,2.730167,-1.453433,0.574913,-0.031601,-0.333025,0.145257,0.931126
-2.37771,-1.519401,1.349991,2.047175,-1.779832,0.250923,-0.05152,-0.355132,0.150018,0.921261
-2.392267,-0.201841,1.860885,1.360704,-1.672302,0.213238,-0.078723,-0.365855,0.156022,0.914117
-1.528507,0.92934,2.560216,0.92973,-1.111707,0.06016,-0.105512,-0.363367,0.168569,0.910174
-1.31403,1.531339,2.947566,0.814613,-0.676359,-0.311314,-0.129915,-0.350781,0.187645,0.90822
-1.580956,1.495197,2.805068,0.941241,-0.501781,-0.598861,-0.156072,-0.335532,0.206605,0.905745
-1.086129,1.271981,2.7249,0.854705,-0.367681,-0.602066,-0.180442,-0.321399,0.224669,0.902035
-0.230847,1.211917,2.739169,0.492797,-0.188506,-0.533108,-0.197659,-0.306745,0.244718,0.898305
-0.010981,1.258207,2.747342,0.20655,-0.2035,-0.564623,-0.209511,-0.2901,0.266773,0.894863
-0.293684,1.149483,2.409021,0.124256,-0.184876,-0.628786,-0.221788,-0.274159,0.286781,0.890732
-0.100599,0.928534,2.228609,0.077023,-0.085218,-0.579611,-0.232992,-0.260421,0.30415,0.886222
0.124864,0.860287,2.285643,-0.061646,-0.319577,-0.34472,-0.240757,-0.247225,0.322156,0.881551
-0.210889,1.100431,2.204764,-0.19705,-0.470961,-0.141075,-0.249777,-0.233383,0.33945,0.876309
-0.154024,1.277063,2.148658,-0.139872,-0.30695,-0.099575,-0.260638,-0.21803,0.354759,0.87102
-0.292817,1.303197,2.236306,0.03764,-0.291739,-0.160824,-0.271346,-0.201696,0.369899,0.86537
-0.877595,1.328357,2.322611,0.132222,-0.294934,-0.180244,-0.285703,-0.186165,0.384873,0.857665
-1.074617,1.182709,2.160377,0.147657,-0.088139,-0.267389,-0.30366,-0.17275,0.398419,0.848062
-0.68545,0.874915,2.034392,0.125949,0.001522,-0.340633,-0.319066,-0.161253,0.411177,0.838527
-0.464259,0.595274,2.02841,0.02285,-0.095532,-0.398322,-0.329648,-0.150788,0.425009,0.829435
-0.568114,0.308212,1.860741,-0.064091,-0.064254,-0.449284,-0.339415,-0.142149,0.439004,0.819674
-0.571249,-0.06244,1.661739,-0.117786,-0.0368,-0.489168,-0.347054,-0.137747,0.452008,0.810104
-0.532636,-0.285652,1.560344,-0.250294,-0.067227,-0.492707,-0.35363,-0.13574,0.464961,0.800208
-0.478807,-0.359222,1.460952,-0.376661,-0.110472,-0.506599,-0.358097,-0.135364,0.477557,0.790811
-0.221359,-0.342941,1.385295,-0.411868,0.006442,-0.522841,-0.362001,-0.134487,0.489433,0.781872
-0.218677,-0.377714,1.407613,-0.346456,-0.064399,-0.555015,-0.363484,-0.133133,0.50135,0.773824
-0.369428,-0.410095,1.343068,-0.317234,-0.032834,-0.514618,-0.365711,-0.132723,0.512931,0.765207
-0.245899,-0.294945,1.399783,-0.412447,0.048402,-0.424681,-0.368149,-0.132245,0.524219,0.75642
0.071355,-0.170068,1.492978,-0.449286,0.094569,-0.350727,-0.369428,-0.129025,0.535722,0.74825
0.123615,-0.068367,1.560163,-0.450211,0.024198,-0.291882,-0.369887,-0.123589,0.547774,0.740171
0.038033,-0.025128,1.528145,-0.454653,0.029595,-0.212169,-0.370953,-0.117819,0.559364,0.731863
0.084112,-0.013728,1.47576,-0.472286,0.055417,-0.165667,-0.372327,-0.112063,0.570406,0.723499
0.380919,-0.16366,1.510126,-0.419503,0.062191,-0.118186,-0.371863,-0.105706,0.581511,0.715814
0.391392,-0.263191,1.568813,-0.449613,-0.011649,-0.017308,-0.369136,-0.099179,0.593781,0.708044
0.209504,-0.244106,1.570356,-0.451397,-0.019605,0.084229,-0.36698,-0.0933,0.606046,0.699521
0.057653,-0.263367,1.509934,-0.394936,0.024242,0.127427,-0.366013,-0.088643,0.617756,0.69033
-0.055586,-0.34623,1.481627,-0.321346,0.003276,0.110047,-0.365405,-0.085231,0.629059,0.680809
-0.132845,-0.455102,1.520214,-0.260371,-0.03226,0.112099,-0.364753,-0.083055,0.640557,0.67063
-0.166483,-0.510767,1.549752,-0.270415,0.00569,0.162377,-0.363903,-0.081763,0.652393,0.659752
-0.095392,-0.46286,1.514953,-0.319804,0.077326,0.199676,-0.362806,-0.080309,0.664158,0.648704
-0.026632,-0.412164,1.489838,-0.333458,0.124592,0.171381,-0.361473,-0.078086,0.675295,0.638135
0.012311,-0.399993,1.487132,-0.33088,0.169302,0.103967,-0.359842,-0.07526,0.686174,0.627706
0.04544,-0.41611,1.513106,-0.310131,0.248281,0.056882,-0.357946,-0.072167,0.696938,0.617207
0.084072,-0.436076,1.514137,-0.291246,0.327164,0.032677,-0.355665,-0.069011,0.707774,0.606461
0.162507,-0.45052,1.541271,-0.287824,0.38439,-0.004313,-0.353328,-0.065166,0.718516,0.595523
0.204278,-0.476521,1.493965,-0.288453,0.40496,-0.034825,-0.34983,-0.061177,0.729208,0.58492
0.271796,-0.519352,1.410003,-0.275777,0.445968,-0.045632,-0.346208,-0.057165,0.739383,0.574618
0.391256,-0.566388,1.308279,-0.255053,0.447053,-0.044764,-0.341029,-0.053124,0.749158,0.565367
0.475427,-0.560284,1.219446,-0.274418,0.412455,-0.017848,-0.335466,-0.048728,0.758284,0.556861
0.478075,-0.473102,1.161863,-0.290372,0.369416,0.008575,-0.329394,-0.043997,0.766815,0.549144
0.62777,-0.326303,1.131286,-0.272982,0.366939,-0.021713,-0.324272,-0.038125,0.774482,0.541823
0.712812,-0.288494,1.166962,-0.220178,0.314383,-0.044663,-0.318673,-0.030683,0.78183,0.535021
0.528647,-0.38529,1.166454,-0.180936,0.228785,-0.062979,-0.31337,-0.023617,0.789148,0.527719
0.180288,-0.441388,1.147686,-0.211273,0.149882,-0.037803,-0.308456,-0.019464,0.796553,0.519595
0.137703,-0.415251,1.216326,-0.269692,0.170648,-0.011867,-0.304973,-0.017015,0.803859,0.510405
0.339646,-0.381702,1.293379,-0.313831,0.180041,-0.008971,-0.300835,-0.013468,0.811454,0.50086
0.522987,-0.35865,1.439617,-0.385277,0.185967,-0.111405,-0.290562,-0.00117,0.827064,0.481183
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.49635,-0.289221,1.482225,-0.438588,0.212319,-0.154906,-0.28574,0.005716,0.834842,0.470488
0.480541,-0.274025,1.43808,-0.405173,0.282713,-0.217192,-0.281063,0.012572,0.842417,0.459543
0.688342,-0.335133,1.411241,-0.343981,0.38458,-0.270708,-0.276076,0.019934,0.849459,0.449226
0.999915,-0.359509,1.422412,-0.313159,0.453662,-0.269945,-0.268881,0.029499,0.856541,0.439511
1.131685,-0.311413,1.404998,-0.282853,0.427325,-0.229708,-0.261096,0.041045,0.86308,0.430392
0.886735,-0.243708,1.361083,-0.305782,0.364078,-0.176777,-0.253615,0.052384,0.869191,0.421238
0.548668,-0.186202,1.34261,-0.364664,0.334038,-0.172946,-0.248223,0.061222,0.87484,0.411453
0.286887,-0.227229,1.321847,-0.383907,0.382781,-0.21651,-0.243981,0.06726,0.880461,0.400922
0.344148,-0.316343,1.366013,-0.430766,0.41798,-0.19442,-0.239702,0.072003,0.886133,0.390035
0.529996,-0.400359,1.471075,-0.569862,0.404834,-0.153171,-0.233774,0.077788,0.892066,0.378838
0.268132,-0.371211,1.575749,-0.784264,0.371585,-0.121809,-0.227647,0.083432,0.89827,0.366508
-0.284414,-0.386794,1.739458,-0.960271,0.467722,-0.176206,-0.222924,0.085992,0.904973,0.352044
-0.97225,-0.533887,1.803505,-1.183564,0.652057,-0.285873,-0.219673,0.082261,0.912582,0.334919
-1.80171,-0.627311,1.760532,-1.506137,1.200483,-0.283548,-0.217656,0.071346,0.920717,0.315936
-2.278215,-0.703823,1.892304,-1.639912,1.786081,-0.070024,-0.216842,0.053568,0.928942,0.295257
-3.243059,-0.104169,1.731961,-1.83709,2.573812,0.530284,-0.219296,0.031492,0.936382,0.272226
-5.122747,0.832164,-0.57888,-1.470687,4.273498,0.621105,-0.233607,-0.003237,0.938363,0.254738
-7.317472,1.030316,-6.556343,0.21905,6.052373,0.287351,-0.258407,-0.068441,0.924646,0.27124
-2.898328,1.869699,-10.19912,1.92317,6.582452,1.23255,-0.279424,-0.138627,0.88808,0.337666
1.679691,2.894279,-12.552811,1.477233,5.928349,0.559307,-0.282281,-0.162924,0.838943,0.43583
0.528799,3.628761,-16.179192,1.940764,5.106842,-0.473155,-0.278494,-0.176364,0.758953,0.561539
1.285379,3.172103,-17.416189,4.122642,5.347867,-1.508656,-0.269867,-0.201344,0.642968,0.687913
3.819559,0.642033,-15.54496,6.858357,4.837575,-0.505605,-0.22862,-0.216957,0.52034,0.793668
6.128174,-0.35093,-13.710902,6.68861,2.711468,-0.142111,-0.156372,-0.220477,0.40993,0.871146
4.782002,-4.413357,-10.453749,6.886558,0.489074,-0.244004,-0.068563,-0.235429,0.316306,0.916419
0.533139,-5.088791,-8.081517,4.80139,-0.896537,0.747656,-0.006777,-0.278052,0.24101,0.929815
-1.254761,-4.434993,-5.699384,4.186369,-1.089273,1.07436,0.018428,-0.32091,0.173131,0.930969
-1.502827,-4.458176,-2.808966,4.015502,-2.011526,0.967241,0.025581,-0.363724,0.128512,0.922245
-2.584829,-3.336788,-0.819727,3.101705,-2.486717,1.010026,0.019711,-0.402031,0.103944,0.909493
-3.05248,-1.845969,0.639812,2.356661,-1.72622,0.630893,-0.004295,-0.427662,0.091399,0.899296
-2.912612,-1.09686,1.331631,2.081388,-1.162172,0.06718,-0.034408,-0.442934,0.087607,0.8916
-2.515664,-0.588472,1.755964,1.874336,-1.024422,-0.14598,-0.064968,-0.452052,0.089661,0.885093
-1.745421,-0.042905,1.982316,1.497223,-0.830144,-0.222883,-0.092289,-0.45538,0.096515,0.880225
-0.694802,0.40756,2.23081,1.043987,-0.601831,-0.369685,-0.112794,-0.452671,0.109284,0.877738
-0.160774,0.754295,2.381822,0.673429,-0.430985,-0.495701,-0.126941,-0.445177,0.127242,0.877219
-0.321207,0.97827,2.378267,0.486523,-0.397375,-0.557589,-0.140406,-0.434493,0.146204,0.877569
