"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.802745,0.960871,-2.917789,0.166716,0.300882,0.371149,-0.245126,0.106037,-0.023733,0.963383
0.453375,0.880884,-3.291055,0.257541,0.68397,0.207143,-0.242487,0.106753,-0.056426,0.962611
0.056306,1.076235,-3.236442,0.363405,0.787605,0.035282,-0.242812,0.107833,-0.090851,0.959771
-0.446904,0.842818,-3.055344,0.64714,0.689998,-0.11069,-0.247742,0.11002,-0.122964,0.954672
-1.204757,0.219934,-3.218058,0.810391,0.604393,-0.201119,-0.258106,0.108244,-0.153068,0.947753
-1.495797,-0.127222,-3.127729,0.798695,0.652063,-0.309171,-0.275657,0.10239,-0.181896,0.93832
-0.86446,-0.307926,-2.594015,0.931865,0.774875,-0.462138,-0.290511,0.094505,-0.206836,0.929458
-0.072773,-0.277925,-2.000977,0.909706,0.577936,-0.483955,-0.298149,0.085986,-0.226803,0.923187
0.148159,-0.278259,-1.465836,0.730469,0.211135,-0.289762,-0.299461,0.078161,-0.241982,0.919597
0.302062,-0.366321,-1.013432,0.556511,0.039808,-0.049514,-0.300381,0.070985,-0.252346,0.91709
0.974371,-0.294529,-0.721962,0.405664,0.037271,0.163588,-0.296385,0.063839,-0.259574,0.916898
1.718696,-0.211836,-0.650193,0.298288,-0.034937,0.327398,-0.284797,0.056029,-0.265695,0.919325
1.824761,-0.219197,-0.940111,0.1562,-0.190557,0.465152,-0.268989,0.047045,-0.273129,0.922406
0.595861,-0.446827,-1.996073,-0.206544,-0.351751,0.591378,-0.247813,0.026663,-0.299424,0.92099
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.032799,-0.621706,-2.5764,-0.375118,-0.284648,0.581215,-0.247605,0.01531,-0.319059,0.914691
-0.758009,-1.021361,-3.646477,-0.576887,-0.070765,0.467689,-0.261014,-0.012311,-0.371319,0.890978
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.15285,-1.249531,-4.10639,-0.633342,-0.092372,0.47959,-0.272772,-0.028869,-0.402709,0.873263
-1.632134,-1.732206,-4.422481,-0.6089,-0.127311,0.504616,-0.289989,-0.048727,-0.435996,0.850552
-1.969431,-2.250669,-4.703685,-0.614018,0.045095,0.441184,-0.311517,-0.070801,-0.469193,0.823288
-2.173041,-2.592033,-5.054333,-0.610722,0.192131,0.338963,-0.336112,-0.097084,-0.502483,0.790642
-2.528899,-2.863532,-5.324068,-0.512192,0.267653,0.220467,-0.362572,-0.124081,-0.53566,0.752471
-2.829799,-2.887976,-5.446872,-0.494272,0.472676,0.041347,-0.390833,-0.151239,-0.567908,0.708419
-2.846408,-2.459356,-5.413262,-0.623433,0.766629,-0.11907,-0.41729,-0.17508,-0.59884,0.660763
-2.515946,-1.735237,-5.318252,-0.725309,0.972106,-0.207431,-0.437204,-0.195218,-0.629062,0.612392
-2.249457,-1.237543,-5.160251,-0.611723,0.962683,-0.210243,-0.449673,-0.211876,-0.658292,0.565292
-2.172172,-1.045921,-4.848179,-0.474493,0.891016,-0.137279,-0.457992,-0.226166,-0.685306,0.519084
-2.16837,-0.885977,-4.479813,-0.412515,0.915687,-0.063016,-0.464835,-0.237317,-0.708928,0.474373
-2.15639,-0.667874,-4.26488,-0.311498,0.980519,-0.100411,-0.469364,-0.245815,-0.73047,0.430913
-2.003397,-0.331844,-4.129024,-0.194923,1.000921,-0.180728,-0.471346,-0.252163,-0.750382,0.388811
-1.828122,0.149026,-3.939717,-0.087427,0.936042,-0.262927,-0.468318,-0.257239,-0.769966,0.348797
-1.551023,0.665537,-3.6588,0.039395,0.81842,-0.261223,-0.460946,-0.260323,-0.788821,0.312285
-1.131243,1.21241,-3.281876,0.20239,0.651122,-0.166307,-0.447629,-0.262881,-0.807261,0.280804
-0.979514,1.767756,-3.022988,0.377037,0.454306,-0.046193,-0.429858,-0.26433,-0.824901,0.254734
-1.240681,2.154671,-2.938727,0.526422,0.376399,0.063164,-0.407086,-0.263221,-0.843732,0.23046
-1.783919,2.448475,-2.652402,0.544965,0.564711,0.087101,-0.383566,-0.256196,-0.862919,0.206426
-1.720685,2.883859,-2.244583,0.312448,0.796933,-0.016316,-0.356556,-0.244629,-0.882537,0.184806
-1.619058,3.663261,-1.863513,-0.086082,0.882336,-0.209863,-0.3255,-0.231335,-0.901155,0.168681
-2.108075,4.537769,-1.328809,-0.400787,0.760088,-0.399215,-0.286221,-0.212957,-0.920815,0.157567
-2.642054,5.022699,-0.678516,-0.463119,0.768822,-0.400235,-0.243067,-0.185698,-0.939948,0.151435
-2.389479,4.873996,0.06797,-0.183138,0.990086,-0.367027,-0.198452,-0.154124,-0.956019,0.151298
-1.680314,4.365184,0.641521,0.015753,1.25685,-0.291407,-0.157498,-0.126859,-0.966556,0.157704
-1.358414,3.885612,1.167976,0.025944,1.362023,-0.233084,-0.12086,-0.104372,-0.972561,0.16919
-1.56193,3.44202,1.709544,-0.030918,1.331389,-0.116691,-0.088926,-0.082632,-0.975184,0.185149
-2.189114,2.75544,2.370398,0.027386,1.384438,0.032163,-0.063898,-0.056742,-0.974876,0.205702
-2.655747,2.066908,3.207997,-0.024703,1.622323,0.108625,-0.047068,-0.02632,-0.971097,0.232516
-2.867524,1.409258,3.941227,-0.158278,1.942031,0.310251,-0.03778,0.006376,-0.963166,0.266164
-3.268471,0.421855,4.773422,-0.259155,2.235225,0.490323,-0.036517,0.039874,-0.950393,0.306317
-3.596607,-0.692978,5.81747,-0.589783,2.762846,0.550205,-0.046874,0.074208,-0.930884,0.354614
-3.665679,-1.579323,6.988585,-1.169856,3.454086,0.528528,-0.065388,0.106547,-0.902504,0.412138
-3.973239,-2.121962,8.306097,-1.897187,3.762564,0.614622,-0.089912,0.137679,-0.86257,0.478469
-4.525269,-3.051903,10.168125,-2.12667,3.8449,0.574464,-0.118831,0.169755,-0.805889,0.554622
-5.084431,-3.795743,12.131118,-2.70701,4.425115,0.099077,-0.153784,0.200689,-0.725585,0.640001
-6.440641,-3.794616,13.977762,-3.708808,4.6511,-0.22284,-0.190354,0.235377,-0.617434,0.726043
-7.141044,-3.628707,15.515275,-4.425708,5.035174,-0.465928,-0.226147,0.276278,-0.478556,0.802192
-6.155617,-2.907453,15.865842,-5.485977,5.58547,-1.421756,-0.250011,0.314015,-0.320743,0.857912
-3.511154,-3.264231,16.626205,-5.664683,6.047107,-1.789604,-0.247317,0.339769,-0.154344,0.894186
-0.761506,-2.627434,17.034431,-6.643247,5.154448,-2.216948,-0.209182,0.352393,0.012157,0.912094
0.67903,-1.019928,16.863733,-6.668073,3.717469,-2.015422,-0.146571,0.366604,0.169942,0.902906
1.926707,0.340871,15.200765,-6.122633,3.287886,-1.571619,-0.073551,0.384806,0.308524,0.866792
2.058843,1.908542,12.67444,-5.966839,2.082824,-1.385194,-0.004631,0.406994,0.417151,0.8126
0.872317,3.333776,9.917993,-5.514491,0.693546,-0.935279,0.042096,0.432512,0.499619,0.749362
0.167249,4.01132,7.159646,-4.923804,-0.422357,-0.079478,0.063161,0.456854,0.561134,0.687331
0.415735,3.932,4.411335,-3.887374,-1.252246,0.424148,0.068076,0.480902,0.601115,0.634633
1.210487,3.112429,1.649496,-2.748958,-1.640112,0.309683,0.066313,0.506091,0.618152,0.597799
1.025526,1.341239,-0.816165,-1.873894,-1.884431,-0.110803,0.061317,0.527335,0.615082,0.582951
-1.57223,-0.756441,-2.462853,-1.451307,-1.972811,-0.459322,0.049848,0.529037,0.606016,0.591928
-4.207963,-2.262234,-3.328996,-1.371437,-1.749338,-0.399061,0.025967,0.50234,0.603428,0.618752
-4.805051,-3.203459,-4.178739,-1.269318,-1.100274,-0.367404,-0.004922,0.457232,0.601599,0.654976
-3.945094,-4.012356,-4.87321,-1.2012,-0.398504,-0.376723,-0.033084,0.405202,0.590798,0.696904
-2.407378,-4.205194,-5.114087,-1.382702,0.351865,-0.555435,-0.050748,0.354528,0.568846,0.740371
-1.451101,-3.915659,-5.374054,-1.57057,0.678244,-0.594948,-0.059541,0.310551,0.537249,0.781906
-1.738132,-3.512254,-5.346059,-1.557129,0.711702,-0.54587,-0.067839,0.269418,0.500981,0.819653
-2.178803,-2.956658,-5.497731,-1.46927,0.916552,-0.400321,-0.082233,0.228859,0.463206,0.852233
-2.363905,-2.344688,-5.79368,-1.266446,0.997075,-0.250986,-0.102069,0.19085,0.421489,0.880628
-2.701379,-1.886736,-6.020446,-1.048118,0.943615,-0.179038,-0.126342,0.155301,0.375569,0.904913
-2.770261,-1.340518,-6.170013,-0.956886,0.880602,-0.062685,-0.154331,0.122262,0.325827,0.9247
-2.392411,-0.735628,-6.208332,-0.837334,0.897174,0.062287,-0.182208,0.094376,0.272819,0.939927
-1.876391,-0.376712,-6.168985,-0.633694,0.814536,0.161732,-0.206141,0.072029,0.217046,0.951425
-1.702964,-0.182569,-5.991698,-0.452805,0.699141,0.24542,-0.226326,0.05293,0.160698,0.959245
-1.457262,0.031775,-5.686465,-0.304323,0.658469,0.253828,-0.244111,0.03618,0.105416,0.963322
-1.044909,0.350165,-5.279968,-0.18484,0.615796,0.240296,-0.258023,0.023241,0.052595,0.964426
-0.601992,0.535721,-4.952064,-0.034598,0.476022,0.246626,-0.266936,0.013978,0.002312,0.96361
-0.381523,0.479585,-4.737096,0.130572,0.501015,0.208256,-0.27181,0.006249,-0.045457,0.961257
-0.411384,0.254663,-4.822383,0.225895,0.839953,0.040067,-0.275509,-0.002938,-0.092042,0.956878
-0.695642,0.266207,-4.854989,0.138617,1.145194,-0.142957,-0.279928,-0.013564,-0.138913,0.949821
-1.201382,0.324894,-4.72785,0.041063,1.067665,-0.248606,-0.287682,-0.022788,-0.185415,0.93933
-1.869176,0.141968,-4.559462,0.098764,0.88914,-0.242164,-0.300023,-0.030903,-0.229718,0.925344
-2.221623,-0.122572,-4.496409,0.098424,0.917661,-0.198377,-0.318089,-0.039732,-0.271796,0.907396
-1.812471,-0.171897,-4.430104,0.088305,1.066828,-0.146208,-0.335072,-0.049648,-0.312295,0.887544
-0.986399,-0.12027,-4.297678,0.18274,1.065402,-0.147845,-0.345921,-0.061388,-0.350779,0.868058
-0.866074,-0.159259,-3.988115,0.298588,0.721701,-0.059026,-0.35084,-0.073851,-0.386537,0.849733
-1.329088,-0.231878,-3.595442,0.363608,0.397809,0.085816,-0.35811,-0.084731,-0.418437,0.830355
-1.562372,-0.212805,-3.296858,0.405722,0.298821,0.218567,-0.36821,-0.092623,-0.447054,0.809929
-1.246256,-0.08554,-3.109461,0.477285,0.314617,0.297035,-0.37734,-0.099083,-0.473383,0.78975
-0.744913,-6.8e-05,-2.996034,0.558922,0.296008,0.317379,-0.382112,-0.106244,-0.497969,0.771187
-0.514324,0.075776,-2.950439,0.573393,0.196805,0.337101,-0.383224,-0.114235,-0.521357,0.753841
-0.580109,0.169948,-2.939242,0.543528,0.112706,0.358867,-0.383041,-0.121734,-0.544343,0.736309
-0.853689,0.20405,-2.888334,0.494947,0.096346,0.377591,-0.383475,-0.127529,-0.567189,0.717621
-0.923897,0.11325,-2.846545,0.422747,0.141545,0.34768,-0.385248,-0.132099,-0.589134,0.697893
-0.738712,-0.12757,-2.919601,0.333689,0.242574,0.254834,-0.38704,-0.138015,-0.610139,0.677408
-0.42577,-0.516864,-3.020874,0.153193,0.410471,0.095701,-0.388765,-0.147952,-0.629436,0.65634
-0.117593,-0.752385,-3.234868,-0.119972,0.551644,-0.088517,-0.389836,-0.16254,-0.647394,0.634421
-0.39269,-0.747423,-3.479184,-0.404786,0.459186,-0.223712,-0.390305,-0.179282,-0.665531,0.6104
-1.40607,-0.51576,-3.485298,-0.653178,0.225457,-0.176667,-0.393348,-0.190993,-0.685539,0.582096
-2.354507,-0.27525,-3.198519,-0.688467,0.17494,-0.050905,-0.400475,-0.19299,-0.706668,0.55045
-2.000171,-0.142375,-3.083464,-0.481968,0.387767,-0.049436,-0.408134,-0.190161,-0.726891,0.518551
-0.792119,-0.07718,-3.144624,-0.264687,0.501892,-0.095016,-0.410237,-0.193098,-0.74473,0.489689
0.170665,0.109483,-3.216431,-0.168251,0.463523,-0.057304,-0.405117,-0.204062,-0.760404,0.464786
0.301149,0.400736,-3.335499,-0.154128,0.369948,0.005991,-0.394928,-0.218407,-0.775525,0.441465
-0.278221,0.690801,-3.428192,-0.16499,0.346998,0.120423,-0.382789,-0.229597,-0.792072,0.416389
-0.91401,0.886436,-3.375742,-0.151876,0.402751,0.210375,-0.370993,-0.234223,-0.81024,0.388606
-1.069201,1.145299,-3.260514,-0.177625,0.485207,0.164476,-0.357861,-0.234444,-0.829149,0.359838
-0.934377,1.527129,-3.127527,-0.248104,0.51451,0.064676,-0.342753,-0.23258,-0.847209,0.332663
-0.781746,1.868928,-2.925565,-0.277909,0.537316,0.020388,-0.322759,-0.230016,-0.865001,0.307722
-0.635368,2.154868,-2.736807,-0.221458,0.536737,0.031159,-0.300824,-0.226658,-0.88128,0.28544
-0.483913,2.276597,-2.49401,-0.059678,0.52813,0.03756,-0.275717,-0.223023,-0.896543,0.265429
-0.029903,2.299076,-2.007215,0.074485,0.649222,-0.074063,-0.251032,-0.220245,-0.909055,0.249187
1.040744,2.52678,-1.755881,-0.030365,0.982704,-0.327668,-0.222991,-0.222973,-0.918442,0.238794
1.043035,2.895203,-1.635421,-0.178249,0.819005,-0.432857,-0.191544,-0.231062,-0.925355,0.231603
-0.676291,3.128857,-1.269921,-0.082096,0.260501,-0.399415,-0.158507,-0.22909,-0.933546,0.225577
-2.564645,2.933008,-0.818099,0.266834,0.265691,-0.309969,-0.131448,-0.207884,-0.943977,0.220031
-2.549597,3.019753,-0.219843,0.442964,0.928793,-0.422238,-0.108441,-0.175662,-0.953993,0.21744
-1.201926,3.45968,0.298082,0.403408,1.370186,-0.453755,-0.081709,-0.150663,-0.960001,0.221412
-1.263879,3.588958,0.731848,0.467334,1.188053,-0.279683,-0.050975,-0.131709,-0.962718,0.230714
-2.767155,3.225179,1.419492,0.607622,1.12131,-0.08154,-0.024075,-0.10397,-0.963837,0.244192
-3.411468,2.84483,2.321566,0.610656,1.59848,0.03874,-0.005506,-0.064848,-0.962242,0.264301
-3.287239,2.365526,3.160126,0.529384,2.075387,0.237103,0.009229,-0.02562,-0.956061,0.2919
-3.813492,1.58863,4.123753,0.422143,2.310357,0.370524,0.016265,0.013427,-0.944878,0.326744
-4.976918,0.567949,5.367405,0.124092,2.878547,0.355846,0.012542,0.057717,-0.926615,0.371343
-5.616156,-0.467706,6.816892,-0.391599,3.630702,0.500107,-0.004046,0.10665,-0.897995,0.426867
-5.765329,-1.671537,8.54779,-1.015602,4.180071,0.749714,-0.029449,0.15297,-0.855123,0.494468
-6.101639,-2.761812,10.460393,-1.785676,4.626088,0.668863,-0.062675,0.194029,-0.79329,0.573686
-6.891826,-3.459129,12.396069,-2.788516,5.261028,-0.007648,-0.101787,0.232286,-0.7062,0.661032
-8.087734,-3.457252,14.043707,-3.859628,5.49504,-0.289924,-0.143624,0.272203,-0.590051,0.746403
-8.489395,-3.479613,15.313333,-4.27915,5.804059,-0.524647,-0.184619,0.313497,-0.444156,0.818756
-6.120382,-2.933931,15.559981,-5.463109,6.842791,-1.876981,-0.209408,0.344372,-0.282798,0.870392
-2.956371,-3.137826,16.410049,-5.930084,6.731348,-2.337384,-0.199114,0.359293,-0.118431,0.904011
-1.463482,-2.067002,16.887211,-6.570732,4.983259,-2.530464,-0.158437,0.365597,0.045684,0.916051
-0.480092,-0.839601,16.642151,-6.331606,3.902221,-2.460992,-0.104065,0.373676,0.204605,0.898706
0.914013,0.490206,14.891284,-6.080847,3.194855,-1.935861,-0.041612,0.384668,0.342974,0.85596
-0.11872,4.080481,9.51322,-5.432792,0.357763,-1.258187,0.049855,0.424784,0.533976,0.729344
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.658729,4.844975,6.533115,-4.763564,-0.657536,-0.498377,0.052844,0.446353,0.596789,0.664695
-2.150839,4.787939,3.440898,-3.846472,-1.455684,-0.161618,0.032439,0.462993,0.639627,0.61275
-1.591043,3.52059,0.733374,-2.839101,-1.847427,-0.154956,0.002821,0.474784,0.661914,0.580036
-0.155193,1.939026,-1.587577,-2.296136,-2.096428,-0.329664,-0.022563,0.484849,0.663303,0.569598
0.425235,0.113248,-3.705709,-1.768247,-2.162542,-0.521151,-0.040643,0.491673,0.646461,0.581975
-0.642788,-1.85739,-5.408611,-1.228546,-1.706477,-0.683579,-0.057619,0.484161,0.619234,0.615481
-2.332565,-3.050907,-6.219725,-1.113025,-0.977177,-0.864569,-0.079431,0.454843,0.590675,0.661749
-2.900375,-3.352175,-6.56424,-1.274774,-0.187603,-0.729792,-0.107434,0.410582,0.561861,0.710065
-1.976421,-3.208791,-6.601226,-1.305103,0.680718,-0.591681,-0.133293,0.364986,0.526855,0.755938
-0.889322,-2.665525,-6.434344,-1.389182,1.092109,-0.628154,-0.151457,0.325616,0.485335,0.797173
-0.901581,-1.835065,-6.319493,-1.383065,1.21234,-0.549689,-0.167526,0.293423,0.439659,0.832189
-1.003254,-1.393169,-6.18037,-0.979068,1.33162,-0.423065,-0.186631,0.264871,0.392459,0.860807
-0.917083,-1.224336,-5.977765,-0.672964,1.171052,-0.307759,-0.205372,0.238153,0.344333,0.884613
-0.892086,-0.990148,-5.813888,-0.633039,1.002486,-0.211037,-0.223177,0.212543,0.296263,0.904016
-0.551854,-0.547477,-5.800402,-0.63483,0.969302,-0.019278,-0.239494,0.190095,0.246675,0.919597
-0.173679,-0.287829,-5.632627,-0.467853,0.856159,0.175825,-0.252104,0.17158,0.195402,0.932106
0.068601,-0.178965,-5.46393,-0.331617,0.768559,0.314237,-0.261188,0.155112,0.144177,0.941772
0.64516,0.338486,-4.994907,-0.093736,0.675991,0.355538,-0.269336,0.129032,0.043518,0.95337
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.878114,0.530402,-4.638233,0.03848,0.630149,0.400984,-0.268421,0.120635,-0.004586,0.955707
1.072423,0.582417,-4.209527,0.182958,0.657826,0.407491,-0.264198,0.113979,-0.049353,0.956437
1.161355,0.613343,-3.911038,0.305539,0.681343,0.337208,-0.257686,0.108581,-0.090943,0.955792
0.741496,0.474348,-3.722584,0.537283,0.779223,0.177357,-0.251653,0.10313,-0.129686,0.953528
-0.009233,0.261503,-3.613329,0.766579,0.938199,0.021009,-0.251575,0.097134,-0.16592,0.948549
-0.830989,-0.110049,-3.45563,0.937882,1.086191,-0.094087,-0.2588,0.089895,-0.199011,0.940923
-1.222012,-0.657592,-3.10031,0.987914,1.18794,-0.269315,-0.273113,0.079964,-0.227935,0.931161
-1.234424,-0.956543,-2.552618,0.826084,1.128121,-0.47239,-0.288905,0.067293,-0.250917,0.921437
-0.885364,-0.811998,-1.928225,0.771587,0.849997,-0.483013,-0.303366,0.055456,-0.267994,0.912728
-0.620083,-0.659487,-1.084411,0.997197,0.362224,-0.272913,-0.312834,0.046074,-0.27919,0.906678
-0.350963,-0.463166,-0.190946,1.102435,-0.045866,0.010399,-0.320287,0.040749,-0.282759,0.903218
0.182058,-0.370569,0.606678,1.179297,-0.214337,0.177831,-0.322388,0.038063,-0.279409,0.903631
0.917888,-0.222871,1.300456,1.082952,-0.302819,0.205248,-0.317962,0.036912,-0.269918,0.90812
1.581701,-0.103903,1.905147,0.929191,-0.419035,0.212635,-0.306252,0.037209,-0.255529,0.916259
2.108447,0.096904,1.85741,0.675732,-0.564869,0.138788,-0.288131,0.038361,-0.239057,0.926478
2.149856,0.047536,1.493869,0.407898,-0.600674,0.160952,-0.267086,0.038854,-0.224151,0.936436
1.90443,-0.295221,0.808208,0.126879,-0.3957,0.283285,-0.247734,0.036592,-0.213788,0.944237
1.500577,-1.211797,-0.133129,-0.275028,-0.158425,0.447409,-0.233082,0.02732,-0.209199,0.949296
1.308995,-2.475986,-1.307673,-0.866548,-0.078203,0.575387,-0.223923,0.005,-0.212039,0.951248
1.097098,-2.48504,-2.348917,-1.660842,-0.130446,0.618926,-0.218104,-0.026071,-0.223964,0.949522
0.660042,-2.560199,-2.911761,-1.622181,-0.141567,0.493323,-0.214077,-0.056657,-0.243229,0.944352
-0.272972,-3.848377,-3.525518,-1.10622,-0.033686,0.335296,-0.217464,-0.093978,-0.266519,0.934262
-2.087742,-4.381024,-3.980602,-1.300586,-0.076393,0.449719,-0.235387,-0.137967,-0.29332,0.916254
-3.477646,-4.227608,-4.184055,-1.407969,0.157093,0.418008,-0.268271,-0.178502,-0.323797,0.889564
-3.568721,-3.42728,-4.710651,-1.267334,0.691352,0.363663,-0.304288,-0.21347,-0.358513,0.856334
-3.104319,-2.707994,-5.366009,-0.736106,1.036098,0.368849,-0.332,-0.242249,-0.39889,0.819743
-3.099462,-2.36371,-5.462076,-0.364359,1.057571,0.368764,-0.35301,-0.268937,-0.441511,0.779824
-4.63476,-1.203447,-5.204048,-0.444171,1.013038,0.084311,-0.394548,-0.298884,-0.52899,0.689326
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.908203,-0.351128,-4.833171,-0.252546,1.113856,0.03273,-0.436666,-0.292885,-0.616479,0.586084
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.243201,-0.198197,-4.762589,-0.10345,1.057541,0.050377,-0.450199,-0.286491,-0.655404,0.534499
-3.444708,-0.184957,-4.663879,-0.030969,1.05357,0.050876,-0.457498,-0.283155,-0.689605,0.484731
-2.780102,-0.027494,-4.647757,-0.06398,1.073158,-0.060254,-0.459424,-0.283337,-0.719149,0.437578
-2.702261,0.31652,-4.665593,-0.155012,0.896529,-0.170656,-0.45614,-0.284632,-0.746779,0.391461
-3.095791,0.835964,-4.579321,-0.244924,0.781353,-0.193564,-0.44945,-0.281632,-0.774465,0.344793
-3.353729,1.663384,-4.441663,-0.3934,0.85165,-0.222768,-0.437411,-0.272117,-0.803591,0.298102
-3.302739,2.641374,-4.161989,-0.555522,0.969885,-0.219917,-0.41758,-0.257324,-0.833537,0.254217
-2.995276,3.742424,-3.80014,-0.649899,1.047119,-0.290901,-0.387614,-0.23925,-0.863731,0.215599
-2.965419,4.669278,-3.285505,-0.587704,0.981332,-0.40557,-0.348216,-0.218145,-0.893088,0.183172
-3.094084,5.219678,-2.502323,-0.426688,1.027732,-0.431492,-0.301979,-0.191637,-0.920542,0.157118
-2.725972,5.48354,-1.583666,-0.265477,1.103614,-0.368686,-0.252591,-0.161922,-0.943698,0.139332
-2.102403,5.348479,-0.597762,-0.013411,1.064847,-0.203997,-0.202266,-0.133979,-0.961161,0.131563
-1.615287,4.853897,0.281696,0.249277,1.084511,-0.037931,-0.15502,-0.109863,-0.972725,0.133058
-1.548353,4.342881,1.096537,0.397726,1.188025,0.082683,-0.113159,-0.087475,-0.979438,0.142281
-1.990273,3.854014,1.985607,0.439999,1.257273,0.198256,-0.076707,-0.062919,-0.982317,0.158777
-2.668952,3.203627,2.960109,0.454898,1.459572,0.311468,-0.047281,-0.032404,-0.981394,0.183249
-3.308796,2.353992,4.012754,0.390646,1.892262,0.379027,-0.026567,0.003483,-0.975896,0.216586
-4.347526,1.587506,5.012929,0.067037,2.392419,0.441002,-0.01574,0.045807,-0.964591,0.259266
-4.740002,0.091314,6.494971,-0.189255,3.220479,0.911229,-0.016136,0.093037,-0.945257,0.312366
-3.765966,-1.558789,7.801441,-0.769289,4.23404,1.303469,-0.030754,0.132261,-0.915298,0.379197
-3.892157,-2.540329,8.978998,-1.58835,4.283593,1.293035,-0.052572,0.159593,-0.874278,0.455418
-5.494047,-3.639402,10.442767,-1.985474,4.240348,0.806536,-0.084551,0.189841,-0.815913,0.539535
-7.052992,-4.626759,11.774752,-2.530447,4.689754,0.61804,-0.130282,0.22645,-0.733509,0.627464
-7.906437,-5.112996,13.003364,-3.319436,5.012787,0.52139,-0.183946,0.263827,-0.624252,0.711948
-6.838148,-4.729426,13.505544,-4.5821,6.242513,-0.273239,-0.231137,0.297113,-0.492619,0.784619
-3.200886,-4.384622,13.233205,-5.447027,6.671084,-0.916721,-0.250704,0.314993,-0.356367,0.843167
-2.029887,-4.839695,14.807974,-5.71282,4.644589,-1.865344,-0.241642,0.318483,-0.21746,0.890443
3.849441,-5.290664,15.869479,-6.738991,6.006299,-1.822059,-0.194837,0.305298,-0.068593,0.929584
6.820777,-2.452613,16.345057,-8.463227,4.711126,-1.243413,-0.092705,0.290994,0.072678,0.949445
5.328011,0.90938,15.622533,-7.837072,2.76403,-0.694598,0.013738,0.298776,0.206296,0.931658
0.687215,6.420111,10.694008,-5.973205,0.971717,-0.5607,0.133648,0.358406,0.430493,0.817533
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.263274,7.644671,8.66165,-5.217233,-0.29237,-0.000839,0.129084,0.397622,0.518551,0.745881
-3.72775,7.25911,6.953256,-4.812214,-1.156702,0.525472,0.096764,0.424672,0.595518,0.675018
-3.431619,5.95029,5.259204,-4.112263,-1.501997,0.293764,0.058192,0.439276,0.655888,0.611115
-2.092435,4.544988,3.132631,-3.237448,-1.714595,0.022953,0.024948,0.449254,0.69543,0.560291
-0.316846,2.374652,0.566087,-2.298803,-2.100927,-0.189726,0.001886,0.460113,0.711388,0.531244
