"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.457854,-8.753444,-23.010101,-16.057981,-4.321442,2.744969,0.195784,-0.126593,-0.925948,0.297092
-0.804757,-5.542284,-20.239262,-12.539419,-3.75007,2.110323,0.146842,-0.088891,-0.981564,0.084076
1.75579,-2.094739,-17.20418,-9.774986,-2.338135,0.968023,0.123497,-0.067072,-0.984664,-0.10338
4.229412,0.37233,-14.139327,-7.028714,-1.213524,-0.083519,0.120552,-0.078206,-0.954899,-0.259843
3.572681,1.639638,-11.376409,-5.583541,-0.777644,-0.445739,0.129373,-0.103319,-0.909066,-0.382343
3.011588,1.956572,-8.883083,-3.995669,0.287525,-0.840551,0.143422,-0.126224,-0.859372,-0.474319
3.097822,2.319516,-6.058023,-3.233125,0.021036,-1.425428,0.155656,-0.150534,-0.814739,-0.537877
3.783998,3.028974,-4.729945,-3.645173,0.512037,-1.495127,0.16698,-0.184384,-0.774696,-0.581349
4.662199,2.981529,-3.006806,-2.269285,1.227494,-1.016958,0.172612,-0.227573,-0.737642,-0.611801
4.143251,2.770149,-1.121455,-1.299626,0.983573,-0.556195,0.169928,-0.275288,-0.708259,-0.627463
1.629476,2.633979,0.708982,-0.990545,0.007291,-0.513337,0.170901,-0.311973,-0.694156,-0.62579
0.640445,3.094126,2.037896,-0.946619,-0.058862,-1.025892,0.179985,-0.338673,-0.694572,-0.608667
1.092741,3.244836,3.056831,-0.801759,0.040746,-0.915899,0.188473,-0.368323,-0.701024,-0.580845
1.532136,2.882126,3.880257,-0.718998,0.077317,-0.495364,0.18936,-0.401607,-0.709647,-0.547042
1.641053,2.600955,4.44557,-0.799451,-0.071432,-0.345886,0.182562,-0.435521,-0.719692,-0.508956
1.017495,2.698175,4.870434,-0.914381,-0.519827,-0.381787,0.173719,-0.466484,-0.731616,-0.465781
0.265672,2.979416,5.234194,-0.820268,-0.76218,-0.38681,0.167801,-0.492121,-0.74606,-0.415999
0.060333,3.059637,5.52073,-0.677303,-0.693244,-0.261552,0.163234,-0.513725,-0.761438,-0.360074
-0.237886,2.680854,5.444132,-0.420724,-0.576506,-0.043496,0.156666,-0.532014,-0.774984,-0.303012
-1.391496,2.314283,5.354225,-0.440587,-0.690898,0.157405,0.149214,-0.540745,-0.790408,-0.246142
-1.908775,2.263515,5.136444,-0.454513,-0.600186,0.108208,0.14252,-0.539503,-0.807894,-0.189557
-1.790343,2.549244,4.749206,-0.333411,-0.560153,0.044408,0.138168,-0.534974,-0.822685,-0.133793
-1.592982,2.897771,4.23391,-0.146499,-0.510636,0.110529,0.138816,-0.530392,-0.832495,-0.079788
-2.191677,2.993175,3.802151,0.0348,-0.516789,0.30214,0.143485,-0.522435,-0.840051,-0.028078
-2.915317,2.897641,3.469411,0.130479,-0.362362,0.44932,0.149636,-0.505981,-0.849194,0.021507
-3.089652,2.799556,3.15303,0.215214,-0.293728,0.424999,0.156116,-0.483798,-0.858417,0.068465
-2.666631,2.697281,2.978893,0.285917,-0.362324,0.380479,0.162938,-0.461071,-0.865012,0.112332
-1.870019,2.388327,2.89774,0.379597,-0.381789,0.365396,0.168648,-0.442911,-0.867164,0.153014
-1.367384,2.239172,2.958037,0.30416,-0.494198,0.35183,0.173112,-0.430429,-0.86506,0.190878
-1.405207,1.981731,3.119869,0.270577,-0.542102,0.390851,0.175365,-0.419621,-0.860789,0.228491
-1.282851,1.764264,3.209661,0.239166,-0.357618,0.417343,0.174947,-0.408772,-0.855366,0.265798
-0.751534,1.445914,3.179008,0.284741,-0.125531,0.413815,0.172682,-0.401117,-0.847603,0.301421
0.110722,1.139372,2.919063,0.255341,0.016631,0.332554,0.170344,-0.399398,-0.837026,0.332943
0.4998,0.986685,2.371858,0.231134,-0.179023,0.238091,0.169814,-0.403506,-0.824466,0.358612
0.194603,0.915769,1.913439,0.199196,-0.293539,0.355816,0.170387,-0.406579,-0.813519,0.379273
-0.213239,0.756699,1.52793,0.34889,-0.08002,0.47122,0.170231,-0.406315,-0.805369,0.396623
-0.693486,0.620715,1.269726,0.410848,-0.131088,0.492239,0.16809,-0.40211,-0.800542,0.411322
-0.597935,0.505114,1.008976,0.529339,-0.071295,0.406713,0.165139,-0.396357,-0.797486,0.423848
-0.500571,0.46335,0.711941,0.519061,-0.147225,0.312164,0.163209,-0.391558,-0.795113,0.433405
-0.426919,0.534377,0.417608,0.431117,-0.136332,0.249495,0.162825,-0.386937,-0.793546,0.440515
-0.618502,0.504286,0.243582,0.409654,-0.230012,0.254225,0.163621,-0.381226,-0.793102,0.445965
-1.047918,0.312025,0.255697,0.324082,-0.334712,0.297701,0.162193,-0.373235,-0.794489,0.450752
-0.899913,0.256939,0.501752,0.196762,-0.315062,0.131778,0.158158,-0.364426,-0.796182,0.456369
-0.303263,0.312599,0.813001,0.017673,-0.362638,-0.007342,0.155208,-0.359659,-0.794786,0.463541
0.100429,0.534969,1.113428,-0.132287,-0.425378,-0.072557,0.154679,-0.358665,-0.789824,0.472877
0.006253,0.679361,1.468391,-0.040615,-0.229304,0.037438,0.155216,-0.358394,-0.782321,0.485216
-0.362231,0.734651,1.598046,0.005371,0.028495,0.137769,0.154892,-0.356205,-0.774107,0.499886
-0.548632,0.488626,1.551004,0.152994,0.108947,0.161575,0.15124,-0.351552,-0.766835,0.515269
-0.4276,0.223805,1.503449,0.176089,0.233972,0.408383,0.146297,-0.348226,-0.760128,0.528717
-0.43947,0.06268,1.703949,0.257628,0.542547,0.333291,0.139347,-0.346782,-0.752862,0.541778
-0.466104,0.070158,1.887113,0.172276,0.622201,0.273747,0.131232,-0.345438,-0.744477,0.556062
-0.126785,-0.144586,2.204967,0.186125,0.538398,0.169703,0.12199,-0.345629,-0.734183,0.571519
0.97249,-0.676699,2.853656,-0.032794,0.674608,0.332041,0.112608,-0.353913,-0.718731,0.587785
1.531688,-1.036323,3.555335,-0.463975,0.575453,0.437259,0.102737,-0.372145,-0.695639,0.605838
1.353047,-1.260204,4.157221,-0.780642,0.37788,0.553923,0.089238,-0.393024,-0.667309,0.626313
1.205936,-1.440025,4.585617,-0.943849,0.359477,0.483456,0.070522,-0.413402,-0.635533,0.648246
1.870782,-1.553799,4.968693,-1.034269,0.62843,0.491518,0.050852,-0.435139,-0.598775,0.670475
3.024832,-1.602894,5.310995,-0.999139,0.721795,0.57048,0.035079,-0.462415,-0.553313,0.691944
3.792372,-1.382255,5.5085,-0.885056,0.428584,0.54199,0.025415,-0.492656,-0.499323,0.712264
4.02599,-1.122997,5.428014,-0.6831,0.079052,0.441983,0.020403,-0.521545,-0.439839,0.730833
3.550369,-0.973102,5.074088,-0.391499,-0.28498,0.340947,0.016039,-0.545793,-0.380772,0.746234
3.213543,-0.893853,4.434375,-0.154793,-0.503664,0.211222,0.011326,-0.565291,-0.326483,0.757447
3.425711,-0.656591,3.636284,-0.108826,-0.529434,0.111575,0.010678,-0.581651,-0.27701,0.764745
3.527977,-0.142215,2.867751,-0.097973,-0.636791,0.046004,0.017507,-0.594026,-0.231606,0.770185
3.091712,0.388464,2.214637,-0.015433,-0.856479,0.023907,0.028458,-0.600649,-0.192062,0.775579
2.595296,0.80006,1.722662,0.164719,-0.934131,-0.113825,0.039596,-0.601691,-0.159733,0.781592
3.062537,1.385753,1.417745,0.103626,-0.748163,-0.487139,0.053017,-0.597897,-0.130886,0.789035
4.189645,1.986334,1.152228,-0.23185,-0.716185,-0.658449,0.076403,-0.589521,-0.097892,0.798151
4.529114,2.609494,0.868279,-0.752167,-1.015951,-0.803789,0.107743,-0.575749,-0.061897,0.80813
3.692678,3.312882,0.221004,-1.154223,-1.219184,-1.01153,0.140174,-0.554166,-0.029573,0.819986
2.163975,3.980613,-0.495631,-0.939907,-1.441734,-1.23641,0.165447,-0.524584,-0.009766,0.835071
2.108555,4.880574,-1.071941,-0.617692,-1.221754,-1.463795,0.186817,-0.485844,0.001659,0.853846
2.46101,5.552983,-1.291385,-0.061408,-1.736262,-1.288328,0.211733,-0.43823,0.012323,0.873483
1.942976,6.094119,-1.662485,0.015929,-2.759859,-0.52246,0.237117,-0.382678,0.022356,0.892656
-0.673044,5.374646,-2.800199,0.054232,-4.173923,0.932796,0.250388,-0.324663,0.019876,0.911869
-2.199701,3.886801,-4.188007,-0.410065,-4.986128,2.414516,0.243609,-0.273615,-0.005524,0.930462
-1.286258,2.327189,-7.619254,-3.085413,-6.19373,4.372001,0.243326,-0.230238,-0.054914,0.940621
-1.340221,0.43857,-12.382894,-5.324103,-7.160982,6.328372,0.248875,-0.190614,-0.148174,0.937962
2.11468,-4.138801,-17.234974,-4.892465,-5.743386,5.767033,0.276147,-0.168955,-0.29035,0.900497
3.615807,-8.448732,-19.609402,-7.338757,-6.320051,5.18333,0.310242,-0.180674,-0.462564,0.810642
1.031194,-10.531013,-19.798439,-11.388486,-8.344451,4.482638,0.312013,-0.2037,-0.636837,0.674976
0.685111,-10.36047,-20.603109,-14.3143,-7.336908,2.321883,0.291524,-0.2118,-0.785561,0.50304
-0.487616,-9.561017,-20.996607,-15.493443,-6.237985,1.940941,0.248073,-0.194711,-0.897701,0.307703
-1.613972,-6.917683,-19.645193,-13.868147,-4.566576,0.942217,0.2036,-0.156557,-0.960889,0.103584
-0.290338,-3.509907,-17.013269,-11.032982,-2.352542,0.755402,0.177747,-0.110551,-0.974639,-0.079141
3.203467,-1.335749,-14.010153,-8.088786,-0.337731,-0.461604,0.168577,-0.095877,-0.952644,-0.23422
3.350424,-0.222678,-10.741522,-6.053056,-0.036775,-1.07999,0.162702,-0.104799,-0.914399,-0.355555
3.609937,1.053223,-8.546089,-5.098084,1.07199,-1.355904,0.163625,-0.122076,-0.871206,-0.446457
3.426692,1.774861,-6.092891,-3.377079,1.238875,-0.991615,0.168386,-0.147098,-0.828964,-0.512666
3.001379,2.23398,-3.390169,-2.259711,1.092244,-1.066639,0.175183,-0.175908,-0.795235,-0.553145
2.851058,2.529806,-1.415843,-2.050452,0.939872,-1.053051,0.181936,-0.207788,-0.772232,-0.572173
2.747958,2.549288,0.126934,-1.634685,0.74655,-0.932461,0.186733,-0.242808,-0.75762,-0.576357
2.398048,2.381603,1.50274,-1.233437,0.431665,-0.751261,0.188172,-0.278217,-0.750792,-0.568769
1.977768,2.323793,2.840634,-1.069509,0.195741,-0.679781,0.187028,-0.311685,-0.75218,-0.549635
1.558632,2.611412,3.81135,-1.096935,-0.095609,-0.735381,0.184926,-0.344356,-0.759717,-0.519665
0.903368,3.054089,4.510865,-1.148404,-0.433247,-0.744729,0.185323,-0.375508,-0.770897,-0.479967
1.149432,3.213748,4.936386,-0.98005,-0.446025,-0.633241,0.18695,-0.406129,-0.782953,-0.432543
0.544891,3.209131,5.398023,-0.821778,-0.789494,-0.391038,0.186735,-0.436047,-0.793987,-0.380234
0.125365,3.16697,5.88568,-0.686929,-0.718759,-0.248292,0.186002,-0.459848,-0.806669,-0.321294
0.200242,3.331106,6.090419,-0.728587,-0.698076,-0.272572,0.183502,-0.481688,-0.817259,-0.257666
0.157613,3.621347,6.038809,-0.770523,-0.846561,-0.13715,0.181638,-0.502063,-0.82364,-0.1912
0.061111,3.655178,5.687449,-0.675873,-0.762921,0.181032,0.181619,-0.519535,-0.825639,-0.124171
-0.714582,3.345132,5.252097,-0.464143,-0.799351,0.522329,0.181985,-0.530624,-0.825651,-0.060169
-1.55404,3.138947,4.729526,-0.367681,-0.777541,0.655359,0.18242,-0.530853,-0.827598,0.000412
-1.656621,3.051197,4.095534,-0.154774,-0.498784,0.503554,0.184139,-0.524274,-0.829494,0.056302
-1.318632,3.155729,3.35357,0.033208,-0.334111,0.376663,0.189016,-0.516433,-0.828455,0.105983
-1.329339,2.970071,2.649939,0.364924,-0.347036,0.516407,0.197679,-0.507662,-0.825226,0.149013
-1.969502,2.58135,1.943737,0.594067,-0.453938,0.682701,0.206148,-0.494626,-0.823793,0.18497
-2.65822,2.281437,1.426691,0.642661,-0.528878,0.670331,0.21321,-0.47384,-0.826837,0.215308
-2.317372,2.150164,1.249077,0.717596,-0.435887,0.497175,0.219595,-0.450377,-0.830901,0.241955
-1.415211,2.004426,1.288161,0.780596,-0.525406,0.293418,0.226543,-0.432411,-0.83134,0.265656
-0.666152,1.816778,1.341015,0.705047,-0.686599,0.200627,0.234011,-0.42184,-0.82757,0.287087
-0.490508,1.62179,1.332282,0.589132,-0.770389,0.247749,0.24092,-0.415633,-0.821734,0.306529
-0.737786,1.454294,1.278106,0.540143,-0.671137,0.283375,0.246249,-0.409083,-0.816298,0.325068
-0.977867,1.156092,1.111105,0.582714,-0.427952,0.292399,0.249152,-0.400671,-0.812517,0.342349
-1.08731,0.834137,0.883626,0.594354,-0.144505,0.31571,0.249502,-0.391428,-0.810629,0.35695
-1.100346,0.630639,0.700671,0.52343,0.130256,0.33803,0.248352,-0.38186,-0.810159,0.36898
-1.179818,0.410901,0.515097,0.464766,0.306071,0.441148,0.246049,-0.372477,-0.810796,0.378589
-1.249872,0.3221,0.37367,0.385765,0.436553,0.448537,0.242638,-0.36222,-0.812743,0.386488
-0.993284,0.307618,0.274957,0.371503,0.567724,0.450906,0.239554,-0.352784,-0.814702,0.392961
-0.878766,0.291297,0.178678,0.333228,0.61349,0.451688,0.237523,-0.344687,-0.816272,0.398089
-0.881158,0.208705,0.207957,0.288871,0.598459,0.563314,0.235399,-0.336931,-0.817912,0.402597
-0.597146,-0.053476,0.291757,0.250261,0.692567,0.59853,0.232134,-0.330982,-0.819243,0.406701
-0.521617,-0.232583,0.421066,0.177047,0.452865,0.590006,0.22777,-0.328271,-0.819778,0.410273
-0.900093,-0.443793,0.625651,0.13915,-0.164253,0.336464,0.220202,-0.324865,-0.820856,0.414933
-0.837898,-0.509107,1.07242,-0.087659,-0.716553,0.067967,0.209764,-0.321495,-0.821214,0.422193
-0.560162,-0.263308,1.524431,-0.476352,-0.811808,-0.009109,0.1991,-0.320124,-0.818711,0.433118
0.081222,-0.037619,1.695518,-0.443897,-0.500021,-0.057183,0.191611,-0.321742,-0.812595,0.446606
0.911101,-0.030018,1.7775,-0.304158,-0.185496,-0.021286,0.188001,-0.32936,-0.803123,0.459535
1.19393,-0.114977,1.94219,-0.193858,-0.028368,0.109289,0.186275,-0.342044,-0.790854,0.472077
0.921847,-0.117918,2.065459,-0.104526,0.002085,0.151022,0.183521,-0.354977,-0.777718,0.485248
0.358528,-0.013664,2.113108,-0.026588,0.09739,0.131099,0.178527,-0.364328,-0.765126,0.499975
-0.080408,0.068527,2.130132,0.110576,0.293411,0.096941,0.171514,-0.368641,-0.753915,0.516041
-0.185318,-0.025361,2.139657,0.180007,0.489325,0.11402,0.16306,-0.37111,-0.743145,0.532376
-0.065036,-0.256487,2.277278,0.163304,0.516188,0.178242,0.153212,-0.374145,-0.732061,0.548296
0.007562,-0.669306,2.628778,-0.001243,0.414302,0.244751,0.140714,-0.380421,-0.719128,0.564211
0.104343,-1.08162,3.32667,-0.2288,0.276278,0.228706,0.123215,-0.389653,-0.703254,0.58174
0.74755,-1.202998,4.110501,-0.569863,0.242449,0.088859,0.10252,-0.403574,-0.680912,0.602475
1.356846,-0.967688,4.447418,-0.999798,0.232278,0.17957,0.084187,-0.421683,-0.650812,0.625731
1.109305,-0.824335,4.446911,-1.029963,0.228757,0.472963,0.067811,-0.439017,-0.617555,0.64907
0.843836,-1.18271,4.632521,-0.598574,0.464476,0.704365,0.047716,-0.453709,-0.584112,0.671331
1.173683,-1.44179,4.75176,-0.492081,0.503243,0.667137,0.024935,-0.47014,-0.548134,0.6913
2.43107,-1.275316,4.808663,-0.398015,0.408721,0.388426,0.006672,-0.489665,-0.506507,0.709672
3.755861,-0.859784,4.710273,-0.306422,0.275192,0.282923,0.000507,-0.512757,-0.456309,0.727229
3.602225,-0.716052,4.438567,-0.149507,-0.00259,0.512318,0.001147,-0.534583,-0.402825,0.742934
2.729588,-0.916065,4.086293,-0.019675,-0.297082,0.586089,-0.001404,-0.55264,-0.353711,0.754636
2.684639,-0.957989,3.577846,-0.065083,-0.553472,0.199577,-0.006672,-0.568636,-0.310079,0.761879
3.94664,-0.065856,2.924073,-0.349369,-0.512286,-0.273426,-0.002136,-0.582029,-0.266318,0.768317
4.250052,0.680663,2.236559,-0.3612,-0.643122,-0.04526,0.016467,-0.589842,-0.221423,0.776394
2.937133,0.905635,1.72283,-0.300251,-1.062536,0.235912,0.034767,-0.591413,-0.184342,0.784245
2.318546,0.998149,1.321285,-0.177258,-0.9922,-0.074983,0.047178,-0.588772,-0.157287,0.791444
3.275122,1.507069,1.135918,-0.394211,-0.745918,-0.637651,0.06318,-0.583902,-0.131166,0.798663
4.338511,2.386479,0.94998,-0.787783,-0.774077,-0.771882,0.090653,-0.573667,-0.098609,0.808062
3.416244,3.025008,0.596894,-0.96237,-1.113826,-0.547791,0.120977,-0.55562,-0.066744,0.819876
2.222395,3.392568,0.272764,-0.639374,-1.027986,-0.784791,0.142842,-0.531255,-0.044158,0.833915
2.323363,3.953921,-0.09455,-0.305672,-0.932711,-1.281726,0.162143,-0.501457,-0.026259,0.849448
1.891425,4.561817,-0.564195,-0.061421,-1.4452,-1.329227,0.183482,-0.464849,-0.011081,0.866099
0.74917,5.385732,-0.837743,-0.063223,-2.194583,-1.019125,0.1983,-0.420319,-0.002464,0.885439
0.701441,5.83934,-1.259588,0.10865,-3.157829,-0.117599,0.208025,-0.367498,0.003366,0.906454
-0.360567,5.317336,-2.911284,0.010637,-5.051079,1.484178,0.217042,-0.311883,-0.002349,0.924995
-2.014782,3.623405,-6.007814,-1.640477,-6.337233,4.181336,0.219074,-0.259161,-0.035373,0.939995
-1.004313,1.56891,-10.79624,-3.689731,-7.060413,5.365699,0.219918,-0.215666,-0.112999,0.944646
3.153856,-2.848668,-15.835423,-3.524886,-6.42727,5.676717,0.258969,-0.190033,-0.237141,0.916835
4.161014,-7.153248,-18.690922,-6.314109,-7.261146,5.39132,0.308885,-0.197582,-0.397802,0.841014
1.871771,-10.516552,-19.662163,-9.914018,-8.007294,4.331384,0.332937,-0.220772,-0.571957,0.716434
-2.84518,-10.87895,-20.554886,-15.502093,-7.911063,2.615791,0.30435,-0.222785,-0.736752,0.56119
-2.773699,-9.529543,-21.555744,-15.52013,-5.614803,2.172708,0.248329,-0.186451,-0.871594,0.379332
-1.444724,-7.136301,-20.232128,-13.394325,-3.505588,1.976761,0.201555,-0.145905,-0.952432,0.175959
0.429032,-3.874455,-17.169977,-10.92953,-2.45606,1.441888,0.171401,-0.108737,-0.979122,-0.010867
3.303941,-1.128477,-14.154575,-8.36264,-0.726736,0.566303,0.161602,-0.100118,-0.967156,-0.168734
3.798177,0.433712,-11.445567,-5.872633,-0.238164,-0.108148,0.16366,-0.114717,-0.933897,-0.296465
3.27447,0.930142,-9.020979,-4.043165,0.278495,-0.874692,0.170794,-0.132795,-0.892835,-0.395019
2.938196,1.445295,-6.591809,-3.53831,0.411005,-1.464525,0.178221,-0.151084,-0.853393,-0.465974
3.123644,1.93719,-4.950575,-3.169566,0.701812,-1.304488,0.18718,-0.174029,-0.817026,-0.516863
3.743653,2.007313,-3.221426,-2.05781,0.886177,-1.096938,0.192367,-0.204093,-0.784977,-0.552406
4.025158,1.894599,-1.571695,-1.245752,0.691484,-1.033283,0.190448,-0.240881,-0.759217,-0.573843
2.932146,2.00238,-0.086797,-1.099801,0.168143,-1.128323,0.186248,-0.277236,-0.741569,-0.581831
1.825625,2.261986,1.354362,-1.01695,0.044515,-1.08903,0.186695,-0.30789,-0.734591,-0.575086
1.302891,2.424338,2.543143,-0.853605,0.106691,-0.939735,0.188862,-0.336134,-0.736383,-0.555954
1.643845,2.516258,3.376644,-0.815467,0.188699,-0.885122,0.189287,-0.365314,-0.743143,-0.527687
1.945535,2.553153,3.988737,-0.697788,-0.155752,-0.691555,0.184203,-0.39934,-0.749926,-0.494174
1.040411,2.883632,4.647565,-0.840855,-0.485637,-0.424912,0.179431,-0.431487,-0.759124,-0.453161
0.404951,3.086106,5.166167,-0.74375,-0.333796,-0.316812,0.177514,-0.45831,-0.771839,-0.403368
0.008458,3.190541,5.50915,-0.751603,-0.434949,-0.182291,0.176162,-0.481199,-0.785295,-0.347456
-0.133045,3.14122,5.641806,-0.682539,-0.520065,-0.115116,0.174279,-0.500109,-0.798051,-0.287458
0.00464,3.022961,5.415112,-0.594691,-0.435767,0.003669,0.170943,-0.5176,-0.806939,-0.227417
-0.980152,2.900258,5.096808,-0.614515,-0.733268,0.138738,0.168193,-0.528831,-0.814587,-0.16881
-1.316658,2.900282,4.7181,-0.559906,-0.43215,0.13305,0.167459,-0.530797,-0.823316,-0.111191
-1.06183,2.874336,4.262177,-0.339128,-0.243253,0.085053,0.168409,-0.530989,-0.828529,-0.056832
-1.11752,2.978335,3.759913,-0.210243,-0.421792,0.103081,0.171633,-0.529872,-0.830505,-0.006194
-1.699478,2.926512,3.250903,0.017523,-0.608554,0.220389,0.177548,-0.52431,-0.831811,0.040815
-2.543147,2.75162,2.872039,0.17273,-0.638934,0.372801,0.183995,-0.510284,-0.835802,0.0848
-2.716396,2.457287,2.583009,0.358933,-0.476514,0.333927,0.189279,-0.489864,-0.841666,0.125718
-1.996351,2.187252,2.336863,0.412505,-0.401049,0.262998,0.19351,-0.471007,-0.845242,0.162085
-1.08219,1.908041,2.232922,0.479414,-0.379555,0.245582,0.197629,-0.459066,-0.844175,0.193832
-0.75386,1.53278,2.113258,0.550107,-0.615745,0.268526,0.200263,-0.453001,-0.839988,0.221597
-1.348875,1.432636,1.987542,0.466547,-0.83309,0.330249,0.201167,-0.444975,-0.836853,0.247399
-1.872274,1.298605,1.942183,0.534128,-0.733038,0.360489,0.199643,-0.431723,-0.836155,0.273134
-1.808993,1.108232,1.872111,0.528848,-0.421948,0.396962,0.196227,-0.416184,-0.836364,0.297962
-1.355039,0.866411,1.682073,0.497362,-0.117251,0.41061,0.192169,-0.403404,-0.835378,0.320125
-0.923396,0.694257,1.347069,0.430732,0.019301,0.404204,0.188743,-0.394424,-0.833404,0.338
-0.627792,0.692908,1.011274,0.402434,0.127973,0.425485,0.187212,-0.387966,-0.831009,0.351935
-0.434183,0.708758,0.702924,0.42235,0.241405,0.479276,0.187804,-0.382756,-0.828666,0.362685
-0.532828,0.658786,0.442765,0.452566,0.290331,0.54996,0.189609,-0.377562,-0.82699,0.370922
-0.724247,0.639479,0.144479,0.459609,0.264716,0.500252,0.191414,-0.370663,-0.826967,0.376954
-0.91712,0.644206,-0.078602,0.429364,0.157662,0.470725,0.193382,-0.361597,-0.828602,0.381144
-0.910581,0.545906,-0.031755,0.397137,0.103071,0.468082,0.195186,-0.351446,-0.831036,0.384406
-1.094738,0.282402,0.361412,0.35422,-0.040012,0.474344,0.194514,-0.342084,-0.832935,0.389052
-1.189534,0.051841,0.70015,0.213635,-0.35812,0.33169,0.189163,-0.332998,-0.834401,0.396363
-1.004612,0.310628,1.09219,-0.101503,-0.586093,0.089375,0.182859,-0.324561,-0.834234,0.406542
-0.27121,0.502914,1.389846,-0.150369,-0.308505,0.043332,0.179661,-0.319519,-0.830463,0.419476
0.054903,0.544747,1.519052,-0.095024,-0.160362,0.228342,0.179227,-0.319849,-0.823235,0.433426
-0.179846,0.24702,1.536709,0.045615,-0.118501,0.390907,0.177299,-0.320328,-0.81593,0.447453
-0.18392,0.075549,1.282251,0.136387,-0.022606,0.259494,0.173021,-0.320908,-0.809789,0.459699
-0.155943,0.149272,0.998379,0.133166,0.073105,0.097028,0.169302,-0.320911,-0.804915,0.469537
0.261464,0.222826,0.78772,0.185052,0.250057,0.045211,0.168082,-0.321882,-0.800228,0.477258
0.482335,0.089958,0.698996,0.199722,0.254538,0.12798,0.16924,-0.325552,-0.795091,0.482912
0.008618,-0.279567,0.833569,0.192343,0.112655,0.251598,0.167476,-0.329714,-0.790583,0.488077
-0.447613,-0.654534,1.347001,0.022304,0.119771,0.244943,0.158861,-0.331786,-0.787036,0.495233
0.033568,-0.627511,2.306386,-0.33954,0.330665,0.121391,0.14585,-0.335704,-0.779883,0.507753
1.078119,-0.733025,3.262064,-0.757975,0.725398,0.320489,0.134213,-0.34731,-0.764386,0.52638
1.385224,-0.669256,4.166138,-1.387929,1.025001,0.777565,0.122309,-0.366228,-0.740633,0.549891
1.664058,-0.433085,4.831017,-1.464804,1.192262,0.894227,0.110055,-0.385082,-0.710352,0.578792
1.935706,-0.663038,5.674216,-0.954894,0.9798,0.821141,0.096164,-0.406434,-0.672362,0.611141
2.356688,-0.764483,6.204308,-0.89523,0.805938,0.763551,0.079751,-0.42985,-0.626806,0.644967
3.303224,-0.760918,6.58469,-0.778271,0.592689,0.630548,0.065196,-0.45655,-0.57255,0.677863
