"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.007672,-3.711005,2.264605,0.56131,1.279989,0.454251,-0.337778,-0.119659,0.906616,-0.222792
-1.639199,-3.878862,1.510107,0.411975,1.219544,0.461369,-0.301152,-0.121204,0.912088,-0.250424
-0.90526,-3.78776,0.733262,0.084673,1.251422,0.5434,-0.263933,-0.120054,0.918481,-0.268923
-0.43618,-3.430897,-0.052824,-0.312134,1.23506,0.579349,-0.229362,-0.114903,0.925685,-0.278026
-0.504586,-2.935986,-0.979514,-0.558329,1.287227,0.499005,-0.198036,-0.111645,0.933418,-0.277576
-0.57752,-2.513133,-1.604051,-0.534079,1.502161,0.369524,-0.169666,-0.111542,0.941383,-0.269387
-0.712746,-2.067384,-2.203457,-0.3893,1.769507,0.274711,-0.144652,-0.115084,0.949116,-0.254973
-0.809818,-1.532563,-3.01241,-0.323191,2.012573,0.344954,-0.122268,-0.121492,0.956973,-0.233438
-0.566705,-0.697935,-3.832618,-0.386941,2.315762,0.571995,-0.106005,-0.130461,0.964696,-0.202742
0.060078,0.266466,-4.612701,-0.458162,2.845614,0.819484,-0.097754,-0.136516,0.972315,-0.162516
0.344953,1.200933,-5.678775,-0.397341,3.595344,1.17258,-0.098884,-0.141171,0.978696,-0.111564
-0.9124,2.352753,-8.306018,0.096126,5.262124,1.779461,-0.105836,-0.151089,0.981921,-0.042464
-0.378646,3.651344,-12.321882,1.210508,7.561607,2.34723,-0.118296,-0.171779,0.975976,0.063006
0.683702,4.577673,-14.788162,3.17354,7.419892,2.655064,-0.134232,-0.178346,0.953774,0.20122
-1.903396,5.255455,-18.345417,4.163986,7.56857,2.302068,-0.151203,-0.194157,0.898692,0.363034
-1.846194,5.911477,-20.313902,5.367423,9.64397,2.069931,-0.16831,-0.218034,0.79772,0.536448
0.496228,6.03369,-21.032738,7.23104,11.133029,1.345191,-0.169644,-0.221341,0.657507,0.699938
2.87716,3.516156,-19.243418,9.908104,10.406928,0.074719,-0.140914,-0.206433,0.499252,0.829624
3.065654,1.5759,-18.661015,8.754007,8.704612,0.429886,-0.086954,-0.193999,0.335777,0.917637
3.307652,-0.691061,-16.680061,8.368234,6.557149,0.54765,-0.024788,-0.191898,0.174127,0.965526
3.245762,-2.837861,-13.84859,7.205115,4.692776,0.505479,0.03956,-0.204972,0.031182,0.977471
1.590234,-4.381679,-10.597556,6.319773,3.028671,0.807226,0.089769,-0.233289,-0.084158,0.964591
-0.582092,-5.327278,-7.822025,5.589053,1.43527,0.910731,0.11081,-0.27104,-0.175422,0.939939
-1.986049,-5.20884,-5.292096,4.655651,0.002838,0.696433,0.105628,-0.310457,-0.245638,0.912207
-2.812002,-4.366626,-3.104317,3.860243,-0.607862,0.335405,0.083959,-0.342872,-0.29603,0.887556
-2.741835,-3.54945,-1.083428,3.252757,-0.866029,7e-06,0.054515,-0.367146,-0.326887,0.869124
-2.681753,-2.734973,0.567435,2.59701,-1.091997,-0.154835,0.021625,-0.385296,-0.340031,0.857589
-3.012266,-1.576174,1.696977,1.928197,-1.03003,-0.225354,-0.014541,-0.394194,-0.341297,0.85318
-3.006546,-0.558017,2.517261,1.561787,-0.677448,-0.447289,-0.052488,-0.391946,-0.334822,0.855288
-2.690978,-0.040706,3.043835,1.440943,-0.397186,-0.62959,-0.088735,-0.38277,-0.321839,0.861413
-2.432461,0.288893,3.373489,1.268989,-0.207149,-0.686104,-0.122622,-0.370216,-0.303788,0.869262
-2.053892,0.578603,3.541332,0.999514,-0.037486,-0.689319,-0.153367,-0.355117,-0.2822,0.877914
-1.917474,0.909717,3.545124,0.730235,0.075469,-0.735399,-0.181049,-0.337261,-0.259051,0.886774
-1.882085,1.163954,3.603726,0.663986,0.19849,-0.745089,-0.207173,-0.316135,-0.235709,0.89531
-1.725803,1.136977,3.635241,0.667541,0.311389,-0.848045,-0.231897,-0.29367,-0.211201,0.902981
-1.507004,0.934976,3.64463,0.699317,0.34919,-0.867975,-0.254782,-0.272112,-0.18547,0.909198
-1.20414,0.782339,3.706237,0.638342,0.364841,-0.739694,-0.27536,-0.252374,-0.157778,0.914106
-1.024367,0.806962,3.72771,0.591022,0.38046,-0.599469,-0.29318,-0.233062,-0.12862,0.918251
-1.094193,0.976506,3.765129,0.628299,0.445102,-0.544299,-0.310238,-0.212269,-0.099349,0.921316
-1.129467,0.860216,3.842565,0.644483,0.54281,-0.58787,-0.327365,-0.190448,-0.069553,0.922889
-1.403094,0.59632,3.824324,0.630426,0.546012,-0.524836,-0.345318,-0.170024,-0.03885,0.922138
-1.631818,0.405496,3.799476,0.559718,0.585482,-0.417075,-0.365508,-0.15161,-0.008049,0.918343
-1.675683,0.128602,3.665983,0.525172,0.698759,-0.510108,-0.386334,-0.134907,0.022662,0.912159
-1.435022,-0.640545,3.528358,0.519576,0.664942,-0.702213,-0.405299,-0.123418,0.054117,0.904197
-0.865409,-1.288733,3.46972,0.299229,0.614174,-0.545732,-0.419411,-0.118576,0.088409,0.895667
0.171482,-1.56364,3.311922,0.014387,0.618849,-0.296089,-0.425311,-0.117642,0.124257,0.888724
0.856737,-1.481597,3.227845,-0.133807,0.508648,-0.008134,-0.422442,-0.116415,0.160425,0.884451
0.949985,-1.409162,3.284996,-0.148578,0.256045,0.089625,-0.414952,-0.113845,0.196097,0.881136
0.48707,-1.344211,3.551324,-0.129041,0.134005,0.233143,-0.410038,-0.110192,0.232471,0.875034
-0.05136,-1.343273,4.051878,-0.090889,0.07253,0.492232,-0.408783,-0.105742,0.271163,0.864978
-0.497176,-1.416237,4.627058,-0.080927,0.139981,0.773675,-0.412185,-0.100309,0.313658,0.849506
-0.877639,-1.574289,5.260046,-0.018379,0.183524,0.942562,-0.417807,-0.094562,0.360554,0.828551
-1.261742,-1.923574,5.724123,0.052277,0.213293,1.021909,-0.425372,-0.089201,0.411831,0.800935
-1.751916,-2.443351,6.103975,0.200569,0.216822,1.089596,-0.432554,-0.087316,0.466222,0.766753
-2.288093,-2.983348,6.309486,0.30801,0.203252,1.214209,-0.440319,-0.090242,0.522622,0.72446
-2.541468,-3.309176,6.697043,0.332786,0.198411,1.328639,-0.445923,-0.09703,0.579692,0.675052
-2.740967,-3.369982,7.090096,0.379735,0.15001,1.410144,-0.449822,-0.103564,0.636691,0.617705
-3.02662,-3.33662,7.153242,0.509174,0.317036,1.374715,-0.452205,-0.110342,0.690506,0.553658
-3.01809,-3.407475,7.040509,0.701616,0.58323,1.197566,-0.452242,-0.117064,0.739077,0.485324
-3.156384,-3.520468,6.788552,0.838022,0.715335,1.024341,-0.448008,-0.124824,0.782116,0.414732
-3.335989,-3.497907,6.423341,0.903593,0.802157,0.914973,-0.440951,-0.134808,0.818524,0.342649
-2.995863,-3.400088,5.950079,0.973706,0.967473,0.720839,-0.430817,-0.145235,0.84805,0.272242
-1.992575,-3.4096,5.490933,1.083618,1.183456,0.408415,-0.416383,-0.150622,0.872298,0.20745
-1.014904,-3.634629,5.129076,1.113354,1.209364,0.257293,-0.395897,-0.14817,0.893853,0.149458
-0.576147,-3.488482,4.840291,0.793386,1.109495,0.393803,-0.371647,-0.14035,0.912621,0.096454
-0.154554,-2.980746,4.701644,0.513849,1.211992,0.523358,-0.348452,-0.128954,0.927224,0.04698
0.322283,-2.51871,4.473716,0.400651,1.352169,0.45215,-0.328649,-0.112905,0.937679,0.001156
0.372092,-2.364341,4.079283,0.376112,1.384316,0.259714,-0.310607,-0.095403,0.944874,-0.040431
0.131579,-2.516985,3.720871,0.348786,1.307295,0.15541,-0.291123,-0.079498,0.950134,-0.078575
-0.157147,-2.559193,3.29362,0.229105,1.232996,0.197675,-0.269385,-0.067348,0.9539,-0.113886
-0.2795,-2.447705,2.849289,0.073812,1.191357,0.276251,-0.247074,-0.058544,0.95625,-0.145306
0.09363,-2.164672,2.502795,-0.073127,1.117218,0.308558,-0.226061,-0.049649,0.957441,-0.172447
0.354603,-1.602453,2.12718,-0.097194,1.120806,0.273177,-0.209645,-0.039676,0.957319,-0.194975
0.347082,-1.36211,1.603672,0.026993,1.048087,0.031809,-0.197025,-0.02914,0.956577,-0.212822
-0.130533,-1.152841,0.732826,-0.170189,0.879843,-0.087578,-0.185717,-0.023226,0.956397,-0.224219
-0.780832,-0.90648,-0.141438,-0.444036,0.698234,0.001951,-0.174889,-0.024879,0.957498,-0.228019
-0.434186,-0.794148,-0.873998,-0.450599,1.086563,0.03589,-0.165373,-0.030923,0.95989,-0.224292
0.060887,-0.81754,-1.3856,-0.285329,1.49291,0.000504,-0.157064,-0.032274,0.963614,-0.213862
-0.59056,-0.986255,-2.042551,-0.232578,1.966439,-0.166025,-0.147855,-0.03518,0.968342,-0.198029
-1.756922,-1.084025,-3.009858,-0.33311,2.704262,-0.099849,-0.134147,-0.048396,0.97404,-0.175808
-1.972475,-0.485813,-4.4156,-0.663411,3.843647,0.597676,-0.12089,-0.070537,0.979769,-0.143048
-1.479594,0.985968,-7.359742,-0.61767,5.71586,1.41893,-0.116359,-0.094291,0.984712,-0.088953
-2.580168,2.405239,-12.869086,0.799014,7.835893,1.480553,-0.120563,-0.126134,0.984616,0.00934
-1.060735,4.346716,-16.806616,2.725008,8.913916,2.070627,-0.132678,-0.162405,0.964771,0.158865
-0.056841,5.956456,-19.982128,3.796328,9.201602,2.054077,-0.150926,-0.178845,0.911238,0.338941
0.445033,6.390812,-22.833176,5.76715,11.54847,1.675593,-0.165308,-0.184848,0.806727,0.536373
2.29027,5.362215,-22.166019,9.457272,12.916434,1.493786,-0.160375,-0.175783,0.656992,0.715361
1.927842,2.520383,-21.09321,10.804129,11.076082,0.030533,-0.127594,-0.161203,0.48914,0.847629
3.602961,2.007409,-19.682137,9.328259,10.664012,1.037595,-0.083687,-0.155742,0.306334,0.935361
5.33737,-1.041297,-16.164881,9.230197,7.60371,1.044174,-0.01099,-0.146632,0.141005,0.979028
2.741797,-4.086455,-13.169944,7.845358,4.644611,1.236253,0.053675,-0.16768,0.002649,0.984376
1.693632,-5.846214,-9.954202,7.146791,2.761186,1.208009,0.0927,-0.209278,-0.109641,0.967258
0.612662,-6.337643,-7.268401,5.783013,0.376152,1.03756,0.115162,-0.260772,-0.194797,0.938504
-0.647976,-5.65939,-4.86498,4.6509,-0.764448,0.736802,0.118032,-0.309223,-0.258106,0.907651
-1.125292,-4.673891,-2.392734,3.859916,-0.851497,0.504448,0.106942,-0.348583,-0.299421,0.881703
-1.514147,-3.744171,-0.538708,3.236852,-0.916858,0.296472,0.087661,-0.379572,-0.320536,0.863422
-2.053521,-2.938999,0.863237,2.66695,-1.049703,0.123388,0.060836,-0.402482,-0.328395,0.852328
-2.56932,-1.948878,1.849243,2.042083,-1.023161,0.158337,0.027309,-0.416391,-0.327401,0.847751
-2.680512,-0.617001,2.876681,1.464078,-0.6445,0.028932,-0.00931,-0.419086,-0.318791,0.85009
-2.321835,0.694138,3.593191,1.202196,-0.04156,-0.344277,-0.044401,-0.409544,-0.301252,0.859971
-1.817523,0.915696,3.490406,1.47259,0.178039,-0.790671,-0.073906,-0.393714,-0.27899,0.87275
-1.802489,0.783544,3.296914,1.331015,0.014105,-0.900431,-0.100417,-0.378786,-0.257129,0.883359
-1.596801,1.04457,3.427711,0.699453,-0.066126,-0.784093,-0.125865,-0.362797,-0.23493,0.892941
-1.178257,1.468569,3.725439,0.222235,0.021421,-0.668948,-0.148249,-0.343501,-0.209535,0.903396
-0.786968,1.63585,3.858382,0.25689,0.141042,-0.76946,-0.166435,-0.321248,-0.180701,0.914575
-0.788085,1.443286,3.892993,0.554083,0.191927,-0.844287,-0.182803,-0.298863,-0.150171,0.924507
-0.989161,1.187584,3.821783,0.616903,0.29827,-0.762722,-0.200463,-0.278272,-0.119468,0.931722
-1.198196,1.084717,3.799158,0.543229,0.362364,-0.617889,-0.219812,-0.258669,-0.089226,0.936382
-1.150113,1.156688,3.810673,0.432489,0.408666,-0.437207,-0.239617,-0.238348,-0.059237,0.93929
-1.04831,1.10436,3.990098,0.359282,0.453533,-0.347215,-0.257955,-0.217534,-0.027963,0.940934
-1.250858,0.951796,4.21161,0.363632,0.43782,-0.262513,-0.277191,-0.196505,0.005601,0.940489
-1.636311,0.529065,4.416903,0.435394,0.449869,-0.171945,-0.298896,-0.177504,0.041238,0.936725
-1.903592,0.198452,4.503043,0.415696,0.497775,-0.051685,-0.323556,-0.161214,0.078806,0.929038
-1.812713,-0.037307,4.520989,0.380168,0.562152,0.082915,-0.348085,-0.147227,0.117189,0.918384
-1.601048,-0.264456,4.531769,0.354271,0.494267,0.175821,-0.369953,-0.134505,0.156821,0.905787
-1.65286,-0.414682,4.506281,0.299807,0.347899,0.220742,-0.389551,-0.123228,0.196539,0.891312
-1.802509,-0.577296,4.412659,0.23727,0.281279,0.261414,-0.409457,-0.113353,0.235935,0.873974
-1.718459,-0.75731,4.409181,0.174763,0.282059,0.285596,-0.427891,-0.105259,0.274849,0.854569
-1.66452,-0.903583,4.461408,0.109835,0.258807,0.336837,-0.444659,-0.09771,0.31415,0.833091
-1.509418,-0.994231,4.661688,0.036276,0.238737,0.380694,-0.458748,-0.09022,0.354297,0.809867
-1.544403,-1.105592,4.952544,-0.03435,0.252108,0.449575,-0.471429,-0.081682,0.396132,0.783685
-1.900043,-1.178465,5.315015,-0.07923,0.307941,0.502706,-0.483695,-0.073078,0.439667,0.753254
-2.710089,-1.187689,5.632203,-0.124551,0.477134,0.551937,-0.498963,-0.064905,0.484205,0.7158
-3.401184,-1.185374,6.004683,-0.078174,0.78346,0.557122,-0.518085,-0.059382,0.528522,0.66987
-3.566859,-1.291594,6.360441,0.003088,0.895556,0.616458,-0.537824,-0.053534,0.572748,0.616311
-3.595922,-1.517108,6.514116,0.102243,0.776027,0.708409,-0.55372,-0.04787,0.616436,0.557772
-3.62807,-1.744233,6.564446,0.16617,0.603133,0.809718,-0.565418,-0.042514,0.65841,0.494966
-3.889011,-1.825392,6.550317,0.179089,0.476579,0.889136,-0.573176,-0.03881,0.697378,0.428518
-4.14715,-1.839303,6.261515,0.197658,0.428208,0.927785,-0.578483,-0.038016,0.7317,0.358506
-4.354798,-1.965122,5.797902,0.322903,0.569266,0.926339,-0.580546,-0.041048,0.760418,0.288177
-4.192073,-2.266963,5.300354,0.50822,0.594186,0.840537,-0.577502,-0.047193,0.784868,0.219652
-4.418613,-2.592817,4.800582,0.606534,0.451275,0.805135,-0.568755,-0.056896,0.805986,0.153842
-4.767257,-2.829381,4.298393,0.634734,0.385507,0.831583,-0.555143,-0.07172,0.82386,0.089038
-4.498798,-3.058271,3.774206,0.656185,0.538232,0.817482,-0.5366,-0.090506,0.83852,0.027443
-3.469141,-3.196598,3.417129,0.605045,0.742005,0.74485,-0.513684,-0.105628,0.851017,-0.027244
-2.37954,-3.272643,3.305323,0.575879,0.767109,0.580464,-0.488302,-0.11176,0.862334,-0.073831
-2.031482,-3.368122,3.209753,0.573623,0.714912,0.487805,-0.461109,-0.111636,0.872595,-0.116162
-2.17789,-3.46304,2.819335,0.60154,0.736079,0.441856,-0.431708,-0.111704,0.881398,-0.155846
-2.00762,-3.404627,2.331646,0.560685,0.877966,0.376377,-0.400423,-0.113782,0.888857,-0.19144
-1.146577,-3.26057,1.961624,0.471221,1.0785,0.25343,-0.369875,-0.112997,0.895493,-0.220266
-0.574113,-3.160589,1.650439,0.401301,1.156998,0.193851,-0.341104,-0.106452,0.901743,-0.243262
-0.454364,-2.95205,1.150874,0.301913,1.177461,0.2594,-0.313538,-0.098658,0.90775,-0.260671
-0.012441,-2.760573,0.618647,0.203544,1.377138,0.275482,-0.287863,-0.090846,0.913666,-0.272207
0.226235,-2.623182,0.119516,0.094086,1.47839,0.242553,-0.263942,-0.081182,0.920152,-0.277604
-0.229914,-2.41154,-0.510581,-0.102925,1.468683,0.264636,-0.240524,-0.074632,0.927066,-0.277718
-0.469561,-2.057756,-1.235729,-0.25124,1.6608,0.315725,-0.218034,-0.07415,0.934288,-0.272155
-0.312404,-1.759762,-1.962786,-0.198171,1.86274,0.372318,-0.198257,-0.076442,0.942123,-0.259336
-0.516735,-1.463897,-2.725804,-0.08565,1.904276,0.453643,-0.180198,-0.080432,0.950718,-0.239154
-0.970418,-1.019825,-3.424539,-0.026796,2.009585,0.546099,-0.164344,-0.09034,0.959112,-0.211975
-1.453741,-0.3628,-4.187779,0.076867,2.187585,0.750096,-0.151444,-0.106924,0.966382,-0.178152
-0.953386,0.501028,-4.791563,0.269991,2.594752,1.065845,-0.144692,-0.127109,0.971722,-0.136621
0.480461,2.111282,-5.935778,0.408747,4.1714,1.883296,-0.149407,-0.139739,0.975227,-0.084161
1.902251,3.61319,-8.356402,1.564675,5.612309,2.51416,-0.168669,-0.140356,0.975585,-0.009268
1.249676,4.838606,-12.220328,3.178511,6.319663,2.701551,-0.195579,-0.141557,0.965336,0.09918
1.440436,5.896282,-15.900967,4.276494,7.138004,2.860123,-0.223593,-0.151292,0.931752,0.242807
2.696982,6.429082,-18.753334,5.544527,8.035941,2.987123,-0.246687,-0.153008,0.862774,0.41395
3.578789,5.657866,-20.177717,7.654875,8.945297,2.39376,-0.250838,-0.146278,0.753793,0.589474
4.402862,3.894403,-19.519287,9.839247,9.46245,1.645764,-0.228947,-0.136267,0.612013,0.744617
3.355075,1.217534,-18.837862,10.513911,7.370222,1.094867,-0.181529,-0.13426,0.462108,0.8576
5.447365,-0.058127,-16.642208,9.46739,7.223291,1.143691,-0.121672,-0.139034,0.306071,0.933909
4.355051,-2.753921,-14.46402,8.417567,4.382581,0.983244,-0.04666,-0.153038,0.166808,0.972922
2.478937,-4.010079,-12.310606,7.022994,3.005639,1.17013,0.011446,-0.185725,0.041171,0.981672
1.699284,-5.025645,-9.648345,6.399228,1.762026,1.20265,0.053413,-0.226178,-0.063391,0.970553
0.453261,-5.696001,-7.078262,5.442449,-0.264995,1.40784,0.079269,-0.27404,-0.144195,0.947537
-1.073266,-4.911595,-5.122176,4.223404,-1.318667,1.35762,0.084872,-0.318711,-0.206371,0.921212
-2.408836,-3.570835,-2.968219,3.352274,-1.234755,0.970473,0.072455,-0.349659,-0.25288,0.899189
-3.721334,-2.574264,-0.917138,2.903489,-1.143144,0.548806,0.044035,-0.367471,-0.282569,0.884975
-4.827373,-1.689943,0.498657,2.465636,-0.934441,0.252367,0.000312,-0.373429,-0.300545,0.877624
-4.859876,-1.007935,1.470341,2.153213,-0.667589,-0.119033,-0.050543,-0.369695,-0.30979,0.874529
-4.187882,-0.405995,2.222716,1.863211,-0.669273,-0.211789,-0.099351,-0.3605,-0.309563,0.874265
-3.091692,0.239616,2.741491,1.472208,-0.424556,-0.312314,-0.140276,-0.346928,-0.300598,0.877271
-2.069912,0.678251,3.087599,1.190731,-0.166184,-0.523089,-0.171206,-0.33063,-0.284302,0.883484
-1.600828,0.94809,3.220927,0.996335,-0.047207,-0.669682,-0.194965,-0.312672,-0.263487,0.891515
-1.54202,1.193541,3.354061,0.843519,0.004052,-0.693088,-0.216057,-0.292484,-0.241102,0.899802
-1.685784,1.401062,3.5802,0.777904,0.094601,-0.700085,-0.237534,-0.26907,-0.217396,0.907699
-1.601835,1.355076,3.832885,0.781053,0.188913,-0.738975,-0.259152,-0.243785,-0.191518,0.91473
-1.570982,1.166864,4.019431,0.809639,0.297974,-0.819935,-0.280271,-0.218914,-0.162399,0.920409
-1.697303,1.107772,3.995184,0.864657,0.366476,-0.805373,-0.301817,-0.194473,-0.13192,0.92395
-1.642953,0.858551,3.965133,0.996347,0.450458,-0.799267,-0.323615,-0.170719,-0.101615,0.925096
-1.412577,0.607558,3.93552,0.960822,0.40976,-0.689223,-0.343336,-0.149492,-0.0699,0.924601
-1.212809,0.551827,3.921119,0.803178,0.420464,-0.511062,-0.360626,-0.129643,-0.037375,0.9229
-0.955021,0.4642,4.032693,0.691831,0.499703,-0.491788,-0.375217,-0.110192,-0.004151,0.920355
-1.011574,0.295626,4.103395,0.610896,0.564574,-0.452357,-0.38849,-0.09093,0.030789,0.916439
-1.214835,-0.106939,4.124221,0.535386,0.579775,-0.375031,-0.402008,-0.074396,0.0672,0.910131
-1.36553,-0.412615,4.113033,0.409349,0.643367,-0.207118,-0.416457,-0.060897,0.104698,0.901051
-1.693861,-0.613088,3.994037,0.274699,0.543367,-0.046198,-0.431694,-0.05027,0.142374,0.889294
-1.698929,-0.810123,3.862962,0.152641,0.542159,0.051257,-0.447892,-0.041881,0.179373,0.874908
-1.474634,-0.968811,3.794174,0.01894,0.585623,0.132163,-0.461509,-0.035322,0.215918,0.859733
-1.043298,-1.184492,3.75771,-0.096113,0.569331,0.186357,-0.47118,-0.029572,0.2527,0.844546
-0.918932,-1.349779,3.759584,-0.201801,0.521021,0.296329,-0.476763,-0.024981,0.289794,0.829513
-1.267258,-1.486886,3.805553,-0.269214,0.477336,0.411967,-0.482514,-0.021442,0.327455,0.812092
-1.758361,-1.643149,3.812221,-0.326067,0.435291,0.476597,-0.489996,-0.020664,0.365177,0.791279
-2.134663,-1.898976,3.859974,-0.314645,0.410905,0.544909,-0.499861,-0.022624,0.403332,0.766127
-2.26711,-2.217082,4.088023,-0.286429,0.413914,0.573805,-0.508732,-0.027447,0.442853,0.737781
-2.448764,-2.489121,4.403746,-0.286422,0.400184,0.691946,-0.516073,-0.03361,0.484786,0.705352
-2.68868,-2.746789,4.865811,-0.190119,0.29214,0.748287,-0.522026,-0.040478,0.529181,0.667696
-3.113886,-2.909327,5.231658,-0.089274,0.206778,0.830425,-0.527205,-0.0482,0.575361,0.623452
-3.614393,-3.095762,5.485298,0.071984,0.135535,0.858904,-0.532168,-0.057806,0.621519,0.571988
-3.982927,-3.214381,5.571246,0.218425,0.19312,0.877019,-0.53615,-0.069945,0.665928,0.513995
-4.0674,-3.379579,5.439599,0.405435,0.350002,0.870912,-0.537326,-0.084095,0.707107,0.451894
-3.999807,-3.632009,5.296054,0.650262,0.348125,0.832129,-0.533859,-0.099297,0.744594,0.38822
-3.984701,-3.865906,5.07381,0.785357,0.346583,0.824624,-0.524973,-0.115531,0.778677,0.323603
-3.944554,-4.001017,4.751731,0.860519,0.32889,0.825708,-0.511509,-0.132685,0.808467,0.259104
-3.413399,-4.103127,4.458406,0.912794,0.488157,0.834412,-0.493364,-0.149513,0.833938,0.196941
-2.329728,-4.146211,4.303027,0.832832,0.61318,0.808851,-0.47016,-0.159694,0.856713,0.139608
-1.351863,-3.964604,4.310178,0.724934,0.661968,0.791597,-0.443993,-0.160363,0.877201,0.087589
-0.814355,-3.68922,4.352227,0.659586,0.6494,0.798447,-0.417629,-0.153273,0.894759,0.038735
-0.696632,-3.454199,4.240251,0.674436,0.682217,0.772953,-0.39204,-0.143007,0.908727,-0.008314
-0.697851,-3.262178,4.034923,0.641605,0.768309,0.720733,-0.366841,-0.132565,0.919238,-0.053433
-0.721664,-3.103183,3.784098,0.68484,0.880022,0.650843,-0.342121,-0.122778,0.926635,-0.096053
-0.706533,-2.857255,3.379678,0.732355,0.987333,0.635592,-0.317965,-0.114196,0.931426,-0.135291
-0.445062,-2.701291,2.789426,0.753291,1.130154,0.491315,-0.294684,-0.106265,0.934504,-0.169034
-0.299824,-2.727924,2.337771,0.620533,1.081979,0.420462,-0.271466,-0.097595,0.93705,-0.19677
-0.304499,-2.540236,1.627492,0.243028,1.090257,0.541704,-0.247758,-0.089725,0.939531,-0.218741
0.015969,-2.085689,0.765078,-0.148176,1.314992,0.54679,-0.226961,-0.083273,0.942121,-0.232297
-0.065944,-1.876663,0.004612,-0.304568,1.41683,0.286707,-0.20893,-0.077431,0.94551,-0.23741
-0.693466,-1.75599,-0.779532,-0.343158,1.429336,0.063852,-0.190765,-0.077661,0.94972,-0.235817
-1.024666,-1.582274,-1.579809,-0.365392,1.625445,0.008067,-0.171846,-0.084352,0.954756,-0.227584
-0.904546,-1.337628,-2.343445,-0.408219,1.779823,0.048512,-0.154318,-0.094372,0.96046,-0.211651
-0.292146,-1.110368,-2.965115,-0.491787,2.129284,0.099051,-0.138737,-0.102039,0.966975,-0.187882
0.127269,-0.893475,-3.461503,-0.76946,2.668121,0.328303,-0.12624,-0.105847,0.973591,-0.158052
-0.245148,-0.559864,-4.136167,-1.133326,3.407942,1.049181,-0.114409,-0.109207,0.97984,-0.122058
-1.152294,1.360711,-6.341205,-1.13988,5.012014,2.105013,-0.110899,-0.120994,0.983723,-0.073147
-1.66445,3.249218,-11.572406,0.614666,7.936147,2.315536,-0.122455,-0.146539,0.9815,0.013758
0.662545,3.844413,-16.051447,4.62626,10.290035,2.395684,-0.136104,-0.169493,0.962995,0.159337
-0.373209,4.671909,-18.570341,5.501456,8.123013,2.842333,-0.142975,-0.17752,0.918384,0.323445
-0.303482,6.129885,-21.508307,6.357321,10.134983,1.919149,-0.157302,-0.190856,0.823451,0.510645
