"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
7.874151,4.598454,-2.132011,-3.457621,1.589923,-0.240252,0.049447,0.177524,-0.527779,0.82915
7.369263,3.937955,-1.046102,-2.952943,1.53868,-0.220502,0.132109,0.17219,-0.549902,0.806539
6.996325,2.90426,-0.250529,-2.374507,1.505828,-0.43947,0.207583,0.160682,-0.561171,0.78497
6.706109,1.729491,0.35121,-1.843272,1.579016,-0.519541,0.274071,0.14025,-0.565899,0.764836
5.78437,0.714724,1.185991,-1.501768,1.384468,-0.445689,0.329225,0.1111,-0.564476,0.748755
4.320992,0.030319,2.024804,-1.238339,1.083311,-0.360674,0.370371,0.079784,-0.556197,0.739665
3.440862,-0.500729,2.821599,-1.075913,0.680315,-0.454377,0.398676,0.047845,-0.541642,0.738506
3.353215,-1.044665,3.385771,-1.011246,0.503621,-0.668646,0.420672,0.011444,-0.522792,0.741345
2.982305,-1.134209,3.680343,-1.129298,0.200519,-0.562717,0.437567,-0.028103,-0.50109,0.746093
2.935749,-1.047165,3.994389,-1.093193,-0.158478,-0.682426,0.452831,-0.067791,-0.475858,0.750938
2.098022,-1.012331,4.12131,-0.922127,-0.212934,-0.537754,0.463504,-0.106126,-0.447778,0.757229
0.96361,-0.811008,4.252265,-0.782642,-0.291419,-0.434192,0.466329,-0.139203,-0.418338,0.766911
0.165681,-0.461446,4.438771,-0.609519,-0.417787,-0.35751,0.461045,-0.166434,-0.387076,0.780967
0.569359,-0.378222,4.717934,-0.275244,-0.214382,-0.401249,0.453592,-0.191321,-0.352382,0.795913
1.224938,-0.339647,4.918516,-0.033712,-0.199701,-0.421412,0.450068,-0.219248,-0.313366,0.806952
1.195007,-0.01505,4.91954,-0.003511,-0.523879,-0.317173,0.447862,-0.246492,-0.271658,0.815391
0.38291,0.314387,4.921718,0.097734,-0.486502,-0.234056,0.442795,-0.269151,-0.228218,0.824261
-0.085142,0.311862,4.902462,0.244527,-0.347731,-0.187723,0.430806,-0.28809,-0.185993,0.834756
-0.41978,0.312472,4.982233,0.318204,-0.368092,-0.114687,0.414589,-0.306111,-0.144005,0.844793
-0.320578,0.317338,4.995084,0.378021,-0.547361,-0.155591,0.395735,-0.323018,-0.101751,0.853639
-0.400458,0.281507,4.823826,0.376624,-0.716357,-0.201376,0.3772,-0.339444,-0.059482,0.859628
-0.290663,0.555097,4.640535,0.290447,-0.957026,-0.129378,0.357895,-0.353068,-0.01869,0.864237
-0.232385,0.62765,4.481001,0.390483,-0.788243,-0.051371,0.339203,-0.363656,0.021876,0.867305
-0.360796,0.548532,4.438715,0.479293,-0.75322,0.023393,0.320268,-0.373242,0.061414,0.868532
-0.278062,0.451624,4.600918,0.485353,-0.766254,0.090103,0.300231,-0.383085,0.100756,0.86773
-0.284148,0.319285,4.740563,0.417739,-0.854545,0.235987,0.278689,-0.393518,0.14108,0.864623
-0.426851,0.203528,4.886294,0.281326,-1.026493,0.415343,0.256088,-0.404944,0.181842,0.858704
-0.139347,-0.031079,4.989309,0.227149,-1.001146,0.475984,0.23318,-0.416571,0.223028,0.849914
0.31496,-0.40872,5.005916,0.230214,-0.823821,0.568563,0.212912,-0.429341,0.265162,0.836675
0.757648,-0.777998,4.835579,0.119556,-0.916608,0.508107,0.197627,-0.442756,0.306854,0.818994
1.153004,-0.892368,4.741242,0.011029,-1.160697,0.479756,0.186859,-0.455687,0.348277,0.797582
0.983582,-1.158475,4.493404,-0.005918,-1.238044,0.565657,0.177881,-0.467876,0.387913,0.773934
0.917164,-1.617597,4.246383,-0.062257,-1.36319,0.605525,0.170013,-0.482202,0.423022,0.748083
0.993052,-1.809093,4.004356,-0.175663,-1.226224,0.662231,0.163965,-0.497953,0.454769,0.719961
1.357399,-1.903684,3.692917,-0.257201,-1.085598,0.660839,0.161508,-0.511855,0.484843,0.690541
1.569342,-1.97281,3.397871,-0.311229,-1.237476,0.638295,0.163192,-0.52308,0.513419,0.660421
1.129755,-2.081506,3.184643,-0.38389,-1.497394,0.539782,0.165504,-0.534418,0.538472,0.630122
0.926843,-2.171693,3.026367,-0.416635,-1.502903,0.295998,0.166438,-0.547374,0.559168,0.600009
1.544909,-2.005416,2.766174,-0.35947,-1.190525,0.188578,0.169152,-0.557883,0.579062,0.569949
2.515394,-2.050295,2.590304,-0.216714,-0.941005,0.130197,0.177308,-0.561704,0.601743,0.539403
3.330205,-2.126216,2.494582,-0.249045,-0.932306,0.073344,0.191498,-0.559308,0.627558,0.50663
3.649524,-1.680852,2.420947,-0.434194,-0.981202,-0.087854,0.207327,-0.551048,0.655324,0.473194
3.680865,-1.048013,2.368982,-0.484732,-0.954606,-0.223687,0.220166,-0.537972,0.683271,0.441875
3.568278,-0.542,2.288806,-0.46233,-0.85382,-0.335848,0.228938,-0.521161,0.710774,0.413254
3.453974,-0.019593,2.018367,-0.489421,-0.811449,-0.34988,0.234018,-0.501931,0.736641,0.388151
3.141777,0.622743,1.661591,-0.509737,-0.754702,-0.299792,0.234822,-0.48037,0.760671,0.368081
2.810262,1.068638,1.171634,-0.476092,-0.722742,-0.27694,0.232083,-0.457962,0.781618,0.354234
2.384028,1.442136,0.60279,-0.40768,-0.797473,-0.232673,0.227614,-0.434989,0.799206,0.346766
1.950565,1.75624,0.072979,-0.305439,-0.717697,-0.376534,0.220983,-0.412473,0.813201,0.346029
1.278759,1.905757,-0.327146,-0.179364,-0.654495,-0.520047,0.212086,-0.392652,0.823081,0.351257
1.113221,2.043643,-0.464408,-0.105935,-0.644486,-0.748497,0.201466,-0.375319,0.830138,0.359746
1.882191,2.276487,-0.341062,-0.078244,-0.557869,-1.040111,0.190735,-0.354516,0.837886,0.368627
2.921224,2.897289,0.083382,-0.119363,-0.47957,-1.066645,0.178709,-0.325036,0.850022,0.374001
4.155011,4.300502,0.394051,-0.257907,-0.557333,-1.037773,0.160811,-0.28129,0.867768,0.376821
4.426234,5.276928,0.224082,-0.273564,-0.951906,-0.817391,0.134588,-0.2243,0.887747,0.378789
2.455831,5.939942,-0.357976,-0.599285,-2.311445,-0.79606,0.098695,-0.170645,0.901123,0.386157
-0.109526,6.439215,-1.035597,-1.221794,-3.760737,-0.856065,0.047033,-0.13591,0.904342,0.401849
-1.865511,6.317117,-2.008895,-1.679275,-5.115517,0.420412,-0.012462,-0.118436,0.898451,0.422615
-2.333535,3.690181,-4.410804,-2.968462,-7.929468,1.007139,-0.067504,-0.118027,0.879752,0.455576
1.774123,2.722641,-9.241134,-6.03953,-8.034537,0.467398,-0.083566,-0.114263,0.846733,0.51284
3.225782,4.224999,-15.674616,-8.289676,-6.384371,2.754209,-0.086899,-0.081722,0.774698,0.620977
4.428478,1.615977,-16.993643,-7.1581,-6.378502,0.797792,-0.068545,-0.049186,0.662199,0.744563
2.282716,0.339085,-18.264107,-9.97111,-6.328739,-0.694645,-0.037359,-0.02697,0.522907,0.851143
-5.276009,1.040672,-18.487061,-14.861128,-6.821187,-1.741085,-0.042542,-0.03192,0.354358,0.933596
-4.569747,2.786372,-20.393364,-14.414516,-0.600885,-3.152325,-0.084163,-0.042461,0.168226,0.981231
-5.455211,6.439692,-17.979378,-12.784113,-2.329268,-1.432155,-0.129855,-0.015019,-0.033418,0.990856
-1.381936,9.081718,-15.239234,-10.958497,1.995643,-0.310184,-0.158758,0.040471,-0.205866,0.964768
3.748161,8.674302,-11.624131,-6.660489,3.714741,0.044203,-0.13099,0.100927,-0.348531,0.922595
6.04312,7.064006,-6.805091,-4.561798,2.373809,0.36708,-0.065735,0.141615,-0.445445,0.881591
7.517159,5.889848,-4.379807,-4.265454,2.213609,-0.005309,0.015269,0.164443,-0.505161,0.847076
7.961865,4.40772,-3.004162,-3.276475,2.526393,-0.13771,0.102065,0.16691,-0.545911,0.814681
6.277564,3.47819,-1.980684,-2.705826,1.880415,-0.01461,0.17732,0.161112,-0.571941,0.784528
4.893239,2.384196,-0.986986,-2.113209,1.975915,-0.154673,0.234751,0.155626,-0.586206,0.759628
4.22562,1.05974,-0.003448,-1.581241,1.957533,-0.264255,0.278175,0.143463,-0.592416,0.742348
3.552157,0.019787,0.999411,-1.32726,1.572798,-0.332258,0.310587,0.122692,-0.592205,0.733332
2.773498,-0.724979,1.823798,-1.183265,1.357899,-0.407344,0.333001,0.096681,-0.586582,0.731905
2.546546,-1.226966,2.702823,-1.111187,1.052706,-0.603153,0.34813,0.06664,-0.575507,0.736992
2.740574,-1.493268,3.406825,-1.11852,0.737393,-0.619668,0.360949,0.030631,-0.558983,0.745866
2.946863,-1.48929,3.889553,-1.151283,0.406215,-0.467806,0.374904,-0.010193,-0.537382,0.755357
2.573427,-1.356676,4.131068,-1.135549,0.001476,-0.344913,0.386758,-0.050873,-0.51159,0.765575
2.292713,-1.046654,4.392618,-1.05484,-0.145299,-0.315213,0.396905,-0.089269,-0.481704,0.776182
2.103067,-1.097998,4.553401,-0.838576,0.025751,-0.25196,0.404268,-0.125489,-0.448651,0.787104
1.516846,-0.737444,4.662764,-0.840809,-0.303191,-0.196103,0.408085,-0.159725,-0.413536,0.798087
1.044485,-0.169269,5.038016,-0.624063,-0.475292,-0.191766,0.407929,-0.187487,-0.374247,0.811407
1.300423,-0.315626,5.361072,-0.258272,-0.418332,-0.224107,0.406227,-0.21457,-0.330304,0.824524
1.010037,-0.384932,5.47154,-0.193398,-0.61257,-0.176348,0.402327,-0.243348,-0.284267,0.835528
0.877007,0.049665,5.575204,-0.215363,-0.786852,-0.187227,0.395798,-0.269105,-0.236224,0.845651
0.624465,0.271755,5.71409,0.027635,-0.542412,0.004105,0.386618,-0.291274,-0.185539,0.855138
1.015902,0.147596,5.877549,0.233609,-0.710018,-0.032149,0.376111,-0.312385,-0.132629,0.862187
0.932926,0.137819,5.847704,0.255622,-0.943705,-0.089061,0.366708,-0.334308,-0.077779,0.864705
0.65066,0.409386,5.61398,0.181425,-1.206548,-0.082231,0.354031,-0.352979,-0.024672,0.865713
0.043088,0.592965,5.423742,0.237704,-1.103492,0.012575,0.336966,-0.367926,0.026013,0.866261
0.129621,0.488902,5.271365,0.347426,-0.981541,-0.006513,0.317021,-0.380331,0.074165,0.865648
0.617552,0.44119,5.183509,0.364739,-0.976738,0.110638,0.299833,-0.392504,0.12199,0.860906
0.956735,0.496492,5.124099,0.396099,-0.977734,0.264319,0.285886,-0.401954,0.17083,0.852947
0.679831,0.28524,4.969359,0.457528,-1.090032,0.327919,0.271798,-0.411008,0.218075,0.842402
0.075266,0.069854,4.759165,0.363506,-1.305047,0.233174,0.25393,-0.421496,0.26059,0.830634
-0.268309,0.170852,4.691039,0.200376,-1.441242,0.190425,0.232398,-0.432936,0.298983,0.818026
-0.131837,0.10908,4.54827,0.26077,-1.201411,0.219482,0.209969,-0.442161,0.336152,0.804617
0.024362,-0.403996,4.389212,0.33993,-1.124777,0.374243,0.189556,-0.452375,0.371027,0.78852
0.516961,-0.822407,4.307964,0.222489,-1.175119,0.544593,0.174698,-0.464362,0.404986,0.768007
0.716529,-1.048928,4.014355,-0.015794,-1.251124,0.530406,0.16399,-0.476029,0.437603,0.744988
1.039868,-0.708472,3.818422,-0.183465,-1.442747,0.518814,0.155589,-0.484619,0.469283,0.721602
1.263276,-0.802749,3.486031,-0.107928,-1.293839,0.448308,0.149595,-0.489689,0.4996,0.698732
1.48729,-1.122954,3.235847,-0.053789,-1.303507,0.498771,0.147489,-0.49444,0.527866,0.674636
1.533096,-1.258366,2.914158,-0.113,-1.211393,0.527365,0.148656,-0.498725,0.553939,0.649867
1.535813,-1.436069,2.661235,-0.090372,-1.135844,0.489954,0.152089,-0.502842,0.57725,0.625142
1.803825,-1.663013,2.50581,-0.10927,-1.080304,0.38002,0.158326,-0.507003,0.598717,0.599516
2.032199,-1.75026,2.449095,-0.16746,-0.951574,0.279956,0.167292,-0.509429,0.620085,0.572704
2.369277,-1.593351,2.441733,-0.315853,-1.029441,0.164367,0.177916,-0.509463,0.641873,0.544787
2.398274,-1.204817,2.41522,-0.427451,-0.951385,0.047918,0.187519,-0.505469,0.664497,0.517476
2.361834,-0.941057,2.347097,-0.434681,-0.84825,-0.103743,0.194853,-0.499613,0.686172,0.491515
2.650091,-0.495283,2.305408,-0.480712,-0.722662,-0.252544,0.200272,-0.490476,0.70816,0.466726
3.182521,-0.058595,2.127691,-0.551204,-0.580136,-0.268499,0.204761,-0.475295,0.731738,0.443539
3.40356,0.562299,1.77583,-0.625014,-0.601467,-0.108882,0.208262,-0.453518,0.756156,0.423293
3.010115,1.095389,1.315509,-0.547333,-0.706345,0.011086,0.208236,-0.428379,0.778643,0.408466
2.334211,1.149979,0.924903,-0.339955,-0.685039,-0.016007,0.205323,-0.40488,0.796704,0.39897
1.719851,1.102195,0.591972,-0.246328,-0.670523,-0.10188,0.201808,-0.385797,0.809891,0.393078
1.077488,1.285111,0.24601,-0.198854,-0.70396,-0.140749,0.195746,-0.370805,0.819111,0.391465
0.823056,1.321788,-0.062267,-0.072408,-0.776361,-0.118395,0.188403,-0.358297,0.825155,0.394014
1.107616,1.196775,-0.253804,0.028801,-0.772941,-0.156192,0.182182,-0.345331,0.830089,0.398132
1.794962,1.125474,-0.3389,0.011316,-0.739202,-0.191457,0.179941,-0.328396,0.835598,0.401937
2.598411,1.433592,-0.377278,-0.090512,-0.682487,-0.329751,0.179623,-0.304155,0.843388,0.404874
3.535976,2.310035,-0.428545,-0.194447,-0.738725,-0.461263,0.177817,-0.269941,0.853676,0.408351
4.118135,2.926987,-0.437847,-0.296187,-1.156869,-0.494334,0.172996,-0.224888,0.866523,0.410653
3.705721,3.567853,-0.777367,-0.570575,-1.77698,-0.481264,0.163285,-0.176181,0.877313,0.415476
1.968349,5.01206,-1.713458,-1.120952,-2.672657,-0.383162,0.14064,-0.129977,0.882974,0.428582
-0.780572,6.153867,-2.550864,-1.430723,-4.268726,-0.229035,0.094853,-0.096665,0.880967,0.453383
-4.60434,5.94229,-3.532751,-1.505258,-5.556045,1.007198,0.030571,-0.089495,0.868236,0.487055
-4.593744,3.217056,-5.978529,-2.49428,-7.649084,1.346603,-0.033209,-0.110501,0.839657,0.530719
0.613472,1.830835,-10.156897,-5.58767,-7.999145,1.37209,-0.049343,-0.118309,0.791842,0.597122
1.596771,2.63742,-15.87541,-7.259165,-6.86569,3.164187,-0.049161,-0.098242,0.704692,0.700957
2.562298,1.133791,-16.9181,-7.663023,-7.27835,1.054082,-0.02876,-0.080399,0.58077,0.809578
2.178837,1.283288,-18.120541,-10.735781,-6.017159,-0.170175,0.000202,-0.059663,0.432528,0.899644
0.612051,1.88852,-18.448769,-14.445619,-4.320994,-3.151551,0.013801,-0.0335,0.266051,0.963278
-0.719494,3.980998,-17.961323,-14.994639,-3.757252,-2.793719,0.014546,-0.001747,0.083503,0.9964
0.656331,6.064651,-17.164968,-12.090816,1.367404,-2.041488,0.008142,0.05012,-0.091208,0.994537
2.831234,6.910422,-14.196421,-8.085415,2.735863,-1.286773,0.023313,0.114044,-0.247059,0.961983
5.130828,5.887061,-10.343752,-6.171243,2.373896,-1.064251,0.063238,0.166637,-0.365613,0.913543
7.853353,3.617341,-6.880996,-4.810362,2.889704,-1.037505,0.124542,0.189279,-0.449041,0.864306
8.403526,2.068959,-4.254519,-3.641927,3.070453,-0.821665,0.196453,0.182218,-0.506617,0.819477
7.717834,0.972694,-2.229839,-2.875932,3.026759,-0.817633,0.263762,0.15753,-0.54226,0.782028
6.173876,0.632213,-0.856346,-2.17505,2.581164,-0.618396,0.319215,0.129853,-0.561965,0.751954
4.716541,-0.052672,0.51661,-1.48615,1.82306,-0.85926,0.360567,0.102159,-0.568289,0.732531
3.754435,-0.709569,1.484602,-1.221356,1.496794,-1.007476,0.389601,0.071796,-0.566068,0.722927
3.020203,-0.971254,2.062701,-1.285603,1.054723,-1.123986,0.410131,0.039184,-0.55845,0.719994
1.893725,-1.112272,2.509272,-1.202958,0.562938,-1.138256,0.422527,0.00854,-0.546861,0.722732
1.369656,-1.290172,2.908979,-1.15421,0.338409,-1.171355,0.427311,-0.02027,-0.532228,0.730567
1.300229,-1.19042,3.213076,-1.275275,0.223934,-0.98068,0.429164,-0.04947,-0.514582,0.74066
0.717363,-1.017098,3.459591,-1.293992,-0.033858,-0.6941,0.429128,-0.077365,-0.493807,0.752342
0.195583,-0.865587,3.736429,-1.191455,-0.30242,-0.49557,0.424789,-0.101834,-0.470172,0.766891
-0.13866,-0.861667,4.108808,-0.955953,-0.205006,-0.282707,0.416036,-0.124536,-0.443403,0.784091
0.029312,-0.930805,4.453812,-0.705909,-0.325932,-0.193714,0.406716,-0.149299,-0.413236,0.800955
0.187281,-1.020628,4.833765,-0.469355,-0.589838,-0.090511,0.395363,-0.175794,-0.37962,0.817724
0.445335,-1.010713,5.105695,-0.305826,-0.568709,-0.098413,0.385355,-0.205099,-0.341835,0.832217
0.747912,-0.984667,5.356041,-0.147807,-0.481538,-0.093828,0.375728,-0.235195,-0.300719,0.844441
0.790198,-0.852567,5.713607,0.021605,-0.467013,0.093692,0.366136,-0.265953,-0.255324,0.854414
0.379068,-0.79657,6.043716,0.219423,-0.707797,0.280423,0.352507,-0.295278,-0.206331,0.8637
0.491328,-0.986757,6.169735,0.370334,-0.739248,0.128592,0.335468,-0.324617,-0.154972,0.870671
1.045848,-0.818084,6.090791,0.228571,-0.767824,-0.095263,0.320158,-0.354309,-0.102296,0.87264
1.511592,0.048064,6.125013,0.161617,-0.988809,-0.056902,0.3088,-0.377761,-0.045526,0.871703
1.40794,0.386648,5.984875,0.440942,-1.102599,0.142978,0.298459,-0.394156,0.013814,0.869122
0.962267,0.332224,5.744773,0.56917,-1.245771,0.16417,0.285216,-0.407754,0.070335,0.864547
0.585246,0.343209,5.443267,0.493465,-1.26168,-0.019293,0.268148,-0.419807,0.122383,0.858418
0.427879,0.626896,5.325954,0.419073,-1.2723,0.095171,0.248851,-0.428879,0.171552,0.851297
0.327492,0.480303,5.133104,0.537436,-1.165367,0.305769,0.228427,-0.435568,0.218945,0.842713
0.369953,0.177595,4.959352,0.530539,-1.337344,0.370209,0.208127,-0.443022,0.263181,0.831355
0.411478,-0.098818,4.872526,0.432232,-1.34248,0.265706,0.189499,-0.451438,0.30557,0.816653
0.788113,-0.449186,4.682526,0.289218,-1.377013,0.116728,0.173393,-0.46022,0.346051,0.798988
1.043849,-0.656277,4.524093,0.112896,-1.435482,0.164959,0.161127,-0.468948,0.385759,0.778021
1.223801,-0.749511,4.295337,-0.05521,-1.434822,0.21668,0.152404,-0.476668,0.423927,0.754882
1.017277,-0.790309,4.027564,-0.120715,-1.439419,0.360209,0.143776,-0.483751,0.458848,0.731281
1.103988,-1.075679,3.803067,-0.061602,-1.345127,0.358323,0.136669,-0.490726,0.490929,0.706752
1.658064,-1.483775,3.587497,-0.032537,-1.218806,0.319904,0.13438,-0.497896,0.521266,0.679944
2.254903,-1.797724,3.277387,-0.110946,-1.125307,0.268935,0.138754,-0.503092,0.551584,0.650693
2.330007,-1.759851,3.099333,-0.25983,-1.307188,0.207177,0.148138,-0.505524,0.581267,0.620184
2.03819,-1.737154,2.929308,-0.30249,-1.350661,0.173857,0.15638,-0.507788,0.607687,0.590266
2.149254,-1.686993,2.802068,-0.289954,-1.171301,0.212261,0.164246,-0.509607,0.631783,0.560512
2.306551,-1.621582,2.66879,-0.289536,-0.978828,0.263707,0.173022,-0.508862,0.655326,0.530727
2.466538,-1.505134,2.561425,-0.286283,-0.817599,0.182213,0.18259,-0.505634,0.678016,0.501287
2.628808,-1.35636,2.515553,-0.325659,-0.776828,-0.089633,0.19214,-0.499934,0.700396,0.471799
2.991877,-0.849193,2.484406,-0.431269,-0.777591,-0.236326,0.20062,-0.490171,0.723393,0.442929
3.088315,-0.212497,2.376545,-0.440121,-0.671955,-0.111083,0.205939,-0.47467,0.747708,0.416186
2.793016,0.227632,2.16484,-0.398847,-0.644982,-0.043272,0.207155,-0.456715,0.770672,0.393146
2.340465,0.505286,1.84966,-0.433294,-0.730922,-0.125867,0.20505,-0.43962,0.79054,0.373813
2.29739,0.912166,1.502679,-0.501397,-0.68752,-0.230015,0.200676,-0.422289,0.807864,0.358826
2.443151,1.32765,1.067567,-0.469757,-0.587588,-0.216968,0.194501,-0.401429,0.82445,0.34829
1.885001,1.491794,0.628071,-0.332992,-0.740083,-0.115861,0.187209,-0.379493,0.838821,0.342517
1.027454,1.300605,0.271837,-0.246009,-1.060646,-0.292657,0.178269,-0.363156,0.848346,0.341538
0.887477,0.929525,-0.036085,-0.274813,-0.982657,-0.579964,0.171766,-0.35213,0.853682,0.343114
1.570415,1.150982,-0.315964,-0.485371,-0.768748,-0.666762,0.167915,-0.338564,0.8588,0.345892
2.614995,1.888949,-0.635275,-0.59185,-0.634566,-0.643721,0.164225,-0.313875,0.866513,0.351665
1.8652,2.982821,-1.029441,-0.575238,-1.14655,-0.412447,0.154396,-0.284078,0.874385,0.361819
0.333353,3.799569,-0.785176,-0.583473,-1.834679,-0.751579,0.131963,-0.261047,0.878772,0.377095
1.578759,4.697495,-0.417578,-0.57319,-1.503402,-1.567459,0.097885,-0.238523,0.882805,0.392659
3.626294,5.734498,-0.863007,-0.864895,-1.912484,-1.356856,0.065861,-0.191493,0.891222,0.405853
-0.992103,7.592613,-2.296242,-1.296767,-4.897731,0.513944,0.016786,-0.146086,0.890838,0.429866
-5.994779,4.262348,-4.09167,-1.512698,-7.975748,0.718083,-0.05545,-0.155557,0.869347,0.465794
-0.107255,0.219751,-6.512407,-3.886755,-8.051084,-0.05214,-0.078092,-0.182232,0.83731,0.509515
1.13831,4.252243,-12.750626,-8.988607,-8.819983,3.136535,-0.073811,-0.16964,0.785865,0.590077
2.951841,2.876326,-17.262728,-9.029595,-6.520711,2.601208,-0.068075,-0.141215,0.68461,0.711852
3.509148,1.352643,-18.184162,-10.703447,-5.98438,0.586324,-0.03032,-0.111728,0.550501,0.826768
-0.3323,1.667999,-18.238241,-15.072394,-4.856278,-2.098259,0.003935,-0.088193,0.397609,0.913298
-2.843957,4.746529,-18.53417,-15.966331,-2.660293,-2.203922,-0.012962,-0.064791,0.219416,0.973392
0.015697,7.152226,-18.53739,-13.535371,1.772879,-1.258419,-0.030012,-0.010931,0.03285,0.99895
1.486578,7.055893,-15.669255,-9.509933,2.489936,-1.568394,-0.020228,0.055837,-0.140645,0.988277
2.482417,6.316149,-11.765491,-7.797271,2.499322,-0.473678,-0.000717,0.115479,-0.276212,0.954134
5.257152,4.579376,-8.336881,-5.390881,3.753394,-0.355402,0.039976,0.156571,-0.375126,0.91278
6.973948,3.242283,-5.136489,-3.794596,3.300738,-0.154955,0.099637,0.171049,-0.442145,0.874827
8.076912,1.631896,-3.362787,-3.219917,3.456012,-0.463636,0.169847,0.159624,-0.487395,0.841498
6.6453,1.310681,-2.133721,-2.34388,2.887746,-0.195256,0.234684,0.14028,-0.518469,0.810207
5.075218,0.483779,-0.66263,-1.487509,2.353674,-0.587373,0.283853,0.120724,-0.535073,0.78648
4.097946,-0.50862,0.969773,-1.051633,2.012917,-0.795185,0.319051,0.09576,-0.538706,0.773843
3.273344,-0.806878,1.815949,-1.214467,1.492804,-0.883789,0.344738,0.065177,-0.532792,0.770091
3.002251,-0.881558,2.176117,-1.124744,1.056722,-0.917801,0.365559,0.035526,-0.521825,0.769938
2.488697,-1.215123,2.655316,-0.868229,0.864233,-0.636861,0.381995,0.004165,-0.507936,0.772052
1.128428,-1.339218,3.046247,-0.935232,0.282342,-0.583883,0.389242,-0.026445,-0.490605,0.779165
0.480963,-1.233871,3.314684,-1.05721,-0.097126,-0.769764,0.387381,-0.051976,-0.470212,0.791287
0.888098,-1.000154,3.557092,-0.978602,0.08773,-0.535474,0.385363,-0.077093,-0.446971,0.803597
1.10309,-0.930798,3.891557,-0.744967,-0.100455,-0.367313,0.386236,-0.103831,-0.419713,0.814789
0.976719,-0.77125,4.249669,-0.591229,-0.237322,-0.251287,0.386514,-0.130673,-0.388391,0.826247
0.769245,-0.690645,4.609179,-0.434081,-0.237286,-0.277057,0.384984,-0.157506,-0.353237,0.837975
0.429372,-0.392237,4.932576,-0.298274,-0.498119,-0.23433,0.380067,-0.182146,-0.313937,0.850773
0.552554,-0.390531,5.103323,-0.100132,-0.500862,-0.293153,0.373063,-0.205681,-0.271493,0.863024
0.566155,-0.215983,5.096731,-0.119817,-0.487028,-0.143112,0.366101,-0.229264,-0.227465,0.872736
0.127445,0.243614,5.242205,-0.017816,-0.682921,0.04989,0.357523,-0.248322,-0.180904,0.881923
