"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.699054,0.132778,8.86322,-1.886755,-1.363094,2.158622,0.084695,0.056086,-0.096619,0.990124
1.82622,-1.055036,7.952244,-1.542891,-1.828444,3.703241,0.110734,0.042804,-0.015283,0.99281
2.06816,-1.947192,5.7848,-1.18666,-2.443908,4.141478,0.133887,0.019825,0.05107,0.989481
3.599289,-3.592393,0.861991,-0.696405,-4.559245,4.212614,0.161643,-0.009744,0.082292,0.983364
3.922167,-5.70729,-2.980139,-0.479247,-3.690596,4.131989,0.207041,-0.050512,0.062225,0.975044
-0.476715,-6.110892,-4.762797,-1.617592,-5.856157,3.727125,0.227449,-0.099833,0.012356,0.96858
-1.709804,-5.841139,-7.075058,-2.352142,-3.729511,2.631572,0.222724,-0.144064,-0.059421,0.962345
-4.067421,-5.25819,-9.459917,-2.891817,-3.494103,1.992654,0.203152,-0.176258,-0.154703,0.950647
-6.01309,-5.323591,-11.912519,-3.63049,-2.074677,1.91846,0.165431,-0.194701,-0.274641,0.926982
-6.060269,-5.201347,-13.424703,-5.343568,-0.951991,0.780844,0.117565,-0.205571,-0.408247,0.88162
-8.491437,-4.583102,-13.741232,-7.355123,-1.701085,1.867967,0.064826,-0.202035,-0.541507,0.81348
-5.634848,-2.815653,-12.902699,-7.470723,2.872669,1.235067,0.005687,-0.179718,-0.662604,0.727066
-1.776888,-1.279686,-9.95879,-4.41305,3.110876,0.728142,-0.011106,-0.169761,-0.746565,0.643195
1.722146,-0.476651,-8.002271,-3.400325,2.824953,-0.159752,-0.003106,-0.175113,-0.800632,0.572988
3.139154,-0.417277,-6.247249,-3.199436,2.123376,-0.525018,0.021497,-0.198817,-0.834473,0.513483
2.804595,-0.57055,-4.362081,-2.887139,1.956224,-0.439046,0.043349,-0.224806,-0.854257,0.46672
1.825377,-0.972437,-2.876513,-2.069716,1.152607,0.028252,0.056509,-0.246682,-0.865059,0.433161
2.027783,-1.277987,-2.401597,-1.323774,0.312033,-0.505454,0.061813,-0.267452,-0.871625,0.406101
1.391655,-1.179054,-1.861931,-0.677657,0.020908,-1.177373,0.064342,-0.286594,-0.875869,0.382853
0.229195,-1.188609,-1.08338,-0.289154,-0.019189,-1.092106,0.061388,-0.297008,-0.879818,0.365976
-0.624997,-1.302642,-0.204163,-0.108143,-0.109049,-0.710859,0.051332,-0.298867,-0.883625,0.356722
-0.247697,-1.086993,0.732825,0.026608,-0.352661,-0.563275,0.037921,-0.298787,-0.884788,0.355583
0.575833,-0.556456,1.597224,-0.128523,-0.793967,-0.49452,0.027619,-0.303042,-0.880533,0.363407
0.861336,-0.241105,2.322279,0.065138,-1.454736,-0.204915,0.021125,-0.311985,-0.870765,0.379457
0.61669,-0.141455,2.613983,-0.052783,-1.887992,0.072192,0.014286,-0.319097,-0.858895,0.400341
1.59174,-0.04122,2.756437,0.104492,-1.409719,0.014367,0.009136,-0.328851,-0.844354,0.422895
2.294268,0.13199,2.81409,0.301843,-1.186394,0.089431,0.008985,-0.345328,-0.825673,0.446018
2.783662,0.322153,2.700043,0.63284,-1.1173,-0.085962,0.012285,-0.365332,-0.804069,0.468887
3.097828,0.650739,2.508137,0.813071,-0.974018,-0.167208,0.020755,-0.386736,-0.780415,0.490873
3.168156,0.765877,2.517371,1.042372,-0.585069,0.007125,0.032139,-0.407953,-0.755125,0.51218
2.720873,0.462135,2.427963,1.177273,-0.429933,0.208276,0.042264,-0.427591,-0.729438,0.53226
2.382321,-0.141777,2.246888,1.183395,-0.193787,0.294152,0.046596,-0.445671,-0.705931,0.548514
2.759821,-0.609919,2.138359,1.164243,0.271484,0.216942,0.048133,-0.466342,-0.682522,0.560689
3.491485,-1.002262,2.132793,1.144259,0.381724,0.161814,0.050035,-0.492817,-0.656,0.569466
3.840304,-1.278232,2.148602,1.055174,0.230931,0.164885,0.053189,-0.524394,-0.625369,0.575409
3.620924,-1.576063,2.049316,0.939852,-0.115925,0.102464,0.054816,-0.556535,-0.593812,0.57849
3.39694,-1.738059,1.85041,0.889286,-0.128719,-0.0346,0.054152,-0.587428,-0.563436,0.578391
3.244771,-1.822661,1.555643,0.858695,-0.08346,-0.209539,0.053248,-0.616772,-0.534658,0.575237
3.225296,-1.949855,1.253461,0.867801,0.118223,-0.314269,0.052987,-0.64507,-0.507349,0.568924
2.883302,-1.947485,0.956703,0.802476,0.164747,-0.408953,0.053629,-0.671837,-0.481781,0.560041
2.166395,-1.830818,0.651145,0.758259,0.180134,-0.50441,0.053186,-0.694601,-0.461217,0.549528
1.034097,-1.670597,0.227848,0.687149,0.095383,-0.480555,0.051273,-0.711882,-0.448043,0.53838
-0.388487,-1.612278,-0.189078,0.730481,0.044334,-0.374788,0.045216,-0.721944,-0.446648,0.526553
-1.59394,-1.435642,-0.522212,0.677855,-0.003678,-0.31473,0.035981,-0.725325,-0.456174,0.514309
-2.378589,-1.180942,-0.705422,0.62625,-0.251886,-0.212948,0.023879,-0.722419,-0.474621,0.50227
-2.594918,-0.618923,-0.736381,0.350913,-0.524744,-0.207288,0.012359,-0.714587,-0.496434,0.492713
-2.761855,0.091413,-0.5626,0.172647,-0.972528,-0.064868,0.00267,-0.702454,-0.518603,0.487446
-2.896167,0.646469,-0.047818,0.043272,-1.429928,0.058969,-0.006706,-0.685497,-0.539953,0.488364
-2.338017,0.990037,0.416679,0.098591,-1.321407,0.129538,-0.016906,-0.666655,-0.557219,0.494765
-1.057128,1.159507,0.311662,0.011723,-1.022725,-0.031253,-0.021819,-0.651489,-0.566714,0.503907
0.004579,1.109772,0.008015,0.111063,-0.634029,-0.134338,-0.018713,-0.642885,-0.569228,0.512181
0.094518,0.991413,-0.228348,0.168096,-0.159757,-0.020167,-0.012342,-0.638315,-0.568825,0.518497
-0.302695,0.894979,-0.44683,0.272491,-0.225459,0.178657,-0.004874,-0.633611,-0.570881,0.52212
-0.671879,0.738758,-0.552108,0.493805,-0.04065,0.051303,-0.000143,-0.626274,-0.576923,0.524349
-0.601085,0.811269,-0.65235,0.53513,0.273147,-0.077578,0.004792,-0.618461,-0.584075,0.525681
0.096134,0.819649,-0.764571,0.557881,0.497617,-0.157122,0.012075,-0.61256,-0.589373,0.526559
0.878064,0.762642,-0.714212,0.584811,0.677133,-0.03238,0.024198,-0.611508,-0.589787,0.5269
0.735137,0.663173,-0.607647,0.547035,0.681239,0.089538,0.037161,-0.613226,-0.587285,0.526944
0.002062,0.427494,-0.47432,0.542162,0.428112,0.047968,0.045437,-0.61196,-0.587828,0.52716
0.000499,0.263425,-0.597468,0.405372,0.29006,-0.292992,0.050246,-0.610199,-0.590535,0.525739
0.418087,0.354777,-0.67472,0.244677,-0.026579,-0.430681,0.057181,-0.609529,-0.592511,0.52358
-0.014614,0.52271,-0.461363,0.193513,-0.086468,-0.405192,0.064767,-0.609105,-0.593134,0.522483
-0.99475,0.476431,-0.145447,0.208399,-0.500623,-0.352726,0.066981,-0.603198,-0.597578,0.523991
-1.018722,0.429401,0.063936,0.223641,-0.677524,-0.586807,0.063825,-0.594592,-0.603839,0.527035
-0.350784,0.522765,0.303473,0.152516,-0.840292,-0.747863,0.062154,-0.587943,-0.606559,0.53155
-0.077356,0.432308,0.521918,0.069815,-0.816997,-0.43471,0.061584,-0.584615,-0.605004,0.537031
-0.575646,0.318702,0.522595,0.08853,-0.59468,-0.285957,0.059363,-0.581419,-0.603399,0.542529
-1.384158,0.309628,0.548005,0.267052,-0.380661,-0.309207,0.052699,-0.574127,-0.606098,0.547947
-1.760105,0.588316,0.73276,0.379477,0.019005,-0.561627,0.042811,-0.562111,-0.61173,0.554964
-1.819792,1.139789,0.970377,0.51733,0.174788,-0.510721,0.033633,-0.546976,-0.616437,0.565413
-1.605254,1.791538,1.414547,0.565773,0.442038,-0.606361,0.02553,-0.527836,-0.618938,0.581079
-1.512357,2.768496,1.907775,0.384494,0.764422,-0.8191,0.022729,-0.506081,-0.616014,0.603235
-2.630889,3.830246,2.548292,0.186823,0.349942,-0.795953,0.019303,-0.473574,-0.61161,0.633473
-3.057147,4.603888,3.047114,-0.178972,0.019933,-1.012349,0.012409,-0.428133,-0.606507,0.669849
-2.932808,4.679961,3.263782,-0.586464,-0.144796,-0.836751,0.006857,-0.378051,-0.596043,0.708353
-2.919034,4.553076,3.333501,-0.672565,-0.334434,-0.438786,0.001243,-0.327591,-0.581985,0.744296
-3.201422,4.636295,3.485769,-0.754873,-0.40629,-0.457076,-0.005823,-0.27553,-0.56542,0.777399
-3.917143,4.548075,3.797286,-1.063953,-0.647954,-0.557776,-0.017226,-0.218811,-0.545965,0.808546
-4.07203,4.218965,4.153594,-1.116521,-0.763212,-0.50845,-0.034967,-0.159812,-0.521941,0.837147
-2.851666,3.822196,4.311138,-0.887928,-0.567084,-0.363503,-0.050166,-0.10607,-0.492431,0.862406
-1.302685,3.530328,4.39954,-0.827065,-0.562701,-0.138692,-0.054181,-0.062046,-0.458253,0.884997
-0.532109,3.400956,4.765367,-0.789792,-0.437281,0.030279,-0.048203,-0.025176,-0.419658,0.906052
-0.690677,3.256613,5.573885,-0.503642,-0.141017,0.352984,-0.040203,0.009967,-0.374169,0.926435
-0.513308,2.60648,6.804869,0.000376,0.191613,0.814999,-0.034867,0.042333,-0.317579,0.946645
0.952569,1.736906,8.406925,0.245128,-0.124166,1.248003,-0.023507,0.065448,-0.245657,0.966859
4.47976,0.825567,9.639745,-0.151848,-0.823776,1.678528,0.010941,0.073408,-0.159195,0.984453
7.02142,0.359111,10.205964,-0.959068,-1.914639,2.863365,0.077766,0.068377,-0.064564,0.992526
4.838755,-1.306921,8.712471,-2.050131,-2.481878,5.162204,0.149584,0.053775,0.025708,0.986951
0.194706,-3.966825,4.131749,-1.943099,-3.674716,5.739044,0.173373,0.014412,0.085954,0.980992
1.461964,-5.761452,-2.740603,-1.116982,-5.172033,4.631652,0.183884,-0.03186,0.085364,0.978716
1.777904,-7.422482,-7.381453,-1.427369,-3.856841,4.547402,0.210685,-0.085688,0.020916,0.973567
-2.683641,-7.122758,-9.075438,-3.507862,-4.861234,3.742929,0.214482,-0.138707,-0.075719,0.963859
-2.472014,-6.731283,-11.32816,-4.603276,-3.151046,2.15556,0.192123,-0.179374,-0.191259,0.945692
1.067684,-7.264821,-13.453617,-5.484225,-2.231743,1.308376,0.192891,-0.219003,-0.321185,0.900928
-5.526637,-8.022173,-15.906294,-8.999869,-2.786757,0.985984,0.186556,-0.253,-0.468499,0.825649
-10.412747,-4.507901,-17.070862,-10.668808,-0.243068,0.086694,0.122409,-0.225169,-0.630066,0.733029
-3.266384,-3.262448,-15.499883,-7.735164,3.421892,0.232237,0.081372,-0.185151,-0.760521,0.617014
1.024333,-2.740441,-11.691178,-4.711236,3.344481,0.03941,0.077408,-0.184358,-0.840323,0.503863
2.942804,-2.172307,-7.498853,-2.896768,3.872076,-0.242959,0.084378,-0.206504,-0.882154,0.414778
3.322088,-1.591908,-3.317612,-1.95115,2.452341,-0.705355,0.091121,-0.23648,-0.897653,0.360546
3.824052,-1.250169,-0.7584,-1.984794,1.499206,-0.765862,0.096087,-0.272381,-0.896283,0.336532
4.133164,-1.057154,0.265528,-1.92349,0.464816,-0.74968,0.099557,-0.311117,-0.886358,0.328122
3.269552,-1.26247,0.473263,-1.170803,0.106098,-0.901132,0.100722,-0.349264,-0.873534,0.323742
1.129882,-1.203747,1.045972,-0.433032,-0.109022,-1.081946,0.094252,-0.373513,-0.864382,0.323185
-0.611321,-1.066294,1.73623,-0.114558,-0.411065,-0.946119,0.079749,-0.379654,-0.860216,0.330956
-0.561409,-1.083484,2.089099,-0.022425,-0.746362,-0.802341,0.060775,-0.378353,-0.857168,0.34412
0.723528,-0.997926,2.17791,-0.134861,-1.013749,-0.685742,0.043762,-0.383617,-0.850004,0.358351
0.776893,-0.552828,2.410491,-0.204027,-1.222042,-0.381524,0.031493,-0.395281,-0.838327,0.374123
-0.150816,-0.339934,2.481236,-0.382091,-1.72067,-0.160057,0.019129,-0.3998,-0.82792,0.392864
-0.075754,-0.209306,2.347579,-0.281779,-1.626496,-0.162125,0.006369,-0.399601,-0.81896,0.411805
0.623643,-0.254194,2.411151,-0.010994,-1.39926,0.036882,-0.003924,-0.402722,-0.808011,0.43002
1.105249,-0.090155,2.555655,0.206815,-1.089823,0.179454,-0.011469,-0.410585,-0.79347,0.449104
0.841652,0.051666,2.720387,0.419821,-1.370548,0.258359,-0.01788,-0.418172,-0.777116,0.470003
1.113813,0.155754,2.511458,0.620073,-1.151486,0.120438,-0.02392,-0.424067,-0.7606,0.491002
1.57551,0.267255,2.143292,0.8209,-0.702567,0.077212,-0.025377,-0.432629,-0.743226,0.509709
1.835644,0.295832,1.926402,1.033886,-0.317253,0.123098,-0.0233,-0.443033,-0.725471,0.526186
2.298077,0.165749,1.839216,1.119969,-0.058617,0.134131,-0.01912,-0.456001,-0.706265,0.54119
2.836891,-0.110036,1.902577,1.101385,-0.154185,0.166288,-0.013418,-0.473395,-0.684168,0.554646
3.415632,-0.332308,1.887028,0.973931,-0.157508,0.140722,-0.006559,-0.495525,-0.658323,0.566589
3.710424,-0.583692,1.760899,0.882121,-0.103767,0.114491,0.001693,-0.521096,-0.629679,0.576161
3.803603,-0.879574,1.692319,0.891326,0.051394,0.124575,0.009862,-0.548583,-0.599537,0.58268
3.326214,-1.263465,1.626449,0.988963,0.116547,0.146498,0.01547,-0.5762,-0.569622,0.585905
2.301657,-1.708283,1.560044,1.036652,0.068346,0.142503,0.014186,-0.600735,-0.543985,0.585659
1.966866,-1.865886,1.158482,0.9303,0.112751,-0.151526,0.008277,-0.622575,-0.523395,0.581712
1.60662,-1.903257,0.630961,0.860116,-0.053297,-0.411076,0.003248,-0.642783,-0.506922,0.574326
1.030659,-1.964688,0.067157,0.830647,0.00368,-0.444555,-0.000889,-0.660447,-0.496243,0.563517
0.492965,-2.103222,-0.437789,0.865969,0.161728,-0.311153,-0.005651,-0.675564,-0.492295,0.548841
0.653377,-2.178896,-0.810203,0.782994,0.362154,-0.46028,-0.009145,-0.689616,-0.492102,0.531207
0.468319,-1.872281,-1.064782,0.75771,0.66183,-0.5094,-0.009028,-0.703876,-0.49188,0.512379
-0.91001,-1.61767,-1.372594,0.686582,0.238695,-0.402589,-0.01023,-0.711487,-0.499587,0.494059
-1.436599,-1.272285,-1.470268,0.676516,-0.188532,-0.479151,-0.013263,-0.712608,-0.515039,0.476182
-1.947503,-0.738333,-1.28341,0.437301,-0.575725,-0.598629,-0.017038,-0.708706,-0.533499,0.461329
-1.449259,0.173098,-0.673565,0.231227,-0.959768,-0.524263,-0.018695,-0.701204,-0.550305,0.452912
-1.955992,0.944606,0.443196,0.205921,-1.510037,-0.126065,-0.021857,-0.689424,-0.562195,0.456239
-1.947852,1.465093,0.741831,-0.161908,-1.713932,0.266791,-0.029029,-0.672092,-0.573215,0.46784
-1.323673,1.542238,0.595633,0.015419,-1.002219,-0.035723,-0.032284,-0.654799,-0.581713,0.481463
0.045591,1.244501,0.584938,0.435272,-0.428614,-0.361121,-0.031298,-0.643815,-0.583664,0.493821
0.957151,1.053252,0.427399,0.471502,-0.170339,-0.318873,-0.024999,-0.641421,-0.577622,0.504288
0.626661,0.98433,0.259431,0.543687,-0.078145,-0.154429,-0.016868,-0.641377,-0.570388,0.512844
-0.63334,0.831015,0.053528,0.586361,-0.089218,-0.004807,-0.012735,-0.636616,-0.569713,0.519601
-1.163022,0.74499,-0.20317,0.646444,0.151686,-0.070081,-0.012866,-0.626903,-0.576474,0.523933
-0.761121,0.752745,-0.473631,0.675665,0.439282,-0.15466,-0.011869,-0.617128,-0.584609,0.52654
-0.089368,0.648649,-0.784213,0.660115,0.370387,0.018993,-0.005988,-0.611229,-0.590393,0.527067
-0.255221,0.13947,-0.797297,0.629888,0.046547,0.228798,0.001116,-0.607798,-0.596154,0.524577
0.330502,0.239369,-0.59718,0.485813,0.433746,-0.238761,0.00762,-0.609462,-0.598062,0.520403
-0.533084,0.19199,-0.339539,0.161935,-0.625443,-0.671121,0.010343,-0.60719,-0.602084,0.518371
0.391544,0.736004,-0.38987,-0.263832,-0.631986,-0.936399,0.014845,-0.604473,-0.604199,0.518976
0.245826,1.242451,-0.125644,-0.161633,-0.789443,-0.647222,0.024719,-0.60197,-0.602805,0.523112
-0.410635,1.350829,0.282356,0.128918,-0.688628,-0.425986,0.031689,-0.594378,-0.60257,0.53162
-0.294739,1.071561,0.529204,0.341692,-0.366555,-0.234491,0.034451,-0.585463,-0.602243,0.541618
-0.068058,0.536807,0.57731,0.501465,-0.18596,0.008258,0.035176,-0.580283,-0.599757,0.549841
-0.115009,-0.059776,0.406837,0.623778,-0.045129,0.157712,0.033127,-0.578926,-0.59723,0.554134
-0.052198,-0.3849,0.1573,0.710952,0.168399,0.244862,0.029716,-0.579924,-0.596168,0.554427
-0.443352,-0.479141,-0.078282,0.792815,0.302913,0.140017,0.025828,-0.58149,-0.597139,0.55193
-0.690447,-0.084433,-0.166595,0.863833,0.641871,-0.340979,0.021234,-0.579709,-0.60169,0.54905
-0.943995,0.505977,0.059096,0.886301,0.605262,-0.722848,0.018789,-0.573995,-0.606424,0.549933
-1.863977,1.62138,0.75295,0.840894,0.424599,-1.036768,0.015453,-0.560485,-0.611592,0.558187
-3.153252,3.437422,1.777406,0.357344,0.102585,-1.546005,0.009934,-0.531344,-0.617683,0.579691
-3.79615,4.792761,2.768529,-0.17926,0.032739,-1.553773,0.002909,-0.484549,-0.621625,0.615456
-3.553858,5.474576,3.545896,-0.769378,-0.048309,-1.428025,-0.003179,-0.428868,-0.61841,0.658506
-3.578217,5.888784,4.358387,-1.328399,-0.391388,-1.341448,-0.008012,-0.368264,-0.606048,0.704999
-3.830688,5.819,4.963878,-1.661605,-0.555278,-1.058822,-0.015492,-0.302685,-0.5849,0.752353
-3.239013,5.158066,5.29368,-1.391746,-0.121121,-0.565864,-0.026133,-0.238537,-0.555923,0.795844
-2.19578,4.284624,5.598742,-1.077608,0.016307,-0.204457,-0.034869,-0.183758,-0.519083,0.834008
-1.459641,3.812211,5.962749,-1.227895,-0.02896,-0.006856,-0.038509,-0.139041,-0.47419,0.868521
-1.169566,3.590921,6.329699,-1.405263,-0.230545,-0.069932,-0.040812,-0.098153,-0.422985,0.89988
-0.357179,3.539999,6.629984,-1.393852,-0.319148,-0.204634,-0.040041,-0.059483,-0.365833,0.927914
0.676225,3.266458,6.833189,-0.982432,-0.355639,0.271153,-0.029456,-0.025466,-0.303832,0.95193
1.960897,2.837166,7.150587,-0.579365,-0.146787,0.747742,-0.008987,0.00179,-0.237396,0.97137
2.805949,2.261542,7.889357,-0.655091,-0.418685,1.24409,0.020965,0.021516,-0.164309,0.985951
2.892806,1.338437,8.278659,-1.342622,-1.412102,2.128444,0.053418,0.033179,-0.083853,0.994492
4.679512,0.400819,7.330923,-1.863051,-2.211684,2.645957,0.093499,0.034685,-0.006317,0.994995
5.245579,-1.101841,5.848587,-0.453424,-3.013772,4.197263,0.148054,0.025625,0.058957,0.986888
2.360538,-2.39612,1.774756,-0.680171,-4.64534,4.611647,0.187347,0.004476,0.095331,0.977647
1.137203,-4.537328,-3.986844,-0.560151,-4.377851,4.028824,0.206176,-0.024896,0.075952,0.975245
-1.060409,-5.467733,-6.745986,-0.774018,-5.221436,3.881424,0.21265,-0.063582,0.011684,0.974988
-2.288556,-5.567771,-9.106252,-3.286933,-3.949179,3.39709,0.200027,-0.10043,-0.078362,0.971474
-4.245224,-5.266389,-11.230329,-3.794871,-3.162683,2.860774,0.174377,-0.129461,-0.190451,0.957372
-4.898689,-5.006622,-13.474279,-4.961911,-2.700527,2.249409,0.132995,-0.146037,-0.321034,0.926241
-1.793376,-5.620674,-15.912121,-7.126108,-1.717952,1.272895,0.099159,-0.160104,-0.461664,0.866834
-5.909857,-5.539139,-15.711414,-8.600782,-2.696537,2.332628,0.069749,-0.175527,-0.602689,0.775301
-4.364974,-4.181636,-13.176323,-7.888925,2.64983,1.434854,0.019623,-0.16139,-0.72361,0.670788
-9.344634,-2.763203,-13.179536,-4.843128,2.315769,0.925593,-0.02967,-0.131687,-0.812528,0.567078
-4.230697,-2.535722,-14.380574,-4.408838,2.651244,0.28852,-0.072237,-0.092505,-0.8897,0.441201
2.48486,-0.59072,-7.181334,-4.89961,0.935928,1.056108,-0.068821,-0.133932,-0.923979,0.351552
3.957797,1.288671,-5.423225,-3.870436,1.921273,0.419368,-0.057069,-0.157356,-0.938775,0.301139
3.724619,-0.596203,-2.076324,-2.31549,0.59841,-0.89141,-0.031298,-0.191726,-0.946898,0.256214
3.996641,-0.185408,-2.391913,-2.219867,0.215691,-1.319066,-0.018459,-0.23086,-0.943783,0.235873
4.588949,1.665677,-0.913496,-1.069398,0.636074,-1.523888,0.004466,-0.269657,-0.936604,0.22369
2.900337,-0.091015,0.836826,0.284117,0.506489,-1.446453,0.018542,-0.303869,-0.925741,0.224329
2.266144,-0.639391,2.331406,0.706173,0.193076,-1.157413,0.01324,-0.324974,-0.915327,0.237474
1.358288,-0.874081,1.110445,0.693816,-0.495404,-1.027808,0.004243,-0.347053,-0.90417,0.249024
2.056872,-0.730191,1.349433,0.427756,-0.787788,-1.13907,-0.005395,-0.363137,-0.895285,0.258005
2.334512,0.295425,1.802763,0.354532,-0.850069,-0.872664,-0.005901,-0.384338,-0.882684,0.270403
0.736275,0.093358,2.289941,0.785141,-1.216867,-0.409542,-0.008715,-0.397372,-0.870566,0.29006
-0.684415,0.14986,1.549035,0.874042,-1.030426,-0.036399,-0.014715,-0.396885,-0.86484,0.307112
-1.140748,-0.168946,1.71005,0.600313,-0.798433,0.089198,-0.024845,-0.38763,-0.863993,0.320379
-0.561562,0.191484,2.079611,0.339354,-0.656884,0.25194,-0.034996,-0.378951,-0.861285,0.336689
0.668518,0.039379,1.883113,0.407444,-0.817192,0.297146,-0.041174,-0.378716,-0.854115,0.354072
1.212393,-0.343708,1.951213,0.531498,-0.897233,0.244576,-0.045326,-0.386731,-0.843459,0.370082
1.625639,-0.660936,2.18118,0.542166,-0.848893,-0.009975,-0.052535,-0.399413,-0.829735,0.386328
1.323766,0.02422,1.940352,0.472729,-0.569527,-0.28983,-0.057914,-0.412463,-0.81514,0.402575
0.966622,0.883549,1.595964,0.54718,-0.320162,-0.343506,-0.057099,-0.418951,-0.803295,0.419448
0.469876,1.200811,1.439009,0.74424,-0.165155,-0.244811,-0.050957,-0.419069,-0.794762,0.436048
0.575517,1.546659,0.837219,0.874454,-0.135495,-0.002761,-0.043051,-0.417595,-0.787803,0.450696
0.235306,0.957525,0.502063,0.967141,-0.132513,0.011457,-0.034338,-0.412278,-0.785423,0.46039
0.568182,0.727998,0.387165,0.874499,0.039094,0.104551,-0.028739,-0.410862,-0.782093,0.467651
1.573021,0.368879,0.440725,0.826346,0.312378,0.04107,-0.020581,-0.41722,-0.775656,0.47314
2.127915,0.162927,0.258786,0.77452,0.400442,0.055944,-0.010914,-0.429839,-0.766216,0.477527
2.616693,-0.372433,0.300528,0.718542,0.297103,0.054119,-0.001039,-0.449288,-0.754015,0.479167
2.198459,-0.629399,0.214153,0.650957,0.295462,0.010132,0.005519,-0.469872,-0.741635,0.478714
1.786853,-0.617781,-0.183488,0.613697,0.304571,-0.089919,0.009625,-0.487944,-0.73179,0.475712
1.581728,-0.669974,-0.234783,0.572258,0.482923,-0.036508,0.014029,-0.503579,-0.724486,0.470459
0.734286,-0.76946,-0.43994,0.551533,0.635905,0.073382,0.016046,-0.515944,-0.719511,0.464595
-0.247823,-1.275134,-0.986556,0.572917,0.552214,-0.047161,0.013507,-0.522313,-0.721716,0.454018
-1.420827,-1.135486,-1.359638,0.361972,0.543139,-0.042119,0.006055,-0.522756,-0.731015,0.438528
-1.712211,-0.036989,-1.527918,0.204169,0.660163,0.116441,0.003106,-0.512402,-0.746268,0.424874
-1.616347,-0.144175,-0.76325,0.474464,0.557832,0.151163,0.001659,-0.501486,-0.758574,0.416022
-1.736568,-0.494198,-0.599669,0.738016,0.016351,0.201333,-0.005449,-0.489067,-0.770122,0.409508
-1.890718,-1.11455,-0.561242,0.767353,-0.870896,-0.192311,-0.015954,-0.47942,-0.780707,0.400499
-1.826774,-0.758483,0.155716,0.481773,-1.11919,-0.379089,-0.031222,-0.466214,-0.791879,0.393189
0.166363,0.314537,0.747332,0.135432,-0.643579,-0.948101,-0.042083,-0.458462,-0.794696,0.3956
3.306079,1.829341,0.979444,-0.034716,0.007655,-1.327621,-0.027519,-0.472242,-0.781223,0.407334
2.12143,2.048355,1.732339,0.146835,-0.468741,-0.526729,-0.007106,-0.485941,-0.761494,0.428879
-0.410581,1.790189,1.783448,0.407689,-0.654336,-0.040861,0.002321,-0.482989,-0.750132,0.451684
