"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
8.129183,-6.703584,5.919209,-2.388311,0.237202,0.387104,0.45295,-0.365005,0.573773,-0.576535
10.253616,-4.168598,5.372962,-3.536678,-0.756314,0.763024,0.408306,-0.306423,0.548583,-0.662154
10.320399,-3.599349,4.519749,-3.444353,-0.050334,1.444232,0.340792,-0.242459,0.526603,-0.740111
5.542736,-3.301185,4.664141,-3.607852,-1.371142,1.72633,0.286252,-0.187097,0.499165,-0.796171
0.257358,-3.009842,5.345979,-3.625606,-1.74689,0.881458,0.270435,-0.16282,0.454473,-0.832952
-2.100662,-3.365888,5.39956,-3.018243,-1.499365,0.665824,0.285132,-0.154984,0.398359,-0.857898
-2.268745,-3.615589,5.691432,-2.601492,-1.461905,0.494079,0.309329,-0.149629,0.336157,-0.876884
-1.734893,-3.845889,5.686483,-2.271812,-1.135848,0.167479,0.330349,-0.141037,0.270761,-0.893122
-0.693791,-3.990725,5.35153,-2.189476,-0.835708,0.014627,0.343413,-0.127291,0.205836,-0.907467
0.14768,-3.741523,4.889481,-2.286734,-0.528659,-0.151467,0.346341,-0.110077,0.145231,-0.920238
0.848937,-3.561704,4.248921,-2.173593,-0.28021,-0.370054,0.341116,-0.09154,0.091407,-0.931077
1.050251,-3.436725,3.702277,-1.810992,-0.315912,-0.48003,0.331307,-0.07151,0.043355,-0.93981
0.932059,-3.191281,2.905021,-1.549303,-0.092315,-0.541327,0.31991,-0.050947,0.002088,-0.946075
0.068329,-3.004912,2.152577,-1.329496,0.051743,-0.439703,0.313828,-0.029415,-0.031357,-0.948506
-0.471203,-2.463284,1.386979,-1.127643,0.511286,-0.415965,0.314082,-0.008668,-0.057217,-0.947631
-0.747896,-1.680663,0.423425,-0.956819,0.742201,-0.430324,0.31913,0.008684,-0.072142,-0.944921
-0.301801,-0.889356,-0.381116,-0.625118,0.842747,-0.460303,0.324356,0.020821,-0.076449,-0.942611
0.301208,-0.004875,-1.310156,-0.258533,0.926513,-0.40709,0.322713,0.027859,-0.070011,-0.943493
-1.512882,0.770199,-1.977449,0.036263,0.670882,-0.142585,0.326504,0.02944,-0.052816,-0.94326
-2.651289,0.934001,-2.435813,0.313124,0.388405,-0.269949,0.348099,0.029633,-0.028312,-0.936562
-1.65253,1.353487,-2.510333,0.624569,0.481784,-0.440805,0.367644,0.028528,-0.000227,-0.929529
-1.697088,2.470927,-2.283358,0.769037,0.138134,-0.268608,0.381297,0.020168,0.029247,-0.92377
-2.402535,3.365822,-2.291888,0.883129,-0.379383,0.077093,0.39832,0.000236,0.061838,-0.91516
-2.811038,2.415531,-2.252832,1.002606,-0.491056,0.292165,0.420853,-0.020595,0.095181,-0.901886
-2.115484,1.671712,-1.87875,0.966159,-0.335174,-0.035723,0.441213,-0.031679,0.121609,-0.88856
-1.595293,1.841963,-1.130871,0.809493,-0.568754,-0.268775,0.455312,-0.041989,0.14161,-0.877995
-1.532495,2.412008,-0.929568,0.716857,-0.722681,-0.353919,0.466626,-0.05833,0.15945,-0.868006
-1.349359,2.408444,-0.423493,0.68868,-0.631873,-0.454266,0.475498,-0.078301,0.175656,-0.858438
-0.779322,2.52594,-0.151994,0.544313,-0.391606,-0.367849,0.480629,-0.099981,0.188692,-0.850526
0.010489,2.430596,0.195499,0.387629,-0.1231,-0.25972,0.479245,-0.122067,0.200383,-0.845737
0.894537,2.14898,0.528359,0.251738,0.140419,-0.18965,0.469867,-0.142017,0.208539,-0.845913
1.36713,2.473773,0.551944,0.101425,0.281783,0.035859,0.454844,-0.161543,0.215643,-0.848834
1.940336,2.536061,-0.192543,0.182245,0.451595,0.132339,0.43447,-0.180796,0.2283,-0.852307
0.374988,0.76655,-1.09959,0.425872,0.887023,-0.076917,0.420909,-0.190158,0.243154,-0.852966
-1.237772,0.436158,-2.015364,-0.13478,0.901371,-0.138758,0.427092,-0.187094,0.256898,-0.846517
-1.459816,1.097243,-2.402119,-0.69282,0.722916,-0.017964,0.441204,-0.187656,0.276989,-0.832707
-1.062882,0.915378,-2.193447,-0.219299,0.311245,-0.161016,0.453161,-0.190009,0.298268,-0.818278
-0.533772,0.599216,-2.161707,0.039437,0.136591,-0.302776,0.461802,-0.188517,0.317569,-0.806442
0.404359,1.044367,-2.078845,-0.034518,-0.171934,-0.295367,0.463488,-0.185004,0.338259,-0.79783
1.246727,1.638715,-1.852151,-0.042976,-0.302695,-0.311718,0.455825,-0.183845,0.36162,-0.792247
2.521356,1.7235,-1.678598,0.012267,-0.254737,-0.434345,0.438237,-0.18244,0.386474,-0.79076
4.086135,2.030168,-1.566997,-0.012231,-0.260746,-0.467984,0.407688,-0.176872,0.412868,-0.795014
5.231466,2.527087,-1.566528,-0.041093,-0.362223,-0.365384,0.363101,-0.168966,0.442271,-0.802499
4.007264,2.974903,-1.620613,-0.088404,-0.441104,-0.232891,0.314145,-0.164332,0.472435,-0.806915
2.781941,2.94835,-1.876772,-0.127907,-0.524736,0.054544,0.276228,-0.167226,0.500341,-0.803363
2.407196,2.82467,-2.606188,-0.280825,-0.22149,0.647956,0.244908,-0.171003,0.529687,-0.793857
0.521126,2.753386,-3.53263,-0.434935,0.138132,1.045373,0.221937,-0.176828,0.563373,-0.775942
-3.230625,2.695577,-3.744208,-0.278735,0.242226,1.337643,0.22275,-0.197503,0.594586,-0.746888
-5.497806,2.158981,-4.629574,0.046889,0.486787,1.103001,0.249569,-0.232641,0.620841,-0.705797
-6.7651,1.960526,-5.114335,0.223612,0.947844,1.02097,0.291257,-0.272904,0.644165,-0.652491
-5.673954,1.540188,-5.255955,0.413008,0.832941,0.591058,0.33416,-0.308291,0.663562,-0.59412
-6.735055,1.632942,-5.132462,0.504382,0.967395,0.681635,0.373655,-0.338858,0.679584,-0.532657
-7.325677,1.636215,-4.704926,0.70946,0.895409,0.978878,0.415621,-0.376601,0.685285,-0.46456
-6.089158,1.428728,-3.462491,0.77209,1.184419,1.539159,0.451471,-0.412111,0.682513,-0.400642
-1.803007,0.392611,-1.209306,0.120574,1.70499,2.59146,0.47014,-0.433488,0.678667,-0.361204
2.142773,-2.119245,1.231236,-0.191947,1.997585,2.748431,0.474891,-0.429299,0.675836,-0.365275
5.413133,-3.959447,3.946986,-0.711778,1.906235,2.192418,0.469464,-0.401802,0.66768,-0.415166
3.662585,-4.74995,6.365145,-1.389383,1.023013,1.400581,0.456477,-0.37351,0.642776,-0.488833
0.327784,-5.452858,7.938313,-2.532472,0.488023,1.016389,0.450251,-0.367522,0.589386,-0.561093
-2.2272,-7.628322,6.684571,-3.960594,0.151376,1.052913,0.467525,-0.370585,0.511444,-0.618476
-0.130269,-9.447907,6.708998,-3.899593,-1.562129,0.346348,0.492616,-0.351534,0.423397,-0.674157
3.095904,-8.602302,6.32085,-4.520424,-1.207963,-0.113205,0.494128,-0.315382,0.336282,-0.73708
4.396216,-8.009394,6.578077,-3.775188,-1.617445,-0.278874,0.470832,-0.270208,0.257849,-0.799261
5.363996,-5.521508,3.981866,-3.633914,-0.079366,0.54792,0.432108,-0.228643,0.193636,-0.850594
5.198319,-4.878588,1.859868,-2.938226,-0.262904,0.208881,0.388502,-0.186493,0.162045,-0.88771
3.450032,-4.817847,2.307463,-2.355372,-1.672257,0.269955,0.353127,-0.144101,0.132241,-0.914904
2.723924,-4.509609,1.727958,-2.125369,-0.904575,0.123141,0.328208,-0.104332,0.101693,-0.933302
2.42244,-3.444777,1.397297,-2.094146,-0.770158,0.216055,0.307247,-0.068961,0.076363,-0.946051
1.82953,-2.662483,0.978328,-1.83789,-0.584867,0.146787,0.287328,-0.042631,0.057151,-0.955175
0.902083,-2.153985,0.601835,-1.603659,-0.603872,0.02014,0.275984,-0.021536,0.043605,-0.959931
0.59799,-1.892987,0.491395,-1.428544,-0.449268,-0.199098,0.269214,-0.003427,0.033081,-0.962506
0.463218,-1.463067,-0.011165,-1.317335,-0.004755,-0.299093,0.265558,0.01205,0.025948,-0.96367
1.161606,-0.740066,-0.635125,-1.156923,0.367107,-0.376067,0.25797,0.023491,0.025823,-0.965522
-0.405609,-0.56001,-1.448357,-0.893474,0.783957,-0.256156,0.252237,0.032124,0.034172,-0.966528
-2.529891,-0.897297,-1.265247,-0.644052,0.465036,-0.15922,0.266994,0.042259,0.047093,-0.961619
-2.177643,-0.476909,-0.968739,-0.789974,0.996762,-0.300579,0.290255,0.05162,0.055755,-0.953928
-1.849343,0.348066,-1.579591,-0.566916,1.406589,-0.301093,0.308568,0.054449,0.069114,-0.947124
-2.508662,0.890512,-1.784905,-0.195717,1.135347,-0.03563,0.326854,0.052346,0.08794,-0.939517
-3.360436,1.185097,-1.987366,0.006261,1.039661,-0.049858,0.353067,0.045685,0.110791,-0.927891
-2.729996,1.456364,-1.924725,0.349833,0.938196,-0.450305,0.379611,0.036767,0.134949,-0.914512
-1.716138,2.190367,-1.981335,0.650902,0.830532,-0.485388,0.39559,0.025136,0.160273,-0.903986
-1.757532,2.833724,-1.958779,0.866224,0.349345,-0.140681,0.405591,0.006694,0.188748,-0.89433
-1.811815,2.70201,-1.825035,1.13365,-0.06526,-0.15542,0.416432,-0.013468,0.216654,-0.882873
-1.855342,2.208396,-1.895585,1.235353,-0.310042,-0.158811,0.427129,-0.031155,0.242967,-0.870378
-1.976125,1.872672,-1.71442,1.152346,-0.468303,-0.218079,0.439499,-0.045413,0.26655,-0.85658
-1.364341,1.807163,-1.336357,1.0661,-0.562364,-0.329054,0.449786,-0.058927,0.28693,-0.843737
-0.914142,1.788479,-0.862559,0.994761,-0.665665,-0.418355,0.454472,-0.072084,0.30348,-0.834361
-0.943828,2.040509,-0.553942,0.826188,-0.66215,-0.328195,0.456603,-0.087517,0.317124,-0.826612
-0.568389,2.053984,-0.193804,0.645431,-0.48205,-0.082233,0.457072,-0.105733,0.329163,-0.819486
0.36397,1.558264,0.127913,0.48095,-0.094183,-0.038598,0.451688,-0.120747,0.337451,-0.817022
0.793232,1.524353,0.376349,0.165839,0.271441,0.079629,0.441264,-0.131889,0.342567,-0.818865
1.178719,1.623398,0.234758,-0.104722,0.340065,0.041688,0.427389,-0.143158,0.34833,-0.821895
1.040044,1.541801,-0.063605,-0.188777,0.885417,0.1635,0.41225,-0.152624,0.355374,-0.824903
0.205043,1.548992,-0.767279,-0.435556,1.09647,-0.035158,0.401955,-0.161156,0.365889,-0.823764
-0.983689,1.459094,-0.937062,-0.501451,0.769958,-0.051539,0.401258,-0.171542,0.378574,-0.81624
-0.915175,1.346671,-1.064297,-0.426396,0.437747,-0.159891,0.406612,-0.183388,0.390309,-0.805416
0.661266,1.493186,-1.055608,-0.180721,0.439613,-0.267746,0.404591,-0.190994,0.404093,-0.797832
2.140582,1.721668,-1.04285,0.100013,0.227741,-0.408266,0.388426,-0.193815,0.421951,-0.795939
2.510541,1.473905,-0.834864,0.259207,-0.022284,-0.640853,0.364252,-0.192625,0.440099,-0.797828
2.167135,1.293076,-0.548458,0.201012,-0.14814,-0.727361,0.340601,-0.190644,0.454831,-0.800484
2.38328,1.455483,-0.62096,0.026948,-0.081312,-0.725357,0.317866,-0.189233,0.467913,-0.802626
2.875751,2.223864,-0.879962,-0.185747,-0.020068,-0.236719,0.289436,-0.189026,0.484221,-0.803757
2.642634,3.139456,-1.2479,-0.183107,-0.106396,0.276821,0.255565,-0.193674,0.505526,-0.801012
2.271173,3.426206,-1.621441,0.165691,-0.514513,0.742321,0.221291,-0.204671,0.529475,-0.792967
1.300488,2.730266,-3.04833,0.235829,-0.448485,1.094683,0.195268,-0.213563,0.557621,-0.778023
-0.131117,3.452282,-4.10645,-0.153186,0.069185,1.264844,0.180927,-0.225948,0.592862,-0.751484
-3.234056,3.066903,-4.593599,-0.322958,-0.087216,1.10726,0.181466,-0.252481,0.626682,-0.714558
-6.61097,2.351478,-5.238991,-0.226734,0.246064,0.836944,0.213508,-0.294061,0.651993,-0.665468
-8.744568,1.979858,-5.625949,-0.251329,0.597371,0.917908,0.264972,-0.345282,0.667192,-0.604504
-10.225586,1.046728,-5.408044,-0.181715,0.177585,1.351581,0.331438,-0.403758,0.666338,-0.532093
-9.374869,0.174944,-4.736745,0.690477,1.06617,1.923095,0.398498,-0.45313,0.651251,-0.460157
-5.741307,-0.741387,-4.076379,1.195573,1.195882,2.393456,0.454191,-0.484451,0.632568,-0.398592
-1.870718,-3.601282,-1.97516,0.174451,1.140622,2.496809,0.496675,-0.483386,0.617063,-0.372674
3.331312,-5.819942,1.153678,-0.3674,1.297119,2.188953,0.526342,-0.460557,0.596017,-0.394481
7.048467,-6.975032,3.788163,-0.90228,1.345253,1.024588,0.529112,-0.413931,0.575075,-0.466894
6.401666,-8.68384,6.224186,-1.484552,-0.290541,0.348882,0.516753,-0.36147,0.53652,-0.56076
3.836888,-8.864304,6.137504,-2.455143,-1.106358,0.498489,0.506457,-0.315853,0.474377,-0.647073
-0.512017,-11.726286,7.185058,-2.58184,-1.551681,1.507917,0.522393,-0.270863,0.380425,-0.713454
1.823018,-7.967548,7.086709,-4.75574,-0.899319,1.981387,0.533443,-0.234112,0.271155,-0.766228
4.65684,-5.035834,3.660388,-4.064023,0.531387,1.328005,0.50924,-0.205878,0.20642,-0.80974
4.24266,-3.907091,3.648071,-3.552359,-1.488762,1.105448,0.472404,-0.17821,0.165972,-0.847071
2.9967,-4.196346,3.393714,-2.674381,-1.219386,0.381416,0.441431,-0.154795,0.121058,-0.875512
3.247792,-3.665181,2.530981,-2.463995,-0.618234,0.245338,0.414009,-0.128947,0.082653,-0.897295
1.712341,-3.487856,2.08151,-2.176261,-0.641858,0.114447,0.38973,-0.104383,0.051126,-0.913565
1.068243,-3.411878,2.00939,-1.839942,-0.559756,0.020848,0.377706,-0.079807,0.019131,-0.922282
1.967967,-2.647943,1.149641,-1.73908,0.108058,-0.112584,0.362954,-0.05751,-0.006114,-0.930011
3.756748,-1.988531,0.400141,-1.505935,0.281237,-0.409933,0.33539,-0.039315,-0.019121,-0.941064
3.515888,-1.684411,-0.300215,-1.251714,0.439002,-0.575987,0.29827,-0.02313,-0.024283,-0.953892
2.236901,-1.203885,-0.480032,-1.031701,0.292793,-0.609832,0.270331,-0.008003,-0.02348,-0.962448
1.34393,-0.726068,-0.815074,-0.88299,0.616064,-0.652305,0.254948,0.002818,-0.019802,-0.966748
1.203054,-0.622373,-0.991035,-0.546305,0.982303,-0.542852,0.242639,0.010585,-0.012621,-0.969977
0.928369,-0.87809,-1.378114,-0.321345,1.425168,-0.398538,0.232378,0.020814,-0.003202,-0.972398
-0.602837,-0.507969,-1.851883,-0.276671,1.336149,-0.399314,0.229139,0.031563,0.010707,-0.972823
-1.452958,0.164407,-1.905116,-0.068663,0.808428,-0.739555,0.239457,0.037757,0.029154,-0.969735
-1.351986,0.849176,-2.250377,0.173764,0.918001,-0.518171,0.252795,0.036927,0.050756,-0.965482
-0.553358,1.112324,-2.712029,0.49735,1.036097,-0.258451,0.259984,0.0332,0.077427,-0.961931
-0.696169,1.017001,-2.905956,0.640132,0.71004,-0.11257,0.263771,0.028982,0.107954,-0.958087
-1.016469,1.373892,-2.64406,0.836855,0.095695,-0.392642,0.26987,0.024754,0.137595,-0.952694
-1.709159,2.193521,-2.320396,1.006823,-0.251704,-0.119886,0.279275,0.012046,0.166349,-0.945616
-2.204366,2.419479,-2.486823,1.09295,-0.409227,0.113808,0.293579,-0.007096,0.195864,-0.935627
-2.424674,1.919396,-2.203207,0.976388,-0.455024,0.30839,0.311182,-0.024729,0.224019,-0.923239
-2.039145,1.487392,-1.722019,0.828134,-0.55275,0.254848,0.329084,-0.039132,0.2468,-0.910638
-1.427934,1.429293,-1.3188,0.72446,-0.650265,0.120708,0.341253,-0.051119,0.264573,-0.900519
-1.196622,1.381062,-0.946459,0.62095,-0.613908,-0.003881,0.349701,-0.063738,0.278856,-0.892124
-1.283041,1.387013,-0.709908,0.465332,-0.532444,-0.061194,0.35691,-0.076187,0.290226,-0.884635
-1.669111,1.473,-0.392529,0.178155,-0.473059,-0.063346,0.366013,-0.090999,0.298971,-0.876567
-1.430825,1.583487,0.249137,-0.132892,-0.052841,-0.070731,0.375806,-0.108679,0.303616,-0.868779
-0.424747,1.748704,0.357615,-0.490843,0.545585,-0.136356,0.379188,-0.127336,0.30542,-0.86413
1.35246,1.663042,-0.063446,-0.552218,0.509258,-0.095392,0.369528,-0.141239,0.311336,-0.864044
1.467149,1.283549,-0.791606,-0.441352,0.392775,-0.039355,0.35191,-0.147694,0.322498,-0.866222
0.672753,0.922561,-1.52548,-0.499982,0.220939,-0.091295,0.340581,-0.1496,0.338275,-0.864404
-0.104142,0.533461,-1.624883,-0.419948,-0.034463,-0.100968,0.338514,-0.149622,0.354847,-0.858548
-0.092631,0.522214,-1.596365,-0.208399,-0.129461,-0.073094,0.340438,-0.148857,0.37009,-0.851456
0.397925,0.459689,-1.573947,0.02446,-0.159097,-0.092682,0.340446,-0.146688,0.385684,-0.844883
0.38401,0.384162,-1.702358,0.198196,-0.04408,-0.210758,0.336988,-0.142633,0.401593,-0.839534
-0.754538,0.086156,-1.61534,0.274183,-0.222656,-0.476493,0.340178,-0.138951,0.416556,-0.831537
-1.419021,0.021951,-1.361218,0.299687,-0.465713,-0.65711,0.351585,-0.13927,0.427209,-0.82127
-0.517489,0.37839,-1.255611,0.315008,-0.065405,-1.028142,0.362005,-0.139608,0.436952,-0.811502
0.284049,1.484123,-1.512009,0.196459,0.280643,-1.11494,0.360527,-0.142459,0.451221,-0.803819
0.684793,2.179607,-1.541292,0.319783,-0.174485,-0.818837,0.350266,-0.149835,0.470899,-0.795687
1.11239,2.337906,-1.811846,0.403656,-0.090249,-0.420852,0.334521,-0.15784,0.493028,-0.787468
0.764285,2.49736,-2.279499,0.240352,-0.101878,0.042131,0.317395,-0.164915,0.518495,-0.776677
-0.459679,2.622177,-2.994903,0.167935,-0.179204,0.526508,0.306678,-0.175417,0.546991,-0.758932
-3.160568,2.485588,-3.590945,0.130546,0.008192,0.797864,0.311182,-0.194333,0.576066,-0.730444
-3.251378,2.360156,-4.387822,0.003796,0.324442,0.888748,0.332433,-0.220228,0.603561,-0.690437
-2.402853,3.642808,-4.9796,-0.150863,1.46654,0.911593,0.342708,-0.241171,0.639151,-0.644883
-4.452439,2.928659,-4.668279,0.266341,0.605363,0.479729,0.349431,-0.265328,0.674426,-0.593843
-7.976411,1.909227,-4.335936,0.446681,-0.119308,0.861335,0.383724,-0.304098,0.689539,-0.533682
-6.366916,2.123855,-3.303912,0.141681,1.257865,1.504614,0.419431,-0.350999,0.692754,-0.470074
-4.160564,1.202718,-1.66529,0.886029,0.969796,1.727315,0.440364,-0.384127,0.691792,-0.424205
-1.809695,0.385476,-0.272073,0.589645,1.712876,1.86104,0.451213,-0.404966,0.687678,-0.399386
1.436281,-1.590939,1.55907,0.076339,1.489885,1.91523,0.452704,-0.405699,0.682812,-0.405259
2.995064,-3.926283,3.945063,-0.475177,1.263353,1.387419,0.449939,-0.388355,0.66912,-0.44611
-0.375089,-5.608539,6.426972,-1.182403,0.306667,0.905898,0.454236,-0.379449,0.628671,-0.504441
-1.552987,-8.182324,7.404981,-1.794573,-0.260214,0.969663,0.47432,-0.384995,0.553894,-0.565686
0.208942,-8.532611,4.656847,-2.778047,-0.823199,1.110254,0.500974,-0.371429,0.471159,-0.623759
4.229278,-7.858492,6.367677,-2.746988,-1.786241,0.538423,0.501402,-0.32918,0.3971,-0.694657
12.168627,-3.072588,1.996746,-5.347388,0.936361,1.381455,0.447,-0.282908,0.380148,-0.75871
10.675776,-2.475896,2.677317,-3.535594,-1.359734,1.553379,0.358463,-0.222065,0.378479,-0.823981
4.820026,-3.222547,4.41867,-3.316597,-1.979393,1.012061,0.294251,-0.182737,0.354978,-0.86834
1.912384,-3.56146,4.418446,-2.782283,-1.306678,1.069214,0.271564,-0.154181,0.310806,-0.897709
1.672056,-3.459644,4.21523,-2.545466,-1.137203,0.60784,0.259622,-0.128665,0.264808,-0.919738
0.820174,-3.552169,3.985572,-2.160292,-1.235855,0.072598,0.251075,-0.103706,0.219629,-0.937
-0.342357,-3.679119,3.614054,-1.964936,-0.996624,-0.361919,0.252494,-0.078439,0.174832,-0.948435
-0.450043,-3.371866,2.993549,-1.681475,-0.557692,-0.535005,0.260565,-0.053923,0.133981,-0.954593
0.38795,-2.360054,1.897916,-1.437199,0.129167,-0.448873,0.263963,-0.03277,0.102484,-0.958513
1.614482,-1.255173,0.9086,-1.289125,0.467818,-0.638093,0.255182,-0.018525,0.084887,-0.962982
1.941113,-0.528312,0.180776,-1.053609,0.561569,-0.84757,0.23739,-0.009939,0.078065,-0.968222
0.295404,-0.314378,-0.164805,-0.686641,0.463409,-0.746599,0.225829,-0.005263,0.077371,-0.971075
-1.321937,-0.282169,-0.578011,-0.318043,0.420246,-0.571516,0.231117,-0.002217,0.08017,-0.969615
-1.12167,-0.278702,-0.837563,-0.134961,0.652722,-0.488646,0.245869,0.001763,0.086923,-0.965396
-1.561231,-0.268461,-0.656595,-0.171383,0.862937,-0.301943,0.256999,0.004816,0.092772,-0.961937
-1.596393,0.160646,-1.022045,-0.241089,1.085757,-0.14759,0.274628,0.006126,0.101407,-0.956169
-1.123183,0.368456,-0.704969,0.070034,1.100237,-0.178615,0.286929,0.004676,0.109777,-0.95163
-1.184644,0.769328,-1.049939,0.252896,1.126153,-0.212867,0.29683,0.000158,0.119832,-0.947382
-2.220588,1.112169,-1.256611,0.478224,0.785915,-0.43718,0.311371,-0.007481,0.133283,-0.940865
-1.941338,1.587748,-1.658107,0.662002,0.718851,-0.387047,0.330157,-0.018148,0.151632,-0.931491
-1.755409,2.207916,-2.101713,0.63354,0.712564,-0.080312,0.344225,-0.032389,0.1751,-0.921846
-1.417505,2.499363,-1.901027,0.811545,0.154705,-0.018499,0.355514,-0.050493,0.20115,-0.911372
-1.626171,2.572823,-1.966203,0.935756,-0.379047,0.144759,0.364158,-0.069632,0.227062,-0.900546
-2.468527,2.299044,-1.94228,0.972876,-0.675768,0.271035,0.378159,-0.089059,0.251906,-0.886345
-2.54037,2.012753,-1.732084,0.865186,-0.63497,0.338512,0.397293,-0.107852,0.273973,-0.869175
-1.463225,1.608885,-1.455649,0.793509,-0.528073,0.098966,0.411725,-0.122634,0.292701,-0.854266
-0.569124,1.464908,-1.048286,0.701912,-0.571022,-0.086786,0.416945,-0.132833,0.308338,-0.844654
-0.636465,1.526692,-0.517386,0.595333,-0.91673,-0.065063,0.417709,-0.143961,0.320339,-0.83796
-0.585028,0.977617,-0.314934,0.480422,-1.06776,-0.153264,0.419615,-0.155309,0.327964,-0.832011
-0.237137,0.550293,-0.096205,0.30667,-0.543267,-0.156289,0.421052,-0.161828,0.332213,-0.828349
-0.055032,1.250105,0.146297,-0.083555,-0.148328,-0.102,0.419445,-0.169317,0.335141,-0.826486
0.808453,1.681073,0.270037,-0.301605,-0.152202,0.011134,0.411333,-0.181894,0.340389,-0.825745
1.960082,1.224901,0.05732,-0.097156,-0.170232,-0.071423,0.394358,-0.190441,0.347212,-0.829251
2.394403,0.928721,-0.721406,-0.135685,-0.141376,-0.246608,0.372548,-0.189805,0.358095,-0.834835
1.890657,0.673418,-1.481907,-0.177849,-0.354801,-0.611215,0.353143,-0.18489,0.374605,-0.837124
1.332043,0.43746,-1.990708,-0.198334,-0.1196,-0.867976,0.341725,-0.176833,0.39375,-0.834814
1.684918,0.500498,-2.344023,-0.246171,0.025242,-1.162201,0.331136,-0.167077,0.416074,-0.830251
1.407521,0.835132,-2.412094,-0.215169,0.215042,-1.125882,0.318707,-0.1581,0.440634,-0.82418
0.980653,0.846487,-2.601417,-0.124113,0.190225,-1.026244,0.30926,-0.152043,0.465419,-0.815246
1.219243,0.894191,-3.043328,-0.134977,0.20841,-0.767662,0.300705,-0.145126,0.492364,-0.803799
0.829985,1.088324,-3.442677,-0.198165,0.067255,-0.456588,0.291389,-0.137775,0.522841,-0.789144
-0.006314,1.168596,-3.70693,-0.207813,-0.105284,-0.010579,0.286988,-0.134324,0.554412,-0.76956
-0.787799,1.107026,-3.925219,-0.149536,-0.040413,0.26714,0.288488,-0.134247,0.586056,-0.745179
-1.749998,1.122436,-4.162886,-0.057666,-0.110955,0.385328,0.296441,-0.137826,0.617001,-0.715846
-3.934242,1.531339,-4.264138,0.002555,-0.116305,0.473899,0.312944,-0.15104,0.646635,-0.679055
-6.175006,1.304395,-4.522054,0.060503,-0.006011,0.389864,0.34457,-0.180385,0.671564,-0.630662
-6.007373,1.629975,-4.519455,0.096798,0.439697,0.823593,0.381643,-0.213992,0.691751,-0.574488
-6.24245,2.898547,-4.203667,-0.034503,0.99231,1.180537,0.407881,-0.250096,0.710963,-0.515381
-5.923479,3.106424,-3.456372,-0.112479,0.617973,1.365879,0.428033,-0.294821,0.724872,-0.452139
-3.205412,3.186217,-1.872612,-0.150149,1.624653,2.176136,0.433725,-0.330093,0.735665,-0.402142
