"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.009365,-2.254722,-4.546337,-1.229584,0.052824,-0.612516,-0.151481,0.283482,-0.006952,0.946912
-1.751763,-2.054986,-5.003005,-1.085916,0.4519,-0.596872,-0.182358,0.255552,-0.04364,0.948438
-1.646025,-1.898783,-5.392322,-0.872088,0.653522,-0.621678,-0.211903,0.227668,-0.085008,0.946593
-1.978469,-1.626444,-5.690093,-0.676477,0.645862,-0.594594,-0.242722,0.200295,-0.129351,0.940338
-1.878487,-1.229232,-5.988121,-0.509252,0.824989,-0.486667,-0.273929,0.174845,-0.176481,0.929111
-1.868199,-0.786302,-6.277648,-0.306858,0.818481,-0.359995,-0.303397,0.151578,-0.226967,0.912941
-1.66695,-0.417799,-6.457427,-0.160113,0.859123,-0.202116,-0.329839,0.130525,-0.280048,0.892044
-1.523308,-0.151336,-6.572586,0.015656,0.818176,-0.008618,-0.352588,0.110765,-0.334446,0.866925
-1.579986,0.001814,-6.63538,0.17309,0.72442,0.123727,-0.372726,0.09179,-0.388871,0.837514
-1.509443,0.103058,-6.667977,0.319073,0.731784,0.222552,-0.39091,0.073269,-0.442273,0.803875
-1.163041,0.064011,-6.677163,0.418927,0.814107,0.346487,-0.405328,0.053827,-0.494185,0.767199
-0.691314,-0.080536,-6.565055,0.544093,0.926091,0.428878,-0.415254,0.031321,-0.543207,0.729047
-0.619306,-0.232163,-6.430454,0.618594,0.900232,0.338228,-0.421607,0.006535,-0.588449,0.689879
-1.075442,-0.378871,-6.272638,0.696429,0.97619,0.332462,-0.428568,-0.01762,-0.629665,0.64772
-1.90457,-0.447452,-6.115657,0.683873,0.970851,0.41697,-0.43897,-0.037123,-0.666956,0.600913
-2.45332,-0.472133,-5.961575,0.698272,1.090946,0.512723,-0.452148,-0.051685,-0.700491,0.54973
-2.647441,-0.596375,-5.654387,0.633236,1.287892,0.661518,-0.465941,-0.062433,-0.730056,0.496003
-2.474689,-0.745656,-5.303885,0.600358,1.423114,0.621614,-0.47934,-0.072445,-0.75419,0.442925
-2.67257,-0.802056,-4.993893,0.583746,1.200499,0.384369,-0.492024,-0.081102,-0.773788,0.390624
-2.889575,-0.691228,-4.724831,0.550409,1.172353,0.240531,-0.503886,-0.086479,-0.790048,0.338295
-3.173613,-0.583066,-4.424178,0.50523,1.157027,0.165705,-0.514316,-0.087565,-0.803821,0.285803
-3.766372,-0.436552,-4.106423,0.419532,1.082168,0.061585,-0.523656,-0.083233,-0.815122,0.23331
-4.38364,-0.161413,-3.871472,0.300447,0.961475,0.027662,-0.531483,-0.07116,-0.824898,0.1789
-4.516377,0.122188,-3.587824,0.223816,0.878344,0.159921,-0.536135,-0.054122,-0.833182,0.124249
-4.152623,0.500404,-3.203009,0.135288,0.945596,0.162685,-0.536396,-0.035283,-0.840107,0.07249
-3.521353,0.866972,-2.812979,0.07922,1.08524,0.109933,-0.531701,-0.018848,-0.846292,0.026981
-3.238948,1.180075,-2.500021,0.130541,1.041643,0.100227,-0.522884,-0.004272,-0.852294,-0.012984
-3.101446,1.485271,-2.21922,0.090961,1.055551,-0.046958,-0.510675,0.010054,-0.858294,-0.049417
-3.094753,1.934716,-1.985655,-0.016219,1.043831,-0.365972,-0.494265,0.025275,-0.864924,-0.083492
-2.714078,2.226849,-1.593697,-0.02135,1.098241,-0.587204,-0.473918,0.039491,-0.872302,-0.113713
-1.911623,2.433085,-0.9449,-0.016277,1.063452,-0.694014,-0.451017,0.051284,-0.880459,-0.136914
-0.6658,2.493026,-0.113365,0.055579,1.037365,-0.812282,-0.42769,0.056951,-0.889819,-0.148526
0.879116,2.607405,0.543176,0.116861,0.995664,-1.038505,-0.405055,0.05353,-0.900719,-0.147549
2.66593,3.358004,0.803283,0.139452,0.928069,-1.54584,-0.381011,0.036064,-0.913914,-0.135243
3.467173,4.746367,0.07773,0.185555,0.870941,-1.978682,-0.347486,0.00426,-0.929906,-0.120458
3.400564,5.778409,-1.009745,0.29385,0.869187,-1.517381,-0.301793,-0.03707,-0.946027,-0.112156
2.985372,6.141049,-2.049435,0.214427,1.52356,-0.391928,-0.246921,-0.076892,-0.959072,-0.115317
7.009698,6.044476,-2.010167,-0.93178,4.586572,0.086553,-0.191144,-0.130722,-0.965317,-0.120574
10.833656,5.016432,-2.048342,-2.263569,8.330787,-0.154492,-0.146326,-0.232322,-0.954711,-0.114642
2.411914,7.610835,-1.519875,-3.662955,6.409929,-2.757963,-0.093787,-0.320217,-0.936862,-0.104669
-12.3978,9.858537,5.712469,-4.619346,2.915256,-3.881824,-0.007806,-0.272393,-0.960072,-0.063266
-15.037368,6.458917,15.403373,-3.374566,6.155565,-2.352075,0.057287,-0.125531,-0.98843,0.062986
-8.806098,1.825852,20.976273,-4.732548,6.877714,-2.463944,0.064961,-0.015355,-0.964329,0.256154
-8.907506,1.734183,22.282907,-7.418696,6.096406,-3.082581,0.055001,0.05014,-0.883681,0.462135
-5.767274,0.849365,23.295334,-9.36709,7.832705,-3.90244,0.035296,0.117771,-0.746293,0.654164
0.259101,3.184897,22.069899,-11.364699,6.938365,-6.198851,0.057587,0.141523,-0.574081,0.804417
1.689508,5.741078,17.490019,-10.48972,2.555825,-4.223894,0.121376,0.15542,-0.401977,0.894163
-1.274455,7.220289,11.213553,-7.15397,0.001508,-2.031166,0.16964,0.194009,-0.261553,0.930147
-2.81873,7.192122,6.607719,-5.852711,0.501375,-0.803835,0.186042,0.250327,-0.160619,0.936443
-3.393259,6.449689,3.320619,-4.769076,-0.405635,0.000653,0.177924,0.309751,-0.094023,0.929278
-2.834967,5.252849,1.179754,-3.908735,-0.974374,0.411326,0.160273,0.362391,-0.053549,0.916579
-2.086742,3.938021,-0.279376,-3.199537,-1.048634,0.482834,0.141325,0.404576,-0.033741,0.902888
-1.496235,2.571881,-1.00686,-2.466693,-0.908127,0.441972,0.12368,0.435121,-0.02827,0.891389
-1.050569,1.435366,-1.369908,-2.045954,-0.823735,0.274344,0.107866,0.454458,-0.031089,0.883667
-1.247558,0.471373,-1.51783,-1.759542,-0.956529,0.176194,0.091602,0.464639,-0.037719,0.879941
-1.462088,-0.377657,-1.639748,-1.455665,-0.876561,0.114247,0.072366,0.466762,-0.045207,0.880257
-1.517954,-1.177835,-1.859356,-1.263654,-0.678595,0.034433,0.050641,0.461741,-0.054105,0.883913
-1.565566,-1.725633,-2.172485,-0.992348,-0.548261,-0.058096,0.02694,0.450391,-0.065314,0.890032
-1.57774,-2.119824,-2.691009,-0.88858,-0.424105,-0.19944,0.000915,0.434696,-0.080294,0.896991
-1.896265,-2.367483,-3.130594,-0.823656,-0.412066,-0.345571,-0.029014,0.415415,-0.098959,0.903768
-2.052438,-2.32535,-3.487905,-0.906036,-0.403896,-0.472214,-0.063471,0.394685,-0.119703,0.908772
-1.955766,-2.119969,-4.062546,-0.894586,-0.186732,-0.607179,-0.09879,0.374031,-0.144345,0.910772
-1.888934,-2.056314,-4.850663,-0.671747,-0.025624,-0.454369,-0.136052,0.353255,-0.175368,0.908816
-0.979501,-2.273173,-5.270514,-0.51371,0.451237,-0.15883,-0.170907,0.328782,-0.213208,0.904011
-0.302116,-2.635355,-5.331249,-0.451381,0.694261,-0.133338,-0.198465,0.298128,-0.254598,0.898282
-1.01168,-2.714911,-5.461743,-0.391623,0.489655,-0.31616,-0.225992,0.264065,-0.295341,0.889927
-2.131691,-2.446719,-5.845412,-0.309541,0.41145,-0.429644,-0.262158,0.232413,-0.334795,0.87474
-2.595267,-2.012823,-6.254399,-0.225487,0.472635,-0.29563,-0.304639,0.204814,-0.375483,0.851034
-1.7036,-1.718483,-6.373678,-0.181384,0.907218,-0.056744,-0.34271,0.177817,-0.418125,0.822255
-0.312793,-1.729707,-6.276733,-0.003721,1.175232,0.15542,-0.368677,0.145812,-0.461326,0.793722
0.359558,-1.77917,-6.213277,0.141518,1.073192,0.16676,-0.38424,0.108067,-0.50341,0.766329
-0.114283,-1.717365,-6.283814,0.230572,0.881482,0.028527,-0.397451,0.069459,-0.543528,0.73606
-1.100792,-1.561967,-6.430158,0.293752,0.766281,-0.008165,-0.414419,0.035526,-0.582149,0.69864
-1.584752,-1.426987,-6.503119,0.360738,0.863911,0.110266,-0.434186,0.006385,-0.619279,0.654168
-1.346162,-1.401094,-6.369519,0.449573,0.954474,0.266287,-0.452243,-0.021446,-0.653697,0.60638
-0.876937,-1.38987,-6.147291,0.49017,1.087941,0.218145,-0.465613,-0.051296,-0.684006,0.559204
-0.932634,-1.380902,-5.842921,0.545393,1.059531,0.209325,-0.476113,-0.080569,-0.710324,0.512118
-1.195878,-1.34305,-5.438371,0.613522,1.076007,0.267558,-0.485648,-0.106996,-0.732276,0.465264
-2.413633,-1.288221,-5.041927,0.614934,1.001859,0.156211,-0.496726,-0.125586,-0.750995,0.416531
-3.634578,-1.006249,-4.785205,0.487739,1.054228,0.163226,-0.511227,-0.131044,-0.768279,0.362246
-4.069876,-0.701595,-4.582809,0.504396,1.318075,0.173404,-0.524585,-0.128171,-0.784444,0.305009
-4.234028,-0.513643,-4.425176,0.548769,1.343971,0.095158,-0.535208,-0.120699,-0.798827,0.246699
-4.054236,-0.309455,-4.236878,0.514388,1.301421,0.028035,-0.542636,-0.111415,-0.810762,0.189203
-3.601828,-0.059772,-4.037766,0.36416,1.15702,-0.074837,-0.54604,-0.102468,-0.820589,0.13407
-2.752054,0.126639,-3.771948,0.203115,1.222089,-0.307255,-0.54525,-0.097729,-0.828243,0.084648
-1.895613,0.314502,-3.336637,0.139526,1.128857,-0.599547,-0.541578,-0.097445,-0.833896,0.042614
-1.350061,0.620151,-2.902367,0.028737,1.006051,-0.881593,-0.535038,-0.100984,-0.838727,0.008582
-1.083608,0.978608,-2.482492,-0.062486,0.877998,-0.961331,-0.525468,-0.10509,-0.844068,-0.019717
-0.856838,1.37016,-2.012369,-0.10123,0.911731,-0.978143,-0.512817,-0.108991,-0.850494,-0.042422
-0.660769,1.665185,-1.485295,-0.072883,0.973904,-0.92706,-0.497453,-0.11209,-0.858158,-0.059506
-0.192077,1.872473,-0.913443,-0.035535,1.092226,-0.886487,-0.480571,-0.115316,-0.866521,-0.069965
0.422615,2.078434,-0.351364,0.011681,1.145407,-0.915196,-0.462832,-0.120584,-0.875202,-0.072575
1.146731,2.300057,0.053422,0.036721,1.190063,-0.95169,-0.444012,-0.129658,-0.884021,-0.067451
1.857203,2.636443,0.293861,0.113806,1.145961,-1.000775,-0.423522,-0.143664,-0.89267,-0.055943
2.495222,3.330359,-0.025114,0.13468,1.161634,-1.291025,-0.398514,-0.163982,-0.901463,-0.040745
2.200886,4.816206,-1.51677,0.287821,1.095828,-1.722834,-0.361754,-0.190503,-0.912115,-0.029802
0.291873,6.139923,-3.741072,0.419628,1.443081,-1.467816,-0.306201,-0.213447,-0.92693,-0.038499
0.312824,6.874444,-4.80171,-0.767947,3.492674,-0.700577,-0.235283,-0.227505,-0.942651,-0.065516
3.502311,7.086666,-4.47117,-2.995202,7.36907,-0.919123,-0.160165,-0.263929,-0.947096,-0.087739
-2.714948,7.82914,-2.917601,-4.062516,6.522633,-1.733928,-0.080258,-0.283498,-0.950165,-0.101847
-13.049722,9.06252,4.987142,-4.547956,4.27856,-2.83888,0.008847,-0.214926,-0.973607,-0.076282
-14.737329,5.378143,13.493006,-3.569289,6.241824,-3.779655,0.074178,-0.078868,-0.993532,0.034219
-8.916781,0.103925,18.664085,-4.36664,5.314366,-3.628523,0.082528,0.036456,-0.97474,0.204309
-3.62888,-0.570433,22.774521,-7.189712,5.754051,-2.552178,0.07454,0.071029,-0.908926,0.404046
1.231481,0.742669,24.49333,-11.099215,10.172436,-4.116408,0.084056,0.063877,-0.783365,0.61253
0.718948,3.895448,22.539438,-13.12129,3.815948,-5.188598,0.108065,0.06426,-0.610914,0.78165
0.05697,6.460235,17.180698,-11.117574,0.518052,-4.21301,0.15483,0.077672,-0.438326,0.881967
-4.421764,8.168528,10.024588,-7.141184,-1.299786,-2.228622,0.176517,0.130172,-0.301289,0.927967
-5.998089,8.071519,5.548245,-6.167734,-0.251363,-0.096782,0.159412,0.20769,-0.205731,0.942935
-4.80633,6.986005,2.941875,-4.949403,-0.449778,0.555538,0.12999,0.282501,-0.142661,0.939651
-1.610107,5.72656,1.461442,-4.098912,-0.857676,0.454437,0.114189,0.343294,-0.104837,0.926347
0.744105,4.285497,0.324659,-3.189975,-1.218356,0.047975,0.11942,0.388497,-0.090213,0.909215
1.251565,2.804864,-0.369748,-2.483892,-1.388503,-0.047067,0.132359,0.419466,-0.090803,0.893468
0.70117,1.472021,-0.724688,-2.018527,-1.264511,0.050976,0.140932,0.438065,-0.097344,0.882475
-0.208046,0.268975,-0.86012,-1.67769,-1.092291,0.144985,0.140551,0.44651,-0.104328,0.877491
-0.933746,-0.816395,-0.943512,-1.408509,-0.939272,0.079889,0.131015,0.445831,-0.109921,0.878628
-2.541256,-2.178921,-1.475807,-1.141792,-0.695283,-0.225425,0.084445,0.423848,-0.11816,0.894014
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.976063,-2.539646,-1.777862,-0.996224,-0.626529,-0.23055,0.049921,0.406978,-0.122915,0.903753
-2.691085,-2.690066,-2.175698,-0.931946,-0.599507,-0.239508,0.012239,0.387318,-0.130133,0.912634
-2.192882,-2.592428,-2.804827,-0.861909,-0.512839,-0.429042,-0.02321,0.366168,-0.143523,0.919121
-1.541833,-2.502234,-3.544016,-0.755997,-0.339545,-0.439967,-0.055707,0.344691,-0.165108,0.922401
-0.667574,-2.72349,-4.039754,-0.617928,-0.01155,-0.199146,-0.08348,0.320155,-0.194657,0.923385
-0.066828,-3.055514,-4.31194,-0.542776,0.277444,-0.103345,-0.105185,0.290125,-0.229551,0.923077
-0.386273,-3.062745,-4.696064,-0.597244,0.238346,-0.227786,-0.12623,0.256933,-0.266802,0.920255
-1.673354,-2.793677,-5.304035,-0.517236,0.133817,-0.362209,-0.155993,0.225892,-0.305887,0.911632
-2.402681,-2.382313,-5.944884,-0.44519,0.420698,-0.250642,-0.195392,0.199563,-0.347759,0.89502
-2.146611,-2.067267,-6.290905,-0.336872,0.734169,-0.009548,-0.235995,0.175278,-0.392765,0.87139
-1.312235,-1.877457,-6.455965,-0.255213,0.987192,0.155701,-0.269192,0.149563,-0.439694,0.843704
-0.69795,-1.768428,-6.608604,-0.13963,0.969875,0.195909,-0.294659,0.12058,-0.487096,0.813249
-0.442263,-1.670491,-6.829861,0.005063,0.886224,0.151682,-0.314789,0.08917,-0.53471,0.779129
-0.893684,-1.604138,-6.942978,0.081852,0.809009,0.069015,-0.333658,0.057746,-0.581247,0.739926
-1.661501,-1.467315,-6.968664,0.160073,0.806689,0.13288,-0.355148,0.030564,-0.625219,0.694288
-1.728493,-1.321312,-6.863868,0.228508,0.951131,0.220302,-0.377434,0.00744,-0.666025,0.64335
-1.402486,-1.325231,-6.627302,0.323671,1.0817,0.261752,-0.395679,-0.016097,-0.702627,0.591181
-1.155593,-1.293463,-6.381654,0.365556,1.060708,0.326384,-0.410727,-0.040562,-0.734233,0.539036
-1.229705,-1.21899,-6.115099,0.370745,1.0479,0.346618,-0.42284,-0.064261,-0.761663,0.486772
-1.4433,-1.217757,-5.767807,0.404715,1.204467,0.336691,-0.433976,-0.085095,-0.784763,0.434248
-1.930521,-1.180439,-5.41478,0.366672,1.351736,0.22981,-0.444905,-0.101479,-0.803783,0.3817
-2.827391,-1.046282,-5.186576,0.253258,1.278964,0.059759,-0.457009,-0.109524,-0.819932,0.326893
-3.198683,-1.099198,-5.220215,0.302459,1.369477,0.160225,-0.469016,-0.111747,-0.833828,0.268824
-3.34574,-1.015737,-5.086186,0.119335,1.59637,0.066172,-0.4801,-0.111339,-0.844677,0.208873
-3.503193,-0.863399,-4.76861,0.04275,1.562305,-0.162501,-0.488847,-0.107874,-0.852674,0.149465
-3.521563,-0.74282,-4.419467,0.034081,1.31382,-0.178309,-0.495122,-0.101445,-0.857956,0.092059
-3.1082,-0.501063,-4.0053,0.003739,1.336235,-0.315527,-0.498611,-0.094079,-0.860832,0.038782
-2.591388,-0.293455,-3.506904,0.037994,1.321286,-0.426796,-0.499076,-0.088148,-0.862024,-0.008244
-1.674504,-0.120013,-2.854108,0.087672,1.376959,-0.523804,-0.497546,-0.085441,-0.861954,-0.046714
-1.143053,0.238054,-2.165881,0.058515,1.213943,-0.723994,-0.494148,-0.086036,-0.861839,-0.075162
-1.157847,0.751159,-1.519021,0.065939,0.998646,-0.947668,-0.487536,-0.086143,-0.863536,-0.095883
-1.159009,1.309811,-0.82015,0.065697,0.889847,-0.983458,-0.476394,-0.08272,-0.868284,-0.110853
-0.872846,1.764796,-0.086197,0.062329,0.984802,-0.928531,-0.461348,-0.077518,-0.875844,-0.118522
-0.21636,2.13104,0.525738,0.045622,1.153291,-0.910474,-0.44369,-0.073744,-0.885371,-0.117553
0.861868,2.528195,0.909648,0.035355,1.245786,-0.904672,-0.423947,-0.075685,-0.896026,-0.108068
1.929716,3.372682,0.759597,-0.080512,1.185488,-1.090216,-0.400005,-0.087622,-0.907687,-0.091773
2.417243,4.614638,0.00029,-0.105669,1.210721,-1.223921,-0.365845,-0.109161,-0.921143,-0.075747
2.026251,5.786282,-1.525237,0.062966,1.299289,-1.116464,-0.318256,-0.137129,-0.935626,-0.067185
0.078616,6.991015,-3.483793,0.060579,1.972487,-0.424351,-0.255104,-0.158199,-0.950609,-0.078972
3.733383,7.437299,-3.512975,-1.827942,5.891684,0.161326,-0.179969,-0.186134,-0.960848,-0.098679
5.823612,7.041828,-2.371228,-3.505502,8.437169,-0.141319,-0.109873,-0.249469,-0.956372,-0.1051
-1.190063,8.626059,1.34807,-3.426112,6.495975,-1.575251,-0.039662,-0.292049,-0.95109,-0.092531
-15.545663,8.758852,9.377484,-4.790229,2.231475,-4.056846,0.039906,-0.207818,-0.977192,-0.017742
-14.667313,2.93222,16.188534,-3.288643,5.532618,-3.026707,0.075739,-0.05575,-0.98724,0.1285
-10.080257,-0.612788,19.85037,-4.789734,5.596166,-1.505248,0.058318,0.045986,-0.946572,0.313825
-6.530269,-1.750463,23.0555,-8.065311,7.787771,-3.795766,0.027318,0.114669,-0.851359,0.511168
-2.01646,0.399026,23.465942,-12.302308,6.618352,-6.422058,0.023007,0.140965,-0.704186,0.695501
2.677174,3.638712,20.548174,-12.254418,3.656411,-4.786336,0.075176,0.142016,-0.535221,0.829288
-0.006765,6.367578,14.398032,-9.023883,-0.384012,-2.507549,0.140925,0.156898,-0.379565,0.900807
-4.242217,7.034689,8.432935,-5.573457,-1.598388,-0.610615,0.157863,0.210065,-0.263237,0.928256
-6.590779,6.396739,4.517574,-5.384815,-0.880855,0.085674,0.135795,0.276755,-0.180616,0.933994
-5.204853,5.166705,2.040629,-4.42628,-0.695922,0.42373,0.097705,0.335826,-0.125615,0.928383
-2.312473,3.864138,0.5634,-3.7885,-0.902519,0.335149,0.072715,0.38061,-0.096567,0.916801
-0.807141,2.523059,-0.450202,-3.027416,-1.103197,-0.083483,0.062884,0.410935,-0.089034,0.905125
-1.316993,1.274607,-0.866007,-2.4109,-1.245618,-0.442524,0.052985,0.429139,-0.090023,0.897178
-2.282274,0.21054,-1.007332,-2.046138,-1.324504,-0.56514,0.033046,0.437717,-0.090234,0.893963
-2.868769,-0.762035,-1.017949,-1.7637,-1.190216,-0.692526,0.005085,0.437622,-0.087822,0.894846
-2.962148,-1.358195,-1.107201,-1.492064,-1.052285,-0.729007,-0.026819,0.430263,-0.084203,0.898368
-2.549,-1.754518,-1.315371,-1.216044,-0.814567,-0.633778,-0.058033,0.417949,-0.082769,0.902829
-1.975235,-2.102934,-1.56909,-1.026794,-0.646317,-0.549368,-0.086082,0.401282,-0.085199,0.907912
-1.496807,-2.214056,-1.913011,-0.9875,-0.629884,-0.629497,-0.110636,0.381228,-0.091944,0.91322
-1.130077,-2.105815,-2.36851,-0.885592,-0.553905,-0.804745,-0.132119,0.359978,-0.104045,0.917679
-1.051382,-1.92954,-2.857549,-0.726312,-0.455409,-0.792992,-0.153306,0.338967,-0.121243,0.920271
-0.907865,-1.839193,-3.287712,-0.529937,-0.108095,-0.536716,-0.17484,0.317999,-0.143218,0.920758
-1.056947,-1.912321,-3.670352,-0.439271,0.105131,-0.292335,-0.197471,0.295798,-0.168765,0.919254
-0.896356,-1.907908,-4.069181,-0.469797,0.379191,-0.180726,-0.221124,0.271957,-0.197338,0.915533
-0.919802,-1.880314,-4.579948,-0.352339,0.526262,-0.132181,-0.244574,0.246471,-0.229981,0.909145
-1.031391,-1.712642,-5.087772,-0.296559,0.746833,-0.077752,-0.269217,0.22012,-0.266817,0.898821
-1.051924,-1.458745,-5.591553,-0.185013,0.955166,-0.059837,-0.29358,0.193871,-0.307854,0.883997
-1.331787,-1.186869,-6.120927,-0.019861,1.0062,0.138488,-0.31935,0.168485,-0.352744,0.86325
-1.471544,-1.062827,-6.496111,0.150784,1.122491,0.332389,-0.345129,0.143208,-0.40059,0.836604
-1.386342,-1.028437,-6.772277,0.201278,1.246378,0.480382,-0.370285,0.117098,-0.449373,0.804513
-0.820764,-1.073872,-6.897799,0.275362,1.374686,0.578591,-0.391279,0.088277,-0.497945,0.768868
-0.343435,-1.068002,-6.902637,0.289862,1.511283,0.546834,-0.405836,0.055362,-0.544958,0.73161
-0.631293,-0.975754,-6.821727,0.380514,1.354193,0.453861,-0.417524,0.022356,-0.589306,0.691298
-1.226917,-0.752827,-6.716045,0.457372,1.202093,0.364808,-0.429611,-0.006483,-0.630817,0.646113
-1.558801,-0.619247,-6.459287,0.443889,1.149212,0.477715,-0.441382,-0.030164,-0.669241,0.596983
-1.582026,-0.596741,-6.211442,0.515756,1.138401,0.677845,-0.452144,-0.051014,-0.70323,0.546288
-1.690088,-0.613707,-5.983092,0.565668,1.120894,0.545469,-0.461242,-0.07033,-0.733095,0.494854
-2.011979,-0.654156,-5.813256,0.608648,1.179474,0.438919,-0.469982,-0.086972,-0.759164,0.441841
-2.350785,-0.744287,-5.62118,0.687428,1.119411,0.394192,-0.479092,-0.09995,-0.781586,0.386787
-2.823594,-0.895567,-5.399355,0.720089,0.982143,0.3082,-0.489081,-0.109315,-0.799988,0.329953
-2.969503,-0.719711,-5.273702,0.514553,1.096151,0.008069,-0.498642,-0.11422,-0.815249,0.271439
-2.870261,-0.517621,-5.137829,0.376224,1.211873,-0.224047,-0.504758,-0.117919,-0.828139,0.213307
-2.892565,-0.472536,-4.944566,0.291447,1.163898,-0.253778,-0.508092,-0.12063,-0.838399,0.156131
-2.74974,-0.331578,-4.710936,0.138989,1.169574,-0.216513,-0.509285,-0.121786,-0.846,0.100404
-2.2483,-0.137846,-4.359441,-0.0047,1.276329,-0.334339,-0.507525,-0.123575,-0.851328,0.048879
-1.769557,0.017102,-3.862866,0.033707,1.263899,-0.50171,-0.503547,-0.127315,-0.854528,0.00368
-1.384358,0.242554,-3.305222,0.084321,1.247996,-0.699838,-0.497524,-0.132045,-0.856643,-0.034603
-1.175294,0.568238,-2.677383,0.217633,1.166653,-0.864055,-0.489439,-0.135971,-0.858829,-0.066136
-0.999227,0.932428,-1.946683,0.293861,1.17631,-1.003649,-0.479036,-0.138529,-0.862086,-0.090233
-0.661074,1.344517,-1.209124,0.256575,1.281364,-1.02372,-0.466071,-0.139748,-0.867154,-0.106268
-0.151076,1.587237,-0.454202,0.239315,1.37969,-0.969653,-0.451616,-0.141573,-0.87359,-0.113319
0.65064,1.725172,0.219745,0.124487,1.499811,-0.947018,-0.437166,-0.145818,-0.880518,-0.110953
1.618466,2.042695,0.626135,-0.044274,1.549568,-1.076002,-0.422805,-0.156003,-0.887168,-0.099157
1.905833,2.995517,0.24419,-0.237946,1.430017,-1.514171,-0.403398,-0.17237,-0.894833,-0.082665
1.053543,4.471215,-0.970031,-0.362929,1.392292,-1.810511,-0.370616,-0.190749,-0.906103,-0.072359
-0.667758,5.884818,-2.382632,-0.429886,1.729048,-1.394385,-0.320261,-0.201575,-0.92242,-0.077085
-0.074263,6.857956,-3.052637,-1.316521,3.5023,-0.677146,-0.254143,-0.208988,-0.9398,-0.092262
3.536293,7.22195,-2.497209,-2.531999,6.595559,-0.274741,-0.183333,-0.240575,-0.948042,-0.09864
1.963772,7.550653,-0.564324,-3.262061,7.324605,-0.640485,-0.113406,-0.280899,-0.948768,-0.089854
-7.365396,9.001761,5.686137,-4.521058,4.127969,-3.023031,-0.03812,-0.267599,-0.961687,-0.045792
-14.483952,6.505774,13.493773,-4.351861,4.185148,-3.179967,0.020545,-0.147949,-0.986503,0.067087
-11.852904,1.334091,17.916645,-4.612264,5.508857,-1.775558,0.02619,-0.015154,-0.972645,0.230316
-8.399498,-0.948954,20.260996,-6.436102,5.597262,-2.168541,0.002315,0.077427,-0.90844,0.410776
-2.860036,-1.549473,22.732069,-10.55468,7.957914,-4.150607,-0.016238,0.122926,-0.792673,0.596904
3.268644,1.117621,21.250248,-12.920049,5.955823,-5.24832,0.011782,0.119562,-0.642331,0.756953
2.608391,4.199039,16.436842,-10.830504,1.101983,-2.926636,0.076689,0.114491,-0.490891,0.860254
-2.193637,5.638781,10.446723,-7.206936,-1.586173,-0.882253,0.11606,0.1461,-0.367462,0.91113
