"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.368485,-1.01969,-0.242516,0.818321,1.275672,0.469809,-0.381334,-0.179513,-0.215512,0.88086
4.505484,-1.261635,0.023891,0.838512,1.173071,0.436876,-0.348537,-0.198327,-0.204929,0.892856
5.410627,-1.18008,0.189643,0.712031,0.899013,0.387448,-0.30626,-0.218896,-0.189301,0.906893
5.295628,-1.005364,0.242073,0.605983,0.554485,0.382488,-0.259206,-0.238151,-0.171695,0.920118
4.722132,-0.936499,0.075716,0.489839,0.261602,0.222237,-0.214542,-0.254889,-0.155527,0.929954
3.783735,-0.439429,-0.178548,0.297852,0.165656,-0.159866,-0.175636,-0.268065,-0.143331,0.936349
1.835446,-0.260351,-0.601293,0.301009,0.021789,-0.228442,-0.14753,-0.275431,-0.138743,0.939746
0.533506,-0.436733,-0.361268,0.374993,0.275891,-0.423489,-0.135918,-0.280957,-0.139707,0.939719
-0.263257,-0.957949,-0.512762,0.454907,0.366773,-0.078378,-0.13423,-0.288111,-0.141696,0.937495
-2.642579,-1.725333,-0.460883,0.439457,-0.279672,0.159394,-0.146029,-0.299573,-0.148744,0.931024
-6.224188,-2.115109,0.047587,0.256871,0.147868,0.576049,-0.191918,-0.310865,-0.161265,0.916801
-5.644176,-1.760204,-0.134573,0.197063,0.936904,0.200574,-0.25098,-0.318364,-0.176603,0.89692
-3.490745,-1.41508,-0.61194,0.269672,0.761468,0.099759,-0.292275,-0.325376,-0.189968,0.878987
-3.163357,-1.266497,-0.819917,0.215851,0.284294,0.244263,-0.320226,-0.332597,-0.203038,0.863487
-3.378824,-1.023817,-0.652412,0.108788,0.115076,0.181528,-0.348593,-0.338618,-0.216469,0.846736
-2.581037,-0.331156,-0.513996,0.037153,0.444712,0.349522,-0.373716,-0.339527,-0.229166,0.83219
-1.207607,0.237204,-0.376759,0.128643,0.543306,0.460053,-0.387682,-0.337278,-0.23908,0.823885
0.387139,0.415363,-0.085215,0.338988,0.521111,0.762569,-0.393376,-0.330979,-0.248545,0.820935
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.704209,0.483323,0.065139,0.350441,0.576729,0.761242,-0.383214,-0.330026,-0.247078,0.826549
2.749759,0.598911,0.211379,0.316862,0.648609,0.754238,-0.365722,-0.330685,-0.239626,0.836346
3.360184,0.840035,0.218825,0.289705,0.567027,0.758936,-0.338216,-0.331492,-0.229996,0.850191
2.831812,0.902953,0.148149,0.304173,0.353792,0.775938,-0.311425,-0.330547,-0.220189,0.86329
1.74896,0.825057,0.089314,0.317801,0.223677,0.698768,-0.289876,-0.327763,-0.214213,0.873302
0.42434,0.583796,0.183597,0.321251,0.286239,0.697062,-0.280996,-0.323819,-0.210962,0.878452
-0.515348,0.352278,0.233581,0.225038,0.416752,0.662203,-0.281545,-0.318978,-0.210668,0.880116
-1.241882,0.296392,0.288752,0.159012,0.494432,0.610096,-0.291073,-0.314046,-0.211394,0.878615
-1.861435,0.088143,0.268487,0.174447,0.464255,0.602017,-0.305485,-0.308068,-0.214435,0.875095
-1.753893,-0.022421,0.190355,0.215007,0.574567,0.436963,-0.324211,-0.303419,-0.217375,0.869236
-1.608157,-0.249047,-0.021116,0.290019,0.427754,0.222715,-0.339234,-0.300482,-0.221197,0.863541
-1.357558,-0.543872,-0.463876,0.312219,-0.00696,-0.050507,-0.353835,-0.301377,-0.22552,0.856221
-1.42261,-0.899014,-0.766055,0.371356,-0.303691,0.051264,-0.365733,-0.306948,-0.232144,0.847427
-0.374344,-1.302924,-1.457967,0.486558,-0.202765,-0.434504,-0.375157,-0.317829,-0.239859,0.837084
0.879492,-2.123159,-2.105175,0.761563,0.009737,-0.358087,-0.370462,-0.339181,-0.247584,0.828502
1.90786,-3.344256,-1.959919,0.987893,0.515696,0.002694,-0.36041,-0.372662,-0.249933,0.817778
4.061712,-5.123579,-0.948838,1.328049,1.985192,0.155627,-0.341198,-0.418826,-0.235575,0.807882
8.852649,-6.544446,-0.553038,1.282252,3.035235,-0.238931,-0.30098,-0.482687,-0.193664,0.799324
12.986011,-5.777245,0.306639,0.872826,3.230713,-0.27996,-0.22186,-0.550268,-0.121943,0.795684
15.113255,-5.130539,1.882866,0.666719,3.324905,-0.49468,-0.120189,-0.601804,-0.021443,0.789257
15.510386,-3.407921,2.475724,-0.214088,2.518168,-0.414769,-0.012463,-0.628864,0.094629,0.771635
14.458646,0.246312,0.930098,-1.875295,1.269394,-0.503265,0.091729,-0.619994,0.20334,0.752227
8.122844,4.857855,-1.725396,-2.871711,-1.414771,-0.26873,0.17787,-0.570859,0.275347,0.752773
-3.735712,6.721144,-3.281278,-1.963304,-3.534384,0.546874,0.193352,-0.513757,0.279633,0.787702
-14.079167,6.252782,-2.81715,-1.50306,-1.964653,2.515291,0.118855,-0.477133,0.218814,0.842816
-22.589275,6.990818,1.08298,-1.301365,-0.773776,5.239374,-0.051363,-0.451891,0.127078,0.88148
-25.156477,6.437754,2.605536,0.163426,-1.926919,5.957164,-0.278725,-0.405796,0.029683,0.86992
-27.522797,3.963967,4.312767,1.192701,0.359221,6.422155,-0.508705,-0.346225,-0.059725,0.78599
-1.631465,0.892189,7.739823,1.182114,9.118176,-2.207716,-0.656947,-0.281373,-0.088728,0.693814
7.238304,3.569201,4.357328,-2.252333,1.376172,-0.460099,-0.639782,-0.228066,-0.051132,0.732155
3.207828,4.853122,2.264043,-2.09593,-2.013954,2.136861,-0.603074,-0.178709,-0.042437,0.77625
0.61322,3.05885,1.151879,0.08447,-1.819736,2.250926,-0.590664,-0.136565,-0.05153,0.793606
-1.346419,-0.046348,-0.138933,0.17861,-0.681785,1.342869,-0.601888,-0.118692,-0.057566,0.78761
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.379823,0.393381,-0.450693,-0.099149,-0.091738,0.938281,-0.60897,-0.118403,-0.061919,0.781858
1.144022,0.617599,-0.614462,0.113602,0.122191,0.687406,-0.604933,-0.118136,-0.069097,0.784427
2.280669,0.658556,-0.693095,0.328395,0.011135,0.745402,-0.589864,-0.117843,-0.075916,0.795242
2.425386,0.664345,-0.731879,0.462645,-0.222425,0.81138,-0.569119,-0.118795,-0.08275,0.809409
2.098003,0.486064,-0.767109,0.558391,-0.249968,0.831385,-0.549165,-0.120095,-0.089207,0.822215
1.312779,0.291569,-0.828656,0.518529,-0.206627,0.861752,-0.533382,-0.122807,-0.095946,0.831394
0.724911,0.19843,-0.946195,0.457534,-0.041374,0.822462,-0.524032,-0.126444,-0.103227,0.835911
0.410769,0.144543,-1.069702,0.514126,-0.004768,0.7731,-0.517756,-0.130918,-0.111929,0.83801
-0.007556,0.12078,-0.947949,0.591267,0.032558,0.704557,-0.514654,-0.135212,-0.120877,0.837996
0.274521,-0.044411,-0.991634,0.691664,0.24731,0.58288,-0.512647,-0.13986,-0.128964,0.837258
0.21526,-0.415151,-1.426684,0.695936,-0.163712,0.559644,-0.502375,-0.157181,-0.145241,0.837746
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.290881,-0.525788,-1.504055,0.659277,-0.046139,0.435986,-0.501319,-0.168335,-0.155423,0.834378
0.088946,-0.723057,-1.626536,0.616298,0.32413,0.348763,-0.500928,-0.181164,-0.165568,0.829963
0.274359,-1.008889,-1.457194,0.46944,0.491999,0.522618,-0.497468,-0.196206,-0.173891,0.826917
0.602395,-1.177486,-1.1799,0.278095,0.725823,0.373094,-0.496295,-0.213038,-0.177277,0.822726
1.733907,-0.80745,-1.313433,0.174998,0.850051,0.168404,-0.485864,-0.229177,-0.179758,0.824076
2.194099,-0.657466,-1.415587,0.27911,0.547657,0.160895,-0.46918,-0.245453,-0.182151,0.828519
2.205302,-0.977079,-1.751355,0.411717,0.111819,0.034947,-0.432192,-0.280066,-0.189534,0.835973
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.384845,-1.074708,-1.595647,0.508882,0.073152,0.007756,-0.409858,-0.300208,-0.192472,0.839551
2.491234,-1.164048,-1.503899,0.575238,0.062745,-0.046734,-0.388462,-0.320559,-0.192783,0.842125
2.6391,-1.119584,-1.549598,0.637947,0.168763,-0.104847,-0.364134,-0.340954,-0.192668,0.845006
2.474694,-1.30085,-1.624618,0.798318,0.128389,0.059593,-0.339765,-0.361488,-0.192483,0.846662
1.838673,-2.253209,-1.421136,0.958615,0.104009,0.305524,-0.319077,-0.385511,-0.191927,0.844236
2.251315,-3.360124,-0.925395,0.966742,0.61619,0.274645,-0.304108,-0.416443,-0.185011,0.836579
2.974636,-4.524842,-0.844784,0.941776,1.029323,0.383711,-0.285536,-0.456303,-0.168979,0.825653
3.34381,-5.372735,-0.699112,0.908197,0.864921,0.366072,-0.263119,-0.504707,-0.146259,0.809103
3.605011,-5.709979,-0.215879,0.724366,1.034225,0.280947,-0.240989,-0.555071,-0.118135,0.787315
5.111173,-5.177097,0.240745,0.303568,1.468438,0.014556,-0.213976,-0.601949,-0.080545,0.765104
6.707402,-4.423267,0.305171,0.089235,1.424319,-0.203365,-0.173066,-0.640791,-0.032065,0.747266
6.714227,-4.175567,0.825381,0.187309,0.964209,-0.293535,-0.126385,-0.671895,0.02301,0.729421
5.876462,-4.154665,1.145388,0.152425,0.731201,-0.310224,-0.085711,-0.697607,0.078064,0.707038
5.059029,-3.557001,1.244801,-0.191185,0.719986,-0.324187,-0.052429,-0.718525,0.12713,0.68177
4.749801,-2.617401,1.352834,-0.535183,0.811268,-0.503643,-0.024867,-0.731422,0.172422,0.659298
4.685355,-1.850878,1.110926,-0.659608,0.807528,-0.789408,0.000971,-0.736608,0.215337,0.641122
4.233237,-1.319806,0.920195,-0.70049,0.542427,-1.152046,0.025744,-0.736173,0.254497,0.626592
3.5287,-0.651378,0.76253,-0.828709,0.431286,-1.462643,0.046553,-0.732142,0.287855,0.615582
3.270767,0.265258,0.791716,-0.886625,0.468088,-1.694169,0.061796,-0.723936,0.316875,0.609663
3.523135,1.635855,0.02701,-0.919256,0.534861,-1.934902,0.075719,-0.707432,0.344687,0.61237
3.237515,3.747801,-1.843706,-0.838995,-0.175759,-1.99085,0.093336,-0.678252,0.365505,0.63061
0.783623,5.887434,-4.515851,-0.759408,-1.783352,-1.318481,0.110354,-0.634953,0.365277,0.671736
-7.560202,7.67063,-6.110738,-1.64905,-3.634677,0.306711,0.102433,-0.590627,0.317427,0.734784
-15.818748,9.386235,-3.338293,-2.617459,-2.580911,2.751945,0.011093,-0.552727,0.212845,0.805647
-12.847982,12.042257,3.659929,-3.001299,0.404569,5.533543,-0.132399,-0.492073,0.128858,0.850724
-7.679145,15.257251,1.561214,-1.934469,4.015833,6.117758,-0.243857,-0.370634,0.083363,0.892309
-7.610159,8.209908,3.564988,1.034503,0.332001,0.524392,-0.327465,-0.264779,0.048206,0.905723
-11.220825,8.837086,5.529123,-1.998111,-1.514857,-1.605066,-0.426459,-0.177488,0.036475,0.886172
-5.037671,9.305374,4.648652,-5.742513,-1.959114,0.448862,-0.508995,-0.084997,0.039465,0.855653
-1.565818,9.128114,3.19654,-1.721646,-0.561363,2.446758,-0.542858,0.019941,0.014316,0.839466
2.098044,2.333005,1.115849,0.276163,0.220829,2.284993,-0.538287,0.079636,0.003557,0.838983
4.677292,-0.80735,-1.061128,0.0464,-0.300231,2.017159,-0.508085,0.083699,-0.003231,0.857224
4.26743,-1.688552,-2.413654,-0.227529,-0.66883,1.702378,-0.46899,0.062896,-0.015376,0.880827
3.092242,-2.02091,-3.242663,-0.20502,-0.482967,1.352412,-0.438558,0.03255,-0.034336,0.897456
2.851285,-2.404786,-3.697349,-0.069499,0.005388,1.314857,-0.414339,-0.003464,-0.056731,0.908346
3.72511,-2.547434,-3.979594,-0.013936,0.446172,1.153057,-0.385209,-0.044028,-0.081143,0.9182
4.149113,-2.395202,-3.859124,0.023421,0.746532,1.174011,-0.34844,-0.085025,-0.105737,0.927459
4.065327,-2.17356,-3.603388,0.111609,0.88207,1.150836,-0.308983,-0.123353,-0.128566,0.934229
3.693978,-2.083919,-3.318931,0.307471,0.995497,1.047371,-0.270162,-0.158454,-0.149486,0.937848
2.952415,-2.182414,-2.89922,0.447142,1.025597,0.849826,-0.236992,-0.191749,-0.167402,0.937574
3.041965,-1.98716,-2.461272,0.472119,1.334673,0.631846,-0.208005,-0.22239,-0.181751,0.93501
3.548163,-1.759131,-1.875879,0.55584,1.455321,0.533421,-0.175856,-0.250112,-0.19074,0.932811
3.76801,-1.812525,-1.375523,0.610783,1.226135,0.63035,-0.140483,-0.276112,-0.193254,0.930956
4.660489,-1.66361,-0.959409,0.600724,1.17335,0.278899,-0.102371,-0.302028,-0.189793,0.928589
6.145849,-1.223405,-0.925131,0.601147,1.181214,-0.084591,-0.052659,-0.326006,-0.180361,0.926508
6.863715,-0.079174,-1.022175,0.490592,0.777775,-0.61209,0.011256,-0.344408,-0.166857,0.923805
3.901111,0.428487,-1.293973,0.651589,0.09842,-0.76115,0.068174,-0.350667,-0.157147,0.920701
-0.239028,0.561754,-0.938333,0.788399,0.109124,-0.778227,0.08785,-0.348044,-0.162117,0.919166
-4.33182,0.346535,-0.455264,0.681632,0.025595,-0.416673,0.050906,-0.328513,-0.188785,0.924039
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-7.038434,-0.223778,0.205245,0.683024,0.01513,0.158371,-0.001161,-0.316284,-0.208519,0.925464
-6.902839,-0.47862,0.929971,0.666614,0.715197,-0.312828,-0.072282,-0.303982,-0.225404,0.922802
-5.132123,-0.722989,0.721987,0.597084,0.682476,-0.490204,-0.130301,-0.294367,-0.235099,0.917114
-4.73618,-0.740539,0.588999,0.532752,0.174798,-0.362364,-0.179006,-0.288428,-0.241894,0.908985
-4.382968,-1.177011,0.427751,0.478822,-0.000633,-0.323368,-0.223774,-0.284927,-0.248639,0.898287
-3.317421,-1.231067,0.357642,0.322887,0.306987,-0.19273,-0.263302,-0.284686,-0.253454,0.886221
-1.836497,-1.407396,0.292291,0.290895,0.555582,0.008692,-0.290086,-0.288927,-0.254252,0.8762
0.431497,-1.182051,0.129474,0.33635,0.90151,0.036114,-0.300782,-0.298045,-0.250285,0.870665
2.583233,-1.174739,-0.32643,0.414227,0.548526,0.010981,-0.288606,-0.312463,-0.242894,0.871823
2.003704,-1.250859,-0.284194,0.544717,0.126624,0.300373,-0.269276,-0.329481,-0.234673,0.873992
0.651285,-1.738356,-0.192894,0.79056,-0.215792,0.600432,-0.259933,-0.345966,-0.228334,0.872128
-0.401542,-3.121501,-0.138601,1.103245,-0.020206,1.092135,-0.2636,-0.367015,-0.223311,0.863683
0.305579,-4.632703,0.07024,1.130785,0.963464,1.143973,-0.274317,-0.39937,-0.214098,0.848184
2.424412,-5.847522,-0.105008,0.869672,1.343406,0.950085,-0.273561,-0.446694,-0.193686,0.829527
4.069885,-5.653437,-0.011659,0.528967,1.199991,0.844571,-0.256012,-0.500713,-0.162773,0.810709
4.525528,-5.623265,-0.005023,0.487842,1.170818,0.680347,-0.229266,-0.551344,-0.126482,0.792123
5.263523,-6.735646,1.014095,0.771519,1.351241,0.678258,-0.200786,-0.603346,-0.082631,0.767353
7.105104,-6.516527,1.449941,0.227689,1.95439,0.760323,-0.166878,-0.654926,-0.021056,0.736737
7.976874,-5.788945,1.122719,-0.256289,1.50328,0.456292,-0.118889,-0.696183,0.049059,0.706249
7.023036,-5.295977,1.386838,-0.248692,0.721436,0.046091,-0.071151,-0.726887,0.116487,0.673055
6.104188,-4.661773,1.331172,-0.545815,0.384443,-0.418455,-0.031298,-0.74931,0.176287,0.637556
5.316421,-3.780092,1.132276,-0.872965,0.138765,-0.912194,0.003406,-0.763834,0.227818,0.603858
4.584959,-2.755432,0.971929,-1.140218,0.067059,-1.345335,0.032441,-0.771131,0.27107,0.575175
4.314534,-1.431178,0.567724,-1.410612,0.268367,-1.603992,0.057254,-0.770599,0.308563,0.554696
4.712722,-0.052227,-0.123251,-1.529356,0.364322,-1.855153,0.082095,-0.76033,0.343877,0.544892
5.005331,1.609146,-1.52841,-1.484484,0.10517,-1.96723,0.112181,-0.737691,0.377174,0.548604
4.096238,3.338493,-3.377751,-1.359422,-0.772865,-1.763069,0.145674,-0.702463,0.40052,0.570008
0.808933,5.103542,-5.472676,-1.585002,-2.128766,-1.153392,0.174502,-0.659846,0.399738,0.611851
-5.382328,8.018305,-6.792153,-2.460194,-3.525632,0.151585,0.175833,-0.614985,0.357252,0.680623
-10.622087,11.116226,-6.47368,-2.969426,-2.55298,1.954559,0.12565,-0.560112,0.275546,0.771078
-11.187212,12.657554,-1.183032,-4.05559,-0.950893,5.135756,0.028264,-0.486116,0.189752,0.852577
-11.479683,18.168932,-3.08692,-4.477563,1.666103,7.266265,-0.086495,-0.36194,0.12782,0.919337
-30.851187,11.587027,0.938787,-3.461603,-5.136278,3.239629,-0.264949,-0.240777,0.022922,0.933436
-29.300081,11.725887,6.995275,-3.468942,-2.496253,8.29861,-0.570532,-0.100452,-0.033342,0.814427
1.739507,7.572552,3.157919,-1.186504,5.736875,-0.163784,-0.677665,0.008576,-0.058647,0.732978
11.381186,2.691079,-3.400021,-0.808612,-1.391665,3.068128,-0.602767,0.041891,-0.097111,0.790877
1.968679,-0.143141,-3.450758,-1.083782,-2.215265,3.86886,-0.556271,0.023415,-0.134778,0.819664
4.260701,-1.220587,-4.653934,-0.638611,0.9805,2.337034,-0.535937,-0.009781,-0.16407,0.828104
7.066978,-1.593682,-4.446651,0.092764,0.537487,1.836383,-0.486635,-0.055398,-0.193217,0.850168
4.944787,-1.790837,-4.311869,0.198032,-0.424143,1.693519,-0.432889,-0.103998,-0.218048,0.868474
2.282645,-0.907498,-3.866454,-0.091704,-0.052043,1.383722,-0.400809,-0.140597,-0.243549,0.871934
0.505476,-0.179489,-3.332857,0.244028,0.8539,1.084681,-0.384651,-0.16258,-0.270939,0.867297
-0.350009,-0.128559,-2.654756,0.639512,1.371204,1.012723,-0.380158,-0.175187,-0.296429,0.85844
0.146076,-0.075071,-2.076801,0.704118,1.646484,0.900226,-0.377511,-0.184468,-0.316436,0.850485
0.644939,-0.323672,-1.604822,0.806611,1.612195,0.701583,-0.370995,-0.19421,-0.330424,0.845852
0.901958,-0.610077,-1.175763,0.857638,1.425663,0.437079,-0.363223,-0.205871,-0.338909,0.843106
0.800533,-0.938879,-0.640099,0.764078,1.243625,0.256973,-0.356485,-0.218684,-0.341893,0.841549
1.003649,-1.190458,-0.11116,0.609203,1.342557,0.2145,-0.352229,-0.232004,-0.339311,0.840819
2.042549,-1.274167,0.448961,0.571064,1.515829,0.182759,-0.344371,-0.24671,-0.330033,0.843576
3.799523,-1.296381,0.884781,0.515482,1.435815,0.191503,-0.325522,-0.264801,-0.312428,0.852235
5.47234,-1.141063,1.041095,0.433961,1.1826,0.265061,-0.292071,-0.286142,-0.287384,0.866157
6.795016,-1.041818,0.977577,0.390292,0.943863,0.19658,-0.244384,-0.309605,-0.257281,0.882172
7.900217,-0.739734,0.684843,0.266247,0.756755,0.075475,-0.183881,-0.333508,-0.224128,0.897066
8.217547,0.154101,0.254472,0.129628,0.490027,-0.017257,-0.111955,-0.353037,-0.191094,0.909018
6.392509,0.820079,-0.372187,0.255638,-0.05255,-0.095711,-0.042571,-0.360879,-0.165055,0.916903
4.59707,0.30864,-0.424113,0.556954,-0.241369,-0.149134,0.009296,-0.364532,-0.14985,0.919007
2.751794,-0.250161,-0.244213,0.741246,0.565772,-0.200534,0.042935,-0.369544,-0.139587,0.917665
-1.001733,-0.554257,-0.606537,0.520278,-0.30764,0.103518,0.054059,-0.374764,-0.140039,0.914887
-6.353692,-0.683063,-0.043348,0.370358,-0.485927,0.501508,0.020571,-0.37457,-0.157946,0.913415
-8.578732,-0.241799,0.415092,0.327074,0.387055,0.603647,-0.051919,-0.365262,-0.183853,0.911091
-7.959873,-0.586474,0.031591,0.603917,0.619075,0.522146,-0.129499,-0.35222,-0.211372,0.902493
-7.53634,-0.286416,-0.346477,0.507993,0.341768,0.325721,-0.198661,-0.33966,-0.238458,0.887864
-7.118454,-0.128932,-0.984411,0.485596,-0.2597,0.46237,-0.261839,-0.32377,-0.268258,0.868706
-6.644021,-0.793103,-1.737048,0.666908,-0.628689,1.091714,-0.316713,-0.31206,-0.300255,0.843895
-6.237864,-2.368172,-2.416907,0.72302,-0.568188,1.643386,-0.369796,-0.311034,-0.332419,0.809942
-2.710048,-2.92588,-2.69682,0.450395,0.292196,1.277407,-0.408363,-0.327721,-0.356778,0.773659
4.579594,-2.481395,-1.900913,0.24112,1.491306,0.894332,-0.390237,-0.392475,-0.364617,0.748821
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.732233,-3.343187,-1.172663,0.417137,1.197516,0.868557,-0.358439,-0.437216,-0.344965,0.749242
4.583865,-4.269908,-0.499385,0.55793,1.113262,1.045359,-0.310859,-0.52547,-0.288616,0.737528
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.146312,-4.255365,-0.320658,0.336932,1.012464,0.95175,-0.284414,-0.571406,-0.251971,0.727403
5.114301,-4.255628,0.004972,0.240995,0.77967,0.721693,-0.255858,-0.614367,-0.211088,0.715913
4.92828,-4.501232,0.266269,0.142154,0.741934,0.470657,-0.229457,-0.65458,-0.167862,0.700498
4.69598,-4.721694,0.510917,-0.070016,0.77633,0.274759,-0.205507,-0.692629,-0.122756,0.680414
4.523005,-4.513534,0.778315,-0.478967,0.939779,0.136108,-0.184046,-0.727036,-0.077082,0.656965
4.960817,-4.146962,0.8857,-0.81973,1.203729,-0.036948,-0.162407,-0.755965,-0.02934,0.633467
5.73371,-3.838104,0.954734,-1.030422,1.232459,-0.229205,-0.136228,-0.779675,0.023008,0.610753
5.935934,-3.403221,1.171021,-1.218273,0.992354,-0.325494,-0.107641,-0.797191,0.080176,0.588619
5.842255,-2.799444,1.231823,-1.367954,0.757153,-0.467921,-0.079984,-0.807783,0.137146,0.567698
5.834477,-2.135297,1.13865,-1.443202,0.636704,-0.672403,-0.053229,-0.81111,0.192665,0.549679
5.81184,-1.393796,0.7455,-1.542669,0.405697,-0.900492,-0.025604,-0.80771,0.245613,0.535373
5.583355,-0.457761,0.150824,-1.57651,0.157714,-1.208409,0.003634,-0.797155,0.293998,0.527348
5.056404,0.854723,0.026978,-1.561517,0.022494,-1.498589,0.030519,-0.779825,0.33611,0.52723
5.397141,3.797071,-2.065272,-2.116995,0.040848,-2.089087,0.056556,-0.74884,0.373083,0.544838
4.064687,6.722866,-4.790883,-2.117029,-1.534634,-1.540838,0.088719,-0.696862,0.393014,0.593341
-2.766483,9.029408,-6.667347,-3.256156,-3.121133,0.121001,0.104854,-0.637689,0.372232,0.666185
-10.694569,10.960009,-5.116826,-4.164544,-1.914583,2.760195,0.057482,-0.582999,0.293072,0.755591
-11.700577,15.490007,-0.462756,-5.22387,-0.163837,6.729389,-0.052062,-0.510977,0.210347,0.831833
-19.116571,15.391716,0.053435,-2.958395,-0.870846,7.631495,-0.194996,-0.391362,0.123282,0.89085
-28.557625,12.241744,9.325753,-1.421483,-1.238727,6.381274,-0.45912,-0.273189,0.037884,0.844477
-4.239108,7.179614,12.835995,-0.909447,5.458828,-1.530937,-0.625704,-0.137031,0.029242,0.767374
10.443625,9.52284,1.988979,-7.060301,-1.474553,0.274154,-0.592104,-0.009573,0.042875,0.804663
0.663122,8.46379,-0.749605,-2.716847,-5.849388,5.943798,-0.551964,0.063373,-0.01377,0.831342
1.485932,4.057573,-2.771092,-0.592961,-0.177105,4.724122,-0.546147,0.106951,-0.062645,0.828469
4.334226,1.148881,-3.848928,-0.373382,0.605925,4.205889,-0.523214,0.105961,-0.107564,0.838719
3.852185,0.542712,-4.382833,-0.167279,-0.20677,3.531177,-0.489022,0.086334,-0.150788,0.854791
3.309057,-0.231253,-4.563178,0.540792,-0.588076,2.861282,-0.462081,0.059992,-0.193195,0.863457
3.217565,-0.512287,-4.370061,0.651102,-0.164872,2.362872,-0.437396,0.029467,-0.23143,0.86848
2.758667,-0.467567,-3.838462,0.443818,0.244714,2.055665,-0.412539,-0.000211,-0.2657,0.871329
2.077375,-0.429013,-3.038415,0.574762,0.744761,1.731286,-0.392316,-0.02455,-0.293508,0.8714
1.069507,-0.520427,-2.211024,0.885973,0.868552,1.347604,-0.378901,-0.043411,-0.314162,0.869397
0.497391,-0.743002,-1.596349,1.036288,0.901061,1.072988,-0.37379,-0.058297,-0.327591,0.865776
-0.309983,-0.764309,-1.144167,0.975835,0.721032,0.85141,-0.374138,-0.070511,-0.336406,0.861325
-0.785855,-0.830307,-0.89525,0.810463,0.795865,0.727282,-0.381414,-0.078854,-0.34253,0.854973
-0.599372,-0.954003,-0.567358,0.723769,0.945968,0.512566,-0.390078,-0.086843,-0.346025,0.848861
0.144966,-1.055334,-0.380069,0.602525,1.057058,0.335121,-0.395401,-0.09638,-0.346108,0.845327
0.573641,-0.914205,-0.141923,0.463759,0.873364,0.258758,-0.395113,-0.10715,-0.343999,0.845026
1.061595,-0.934755,-0.043203,0.414209,0.779106,0.191048,-0.391462,-0.117891,-0.340237,0.846816
