"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.488693,1.895101,12.16794,-2.920181,6.223214,-0.808205,-0.042402,-0.023899,-0.805749,0.590254
0.744905,0.348994,14.648389,-3.543665,6.905825,-1.490617,-0.039692,-0.005927,-0.719866,0.692952
4.085265,-0.495024,16.268118,-5.011316,6.806556,-1.644429,-0.022281,-0.018987,-0.604465,0.796094
6.946827,0.879777,16.841278,-7.528509,6.196078,-2.245722,0.018589,-0.048583,-0.462602,0.885039
4.237455,4.676209,16.123064,-9.228544,4.016288,-2.81087,0.074758,-0.05253,-0.306255,0.947555
2.379905,5.590294,15.259371,-7.774082,3.372566,-1.578403,0.10988,-0.023058,-0.14876,0.982479
1.901072,5.735037,14.219467,-7.307414,2.970379,-0.550882,0.13363,0.013544,0.004142,0.99093
1.551188,5.628122,12.128463,-6.547883,1.715806,0.867555,0.151181,0.05198,0.142321,0.976825
0.94253,5.036655,9.284006,-5.430733,0.922763,1.903165,0.159941,0.088784,0.252836,0.950058
-0.380254,4.710848,7.111341,-4.825149,0.438738,2.245048,0.157517,0.122888,0.33609,0.920397
-2.069262,3.729391,5.190406,-3.928878,0.052763,2.263442,0.13867,0.147345,0.399943,0.893927
-3.268631,2.259271,3.250037,-3.243687,-0.2296,2.01586,0.108684,0.157256,0.445025,0.874878
-3.784218,0.91829,1.417531,-2.682204,-0.354204,1.864867,0.073867,0.15219,0.472309,0.865047
-3.700539,-0.256962,-0.286115,-2.063527,-0.312141,1.454687,0.040816,0.136447,0.482746,0.864102
-2.815773,-1.100831,-2.008938,-1.697758,-0.052369,1.044521,0.014007,0.114738,0.476692,0.871438
-2.022361,-1.887499,-3.457922,-1.435764,-0.044561,0.485553,-0.002451,0.0909,0.454849,0.885914
-2.620804,-2.772246,-4.092908,-1.28322,-0.336143,0.019673,-0.014567,0.060065,0.422238,0.904376
-4.2432,-3.178714,-4.822216,-1.172414,-0.213877,-0.505683,-0.034998,0.017874,0.383629,0.922651
-5.721018,-3.035121,-5.243396,-1.023638,0.127552,-0.871801,-0.070487,-0.03258,0.337972,0.937947
-4.784838,-2.264309,-5.611373,-1.041148,0.773951,-1.173578,-0.110068,-0.07937,0.285873,0.948611
-3.526164,-1.659745,-5.717881,-0.722989,0.963291,-1.146729,-0.138164,-0.115548,0.230466,0.956266
-2.943396,-1.200309,-5.837951,-0.440165,1.16996,-1.072645,-0.158586,-0.14428,0.173079,0.96129
-2.665308,-0.827114,-5.83971,-0.212814,1.212294,-1.170706,-0.174518,-0.16766,0.114271,0.963523
-2.772415,-0.564799,-5.744965,-0.005926,1.147358,-1.028961,-0.189647,-0.18709,0.054916,0.962297
-2.588094,-0.435649,-5.650582,0.217706,1.09244,-0.774885,-0.204516,-0.203773,-0.003999,0.95741
-1.898744,-0.478867,-5.60912,0.474976,1.051793,-0.417376,-0.214354,-0.219024,-0.061297,0.949907
-1.34113,-0.743688,-5.737372,0.701601,0.825521,-0.146741,-0.217045,-0.235532,-0.117053,0.940061
-1.004183,-1.091961,-5.943369,0.8136,0.640621,0.096797,-0.215022,-0.254976,-0.172182,0.92688
-1.322465,-1.476603,-6.323341,0.742156,0.566966,0.286755,-0.211326,-0.277671,-0.228498,0.908862
-2.882188,-1.603388,-6.694649,0.619182,0.629169,0.647007,-0.214681,-0.300082,-0.28937,0.883248
-4.693823,-1.551718,-6.835552,0.484358,0.960237,0.962275,-0.232061,-0.316538,-0.356465,0.84787
-5.543011,-1.368579,-6.705368,0.50307,1.25163,1.181124,-0.258722,-0.324904,-0.425333,0.80411
-5.795038,-0.893039,-6.742467,0.557102,1.119832,1.240727,-0.286653,-0.326103,-0.492814,0.75407
-5.5748,-0.365508,-7.00135,0.399395,0.736341,1.141322,-0.308798,-0.321202,-0.559186,0.699131
-5.546417,-0.119654,-6.903793,0.038493,0.894103,1.292339,-0.325465,-0.311964,-0.622904,0.639329
-3.808068,0.043391,-6.570587,-0.216869,1.718109,1.323277,-0.334437,-0.303126,-0.678556,0.579507
-2.22185,0.079669,-6.197447,-0.351975,1.890436,1.025817,-0.330202,-0.304311,-0.722599,0.52556
-3.703949,-0.095317,-5.479324,-0.537959,1.432898,0.860402,-0.326326,-0.302741,-0.760279,0.473112
-5.903204,0.002442,-4.749447,-0.81644,1.354038,0.82269,-0.333395,-0.282284,-0.79688,0.417308
-6.951848,0.265454,-3.959114,-0.885296,1.641571,0.731591,-0.3463,-0.24294,-0.831533,0.360014
-5.768361,0.602766,-3.269074,-0.902713,2.039031,0.481041,-0.35648,-0.199298,-0.859445,0.3075
-3.47115,0.984471,-2.743898,-0.80086,2.067655,0.163775,-0.35733,-0.167491,-0.87932,0.26657
-2.188468,1.029926,-2.271832,-0.445111,1.689757,-0.038875,-0.351136,-0.149743,-0.893549,0.236329
-2.004114,0.934917,-1.77728,-0.234344,1.43675,-0.285354,-0.344057,-0.136224,-0.90437,0.212563
-1.956237,0.919378,-1.260459,-0.146818,1.349068,-0.434992,-0.337864,-0.121361,-0.913133,0.193152
-1.619949,1.011127,-0.824508,-0.027853,1.281662,-0.616279,-0.331345,-0.106482,-0.920287,0.17873
-1.142364,1.179844,-0.448461,0.139675,1.211835,-0.766301,-0.323169,-0.093764,-0.926315,0.169444
-0.524103,1.375916,-0.021797,0.28917,1.232695,-0.812261,-0.312569,-0.084713,-0.931486,0.165707
0.103063,1.620977,0.400551,0.448189,1.29461,-0.857026,-0.299246,-0.079567,-0.935888,0.168033
0.701437,1.910982,0.82012,0.617462,1.476908,-0.831168,-0.28258,-0.078571,-0.939609,0.176379
1.031363,2.266208,1.147321,0.715479,1.616577,-0.675711,-0.2622,-0.080404,-0.94274,0.18981
1.189964,2.647617,1.448889,0.706467,1.788667,-0.375773,-0.237896,-0.08276,-0.945367,0.206971
1.956393,3.185038,1.587172,0.649933,2.33425,-0.127825,-0.208767,-0.087849,-0.947107,0.227346
1.462008,3.624901,1.641979,0.511132,2.524222,0.324173,-0.173206,-0.094108,-0.948192,0.24915
0.585371,3.713878,2.128085,0.141156,3.040976,0.776337,-0.137692,-0.090561,-0.948182,0.271643
0.751522,3.59779,2.801,-0.300072,4.089899,1.045915,-0.103373,-0.083291,-0.945094,0.298619
0.019627,3.517728,3.967292,-0.974038,4.927818,0.841524,-0.071268,-0.07335,-0.937258,0.333299
-0.81985,2.954325,5.877631,-1.62315,5.836315,1.106163,-0.045252,-0.054417,-0.922302,0.379935
-0.867708,1.973495,8.91478,-2.463383,6.772049,0.609855,-0.029747,-0.034448,-0.893145,0.44746
-1.724862,0.975035,12.025218,-3.767725,7.133221,-0.299966,-0.02526,-0.013786,-0.842419,0.538053
-2.932921,0.488828,15.348115,-4.674412,7.370582,-1.723023,-0.034205,0.012559,-0.761046,0.647674
-3.312787,0.470999,17.269896,-6.004175,7.113079,-2.760414,-0.049195,0.045743,-0.644427,0.76171
-1.326268,0.590472,18.049646,-7.072263,6.839041,-3.498244,-0.056796,0.074684,-0.498911,0.861559
0.664339,1.682331,18.436699,-8.509101,6.871925,-3.189255,-0.037149,0.094887,-0.335014,0.936687
0.664021,2.21524,18.099901,-8.776996,5.075724,-1.726909,-0.00631,0.11642,-0.160275,0.980163
1.743432,2.473337,16.802588,-8.239285,3.661655,-1.052648,0.028108,0.136879,0.011167,0.990126
4.433684,3.223941,14.077806,-7.444479,2.719129,-0.103394,0.078761,0.159462,0.160728,0.970842
4.749426,4.050823,10.237947,-6.401874,1.335664,1.234537,0.138468,0.192206,0.271848,0.932728
1.966606,4.281534,7.584567,-5.250091,0.410517,1.900421,0.175612,0.227282,0.35172,0.890953
-1.464285,3.189554,5.500479,-3.902035,-0.066249,2.023218,0.178263,0.249636,0.415031,0.856535
-2.821077,1.855773,3.531098,-3.226305,0.089865,1.784665,0.15923,0.252625,0.463283,0.834383
-2.801512,0.906555,1.601961,-2.842852,0.130989,1.466892,0.135623,0.246464,0.493516,0.822985
-2.726354,0.100832,-0.162449,-2.354267,-0.044775,1.190338,0.112384,0.235925,0.506557,0.82165
-2.903818,-0.742245,-1.782398,-1.865419,-0.17155,0.976129,0.088725,0.22022,0.504506,0.830123
-3.308356,-1.623808,-3.209724,-1.470226,-0.15565,0.78262,0.063547,0.19677,0.489002,0.84742
-4.08636,-2.323665,-4.392799,-1.245202,-0.217339,0.417619,0.034772,0.164119,0.461896,0.870924
-5.075997,-2.819104,-5.258573,-1.107157,-0.103484,0.106539,-0.001123,0.121587,0.425121,0.896932
-5.860125,-2.751662,-6.072561,-1.156527,0.244632,-0.411872,-0.044925,0.072657,0.379641,0.921182
-6.636127,-2.34305,-6.498127,-1.190817,0.589328,-0.765501,-0.097212,0.022136,0.325827,0.940158
-6.379628,-1.720661,-6.804308,-1.137594,1.062494,-0.741464,-0.153787,-0.024961,0.265283,0.951499
-4.898453,-1.130494,-6.988741,-0.887854,1.533857,-0.721569,-0.201524,-0.064049,0.199509,0.956808
-3.661258,-0.536794,-6.977122,-0.663232,1.716391,-0.833838,-0.23482,-0.094362,0.13103,0.958534
-3.31035,-0.001819,-6.961446,-0.537406,1.73766,-0.950424,-0.260298,-0.117617,0.061549,0.956359
-3.311953,0.426977,-6.935247,-0.278059,1.445914,-0.700635,-0.282734,-0.135293,-0.009512,0.949562
-3.104031,0.668267,-6.905224,-0.039782,1.282683,-0.3843,-0.303293,-0.148815,-0.080957,0.937717
-2.3104,0.670431,-6.86527,0.2254,1.196308,-0.112229,-0.317262,-0.16056,-0.151195,0.922337
-1.35986,0.421455,-6.847594,0.445598,1.125468,0.04062,-0.321514,-0.174078,-0.218589,0.904735
-0.935367,0.220825,-6.795428,0.463963,0.936697,0.07057,-0.318401,-0.190371,-0.282501,0.884632
-0.984223,0.166832,-6.765568,0.447617,0.80604,0.09337,-0.312488,-0.207343,-0.34386,0.860883
-1.678255,0.144211,-6.842919,0.41626,0.738482,0.345314,-0.308118,-0.222141,-0.40463,0.83186
-2.404325,0.00558,-6.806202,0.43817,0.809734,0.86949,-0.309357,-0.233386,-0.465151,0.795905
-2.448086,-0.13109,-6.730249,0.490476,0.984447,1.215101,-0.312734,-0.24277,-0.523245,0.754636
-1.89158,-0.037959,-6.639211,0.447115,1.139975,1.339806,-0.313106,-0.252442,-0.577053,0.710807
-1.681776,0.143219,-6.671276,0.37619,1.204542,1.34311,-0.307613,-0.262143,-0.627501,0.665505
-2.039157,0.175846,-6.472622,0.164573,1.191081,1.194945,-0.300651,-0.269437,-0.675039,0.617523
-2.539213,0.251826,-6.105139,-0.220155,1.360846,1.15267,-0.295709,-0.270876,-0.719111,0.567506
-2.981114,0.186044,-5.669042,-0.405015,1.606944,1.19119,-0.293188,-0.266591,-0.759023,0.516579
-3.80817,0.108959,-5.144804,-0.553108,1.536945,1.073251,-0.294244,-0.255842,-0.794747,0.465126
-4.711101,0.274893,-4.437056,-0.713841,1.728143,0.620367,-0.299981,-0.234435,-0.82688,0.41391
-5.078065,0.702397,-3.713623,-0.959216,1.810952,0.099048,-0.306246,-0.203575,-0.854929,0.365878
-4.6649,1.141974,-2.955644,-0.975303,1.782676,-0.044189,-0.309087,-0.167607,-0.878511,0.323407
-3.124037,1.36022,-2.218197,-0.738989,1.861053,-0.133047,-0.306104,-0.13672,-0.896301,0.290264
-1.8102,1.518242,-1.414476,-0.390498,1.719468,-0.429589,-0.297596,-0.116678,-0.908694,0.268511
-1.232107,1.649805,-0.781641,-0.085134,1.469745,-0.708943,-0.28588,-0.102092,-0.917761,0.256056
-0.933686,1.811445,-0.367556,0.148283,1.277243,-0.80058,-0.272287,-0.089252,-0.924981,0.249608
-0.477313,1.91031,-0.040322,0.384081,1.24838,-0.674011,-0.256655,-0.078419,-0.931028,0.247315
0.49214,2.121073,0.21398,0.56357,1.356928,-0.610017,-0.238196,-0.072889,-0.935717,0.249767
1.307363,2.521581,0.294762,0.847091,1.521805,-0.577407,-0.214608,-0.075352,-0.939509,0.256103
1.22678,3.192493,0.259755,1.164115,1.770215,-0.342635,-0.184712,-0.079668,-0.943428,0.263587
0.914927,3.560314,0.40297,1.242433,2.153235,0.097035,-0.150292,-0.079676,-0.947463,0.270884
1.494475,4.119642,0.689842,0.847596,2.845743,0.383788,-0.111203,-0.079395,-0.949981,0.280831
0.693907,4.156405,0.960494,0.542347,3.215093,0.917193,-0.068509,-0.078594,-0.950509,0.292683
-1.120031,3.816987,2.012049,0.198888,4.023162,1.126362,-0.032275,-0.063843,-0.948381,0.308959
-1.80793,3.418109,3.554299,-0.627967,5.067414,0.932511,-0.004786,-0.036433,-0.940937,0.336584
-1.761205,2.4561,6.00757,-1.449549,6.170568,0.628443,0.015356,-0.008936,-0.924451,0.380886
-1.948214,1.310909,9.201653,-2.535244,6.857053,-0.241033,0.025562,0.013159,-0.892364,0.450401
-3.47056,0.170806,12.69812,-3.154497,6.407993,-1.14539,0.021187,0.037105,-0.837107,0.545368
-4.853478,-0.672285,15.903079,-3.887841,6.602577,-2.231614,0.000581,0.067261,-0.748156,0.660105
-3.617481,-1.146564,17.5686,-5.249163,7.098841,-2.888222,-0.024419,0.094048,-0.623136,0.776055
1.005312,-0.823467,18.906595,-6.398361,7.420112,-3.246801,-0.024691,0.100864,-0.470888,0.87606
6.877933,1.067832,19.437223,-8.39387,8.178534,-2.787044,0.032532,0.084324,-0.297999,0.950278
5.388073,4.165088,18.079988,-9.601089,3.617018,-2.23444,0.115834,0.082569,-0.118957,0.982657
4.99384,5.536918,16.289402,-8.054685,2.956241,-1.652947,0.180201,0.103545,0.053262,0.976714
5.269183,6.395501,13.570648,-7.143819,2.011437,-0.070387,0.240935,0.13689,0.203357,0.939073
3.094995,6.226965,10.242428,-5.668186,0.794672,1.11114,0.282304,0.175007,0.322385,0.886423
-0.130781,5.317881,7.049891,-4.430304,0.488736,1.627304,0.289836,0.205557,0.410381,0.839839
-2.161468,4.065165,4.762661,-3.275677,0.730289,1.532129,0.271122,0.221929,0.474631,0.807444
-3.220002,2.883507,2.587335,-2.594066,0.891522,1.330929,0.240649,0.22642,0.518711,0.788518
-4.13264,1.99312,0.739767,-2.256949,0.486365,1.337576,0.202372,0.222066,0.545228,0.782597
-4.51461,1.100492,-0.773109,-1.863996,0.205442,1.301533,0.159797,0.210045,0.557283,0.787262
-4.526114,0.349953,-2.128675,-1.57815,0.124822,1.243266,0.116985,0.192708,0.555682,0.800247
-4.979463,-0.536059,-3.075637,-1.154605,0.088583,1.121517,0.074505,0.168302,0.542994,0.819318
-4.862989,-1.296972,-3.96215,-0.842429,0.304311,0.887548,0.032901,0.135844,0.520838,0.842135
-4.544386,-1.868357,-4.806835,-0.67415,0.293431,0.574585,-0.004298,0.099382,0.488668,0.866781
-4.684756,-2.353982,-5.488065,-0.622279,0.165893,0.145282,-0.03854,0.05788,0.447684,0.891484
-5.364881,-2.403896,-6.277201,-0.710837,0.237494,-0.221275,-0.075312,0.012052,0.397508,0.914423
-6.325867,-2.082505,-6.860731,-0.739144,0.430495,-0.275626,-0.12071,-0.037121,0.338373,0.932499
-5.056731,-1.453149,-7.470689,-0.750836,1.146363,-0.429689,-0.165707,-0.081847,0.270114,0.944924
-3.414394,-1.136749,-7.755073,-0.507195,1.406673,-0.453049,-0.194675,-0.1175,0.195821,0.953913
-2.323635,-0.991789,-7.93702,-0.359504,1.398944,-0.525425,-0.209373,-0.148038,0.119331,0.959171
-2.263249,-0.817201,-7.933212,-0.211262,1.403737,-0.692101,-0.217102,-0.175579,0.041497,0.959331
-2.722525,-0.553957,-7.801138,-0.071711,1.32396,-0.813598,-0.225975,-0.199561,-0.0367,0.952767
-3.471222,-0.317651,-7.584847,0.099386,1.111533,-0.540989,-0.239353,-0.219207,-0.115097,0.938835
-3.358734,-0.174363,-7.137897,0.1919,1.150128,-0.168099,-0.255947,-0.234184,-0.190833,0.918277
-2.111291,-0.103158,-6.841961,0.185951,1.495505,-0.08341,-0.264642,-0.247388,-0.260175,0.895027
-1.360819,-0.186416,-6.73872,0.263326,1.388775,-0.036167,-0.262203,-0.261807,-0.323651,0.870607
-2.017011,-0.177627,-6.612665,0.373307,1.079018,0.213294,-0.258615,-0.275166,-0.384605,0.842307
-3.445947,-0.089977,-6.327059,0.464282,1.011545,0.801184,-0.263726,-0.28154,-0.445371,0.807978
-3.941962,-0.210803,-6.059459,0.540279,1.212869,1.300268,-0.277285,-0.281304,-0.504237,0.767936
-3.283743,-0.055013,-6.157533,0.487513,1.305775,1.512208,-0.288142,-0.28024,-0.559308,0.724992
-2.788517,0.159484,-6.381199,0.380143,1.238881,1.330901,-0.291493,-0.280478,-0.611925,0.679641
-2.907335,0.249758,-6.291959,0.162073,1.134017,1.199599,-0.290568,-0.279792,-0.662025,0.631672
-3.412611,0.156168,-5.938426,-0.061069,1.387781,1.221935,-0.291469,-0.274596,-0.708491,0.581105
-3.593701,0.150727,-5.672908,-0.33167,1.577427,1.147286,-0.294172,-0.265063,-0.750526,0.529071
-4.223701,0.029427,-5.361351,-0.622496,1.53397,1.023481,-0.298383,-0.251363,-0.788516,0.475424
-5.438045,0.051742,-4.801805,-0.855501,1.484429,0.888811,-0.307833,-0.227695,-0.822915,0.419767
-5.800393,0.522927,-4.287251,-1.293083,1.834504,0.506565,-0.318268,-0.192991,-0.85357,0.364525
-5.146774,1.102824,-3.65979,-1.326592,2.052494,0.171501,-0.323092,-0.155323,-0.879226,0.313765
-4.097226,1.448001,-2.957476,-0.999894,1.935597,-0.163097,-0.320417,-0.121126,-0.89949,0.271256
-3.160456,1.542823,-2.18358,-0.559816,1.704684,-0.263259,-0.313189,-0.092417,-0.91471,0.238071
-2.030908,1.590206,-1.548446,-0.143638,1.570057,-0.557616,-0.303433,-0.07063,-0.925768,0.214227
-0.863394,1.738743,-0.998072,0.170898,1.50345,-0.766283,-0.290193,-0.057498,-0.934218,0.199297
0.135443,1.927866,-0.69209,0.308918,1.373214,-0.816751,-0.273477,-0.053041,-0.941105,0.191622
0.404993,2.235392,-0.460157,0.363496,1.230511,-0.806407,-0.252966,-0.053713,-0.947487,0.188127
0.362226,2.491323,-0.139108,0.498189,1.323272,-0.649776,-0.229621,-0.05362,-0.953565,0.187386
0.582126,2.651122,0.324736,0.634591,1.649865,-0.426141,-0.204354,-0.052696,-0.958729,0.190529
0.957406,2.951395,0.683615,0.732879,1.813695,-0.278379,-0.176431,-0.053691,-0.962599,0.198476
1.020524,3.373645,0.894352,0.767758,1.999145,-0.169176,-0.144524,-0.055749,-0.965448,0.20956
0.499001,3.845747,0.926583,0.745084,2.38904,0.304302,-0.108514,-0.054326,-0.967606,0.221385
0.197867,3.94289,0.976978,0.889619,3.027133,1.386682,-0.069881,-0.047471,-0.968879,0.232674
0.713425,3.350351,1.725457,0.862204,4.148122,1.865318,-0.034047,-0.042577,-0.967458,0.24709
0.380488,2.894514,3.150053,-0.124457,4.863173,1.291825,-0.00348,-0.041926,-0.961517,0.271504
-3.353027,2.175627,5.33264,-1.253059,5.268064,0.928696,0.015889,-0.021378,-0.949691,0.312053
-4.392446,0.440327,8.880036,-1.602109,6.346401,0.609586,0.014304,0.022326,-0.925129,0.378727
-2.03538,-1.160226,12.332033,-2.723609,7.815339,-0.734682,0.000569,0.048794,-0.878465,0.475309
-0.396725,-1.517542,15.132568,-4.628926,8.320237,-1.774324,-0.010324,0.051238,-0.804359,0.59184
0.405306,-1.013822,17.357595,-5.816744,7.841434,-2.380335,-0.011925,0.044451,-0.697097,0.715498
4.846778,-0.367433,18.507246,-7.284611,8.465792,-2.916045,0.005438,0.029757,-0.559045,0.828586
7.977116,2.77105,18.587542,-9.711979,7.26784,-3.215297,0.075417,-0.001273,-0.396036,0.915132
6.229467,5.7198,17.425661,-10.061471,4.253283,-2.256738,0.154234,-0.002163,-0.220843,0.963035
6.765347,7.03934,15.668183,-8.958454,3.887175,-1.380263,0.225656,0.020219,-0.048253,0.972801
6.318456,7.986583,12.869209,-7.863411,2.399771,0.091686,0.293054,0.057852,0.106884,0.94834
3.35228,7.653474,9.659901,-6.101721,1.545509,1.095154,0.33469,0.103889,0.232127,0.907363
-0.764615,6.879571,6.735986,-5.101095,1.115133,1.572574,0.336181,0.144643,0.327294,0.871171
-2.920116,5.580917,4.991858,-4.14058,0.855559,2.138943,0.304513,0.1715,0.400914,0.846834
-3.205854,4.069672,3.093429,-3.183974,0.757077,2.061739,0.265556,0.187085,0.454077,0.829635
-3.910202,2.625309,1.503294,-2.611807,0.273408,1.856665,0.225113,0.192823,0.487702,0.821151
-4.517653,1.242978,0.232959,-2.094116,0.088731,1.521304,0.182452,0.185033,0.506904,0.821902
-4.672076,0.264356,-1.178159,-1.600891,0.01977,1.260918,0.139957,0.168627,0.512375,0.830331
-4.134985,-1.789177,-3.513277,-0.791618,0.174639,0.830747,0.063453,0.113227,0.483778,0.865513
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.27415,-2.56769,-4.456933,-0.723394,0.159095,0.481387,0.0378,0.07917,0.4511,0.888151
-3.877426,-3.125147,-5.124964,-0.675839,0.008384,0.001137,0.016312,0.039511,0.409536,0.911292
-5.201101,-3.11861,-5.897786,-0.657119,0.24051,-0.45996,-0.01399,-0.006922,0.35915,0.933149
-6.768153,-2.448352,-6.713727,-0.720033,0.46782,-0.807976,-0.058912,-0.055079,0.299069,0.950817
-7.759831,-1.785196,-7.392492,-0.632066,0.665167,-0.545718,-0.118657,-0.100761,0.227614,0.961228
-6.052343,-1.223397,-7.793858,-0.5431,1.511961,-0.438775,-0.174354,-0.13992,0.147905,0.963404
-3.759684,-0.832356,-7.64149,-0.359485,2.055674,-0.649721,-0.20756,-0.169852,0.067966,0.960963
-2.968455,-0.429115,-7.303344,-0.08215,2.062006,-1.004874,-0.224746,-0.19323,-0.00805,0.955032
-3.645742,-0.071069,-6.981382,0.22424,1.531437,-0.890747,-0.241279,-0.21046,-0.081634,0.943836
-4.303658,0.092491,-6.837678,0.507922,1.206756,-0.433987,-0.264016,-0.222887,-0.154929,0.925534
-4.194245,0.180493,-6.550241,0.489594,1.122973,-0.032007,-0.288002,-0.231771,-0.226325,0.901174
-2.996958,0.053669,-6.3038,0.436729,1.245076,0.173111,-0.305007,-0.240298,-0.292223,0.873976
-1.744532,-0.035587,-6.106217,0.504893,1.209745,0.225329,-0.309888,-0.25193,-0.35116,0.846869
-1.578739,0.055469,-5.971388,0.576343,0.629028,0.339122,-0.299409,-0.27861,-0.455762,0.790577
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.403245,0.0699,-5.912293,0.629561,0.540118,0.553536,-0.297804,-0.28616,-0.507457,0.75625
-2.878323,0.044904,-5.914162,0.532621,0.78546,0.840426,-0.300328,-0.289057,-0.558834,0.716906
-2.914915,0.094036,-5.859852,0.397333,0.900603,0.966964,-0.30329,-0.289517,-0.608199,0.67401
-2.885604,0.224173,-5.73702,0.278284,0.892014,0.854971,-0.304374,-0.287882,-0.654758,0.629105
-3.213855,0.41104,-5.512737,0.038998,0.923222,0.798673,-0.304684,-0.28265,-0.698387,0.582694
-3.4253,0.741371,-5.202005,-0.351747,1.180334,0.823751,-0.304647,-0.271588,-0.739288,0.535615
-3.188656,0.95975,-4.899232,-0.594525,1.386966,0.853495,-0.301779,-0.257362,-0.776489,0.489651
-3.281015,0.983563,-4.481864,-0.624673,1.386427,0.81103,-0.297267,-0.241443,-0.809332,0.44533
-3.633242,0.933631,-3.916295,-0.588619,1.489323,0.524853,-0.294207,-0.221471,-0.837912,0.40286
-4.063017,0.906665,-3.351053,-0.579169,1.542254,0.190613,-0.293621,-0.195895,-0.862471,0.362706
-4.113343,1.035915,-2.946957,-0.593264,1.550758,-0.03036,-0.29384,-0.165514,-0.883561,0.324936
-3.314703,1.130982,-2.588793,-0.457035,1.520997,-0.084087,-0.291513,-0.136698,-0.900947,0.29091
-2.274032,1.14142,-2.159906,-0.289991,1.358864,-0.093382,-0.285981,-0.115091,-0.914288,0.262767
-1.34139,1.111016,-1.680966,-0.138625,1.269333,-0.187007,-0.27813,-0.101165,-0.924225,0.241284
-0.549991,1.095491,-1.255747,0.020386,1.216659,-0.315983,-0.26883,-0.093902,-0.931499,0.226324
-0.092504,1.160015,-0.905746,0.149968,1.155351,-0.428777,-0.258053,-0.091444,-0.937109,0.216501
-0.088201,1.312676,-0.614013,0.27506,1.072982,-0.440012,-0.246047,-0.089871,-0.941878,0.210355
0.010662,1.484458,-0.251708,0.475217,1.19945,-0.436791,-0.232701,-0.087217,-0.946197,0.207254
0.543426,1.805114,0.059567,0.652753,1.449675,-0.412008,-0.216823,-0.086353,-0.949765,0.208513
0.765679,2.381295,0.223051,0.72414,1.592434,-0.35304,-0.195688,-0.08837,-0.953126,0.213186
0.850318,2.877445,0.430205,0.81175,1.897636,-0.072339,-0.169338,-0.089474,-0.956496,0.220077
0.824286,3.556475,0.691,0.760933,2.270748,0.121115,-0.137158,-0.089879,-0.959354,0.229671
0.01132,4.129771,1.06063,0.564049,2.690633,0.382823,-0.099766,-0.084176,-0.961521,0.24174
-0.199902,4.3233,1.929167,0.231594,3.685583,0.673641,-0.060444,-0.070819,-0.961415,0.258866
