"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.934796,-2.47328,20.167273,-11.776497,7.539109,-0.170526,-0.168874,0.088629,-0.846611,0.496866
5.296869,2.185923,20.742554,-17.049755,5.868105,1.400629,-0.119615,0.060896,-0.728606,0.671653
2.764795,4.231421,21.397787,-15.821933,0.716527,-1.472095,-0.048034,0.069647,-0.572284,0.81568
1.115738,5.838757,18.611828,-14.142394,2.295156,0.001857,0.007046,0.108703,-0.401016,0.909571
-2.857339,6.664305,16.352049,-12.348319,-0.909287,0.794783,0.045207,0.165941,-0.235704,0.956485
-4.357141,6.029694,14.393807,-9.570856,-1.00094,1.513055,0.044904,0.224041,-0.075677,0.970599
-4.43462,5.459234,11.454082,-8.08143,-0.980678,1.503317,0.038008,0.275609,0.060698,0.958598
-5.450357,3.747555,9.024891,-6.070657,-3.172344,1.048654,0.01434,0.310841,0.174494,0.934197
-4.022882,2.310567,5.667146,-4.710889,-2.997095,0.285937,-0.013499,0.327053,0.259287,0.908639
-2.904281,1.449721,2.008089,-4.189141,-2.805496,-0.533098,-0.036338,0.335154,0.303282,0.891275
-2.911678,0.800425,-0.391918,-3.314819,-2.560691,-0.728814,-0.06279,0.335651,0.318731,0.884198
-2.872144,0.319768,-1.993909,-2.528455,-1.756959,-0.452797,-0.094474,0.330934,0.317175,0.883718
-2.621745,0.352929,-2.833052,-1.789731,-1.102077,-0.627264,-0.129357,0.322107,0.304476,0.887022
-1.483675,0.376761,-3.754534,-1.437331,-0.111253,-1.246389,-0.158716,0.314381,0.28123,0.892683
-1.115738,0.642644,-4.307166,-1.173845,0.112705,-1.350579,-0.184373,0.308347,0.24806,0.899664
-1.192338,0.910411,-4.610359,-1.059828,0.340734,-1.252462,-0.20903,0.304216,0.209403,0.905489
-1.593476,1.269804,-5.001297,-0.985446,0.274994,-0.736001,-0.238803,0.300501,0.168141,0.907965
-1.560861,1.39495,-5.630352,-1.130581,0.21342,-0.227792,-0.271947,0.297096,0.121321,0.907227
0.50472,1.168002,-6.263769,-1.226245,0.395487,-0.093936,-0.298316,0.29136,0.066595,0.906467
3.605796,1.117543,-7.34994,-1.348365,1.008512,-0.047792,-0.29759,0.281621,-0.004419,0.912201
2.403376,0.939342,-7.37513,-1.55637,0.119236,-0.193716,-0.288199,0.26862,-0.08403,0.915273
0.859375,0.963643,-7.575586,-1.830994,0.813563,-0.065197,-0.291515,0.254119,-0.160227,0.908169
-0.523004,0.684474,-7.144818,-1.755547,0.496114,0.519638,-0.307631,0.23911,-0.228941,0.892063
-0.380216,0.805888,-7.168631,-1.894726,0.947308,0.608768,-0.326407,0.224162,-0.292478,0.870441
-0.187004,1.17637,-7.066584,-1.841904,0.667919,0.623128,-0.341269,0.209785,-0.356296,0.844144
0.596337,1.571859,-7.203599,-1.760952,0.891863,0.848496,-0.348552,0.195998,-0.420633,0.814349
1.043995,1.501949,-7.326046,-1.6362,0.803222,1.202145,-0.348447,0.179435,-0.485477,0.781473
1.588622,1.176942,-7.599983,-1.589382,0.85312,1.277218,-0.344272,0.157082,-0.548967,0.745276
1.599312,1.194572,-8.077214,-1.635889,1.103352,1.260431,-0.336794,0.129756,-0.612003,0.703694
0.606466,1.122549,-8.416728,-1.502033,1.153955,1.163752,-0.330914,0.102811,-0.673071,0.653377
-0.844943,0.903123,-8.516999,-1.562557,1.271075,1.066817,-0.332583,0.082128,-0.729104,0.592496
-1.818638,0.753009,-8.389011,-1.722511,1.474863,0.933823,-0.340407,0.068765,-0.77798,0.523585
-1.466229,0.689843,-8.38424,-1.881519,1.766082,0.835937,-0.34866,0.057373,-0.820088,0.450112
-1.204429,1.026679,-8.403976,-1.883859,2.05324,0.591355,-0.350887,0.041628,-0.857024,0.375041
-2.081923,1.120116,-8.068369,-1.749356,2.017899,0.197059,-0.34951,0.03078,-0.888109,0.296913
-2.400832,0.885915,-7.519572,-1.500624,2.159723,-0.013415,-0.348771,0.026545,-0.910978,0.21857
-2.052196,0.909322,-6.882489,-1.080101,2.350933,-0.114004,-0.346621,0.02385,-0.926533,0.144297
-1.569489,0.903312,-6.22283,-0.676942,2.49788,-0.27851,-0.341656,0.018635,-0.936467,0.077165
-1.408583,0.808016,-5.428678,-0.520431,2.608007,-0.438777,-0.335184,0.013242,-0.941903,0.01718
-1.29716,0.519864,-4.353099,-0.218587,2.972067,-0.599037,-0.329232,0.009579,-0.943608,-0.033443
-0.713871,0.484369,-3.183197,-0.172853,3.024629,-0.586482,-0.324539,0.007001,-0.943043,-0.072771
0.17459,0.423947,-1.672498,-0.066456,2.933837,-0.583627,-0.320197,0.001346,-0.942405,-0.096672
0.775949,0.558259,-0.328085,-0.276527,3.129941,-0.580985,-0.316377,-0.006673,-0.94284,-0.104471
1.627815,0.642008,1.087818,-0.277539,3.368008,-0.612161,-0.311896,-0.017699,-0.944993,-0.096931
1.695291,1.010575,2.0825,-0.567245,3.528612,-0.774265,-0.30615,-0.029637,-0.948458,-0.076304
1.999774,1.756749,2.827184,-1.092056,4.139755,-0.618535,-0.294929,-0.039381,-0.953524,-0.047528
1.542833,3.507996,3.38717,-2.440307,6.153025,-0.029199,-0.272362,-0.049834,-0.960832,-0.011758
-0.546623,4.359103,6.584321,-3.672431,6.973217,0.855754,-0.235601,-0.043475,-0.970146,0.037675
-2.188232,2.372746,12.641152,-4.69135,6.392723,1.025939,-0.205435,-0.00575,-0.970276,0.12778
-1.656938,0.157621,17.3706,-7.518042,7.307097,0.035687,-0.194376,0.047523,-0.942134,0.268967
2.563824,-2.586692,20.446516,-11.061648,7.139079,0.252323,-0.191813,0.078481,-0.872385,0.442712
4.724977,-0.132942,22.846556,-16.205418,5.041342,0.539527,-0.164826,0.072222,-0.755355,0.630123
4.499779,2.921545,21.610405,-15.473609,1.173495,-0.957701,-0.108935,0.086579,-0.598811,0.78871
4.313541,6.427607,19.676466,-15.943737,3.176833,0.926052,-0.026511,0.11797,-0.429945,0.894722
0.715604,6.778427,17.702877,-14.136555,-0.581382,0.94248,0.048952,0.169833,-0.260986,0.949024
-1.083502,5.095462,15.18553,-9.664392,-2.258895,1.054742,0.086754,0.215321,-0.095454,0.967987
-1.653817,4.838059,11.36144,-8.032339,-1.599752,2.186075,0.107401,0.250403,0.039434,0.961358
-2.450572,3.422491,8.24334,-5.880227,-2.777094,1.571953,0.107887,0.277671,0.142889,0.943844
-1.482542,2.399131,5.022058,-4.703805,-2.445962,1.212099,0.103927,0.29379,0.213084,0.926003
-1.707665,1.294443,2.404006,-3.733986,-2.539647,0.934966,0.096167,0.303645,0.253317,0.913445
-2.12743,0.154787,0.449325,-3.025439,-2.228288,0.894022,0.08066,0.303528,0.272572,0.909434
-2.359477,-0.373285,-0.823053,-2.631074,-1.646363,0.526356,0.059932,0.295883,0.277124,0.912175
-2.157685,-0.684368,-1.784683,-2.099155,-1.136385,0.02713,0.036633,0.285398,0.271631,0.91838
-1.5761,-0.862053,-2.76532,-1.679917,-0.596064,-0.356334,0.015028,0.273746,0.255601,0.927095
-1.074783,-0.904636,-3.630992,-1.495849,-0.178018,-0.452466,-0.003435,0.262479,0.229115,0.937336
-1.329219,-0.893614,-4.240423,-1.456984,0.040249,-0.411637,-0.022411,0.251009,0.195044,0.947866
-1.872781,-0.811904,-4.742627,-1.497612,0.210918,-0.441771,-0.047171,0.238478,0.156549,0.957286
-2.430346,-0.493435,-5.328078,-1.472158,0.252848,-0.385538,-0.078777,0.226195,0.11378,0.964201
-2.023973,-0.306606,-6.028428,-1.449656,0.522737,-0.059615,-0.11393,0.214908,0.064693,0.967806
-1.079187,-0.134183,-6.722129,-1.518536,0.9458,0.030457,-0.141563,0.203805,0.006777,0.968699
-1.230143,0.101211,-7.363766,-1.509987,0.854773,0.006324,-0.165232,0.192995,-0.059148,0.965377
-1.868433,0.245548,-7.952272,-1.563656,0.951861,0.145849,-0.195161,0.182685,-0.12991,0.95481
-1.27885,0.308464,-8.563478,-1.532811,1.278811,0.522702,-0.224948,0.170556,-0.205522,0.937054
-0.247176,0.246821,-9.012265,-1.45733,1.25478,0.689175,-0.24567,0.154595,-0.286275,0.913123
-0.00082,0.352226,-9.278582,-1.499198,1.279121,0.535457,-0.258441,0.134036,-0.369118,0.882607
-0.402931,0.356521,-9.29235,-1.509843,1.288248,0.367403,-0.269992,0.113526,-0.449873,0.8437
-0.609425,0.512094,-9.220491,-1.586222,1.388022,0.511375,-0.281927,0.094179,-0.52644,0.79656
-0.39434,0.341237,-9.154245,-1.388587,1.230475,0.713109,-0.29133,0.074485,-0.597874,0.743051
-0.213296,0.21775,-8.876577,-1.348155,1.234379,0.760004,-0.296978,0.050957,-0.662975,0.685326
-1.261112,0.603486,-8.500838,-1.574493,1.44047,0.437054,-0.302523,0.032509,-0.720564,0.623066
-2.030992,0.643083,-8.082919,-1.398746,1.425704,0.28356,-0.309976,0.024173,-0.770994,0.555787
-1.534463,0.740994,-7.804751,-1.320032,1.593863,0.382864,-0.316125,0.017679,-0.813971,0.487036
-0.681473,0.829409,-7.743577,-1.216245,1.64339,0.485268,-0.31555,0.00583,-0.851415,0.418913
-0.674405,0.709947,-7.513845,-1.187277,1.649831,0.375307,-0.31061,-0.01005,-0.883356,0.350859
-2.08042,0.607398,-7.020319,-1.309661,1.649872,-0.005114,-0.30821,-0.018147,-0.908527,0.281524
-2.220362,0.691315,-6.479611,-1.195401,1.969941,-0.100123,-0.306639,-0.01641,-0.927559,0.212927
-1.521696,0.921949,-5.936536,-0.912708,1.996892,0.067561,-0.301617,-0.016186,-0.941533,0.149267
-0.993572,1.034485,-5.234188,-0.76779,1.968061,0.027318,-0.292585,-0.020123,-0.951516,0.09277
-1.139604,0.867706,-4.375276,-0.549845,1.832845,-0.226538,-0.283303,-0.02368,-0.957714,0.044302
-1.509515,0.526861,-3.470209,-0.305777,1.849837,-0.29804,-0.275763,-0.021562,-0.960978,0.003263
-0.863827,0.398722,-2.753177,-0.253033,2.404472,-0.273874,-0.270844,-0.01824,-0.961988,-0.02985
-0.16981,0.48414,-2.037771,-0.196249,2.548306,-0.334474,-0.265974,-0.020067,-0.962241,-0.054298
0.120551,0.370051,-0.978926,-0.047832,2.260993,-0.366926,-0.261378,-0.02443,-0.962458,-0.068992
0.141055,0.080227,0.331486,0.083116,2.169355,-0.461321,-0.259158,-0.02678,-0.962811,-0.07152
0.747769,0.138814,1.320968,-0.02967,2.512438,-0.503796,-0.259072,-0.028225,-0.963429,-0.062371
1.586446,0.683353,1.851816,-0.251549,2.873878,-0.470386,-0.256285,-0.035605,-0.964955,-0.043739
1.951713,1.117271,2.31416,-0.385011,3.114006,-0.35801,-0.249062,-0.048622,-0.967087,-0.018635
1.340288,1.400328,2.849235,-0.852234,3.932069,-0.341665,-0.238836,-0.059412,-0.969173,0.011469
-0.56064,2.97203,3.535927,-2.165546,5.336154,-0.139399,-0.219837,-0.05498,-0.973026,0.043232
-1.505184,3.015382,7.267557,-3.096268,6.692337,0.591419,-0.19232,-0.032541,-0.976418,0.092535
-2.627906,1.500828,12.92836,-5.130332,7.184179,0.121539,-0.174084,0.007636,-0.966644,0.187713
-2.202659,-1.327302,18.152876,-7.266354,7.051057,-0.522745,-0.173884,0.061553,-0.92545,0.330936
1.051427,-2.640236,21.153866,-10.663351,6.932,-0.706047,-0.180207,0.093178,-0.837855,0.506796
-0.070523,0.317917,20.560619,-14.565342,5.244499,-1.8378,-0.164917,0.111797,-0.709941,0.675491
2.688222,2.484769,21.156813,-14.563583,4.209547,-1.601777,-0.115701,0.140664,-0.555439,0.811366
1.537515,4.406183,19.875099,-16.027042,2.96033,-0.494325,-0.048387,0.180158,-0.3862,0.903356
0.429216,4.170714,18.140024,-12.850739,-0.010535,0.228621,0.012163,0.221242,-0.21228,0.951757
-1.261936,3.409573,15.615465,-10.380854,-0.713555,1.31608,0.053204,0.251238,-0.046926,0.965322
-2.803681,3.195361,12.504052,-8.226561,-1.906929,1.688347,0.068345,0.273287,0.096185,0.954668
-2.760929,1.907237,8.554436,-5.760174,-2.742275,1.414288,0.067649,0.287213,0.205953,0.933014
-2.21538,1.378131,4.969728,-5.105871,-2.424088,0.989451,0.060187,0.291121,0.275519,0.914175
-1.749005,0.757577,2.275965,-4.150065,-2.357102,0.630321,0.049377,0.293459,0.313838,0.901637
-1.602283,0.414541,0.712285,-3.493938,-2.479863,0.385268,0.036894,0.292182,0.33188,0.896172
-1.501835,-0.162873,-0.754022,-2.568356,-1.962194,0.065894,0.022628,0.288698,0.336382,0.896096
-1.460024,-0.942996,-2.237712,-1.956522,-1.194755,-0.172128,0.006775,0.278682,0.326948,0.902993
-1.450812,-1.409084,-3.381614,-1.653954,-0.643862,-0.479687,-0.010081,0.263136,0.305021,0.915216
-1.146613,-1.417936,-4.040876,-1.529155,-0.211592,-0.616929,-0.027611,0.245569,0.274494,0.929294
-1.285478,-1.356599,-4.600181,-1.392465,-0.047575,-0.544113,-0.045073,0.228085,0.237271,0.943212
-1.988828,-1.436896,-5.080949,-1.323454,0.123766,-0.298583,-0.068087,0.20878,0.19567,0.955766
-2.059816,-1.495293,-5.578011,-1.343092,0.489108,-0.19241,-0.096485,0.186614,0.149997,0.966109
-1.069051,-1.417693,-5.959165,-1.265077,0.77202,-0.295215,-0.119654,0.163776,0.098325,0.974265
-0.786348,-1.095854,-6.314566,-1.221625,0.784338,-0.210898,-0.136888,0.143108,0.041344,0.979323
-1.106918,-0.899017,-6.709537,-1.088823,0.745191,-0.013627,-0.15415,0.123943,-0.019613,0.980047
-1.388436,-1.003748,-7.170745,-1.107171,0.832483,0.096945,-0.175209,0.104046,-0.084398,0.975373
-0.696792,-0.814413,-7.650408,-1.248347,1.280771,0.192922,-0.193509,0.08206,-0.153652,0.965511
-0.618051,-0.247106,-7.93132,-1.2319,1.254568,0.324989,-0.205676,0.062613,-0.226899,0.949892
-1.370442,0.024918,-8.037851,-1.070496,0.946458,0.382017,-0.219045,0.047218,-0.301188,0.926863
-2.584482,0.073137,-7.998555,-1.046474,0.674961,0.551825,-0.239897,0.036158,-0.373543,0.895325
-3.005672,-0.060584,-8.050752,-1.139202,0.679529,0.731273,-0.26805,0.027715,-0.442763,0.855185
-2.456814,0.27384,-8.03348,-1.283867,0.980655,0.847676,-0.292724,0.018627,-0.509102,0.809185
-1.716113,0.823058,-7.945959,-1.312638,1.086785,0.837424,-0.306913,0.010033,-0.573043,0.75982
-2.13373,1.077676,-7.846464,-1.265896,0.880019,0.792876,-0.314887,0.003683,-0.633934,0.706371
-3.156374,0.956872,-7.631563,-1.24085,0.815123,0.776231,-0.326217,0.003493,-0.689481,0.646673
-3.163293,0.871564,-7.436859,-1.350943,1.124458,0.82454,-0.340365,0.007571,-0.738522,0.581962
-2.320721,1.309186,-7.368511,-1.465655,1.565179,0.852514,-0.348362,0.008412,-0.782363,0.516218
-1.512355,1.757461,-7.167271,-1.485517,1.545823,0.766705,-0.345301,0.00625,-0.822941,0.451105
-1.362857,1.408572,-6.916849,-1.204961,1.331191,0.528622,-0.337593,0.000314,-0.857931,0.387279
-1.939791,0.871998,-6.576621,-1.245499,1.449247,0.168893,-0.333674,-0.003962,-0.885605,0.323033
-2.357267,1.175486,-6.259434,-1.478065,1.863944,-0.084853,-0.331094,-0.003234,-0.9075,0.258476
-2.354554,1.467128,-5.985347,-1.18727,1.85134,0.090999,-0.323875,0.00196,-0.925895,0.194475
-1.501775,1.078165,-5.384048,-0.528698,1.85779,0.098437,-0.315376,0.004044,-0.939323,0.134889
-1.140607,0.635585,-4.559678,-0.311758,1.95751,-0.089658,-0.308811,0.001372,-0.947408,0.083979
-1.229665,0.457966,-3.717343,-0.32833,2.136544,-0.541825,-0.305113,-9.2e-05,-0.95142,0.041303
-1.64383,0.74255,-3.007416,-0.329156,2.108031,-0.591415,-0.299691,0.003691,-0.954017,0.00495
-0.908385,0.7911,-1.953152,-0.02284,2.382059,-0.375854,-0.292339,0.009275,-0.955992,-0.023066
0.867593,0.859055,-0.838731,0.004666,2.988793,-0.284698,-0.284946,0.005246,-0.957836,-0.036447
1.711546,1.126608,0.114787,-0.122233,3.307213,-0.512415,-0.275927,-0.00971,-0.960455,-0.036005
0.993599,1.832002,1.31854,-0.428058,3.17066,-0.619134,-0.262564,-0.021648,-0.96434,-0.025316
0.595906,2.408914,2.590478,-0.82512,4.381,-0.377075,-0.242922,-0.02428,-0.969735,-0.003679
0.608803,3.335891,3.920255,-1.605945,6.723286,0.352897,-0.215214,-0.022384,-0.9759,0.028318
-0.88423,2.95342,8.402019,-2.43412,7.086424,0.594179,-0.183556,-0.010222,-0.979191,0.085955
-2.276979,0.872469,14.299133,-4.046727,7.081485,-0.064502,-0.166006,0.028049,-0.966528,0.193593
-1.907292,-1.585012,18.778776,-6.608255,7.614372,-0.443047,-0.167226,0.075095,-0.919225,0.348457
6.614281,-0.517382,22.966146,-15.770132,7.069467,0.562734,-0.145378,0.094379,-0.690803,0.701961
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6.377578,3.458434,22.081984,-16.170238,3.330275,-0.89666,-0.054227,0.082821,-0.523866,0.846029
3.485558,5.325234,19.683472,-13.57046,1.393412,0.532056,0.024778,0.107534,-0.340546,0.93373
1.313918,6.64496,15.554645,-10.892745,-0.538149,1.011971,0.085915,0.149894,-0.172241,0.969785
-0.876256,6.421487,12.068125,-8.25485,-1.116041,1.678589,0.118418,0.199104,-0.031648,0.972283
-2.774713,5.270586,9.026253,-6.490812,-1.626,1.758268,0.12197,0.242977,0.080859,0.95893
-3.639044,3.6247,6.500826,-5.123265,-2.241173,1.641131,0.104872,0.272379,0.167962,0.941595
-3.228964,2.458585,4.012011,-4.152982,-2.196362,1.431095,0.081087,0.288137,0.229257,0.926198
-2.733952,1.647158,1.965085,-3.370593,-2.179902,0.932627,0.057638,0.297541,0.266483,0.91495
-2.174699,0.92064,0.239858,-2.704829,-1.742151,0.575927,0.034557,0.301801,0.284177,0.909376
-1.633339,0.26391,-1.068327,-2.209972,-1.392227,0.257713,0.014533,0.301805,0.28603,0.909335
-1.742115,-0.519721,-2.18983,-1.81756,-1.074749,-0.194288,-0.004875,0.296358,0.275959,0.914328
-2.528797,-1.182079,-3.084725,-1.507254,-0.680264,-0.515119,-0.02919,0.282146,0.25762,0.923674
-3.516908,-0.888516,-3.556431,-1.378933,-0.384727,-0.382804,-0.063606,0.261735,0.234882,0.933959
-3.928197,-0.484794,-4.262977,-1.510962,-0.1058,-0.550238,-0.106599,0.244117,0.20771,0.941223
-4.234258,-0.177152,-4.873457,-1.334943,0.423399,-0.298609,-0.155875,0.226933,0.174604,0.945367
-4.659737,0.232133,-5.170867,-1.325945,0.61498,0.140631,-0.20899,0.210844,0.137105,0.945024
-4.034525,0.643411,-5.436874,-1.268951,0.86564,0.232329,-0.261683,0.197402,0.095191,0.939943
-2.519044,1.133597,-5.857779,-1.28686,1.133825,0.234508,-0.304975,0.187037,0.046616,0.932649
0.800525,1.865553,-6.465678,-1.304675,1.44556,0.172269,-0.324766,0.181938,-0.013918,0.928026
3.821534,1.608934,-7.042144,-0.987464,1.201958,0.257142,-0.313861,0.175351,-0.086237,0.929143
4.199832,1.331149,-7.608618,-0.931737,0.783221,0.371594,-0.28377,0.161664,-0.165998,0.930475
2.876087,0.530434,-7.847826,-0.9457,0.687972,0.442263,-0.260271,0.141462,-0.245478,0.923032
0.695137,0.197703,-8.073102,-1.051279,0.757361,0.590235,-0.252881,0.119523,-0.321386,0.904697
-1.789505,-0.168139,-8.068988,-1.262615,0.46025,1.141999,-0.268376,0.102028,-0.392834,0.873639
-2.060806,-0.033343,-8.265758,-1.418286,0.935504,1.245367,-0.29372,0.086727,-0.460001,0.833431
-1.900972,-0.114923,-8.641618,-1.289835,0.619968,1.287088,-0.317363,0.070311,-0.526149,0.785814
-0.535516,0.515906,-9.0256,-1.683338,0.900702,0.749246,-0.331022,0.049191,-0.592874,0.732465
-1.155007,1.037626,-9.606849,-1.860256,1.035704,0.714223,-0.334338,0.028472,-0.660631,0.671546
-2.125959,0.696754,-9.749416,-1.75945,0.894228,0.75371,-0.34069,0.013367,-0.725009,0.598426
-1.979476,0.344856,-9.541497,-2.071007,1.182892,0.852526,-0.349872,-0.001377,-0.780204,0.518526
-1.865873,0.442658,-9.149293,-2.224374,1.485738,0.707991,-0.354526,-0.017439,-0.826373,0.437168
-2.597048,0.462814,-8.739594,-2.278785,1.734811,0.250365,-0.357313,-0.028942,-0.863897,0.353797
-3.335083,0.797702,-8.250126,-2.250531,2.087409,-0.028552,-0.358818,-0.030592,-0.893451,0.26844
-2.833363,1.12731,-7.800785,-1.838528,2.270217,0.038645,-0.355047,-0.02892,-0.915932,0.184863
-2.142526,1.375237,-7.02427,-1.418396,2.165738,0.180869,-0.344664,-0.030141,-0.932025,0.10783
-1.991024,1.197059,-5.858833,-0.927478,2.077198,0.028664,-0.331738,-0.032446,-0.941918,0.041085
-2.041552,0.922949,-4.827722,-0.749106,2.355207,-0.188143,-0.320469,-0.030259,-0.946651,-0.015388
-1.60716,0.786491,-3.984294,-0.494902,2.630832,-0.382529,-0.310728,-0.027078,-0.948052,-0.062548
-1.322127,1.098023,-3.249206,-0.427996,2.679692,-0.432814,-0.299921,-0.025261,-0.948276,-0.100902
-1.339491,1.145074,-2.291436,-0.150591,2.474711,-0.298506,-0.286605,-0.02215,-0.948773,-0.131136
-0.500972,0.749424,-1.019136,0.128795,2.671354,-0.133333,-0.276134,-0.018903,-0.949272,-0.149252
0.386849,0.694972,0.09045,-0.053538,2.907448,-0.101888,-0.269381,-0.021021,-0.95049,-0.153495
0.55759,0.703545,1.275521,-0.162035,2.623241,-0.284975,-0.263268,-0.025243,-0.95335,-0.145522
0.623855,0.753991,2.250941,-0.347048,2.628015,-0.252663,-0.257786,-0.026684,-0.957452,-0.126966
1.852734,0.780968,2.905169,-0.43446,3.187504,-0.031186,-0.25273,-0.032081,-0.961965,-0.098603
2.52707,1.265297,3.163342,-0.798111,3.6983,0.0885,-0.245593,-0.047386,-0.96614,-0.063347
0.526924,1.782721,3.796211,-1.594972,4.856704,-0.233099,-0.234398,-0.057736,-0.97011,-0.024695
-2.405077,2.6246,6.095171,-3.952268,6.634427,0.07349,-0.214424,-0.035628,-0.975903,0.01916
-1.76358,1.474214,11.834147,-4.95284,7.145632,1.596832,-0.194806,0.006109,-0.975719,0.099929
-1.176279,-0.211512,16.650236,-7.065683,7.136037,0.72216,-0.18756,0.047165,-0.952026,0.237156
-1.78605,-2.714892,19.620317,-10.100924,6.538554,0.323872,-0.191445,0.090721,-0.889864,0.404055
-1.512774,-3.327541,20.726215,-13.538351,6.00303,-0.168413,-0.205236,0.126731,-0.781875,0.574881
-1.286298,-1.109531,20.776897,-16.202002,5.010995,-0.668551,-0.201766,0.167884,-0.641201,0.721087
1.713471,0.546561,20.109177,-15.798613,3.805779,-0.884692,-0.165419,0.204222,-0.480404,0.836745
5.049698,1.650023,18.240135,-15.26704,1.601387,-0.908259,-0.088537,0.226077,-0.320659,0.915548
5.096801,2.227598,15.933492,-14.41211,-1.279776,1.133314,0.00706,0.237746,-0.173762,0.955633
2.920844,3.132578,12.786423,-10.168835,-3.173108,2.372012,0.08212,0.251018,-0.043997,0.963489
0.699285,2.633019,8.807754,-6.427579,-3.957264,2.774805,0.127745,0.269211,0.058946,0.95275
-1.182222,1.806649,5.118386,-4.828122,-3.708345,1.701868,0.14121,0.279805,0.1277,0.94099
-1.967341,0.958723,2.626871,-3.741109,-3.200655,1.272206,0.134666,0.285285,0.16969,0.93364
-2.044332,0.214949,1.330495,-3.016239,-2.871269,0.806263,0.119855,0.28435,0.194061,0.931193
-1.733956,-0.532286,0.362569,-2.298183,-2.395374,0.125334,0.105396,0.278169,0.206881,0.932048
-1.623196,-1.000373,-0.641298,-1.811953,-1.67532,-0.071704,0.090666,0.267025,0.209697,0.936218
-1.086133,-1.094308,-1.878188,-1.62488,-0.816092,-0.396426,0.07751,0.255684,0.20032,0.942598
-1.57993,-1.29579,-2.89573,-1.448149,-0.979571,-0.576621,0.061874,0.243752,0.179724,0.951029
-2.376256,-1.390367,-3.780292,-1.404575,-0.650001,-0.589609,0.037304,0.229095,0.151851,0.960763
-2.862496,-1.388166,-4.589729,-1.416538,-0.282631,-0.398636,0.004369,0.212998,0.117161,0.969993
-2.927629,-1.198643,-5.417128,-1.426751,0.091987,-0.297332,-0.03303,0.196907,0.074442,0.977034
-2.690794,-1.066923,-6.179471,-1.396513,0.519907,-0.169513,-0.0712,0.181141,0.024037,0.980582
-2.614977,-0.738774,-6.997807,-1.398847,0.690815,-0.045027,-0.108169,0.166447,-0.035247,0.979466
-2.926562,-0.486761,-7.709399,-1.390493,0.713752,0.173155,-0.147395,0.153132,-0.101752,0.97184
-2.308629,-0.400286,-8.266055,-1.444677,0.951702,0.314896,-0.186086,0.139185,-0.17412,0.956913
