"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.993367,0.302957,8.578676,-0.822356,-0.71841,0.399748,0.318798,-0.053625,0.05502,0.944704
-1.455386,-0.821976,8.162283,-0.583387,-0.906662,0.607252,0.271265,-0.113086,0.207234,0.933103
-0.556735,-1.041834,8.145924,-0.504467,-0.870757,0.596627,0.253837,-0.145636,0.278667,0.914714
0.053313,-1.225501,8.059172,-0.358718,-0.798559,0.805903,0.242538,-0.176432,0.348602,0.887989
0.024238,-1.593762,7.838954,-0.212336,-0.856876,1.120931,0.233288,-0.207386,0.414622,0.854785
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.849298,-2.431267,7.354838,-0.047469,-0.760012,1.192398,0.220093,-0.272035,0.530571,0.772043
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.428276,-2.785666,7.015004,-0.039416,-0.735721,1.229778,0.222732,-0.300829,0.58185,0.722041
1.854553,-3.037651,6.560722,-0.070844,-0.83677,1.195477,0.230724,-0.326572,0.627615,0.667995
2.309988,-3.095374,5.925752,-0.179143,-1.093627,0.993505,0.24288,-0.347652,0.667335,0.612219
2.386411,-2.934087,5.115708,-0.1483,-1.25317,0.817344,0.25791,-0.363028,0.700487,0.557684
2.168649,-2.614038,4.355571,-0.056125,-1.387511,0.727626,0.272576,-0.374022,0.726656,0.507722
2.165423,-2.289907,3.794832,-0.074915,-1.506306,0.568647,0.285645,-0.38166,0.747499,0.462588
2.674302,-1.982277,3.449252,-0.202905,-1.501668,0.377609,0.298428,-0.383717,0.766219,0.420251
3.517167,-1.714841,3.11713,-0.324063,-1.470045,0.270724,0.312548,-0.377372,0.785378,0.378267
4.278697,-1.23511,2.758729,-0.56046,-1.354397,0.06112,0.327603,-0.360766,0.805649,0.33683
3.881829,-0.705046,2.46135,-0.933869,-1.592934,0.086305,0.339676,-0.338458,0.825309,0.298216
2.825517,-0.325131,2.238301,-1.23984,-1.847924,0.130687,0.345495,-0.320332,0.841077,0.265726
2.740182,-0.124772,2.123025,-1.345831,-1.575161,-0.090559,0.347403,-0.305786,0.854083,0.237378
3.683512,0.154861,2.140331,-1.345953,-1.078776,-0.369694,0.348224,-0.28571,0.868229,0.208058
2.844696,0.666394,1.991121,-0.997264,-1.202454,0.097753,0.342897,-0.233778,0.897715,0.147907
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.985899,0.931215,2.066258,-0.758441,-1.016408,-0.118335,0.334625,-0.218357,0.908334,0.123591
2.295789,1.3985,2.155535,-0.711014,-0.782145,-0.532013,0.321976,-0.205234,0.918813,0.099968
2.587873,1.923728,2.163218,-0.736345,-0.778413,-0.644632,0.304675,-0.18735,0.930802,0.075376
1.979081,2.468422,2.100515,-0.833324,-0.982609,-0.541358,0.281878,-0.170941,0.942631,0.052644
1.822894,3.119723,1.966985,-0.811885,-1.034492,-0.843585,0.25317,-0.157976,0.953863,0.033072
2.081306,3.915239,1.767978,-0.662787,-1.213693,-1.161327,0.216908,-0.141999,0.965685,0.015506
1.010109,4.461253,1.53185,-0.558325,-2.135297,-0.943157,0.17406,-0.128361,0.976331,0.001908
-0.730035,4.485478,1.009845,-0.566842,-3.311161,-0.460124,0.128411,-0.130007,0.983149,-0.005227
-0.206114,4.467128,-0.019529,-0.828506,-3.421306,-0.533031,0.084294,-0.137092,0.986958,-0.003808
-0.572246,4.485868,-1.540252,-1.316603,-5.276772,0.22684,0.04089,-0.138483,0.989474,0.009634
-2.253406,4.199955,-3.951906,-2.189875,-6.710687,1.097445,0.001353,-0.152007,0.987461,0.042572
-0.785874,3.996758,-6.987876,-3.485443,-6.304838,0.534501,-0.030877,-0.167262,0.980068,0.102649
0.448554,4.61831,-10.376633,-6.369942,-7.941947,0.826576,-0.057883,-0.163931,0.965623,0.193256
1.59946,5.230036,-15.456687,-9.777109,-8.002735,1.82991,-0.084078,-0.153577,0.929991,0.323206
3.821548,2.451463,-20.161074,-10.618342,-6.168071,1.537768,-0.082503,-0.126657,0.857425,0.491909
-1.385454,0.836576,-22.149755,-15.269855,-6.922787,1.067822,-0.055329,-0.118384,0.733365,0.667158
-1.174239,1.229433,-23.814569,-16.816793,-2.359753,-0.253285,-0.044906,-0.131861,0.557825,0.818186
-1.565065,1.740228,-23.169453,-16.148037,-3.853828,-0.159094,-0.029652,-0.133218,0.349204,0.927055
-0.439539,3.211579,-21.506992,-16.022758,-1.370874,-0.757488,-0.019815,-0.119581,0.131709,0.98385
2.798512,4.621768,-18.105537,-12.21423,-0.041942,-0.617991,0.011995,-0.081602,-0.063727,0.994553
4.594225,4.834472,-14.503098,-8.65209,1.47511,-0.295749,0.066023,-0.033809,-0.220192,0.972632
4.518717,4.511998,-11.256462,-6.455059,1.810961,-0.991194,0.125336,0.009497,-0.337562,0.932873
3.580802,4.155894,-8.380774,-5.134894,2.235988,-1.332608,0.175961,0.048594,-0.421222,0.888397
3.404166,3.581762,-6.038934,-4.305679,2.912052,-1.2169,0.218417,0.080803,-0.478122,0.846856
3.497284,2.990364,-3.850452,-3.045876,2.898546,-0.970772,0.258864,0.102508,-0.514248,0.811191
3.433998,2.354076,-1.584466,-1.945139,2.522346,-0.802891,0.297646,0.11295,-0.532577,0.784226
2.466415,2.002618,0.855609,-1.469153,1.876754,-0.887884,0.332272,0.1146,-0.53202,0.770336
1.736827,1.830332,2.996196,-1.213343,1.61207,-1.204168,0.359985,0.111953,-0.512601,0.771438
1.673134,1.674325,4.741777,-0.813094,1.668348,-1.264145,0.385988,0.102608,-0.47773,0.782469
1.127498,1.423678,6.242173,-0.608861,1.337951,-0.953188,0.409757,0.08629,-0.429465,0.800133
0.075619,1.214577,7.476234,-0.517313,0.788417,-0.711277,0.42526,0.065617,-0.368716,0.823952
-1.353959,1.128289,8.377636,-0.576926,0.120539,-0.692427,0.428033,0.043486,-0.29685,0.852512
-2.274282,1.15284,8.887816,-0.749654,-0.33571,-0.783689,0.417447,0.02139,-0.216459,0.882285
-2.528364,1.242785,9.122783,-0.903378,-0.693153,-0.612567,0.398736,-0.000386,-0.13064,0.907713
-2.528065,1.082771,9.06647,-0.876186,-0.884216,-0.082473,0.375443,-0.022655,-0.042819,0.925579
-2.470352,0.671379,8.743165,-0.854465,-0.994981,0.380597,0.349069,-0.046396,0.042511,0.934982
-1.389324,0.15939,8.388265,-0.737104,-0.87856,0.37554,0.324933,-0.073069,0.122498,0.934919
-0.209153,0.035193,8.14502,-0.641394,-0.897478,0.45372,0.310565,-0.099667,0.198701,0.924194
-0.054774,0.090716,7.967043,-0.532125,-1.013422,0.808707,0.30114,-0.12372,0.272459,0.905414
-0.74453,-0.228885,7.731485,-0.310972,-1.121225,1.263259,0.287412,-0.14825,0.341937,0.882324
-0.930056,-0.890435,7.504763,-0.131324,-0.90218,1.268609,0.269227,-0.177764,0.404903,0.855552
-0.295746,-1.518943,7.395545,-0.088014,-0.603835,1.151547,0.25466,-0.210193,0.462872,0.822627
0.479309,-1.954003,7.348705,-0.018557,-0.598877,1.235815,0.247808,-0.242087,0.517873,0.782172
0.531614,-2.438738,7.189624,0.045264,-0.814722,1.463586,0.245074,-0.273508,0.569155,0.73566
0.58985,-2.999923,6.853753,0.053196,-0.798049,1.489206,0.244724,-0.307076,0.61384,0.684847
1.45195,-3.22653,6.377916,-0.101492,-0.877311,1.092565,0.249264,-0.338222,0.652583,0.630562
2.732963,-2.917294,5.824557,-0.248701,-0.947287,0.59351,0.261872,-0.358005,0.688969,0.573216
2.312463,-2.549614,5.12618,-0.201403,-1.44683,0.686855,0.275507,-0.368963,0.721091,0.517677
1.074391,-2.397352,4.435523,-0.202985,-1.783724,0.802936,0.283888,-0.382427,0.743897,0.468801
1.234922,-2.190277,3.8297,-0.407488,-1.733707,0.318647,0.289789,-0.396816,0.759686,0.425954
2.915079,-1.880677,3.398817,-0.585446,-1.477462,-0.117163,0.299139,-0.40019,0.77636,0.384225
4.06428,-1.711361,3.07443,-0.683447,-1.36831,0.000288,0.313348,-0.388377,0.796737,0.340861
3.936364,-1.479848,2.911353,-0.88295,-1.553602,0.179584,0.327964,-0.37038,0.816488,0.297667
3.434528,-1.112997,2.673834,-1.151039,-1.79385,0.099396,0.338768,-0.352891,0.833289,0.257555
3.258539,-0.848337,2.369606,-1.174397,-1.563435,-0.052703,0.346156,-0.336326,0.847267,0.221809
3.703447,-0.702089,2.125452,-1.099555,-1.17285,-0.159571,0.352472,-0.316294,0.860421,0.18814
3.824517,-0.498522,1.94291,-0.991927,-1.087283,-0.08987,0.358208,-0.291356,0.873362,0.15504
3.087074,-0.141058,1.813712,-0.876064,-1.24689,-0.045978,0.360811,-0.267935,0.884521,0.125097
2.503706,0.467069,1.750476,-0.808716,-1.119314,-0.301932,0.358078,-0.249624,0.894154,0.099783
2.44221,1.069646,1.618485,-0.801977,-0.880501,-0.380642,0.349154,-0.233067,0.904277,0.07781
2.325632,1.57174,1.351675,-0.798368,-0.834775,-0.320332,0.335457,-0.215403,0.915202,0.05896
1.954869,2.090961,1.134533,-0.838036,-0.917781,-0.420826,0.31727,-0.198364,0.9263,0.044274
1.759648,2.756959,1.120038,-0.869881,-0.928339,-0.84444,0.293503,-0.183846,0.937532,0.033017
1.977333,3.463506,1.125797,-0.779741,-0.848471,-1.157193,0.262752,-0.168733,0.949725,0.022646
1.777249,4.087276,0.996902,-0.689452,-1.123313,-1.055622,0.225265,-0.151767,0.962308,0.013625
1.492185,4.537786,1.008063,-0.727311,-1.709114,-0.927322,0.182112,-0.137886,0.973535,0.007297
1.779896,4.601121,1.068033,-0.338723,-2.511992,-0.84817,0.136326,-0.12364,0.982918,0.000622
0.942218,4.716369,0.485218,-0.204118,-4.058995,-0.50229,0.089583,-0.110319,0.989842,-0.004125
-1.198932,4.576247,-1.243839,-0.833935,-5.178051,0.214305,0.043436,-0.11114,0.992848,0.003759
-2.842915,3.868655,-3.536173,-1.752569,-5.869896,1.103819,0.004071,-0.131308,0.99078,0.033113
-2.161812,3.831575,-5.621791,-3.330661,-7.24601,1.449286,-0.028273,-0.155265,0.98397,0.083048
-0.299746,3.798976,-9.294333,-5.630107,-8.320485,1.727826,-0.054949,-0.167297,0.971297,0.15992
2.934805,2.887115,-15.023984,-8.414221,-7.279659,1.859945,-0.065477,-0.153732,0.944774,0.281926
2.563668,1.033155,-19.403994,-9.635367,-6.740311,1.943281,-0.047932,-0.128194,0.884242,0.446525
-2.012287,0.453829,-20.734621,-13.013802,-7.350008,-0.010731,-0.026002,-0.129013,0.777003,0.615586
-7.198178,2.225878,-22.661039,-18.844639,-3.696108,-0.043669,-0.038301,-0.159647,0.62047,0.766852
-4.153108,4.192944,-22.133408,-16.956364,-1.549626,0.937132,-0.066857,-0.177214,0.420266,0.887413
0.038837,5.164805,-19.259903,-13.432168,0.00792,0.934615,-0.064774,-0.154015,0.221543,0.96073
3.043254,5.033454,-16.157825,-10.037356,0.345054,0.664859,-0.031897,-0.110569,0.047988,0.992197
4.885096,4.489233,-13.245945,-7.735257,1.095529,0.391269,0.022063,-0.065713,-0.094818,0.993079
5.54099,3.994082,-10.445086,-5.779659,1.343737,-0.10799,0.086551,-0.025964,-0.206302,0.974307
5.657235,3.410921,-8.15738,-4.160429,1.908411,-0.44838,0.149904,0.006583,-0.290374,0.945076
4.98624,2.836401,-6.191133,-2.987488,2.145324,-0.879944,0.208556,0.030745,-0.352104,0.911911
4.23938,2.69348,-4.466959,-2.873356,2.188014,-1.236024,0.257472,0.050485,-0.395199,0.880328
3.948941,2.620388,-2.906174,-2.106427,2.263865,-1.011115,0.301514,0.067182,-0.421966,0.852362
3.407878,2.281736,-1.588534,-1.30367,2.093235,-0.664155,0.341533,0.079106,-0.435529,0.829103
2.869082,1.99205,-0.186508,-0.922495,1.96402,-0.920097,0.375738,0.085929,-0.438011,0.812147
2.248395,1.877967,1.346865,-0.842742,1.647,-1.20032,0.405167,0.088272,-0.428029,0.803019
1.652214,1.5895,2.865547,-0.50112,1.412891,-1.087057,0.429827,0.08534,-0.405499,0.802207
1.127029,1.122464,4.324001,-0.273745,1.199993,-0.935413,0.449229,0.075086,-0.371673,0.808959
0.454726,0.685492,5.599927,-0.11788,0.827779,-0.919567,0.462167,0.056737,-0.327645,0.82209
-0.209727,0.624456,6.697516,-0.277341,0.32045,-1.186956,0.467926,0.032855,-0.27367,0.839685
-0.857364,0.770082,7.549114,-0.377638,-0.010281,-1.05365,0.466541,0.006615,-0.209759,0.859242
-1.905689,0.784287,8.136198,-0.332537,-0.365192,-0.60911,0.455393,-0.020397,-0.137928,0.879305
-2.599067,0.602358,8.269718,-0.393698,-0.491931,-0.328834,0.432858,-0.048635,-0.062581,0.897971
-2.836393,0.497524,8.125934,-0.545718,-0.717213,-0.145293,0.40296,-0.077231,0.012197,0.911871
-2.433191,0.201649,7.928866,-0.498471,-0.664303,0.215878,0.370796,-0.106195,0.08442,0.918753
-1.439572,-0.085716,7.882636,-0.309143,-0.733034,0.587979,0.343572,-0.136081,0.15458,0.916267
-0.909784,-0.282563,7.914295,-0.152629,-0.957431,1.028412,0.321817,-0.166218,0.224183,0.904736
-0.767535,-0.564929,7.869655,0.02044,-0.929127,1.221393,0.300971,-0.196515,0.292045,0.886289
-0.291192,-1.091459,7.59944,0.085716,-0.619274,1.166173,0.282436,-0.22819,0.356157,0.860994
0.545077,-1.534784,7.261462,0.017759,-0.572243,0.999624,0.27029,-0.259404,0.415495,0.828865
1.114803,-1.84453,6.900714,0.017874,-0.71009,0.967813,0.265887,-0.288205,0.470668,0.790388
0.824585,-2.16169,6.517395,0.121615,-0.91072,1.170963,0.263413,-0.31619,0.520071,0.748441
0.421121,-2.65407,6.118778,0.274086,-0.91378,1.254824,0.259831,-0.347062,0.561502,0.704806
0.943873,-3.076494,5.758803,0.324209,-0.789257,1.111219,0.259114,-0.378654,0.596506,0.65853
2.152987,-2.969365,5.541657,0.199248,-0.855086,0.835314,0.265589,-0.403417,0.630295,0.60782
2.467584,-2.831259,5.196121,0.134683,-1.145315,0.878547,0.276102,-0.419186,0.663618,0.554672
2.098747,-2.683125,4.696307,-0.08268,-1.420644,0.889816,0.285921,-0.43234,0.691665,0.502923
2.203495,-2.509324,4.153116,-0.284209,-1.460077,0.664807,0.294628,-0.443092,0.714316,0.454552
3.444529,-2.161547,3.578223,-0.530957,-1.427682,0.197809,0.306355,-0.44502,0.736109,0.407735
4.550863,-1.795487,3.100343,-0.609377,-1.359293,0.011097,0.322211,-0.432332,0.760734,0.361321
3.894621,-1.490932,2.827405,-0.848517,-1.531941,0.191375,0.337109,-0.414354,0.783582,0.317281
2.421184,-1.124387,2.620454,-1.230645,-1.955387,0.15218,0.345767,-0.402698,0.800034,0.279688
2.218465,-0.83608,2.343131,-1.365545,-1.673516,-0.146531,0.349486,-0.396574,0.811784,0.248184
3.410061,-0.45163,2.078861,-1.310193,-1.117596,-0.473947,0.352665,-0.383318,0.825332,0.217995
4.132238,-0.019369,1.932824,-1.092639,-0.90908,-0.418679,0.354956,-0.358783,0.842838,0.186829
3.590104,0.280368,1.893566,-0.844944,-1.109347,-0.032291,0.353981,-0.331532,0.860298,0.157072
2.367239,0.501548,1.813807,-0.729451,-1.340237,0.121046,0.349017,-0.311899,0.873813,0.131744
1.654806,0.829868,1.635039,-0.740175,-1.251885,-0.162076,0.340363,-0.30019,0.884029,0.111941
2.240075,1.303856,1.519136,-0.744007,-0.773294,-0.574335,0.328305,-0.28782,0.894627,0.094962
3.083997,1.765848,1.551231,-0.85326,-0.560479,-0.562222,0.312602,-0.267033,0.908323,0.07696
2.718145,2.236072,1.674883,-1.088417,-0.933476,-0.345564,0.29243,-0.243165,0.923022,0.058189
1.906947,2.930604,1.553404,-1.217969,-1.224485,-0.703717,0.266069,-0.225377,0.936271,0.042532
2.384243,3.797055,1.31916,-1.090747,-0.872462,-1.361807,0.231954,-0.208469,0.949606,0.031409
3.850157,4.507844,1.444162,-0.832853,-0.874556,-1.620059,0.190282,-0.180416,0.964801,0.020059
3.514667,5.257058,1.552367,-1.055772,-2.372673,-1.22384,0.14075,-0.143258,0.979606,0.006275
0.143015,5.443897,0.578552,-0.912348,-4.518359,-0.300411,0.086586,-0.125092,0.98836,-0.000523
-2.913957,5.743918,-1.287336,-1.491854,-5.977758,-0.030122,0.032145,-0.141129,0.989412,0.010658
-2.089433,6.001929,-4.278276,-3.010753,-7.022089,0.328484,-0.022339,-0.167378,0.984545,0.046448
0.4439,5.684319,-8.42998,-4.213879,-7.939997,1.258906,-0.069568,-0.173751,0.975291,0.117384
2.35983,5.455642,-13.434746,-7.195215,-8.89465,1.702437,-0.10243,-0.161364,0.953522,0.232951
3.76456,3.951436,-18.787128,-10.070584,-8.018984,1.844801,-0.113648,-0.134133,0.902113,0.394063
1.861469,1.427723,-21.495638,-12.078373,-7.415403,1.267685,-0.096744,-0.116542,0.803994,0.575024
-2.106692,0.977059,-22.677954,-16.389639,-8.661422,0.785393,-0.085828,-0.134637,0.658207,0.73571
-4.126873,1.924899,-24.142126,-18.633263,-6.650671,-0.104146,-0.083419,-0.165296,0.460644,0.868059
-1.434202,4.729528,-21.964682,-16.967785,-3.376457,-1.358652,-0.083581,-0.163526,0.241529,0.952857
2.629293,6.457314,-18.769293,-15.305552,-0.652519,-0.850282,-0.057261,-0.123998,0.039593,0.989837
5.622813,6.850111,-15.029078,-11.341206,0.777209,-0.576208,0.005608,-0.064556,-0.125803,0.989937
6.445299,5.723231,-12.049079,-7.989184,1.435776,-0.5659,0.082129,-0.008143,-0.252226,0.964143
6.062263,4.25013,-9.678885,-6.133124,2.511373,-1.104688,0.15675,0.032369,-0.349397,0.923203
4.753539,2.878827,-7.631335,-4.925746,2.661297,-0.882964,0.214234,0.059767,-0.423063,0.878379
4.285326,1.919423,-5.46939,-3.638815,2.808135,-1.050547,0.259304,0.075114,-0.476947,0.836446
3.906103,1.752701,-3.123082,-2.950989,2.255028,-1.586049,0.297729,0.081599,-0.510365,0.802638
3.132497,1.732192,-1.176672,-2.351735,1.966128,-1.622448,0.333589,0.083637,-0.524326,0.778977
2.159104,1.508303,0.358445,-1.914468,2.093826,-1.525114,0.362024,0.083703,-0.523871,0.76648
1.384191,1.292927,1.833511,-1.338156,1.954868,-1.487454,0.383387,0.081333,-0.511887,0.764441
1.123053,1.163827,3.634179,-0.864531,1.705088,-1.538034,0.401116,0.073799,-0.487345,0.77211
0.889627,1.15134,5.493104,-0.627374,1.285779,-1.443183,0.41751,0.059281,-0.447659,0.788526
0.399956,1.206922,7.04071,-0.478934,0.739267,-1.294457,0.430885,0.0392,-0.392722,0.811524
-0.510448,1.16144,8.093265,-0.503061,0.19447,-1.058667,0.437092,0.015991,-0.324907,0.838529
-1.377402,1.002006,8.695828,-0.537607,-0.127589,-0.827145,0.432175,-0.008599,-0.248395,0.866863
-1.957704,0.852602,8.918738,-0.686021,-0.452215,-0.721455,0.417608,-0.034698,-0.167341,0.892411
-2.284292,0.989772,8.912211,-0.944258,-1.064839,-0.724487,0.395084,-0.060118,-0.0843,0.912791
-2.340725,1.239898,8.849923,-0.984569,-1.386767,-0.421751,0.367798,-0.082679,-0.000125,0.926223
-2.377072,1.029846,8.634258,-0.72103,-1.401635,0.190275,0.337205,-0.103506,0.083105,0.932026
-1.901174,0.260079,8.273788,-0.387836,-1.142976,0.59873,0.306344,-0.127117,0.161387,0.929489
-0.819958,-0.456704,7.973034,-0.234191,-0.792288,0.717005,0.282494,-0.154715,0.233945,0.91735
0.210101,-0.708292,7.897299,-0.235577,-0.657062,0.78942,0.268508,-0.182712,0.303629,0.895728
0.194876,-0.852958,7.810533,-0.259519,-0.873832,1.077783,0.258392,-0.209215,0.371358,0.866923
-0.669852,-1.163735,7.527287,-0.075595,-1.13635,1.381773,0.243686,-0.237907,0.43362,0.834261
-1.052026,-1.730391,7.129589,0.177249,-1.002273,1.458317,0.224083,-0.271029,0.487731,0.79903
-0.405594,-2.340286,6.614491,0.337839,-0.656381,1.471636,0.208555,-0.30596,0.534546,0.759706
0.767114,-2.816946,6.122235,0.44975,-0.53832,1.528744,0.203891,-0.33703,0.576727,0.715699
1.654728,-3.115222,5.811859,0.469231,-0.693699,1.652288,0.209635,-0.362455,0.616065,0.667191
2.035008,-3.429094,5.578667,0.398282,-0.979724,1.691385,0.220965,-0.383805,0.652447,0.614965
2.443354,-3.747885,5.335255,0.21598,-1.112392,1.38305,0.23658,-0.402735,0.68488,0.559262
3.360159,-3.689517,5.007401,-0.204703,-1.151349,0.832567,0.256789,-0.415404,0.714744,0.500639
3.917043,-3.078551,4.613631,-0.764128,-1.269093,0.45531,0.279109,-0.417046,0.743963,0.441237
3.578373,-2.526272,4.052963,-1.16447,-1.712478,0.297624,0.297761,-0.412658,0.769465,0.385974
3.664361,-1.944719,3.539545,-1.432873,-1.77273,0.011124,0.312491,-0.404742,0.790781,0.33645
4.046947,-1.485195,3.145157,-1.54186,-1.540575,-0.02614,0.324922,-0.389522,0.811306,0.290656
3.965288,-1.174574,2.914419,-1.517667,-1.462642,0.155883,0.335371,-0.370187,0.830154,0.247655
3.504791,-0.697934,2.763144,-1.487168,-1.605981,0.175144,0.34157,-0.350546,0.846954,0.207643
2.927783,-0.122719,2.472665,-1.466596,-1.603911,0.038242,0.342244,-0.333088,0.86141,0.172899
2.671534,0.428097,2.121401,-1.320848,-1.301995,-0.179651,0.337827,-0.316644,0.874552,0.144111
2.762267,0.758381,1.905573,-1.132787,-0.970958,-0.175417,0.329857,-0.29864,0.887552,0.119417
3.043782,1.001559,1.950953,-1.035247,-0.868343,-0.106901,0.31975,-0.278072,0.900733,0.095484
3.106067,1.664549,2.125689,-0.996951,-0.871555,-0.383851,0.305133,-0.255141,0.914762,0.070763
2.398587,2.278752,2.158792,-1.046974,-1.018292,-0.520874,0.283133,-0.234451,0.928768,0.047516
2.163733,2.677901,2.086746,-0.924217,-0.879181,-0.782621,0.256084,-0.219016,0.941114,0.027543
2.971227,3.189396,1.98289,-0.881757,-0.772354,-1.170585,0.224819,-0.199651,0.953691,0.008342
3.079675,4.026101,1.839414,-1.054171,-1.368802,-1.239207,0.1868,-0.173245,0.966953,-0.009701
1.481228,4.537967,1.633018,-0.992003,-2.307226,-0.731067,0.141548,-0.153169,0.977722,-0.023741
-0.654975,4.476914,1.113975,-0.991182,-3.608989,-0.385555,0.095233,-0.153142,0.983122,-0.030827
0.18056,4.772239,0.088047,-1.50609,-4.001587,-0.761909,0.049144,-0.160154,0.985404,-0.030227
1.155802,4.992445,-2.479111,-2.191177,-5.013577,0.183932,0.002283,-0.151796,0.988338,-0.011846
-0.838541,5.177008,-5.574351,-3.05389,-6.917041,1.637928,-0.041085,-0.150035,0.987185,0.035613
0.058491,5.93364,-9.452625,-5.275376,-7.939995,0.425071,-0.084949,-0.157749,0.976944,0.116101
1.713113,4.94455,-14.793108,-7.765181,-7.739992,1.078279,-0.118369,-0.149906,0.951266,0.242096
2.313896,3.394751,-19.200342,-10.006535,-7.524501,2.039403,-0.125065,-0.139331,0.893086,0.409075
2.729441,2.067467,-21.177097,-12.263453,-6.867399,1.309019,-0.108957,-0.129323,0.791511,0.587295
4.8775,0.93275,-21.634241,-14.483346,-5.897021,-0.971472,-0.07218,-0.114338,0.652847,0.745324
-0.466264,0.60537,-22.333326,-17.122557,-8.853898,-1.477119,-0.03092,-0.106051,0.478789,0.870953
-1.529805,2.431362,-22.788774,-18.154373,-2.5959,-1.536038,-0.029435,-0.106592,0.267248,0.957262
2.004036,3.690128,-20.113926,-14.819434,-1.607562,-0.495961,-0.009664,-0.07953,0.056955,0.995157
4.013825,4.246636,-17.036924,-12.184556,1.229646,-0.970381,0.034087,-0.038433,-0.125347,0.990782
4.600242,3.956542,-13.805915,-8.396859,1.942791,-1.163576,0.087837,0.002509,-0.272418,0.958158
4.234039,3.222437,-10.814032,-6.212496,2.491589,-1.103348,0.138998,0.035113,-0.384072,0.912105
3.872414,2.780191,-7.758411,-4.906611,3.206972,-1.400317,0.183297,0.058945,-0.464026,0.864643
3.405959,2.564835,-4.685744,-4.047247,2.964893,-1.464767,0.222624,0.076189,-0.513319,0.82531
3.683615,2.451627,-1.987835,-3.148103,2.857724,-1.649978,0.261465,0.085865,-0.537,0.79743
3.3919,2.372825,0.207368,-2.156294,2.515823,-1.423997,0.302107,0.087707,-0.540047,0.780633
2.535126,2.212758,1.972018,-1.4745,2.12967,-1.136476,0.338531,0.085972,-0.526677,0.774995
1.436605,1.912938,3.523543,-1.040252,1.746145,-1.036498,0.366884,0.082084,-0.499686,0.780367
0.540884,1.617067,5.003532,-0.775217,1.406689,-1.170225,0.38623,0.075158,-0.460207,0.795857
-0.341465,1.393396,6.24625,-0.668777,1.001301,-1.17946,0.397396,0.06476,-0.408961,0.818922
