"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.163084,-0.288054,-5.106323,-0.160777,0.51825,-0.1627,-0.337955,0.043016,-0.646771,0.682366
0.221441,-0.106743,-4.988359,-0.107305,0.560223,-0.190367,-0.339503,0.02314,-0.679748,0.649727
0.091216,0.081334,-4.807145,-0.01974,0.577436,-0.23917,-0.339333,0.005316,-0.710697,0.616226
0.048073,0.270533,-4.588065,0.090647,0.616309,-0.221041,-0.337614,-0.010023,-0.739398,0.582416
-0.002333,0.456659,-4.337213,0.207843,0.621517,-0.157667,-0.333999,-0.02312,-0.765855,0.548977
0.075308,0.593938,-4.051888,0.306137,0.651461,-0.071256,-0.328664,-0.034222,-0.789902,0.516589
0.318626,0.687485,-3.75418,0.374109,0.700655,0.00333,-0.320984,-0.045414,-0.811414,0.486327
0.331321,0.732126,-3.443204,0.439238,0.717433,0.004796,-0.31173,-0.056182,-0.830478,0.45823
0.159031,0.820682,-3.132174,0.431676,0.757692,-0.002098,-0.302182,-0.065003,-0.847298,0.431911
-0.057402,0.950865,-2.837046,0.393877,0.785861,0.033196,-0.292429,-0.070577,-0.862379,0.407193
-0.190874,1.165233,-2.270105,0.369089,0.860675,0.173375,-0.270847,-0.074757,-0.888207,0.363512
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.158387,1.20299,-1.935835,0.469938,0.984461,0.201454,-0.259478,-0.074402,-0.898925,0.345063
-0.173874,1.310317,-1.607001,0.829743,0.98828,0.162634,-0.247402,-0.073442,-0.908123,0.329714
-0.323406,1.466887,-1.421773,1.452559,1.028854,0.058582,-0.234502,-0.070365,-0.916502,0.316358
-0.599637,1.373893,-1.161844,1.850645,1.20288,0.178651,-0.22175,-0.064702,-0.924085,0.304479
-0.765672,1.127683,-0.8806,1.704325,1.64613,0.329503,-0.211605,-0.05719,-0.93024,0.29429
-2.032346,0.928478,-0.35794,1.228268,2.039956,0.177469,-0.205281,-0.043671,-0.934964,0.285997
-3.682914,0.677809,0.798927,0.846999,2.467288,0.063562,-0.206062,-0.013767,-0.936957,0.281887
-4.445078,0.330324,2.396683,0.25096,2.796547,0.182614,-0.212647,0.029012,-0.933244,0.288088
-4.249204,0.016578,4.303889,-0.487024,2.825538,0.22976,-0.222329,0.078005,-0.921309,0.309313
-3.393191,-0.691257,6.059895,-0.754071,2.753274,0.345061,-0.232199,0.123871,-0.899815,0.347956
-2.60108,-1.302492,7.624604,-0.84276,2.582786,0.054123,-0.242217,0.161794,-0.86746,0.40332
-3.138423,-1.571123,8.638989,-1.072042,2.024549,-0.495032,-0.251989,0.19944,-0.823234,0.467987
-3.160398,-1.826675,8.930976,-1.239463,1.52488,-0.737629,-0.262658,0.239935,-0.767321,0.533536
-2.683278,-1.539106,8.7596,-1.649111,0.800021,-0.771273,-0.268117,0.276639,-0.705155,0.595265
-1.442265,-1.375657,8.28648,-1.705997,0.579233,-0.650297,-0.265531,0.303576,-0.642029,0.652022
-0.996474,-0.962637,7.683953,-1.558205,0.141074,-0.854419,-0.255461,0.323068,-0.581231,0.70181
-1.610546,-0.1298,6.777533,-1.541711,-0.425492,-1.232892,-0.243927,0.34426,-0.523268,0.740389
-2.697015,0.526993,5.600406,-1.352037,-0.803686,-1.267547,-0.236436,0.371122,-0.469847,0.765252
-3.463661,0.720195,4.538389,-1.046324,-0.870112,-0.829972,-0.238063,0.401942,-0.420524,0.777772
-4.103897,0.326835,3.835823,-0.94785,-0.723682,-0.301309,-0.248776,0.431818,-0.373194,0.782541
-3.590676,-0.1937,3.123232,-1.180992,-0.508905,-0.112419,-0.26354,0.454982,-0.328624,0.784566
-2.604281,-0.619805,2.404462,-1.302483,-0.577753,-0.078665,-0.27638,0.468761,-0.29145,0.786724
-1.81475,-1.013111,1.750225,-1.282021,-0.652583,-0.073965,-0.28615,0.474259,-0.262615,0.790082
-1.221745,-1.399668,1.215741,-1.184605,-0.623253,-0.097305,-0.29417,0.472741,-0.240271,0.795141
-0.761075,-1.784474,0.727578,-1.102435,-0.647323,-0.126547,-0.301069,0.465267,-0.223191,0.801916
-0.241035,-2.157523,0.2329,-0.95075,-0.583413,-0.175277,-0.307154,0.451963,-0.211021,0.810467
-0.099163,-2.504153,-0.235047,-0.79673,-0.591216,-0.174728,-0.313061,0.433101,-0.20329,0.820421
-0.353628,-2.700517,-0.757175,-0.646599,-0.572182,-0.166877,-0.322103,0.410386,-0.19824,0.82978
-0.669931,-2.704155,-1.345324,-0.52024,-0.537081,-0.232341,-0.335992,0.385186,-0.196184,0.836812
-0.977188,-2.462094,-2.020331,-0.441068,-0.548603,-0.270704,-0.354385,0.359361,-0.198227,0.840224
-0.887235,-2.198384,-2.638822,-0.316197,-0.410872,-0.28293,-0.375377,0.333041,-0.206199,0.840035
-0.610363,-2.028188,-3.184821,-0.209478,-0.404674,-0.245986,-0.395362,0.305725,-0.220118,0.837717
-0.189255,-1.725477,-3.68277,-0.148059,-0.35613,-0.273467,-0.413371,0.276902,-0.239972,0.833585
0.352546,-1.344853,-4.14851,-0.132882,-0.276677,-0.34545,-0.426805,0.247515,-0.266251,0.82806
1.034602,-1.02726,-4.56982,-0.133575,-0.119734,-0.346602,-0.434614,0.217031,-0.298716,0.821448
1.573457,-0.907817,-4.956703,-0.110364,-0.015986,-0.257142,-0.436379,0.18435,-0.336122,0.814009
2.061892,-0.97752,-5.246733,-0.067894,0.099691,-0.184537,-0.433636,0.148078,-0.376371,0.805219
2.37717,-1.010253,-5.375137,-0.127125,0.261358,-0.290586,-0.426137,0.108187,-0.417376,0.795299
1.877501,-0.932644,-5.495581,-0.189267,0.170125,-0.365059,-0.418489,0.068244,-0.457945,0.781343
1.030506,-0.742235,-5.605879,-0.195878,0.187732,-0.363352,-0.413598,0.03149,-0.498018,0.761527
0.280392,-0.523592,-5.561404,-0.203389,0.266892,-0.347429,-0.413076,0.000215,-0.537217,0.735368
-0.510637,-0.356777,-5.469882,-0.2029,0.30015,-0.268195,-0.415932,-0.024724,-0.575189,0.703951
-0.891208,-0.248492,-5.324079,-0.12309,0.411887,-0.218056,-0.420507,-0.045353,-0.611162,0.669028
-0.998023,-0.031606,-5.147315,-0.098161,0.420963,-0.201117,-0.425145,-0.062218,-0.645064,0.631881
-0.863573,0.164197,-4.989999,-0.088585,0.504148,-0.239609,-0.427005,-0.077106,-0.677045,0.594418
-0.780056,0.362284,-4.810345,-0.094501,0.531685,-0.271333,-0.425715,-0.090836,-0.706989,0.557389
-0.635729,0.501997,-4.630904,-0.0484,0.567205,-0.255797,-0.421917,-0.10336,-0.734943,0.520732
-0.571614,0.665266,-4.407432,-0.054928,0.624494,-0.24864,-0.415611,-0.114902,-0.760737,0.485123
-0.552741,0.770273,-4.184732,-0.027959,0.651239,-0.215786,-0.407543,-0.124844,-0.784427,0.450552
-0.633436,0.842509,-3.962226,0.001698,0.646761,-0.176417,-0.398396,-0.133098,-0.806083,0.416888
-0.786805,0.95932,-3.669328,0.001772,0.679876,-0.145585,-0.388775,-0.13877,-0.825821,0.384209
-0.891557,1.078825,-3.359215,0.024388,0.742292,-0.125428,-0.37842,-0.141606,-0.843816,0.353159
-0.990401,1.20427,-3.05498,0.064721,0.71267,-0.050746,-0.367446,-0.141486,-0.860256,0.323922
-0.788029,1.28345,-2.759368,0.139836,0.744679,0.025728,-0.355352,-0.140266,-0.875037,0.297256
-0.579603,1.297828,-2.482578,0.207567,0.796194,0.094274,-0.3423,-0.139783,-0.887928,0.273634
-0.425693,1.285589,-2.202582,0.269039,0.832616,0.122174,-0.328788,-0.139867,-0.899106,0.252872
-0.507121,1.258088,-1.935571,0.317998,0.779097,0.170203,-0.31559,-0.139296,-0.908842,0.234533
-0.567432,1.269529,-1.656542,0.352491,0.770831,0.183686,-0.302797,-0.137067,-0.917547,0.218254
-0.503772,1.197206,-1.377554,0.384294,0.854908,0.212263,-0.290545,-0.134057,-0.925108,0.204422
-0.577511,1.058107,-1.085061,0.462076,0.943148,0.276347,-0.279619,-0.130121,-0.931501,0.192842
-0.259252,0.986489,-0.809708,0.703831,1.131461,0.216954,-0.269806,-0.126886,-0.936562,0.184273
-0.553371,0.833674,-0.486215,1.028375,1.318882,0.327665,-0.261034,-0.123375,-0.940681,0.178213
-0.856988,0.672993,-0.01668,0.962907,1.618429,0.487273,-0.255049,-0.115807,-0.943884,0.174988
-1.650667,0.526736,0.658298,0.668849,2.040305,0.486,-0.251805,-0.102788,-0.946178,0.175431
-2.714763,0.345614,1.646264,0.257563,2.331467,0.486312,-0.252506,-0.07832,-0.94729,0.180967
-3.496239,0.066365,3.15044,-0.039351,2.410896,0.538214,-0.258042,-0.041438,-0.945274,0.195333
-3.478269,-0.28072,4.772453,-0.464152,2.593956,0.40998,-0.267089,0.001558,-0.937417,0.223407
-3.356641,-0.785045,6.383354,-0.91573,2.777303,-0.019527,-0.278818,0.046891,-0.921566,0.266041
-3.4996,-1.437734,7.838667,-1.129305,2.449486,-0.266517,-0.29378,0.095164,-0.895105,0.321596
-2.516349,-2.083018,8.879367,-1.219099,2.200002,-0.2054,-0.310083,0.141499,-0.856414,0.387792
-1.661359,-2.468894,9.527169,-1.384261,1.609558,-0.298074,-0.323355,0.1783,-0.806542,0.461671
-2.182481,-2.228472,9.680474,-1.639746,0.965273,-0.71203,-0.330878,0.210337,-0.747774,0.535829
-1.128168,-1.688414,9.157502,-1.53134,0.927837,-1.10965,-0.332792,0.240967,-0.684378,0.602339
-1.614018,-1.025791,8.353442,-1.51512,0.005503,-1.133186,-0.328004,0.27042,-0.621352,0.658186
-2.543315,-0.573144,7.486609,-1.277962,-0.439133,-0.916154,-0.324384,0.303458,-0.559032,0.700122
-2.855293,-0.484624,6.615948,-1.019575,-0.320711,-0.616085,-0.324399,0.337246,-0.498052,0.730051
-2.661937,-0.419937,5.762214,-0.974313,-0.42964,-0.49012,-0.325351,0.366929,-0.440969,0.751702
-2.430597,-0.316304,4.894965,-0.875427,-0.595124,-0.513732,-0.325932,0.391969,-0.389795,0.766934
-2.061438,-0.210443,4.050752,-0.830361,-0.615946,-0.513105,-0.326711,0.412994,-0.345272,0.776842
-1.283872,-0.12278,3.327666,-0.807234,-0.534991,-0.484343,-0.324775,0.429098,-0.309031,0.784153
-0.606935,-0.064804,2.613913,-0.740258,-0.53773,-0.422349,-0.319343,0.440622,-0.281504,0.790334
-0.466863,-0.071942,2.016263,-0.70337,-0.6739,-0.319083,-0.313375,0.448748,-0.260772,0.795248
-0.627826,-0.164965,1.484176,-0.664271,-0.660024,-0.228923,-0.30975,0.454579,-0.244392,0.798552
-0.888703,-0.337904,1.064361,-0.575159,-0.643028,-0.142088,-0.310953,0.458359,-0.22987,0.800234
-1.04393,-0.479633,0.702577,-0.5557,-0.585434,-0.175725,-0.31558,0.459983,-0.217206,0.801029
-1.012199,-0.587201,0.378554,-0.503283,-0.557209,-0.23707,-0.322527,0.459604,-0.206434,0.801328
-0.852319,-0.63664,0.082155,-0.453447,-0.542286,-0.287455,-0.330566,0.457256,-0.198328,0.801442
-0.669207,-0.611808,-0.198613,-0.415362,-0.551992,-0.299023,-0.338175,0.453504,-0.193196,0.801653
-0.405739,-0.62681,-0.48788,-0.348527,-0.537751,-0.309813,-0.345376,0.448327,-0.191554,0.801889
-0.017238,-0.615549,-0.754003,-0.331772,-0.478896,-0.277408,-0.35106,0.441583,-0.193393,0.80272
0.360222,-0.668324,-0.985741,-0.25599,-0.4589,-0.215649,-0.354922,0.432931,-0.198977,0.804369
0.751873,-0.694418,-1.224749,-0.233191,-0.430146,-0.227082,-0.356446,0.422389,-0.207833,0.807056
0.883244,-0.737066,-1.482239,-0.214447,-0.401971,-0.244365,-0.35691,0.409915,-0.219886,0.810083
0.932871,-0.759012,-1.717792,-0.210815,-0.388525,-0.227495,-0.357917,0.396192,-0.233707,0.812593
1.020693,-0.778241,-1.950098,-0.218847,-0.369033,-0.244382,-0.358863,0.380805,-0.24988,0.814718
1.020809,-0.801633,-2.204201,-0.236115,-0.351944,-0.243075,-0.360319,0.364299,-0.267714,0.815957
1.055425,-0.832778,-2.47576,-0.245191,-0.314137,-0.221436,-0.362654,0.34618,-0.287633,0.816032
1.21905,-0.864496,-2.771009,-0.261194,-0.206616,-0.18457,-0.364844,0.326363,-0.30965,0.815164
1.281958,-0.941431,-3.054059,-0.292565,-0.166507,-0.150548,-0.36695,0.304163,-0.334137,0.813133
1.333024,-1.019425,-3.359878,-0.304073,-0.094902,-0.150752,-0.368944,0.279839,-0.360316,0.80978
1.377963,-1.040576,-3.686178,-0.31136,-0.089838,-0.156677,-0.371622,0.253284,-0.388484,0.804254
1.476334,-1.048619,-4.022099,-0.289191,0.091822,-0.149526,-0.373545,0.22484,-0.418872,0.796528
1.437252,-1.059153,-4.32766,-0.29019,0.149296,-0.112919,-0.375468,0.194516,-0.451052,0.785964
1.293703,-1.100238,-4.571575,-0.251959,0.203133,-0.123322,-0.377703,0.162833,-0.484119,0.772305
1.048976,-0.984481,-4.768843,-0.273127,0.282899,-0.174241,-0.380932,0.131145,-0.517489,0.754915
0.731917,-0.798773,-4.952433,-0.248507,0.34461,-0.190604,-0.384773,0.101154,-0.55127,0.733362
0.579077,-0.570593,-5.059661,-0.244037,0.488124,-0.18503,-0.38843,0.073201,-0.585256,0.707982
0.531769,-0.363032,-5.091487,-0.204569,0.522004,-0.111921,-0.390596,0.047026,-0.61898,0.67977
0.593622,-0.103279,-5.097281,-0.125651,0.574807,-0.08216,-0.390041,0.021958,-0.652077,0.649755
0.540939,0.109624,-5.088996,-0.027739,0.598189,-0.096351,-0.386887,-0.001785,-0.684332,0.618065
0.351048,0.558417,-4.778686,0.097678,0.72442,-0.132348,-0.374232,-0.042249,-0.744623,0.551092
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.055438,0.817865,-4.591775,0.118519,0.699477,-0.131165,-0.365892,-0.057175,-0.772033,0.516545
-0.395633,1.065422,-4.357265,0.173638,0.747072,-0.07472,-0.35699,-0.066683,-0.79789,0.481127
-0.443524,1.30242,-4.052393,0.205816,0.818018,0.013816,-0.346513,-0.072427,-0.82185,0.446369
-0.441655,1.463286,-3.70424,0.201064,0.91253,0.058961,-0.334021,-0.07601,-0.843548,0.413618
-0.42116,1.599349,-3.319703,0.201978,0.974025,0.088407,-0.319995,-0.07782,-0.862827,0.383505
-0.401708,1.672178,-2.911677,0.313486,1.046021,0.105933,-0.304792,-0.077891,-0.879782,0.356396
-0.31494,1.597895,-2.449495,0.682265,1.151175,0.127187,-0.289448,-0.076969,-0.894176,0.332785
-0.57404,1.507734,-1.956825,0.993663,1.231237,0.11134,-0.275196,-0.074516,-0.905907,0.313124
-1.083299,1.42796,-1.544083,0.928631,1.392738,0.236418,-0.263248,-0.066916,-0.915763,0.295974
-0.936239,1.17581,-0.924244,0.727789,1.766061,0.385066,-0.253298,-0.056794,-0.923453,0.282577
-1.443702,0.72708,-0.038942,0.502208,2.138489,0.484158,-0.247528,-0.045,-0.927744,0.275674
-1.99796,0.484602,1.209385,0.074705,2.185199,0.403519,-0.246912,-0.026214,-0.928257,0.276924
-2.881252,0.278021,2.70058,-0.242793,2.075563,0.406568,-0.250567,0.002712,-0.924019,0.288786
-3.433192,-0.193214,4.20719,-0.412203,2.52043,0.246897,-0.2586,0.040689,-0.913125,0.312528
-4.087005,-0.733084,5.706423,-0.556263,2.480787,0.021284,-0.272177,0.086257,-0.893176,0.347442
-3.849131,-1.445373,7.242637,-0.362536,2.108328,-0.033886,-0.289276,0.136258,-0.861662,0.39407
-2.596078,-2.161876,8.35898,-0.342229,1.688029,-0.033673,-0.306126,0.179955,-0.817862,0.452774
-1.346203,-2.461402,9.005588,-0.668205,1.065106,-0.374727,-0.316667,0.210963,-0.764551,0.520267
-0.725264,-1.772209,8.896048,-1.22134,0.362167,-1.239719,-0.315747,0.23149,-0.707253,0.588651
-0.895028,-1.298754,8.422863,-0.638499,0.115998,-0.96975,-0.313752,0.25924,-0.645421,0.646364
-0.874236,-0.879514,7.68962,-0.89112,-0.267743,-0.598272,-0.303412,0.281453,-0.585903,0.696737
-2.389971,-0.69623,6.699498,-0.836991,-0.820923,-0.528589,-0.297499,0.305837,-0.527562,0.734599
-3.310886,-0.62023,5.611728,-0.783754,-0.880154,-0.420213,-0.303362,0.334181,-0.470021,0.758534
-2.730552,-0.496147,4.554716,-0.740053,-0.581497,-0.498385,-0.311756,0.358972,-0.418927,0.773594
-1.94842,-0.376812,3.689483,-0.697402,-0.541962,-0.530284,-0.316749,0.377931,-0.376974,0.784047
-1.06073,-0.275936,3.011026,-0.643808,-0.547679,-0.471842,-0.31676,0.391262,-0.343943,0.792642
-0.672769,-0.179605,2.395115,-0.631353,-0.581314,-0.432154,-0.313525,0.400715,-0.318531,0.799792
-0.686688,-0.093769,1.85224,-0.647484,-0.581532,-0.378104,-0.310649,0.408241,-0.298441,0.804841
-1.054772,-0.133288,1.391709,-0.585191,-0.579894,-0.32278,-0.311197,0.414865,-0.281699,0.807273
-1.513601,-0.160165,1.011931,-0.599209,-0.613221,-0.250814,-0.316947,0.420965,-0.26623,0.807128
-1.639639,-0.242462,0.714156,-0.52281,-0.580106,-0.229458,-0.326915,0.426208,-0.251878,0.805004
-1.62855,-0.333048,0.430806,-0.486976,-0.605269,-0.230708,-0.338281,0.429844,-0.239381,0.802183
-1.35408,-0.430816,0.147242,-0.439803,-0.591197,-0.238302,-0.350294,0.431265,-0.22934,0.799192
-0.731603,-0.463783,-0.107898,-0.385189,-0.522243,-0.220408,-0.35966,0.430112,-0.223101,0.797418
0.133501,-0.548361,-0.323001,-0.314825,-0.451621,-0.221121,-0.364181,0.425795,-0.221848,0.798031
0.639823,-0.658648,-0.562973,-0.253411,-0.484771,-0.214713,-0.36423,0.418452,-0.224856,0.801046
0.856129,-0.765317,-0.812937,-0.246244,-0.510325,-0.201207,-0.362625,0.408364,-0.231132,0.805183
0.871615,-0.907109,-1.06535,-0.205264,-0.480538,-0.166319,-0.361391,0.396204,-0.239215,0.809441
0.790333,-0.992742,-1.278408,-0.223439,-0.387278,-0.215892,-0.361514,0.382031,-0.248679,0.813338
0.613493,-1.008016,-1.52609,-0.232182,-0.393709,-0.261137,-0.363681,0.36703,-0.258982,0.81606
0.540101,-0.997577,-1.828201,-0.213756,-0.383047,-0.244303,-0.367764,0.351053,-0.27121,0.817286
0.541554,-0.981715,-2.13652,-0.209969,-0.381929,-0.211307,-0.372955,0.334157,-0.285503,0.817148
0.728633,-0.959783,-2.440758,-0.211995,-0.290462,-0.189671,-0.378339,0.315616,-0.302679,0.815862
1.028469,-0.970575,-2.720008,-0.215707,-0.209223,-0.162589,-0.382085,0.295179,-0.32266,0.814108
1.171165,-1.001738,-3.038749,-0.204312,-0.170496,-0.124852,-0.384536,0.272235,-0.345611,0.811525
1.246405,-1.041373,-3.34299,-0.205433,-0.127452,-0.08009,-0.386847,0.24742,-0.370544,0.80736
1.364725,-1.052889,-3.618955,-0.212779,-0.018778,-0.099932,-0.38853,0.220176,-0.39762,0.801539
1.248306,-1.016869,-3.931616,-0.210487,0.030229,-0.127851,-0.390101,0.191873,-0.426321,0.793257
1.330004,-0.885462,-4.210561,-0.183023,0.114716,-0.126503,-0.391901,0.16291,-0.456903,0.781737
1.731707,-0.876464,-4.423908,-0.157434,0.286875,-0.114406,-0.390361,0.131913,-0.48919,0.768707
1.834975,-0.881156,-4.61149,-0.146239,0.296986,-0.136546,-0.386487,0.098518,-0.522229,0.75379
1.666036,-0.774171,-4.761799,-0.146468,0.32326,-0.166501,-0.381553,0.064898,-0.555435,0.736001
1.509242,-0.704526,-4.823433,-0.144133,0.424188,-0.190612,-0.376511,0.03223,-0.588161,0.71503
0.994636,-0.643478,-4.827815,-0.117838,0.428778,-0.196105,-0.372546,0.001749,-0.619712,0.69077
0.594667,-0.500487,-4.767118,-0.125245,0.482644,-0.216057,-0.370425,-0.024789,-0.650011,0.663066
0.369888,-0.329009,-4.688922,-0.104956,0.546445,-0.218721,-0.368339,-0.048085,-0.678911,0.63332
0.306393,-0.13586,-4.591887,-0.059359,0.585057,-0.188359,-0.365357,-0.068728,-0.706505,0.602198
0.469207,-0.000803,-4.457923,0.001539,0.648029,-0.159029,-0.360019,-0.088319,-0.732485,0.57101
0.555593,0.115016,-4.290486,0.042322,0.667259,-0.139104,-0.352472,-0.107492,-0.756451,0.540362
0.470015,0.249781,-4.071548,0.09042,0.654803,-0.140771,-0.343435,-0.125181,-0.778419,0.51034
0.204103,0.421634,-3.840299,0.142929,0.67107,-0.150177,-0.333883,-0.139684,-0.798663,0.480778
-0.092432,0.593683,-3.597143,0.237512,0.696498,-0.147701,-0.324148,-0.14999,-0.817569,0.451676
-0.291221,0.762503,-3.351028,0.307624,0.745199,-0.107688,-0.314139,-0.156441,-0.835218,0.423383
-0.452877,0.940353,-3.090305,0.326092,0.778319,-0.041857,-0.3034,-0.159793,-0.851595,0.396486
-0.506086,1.091053,-2.802238,0.369778,0.869112,0.012372,-0.291856,-0.160479,-0.866703,0.37134
-0.640341,1.229493,-2.529601,0.408045,0.962914,0.057204,-0.279516,-0.158927,-0.880497,0.348337
-0.817815,1.331297,-2.272091,0.558825,1.117156,0.114258,-0.266855,-0.154905,-0.893177,0.327151
-1.225862,1.435273,-1.930284,0.812295,1.32657,0.140673,-0.254429,-0.147304,-0.904888,0.307806
-1.911826,1.542022,-1.423412,0.873837,1.702604,0.211034,-0.24326,-0.132769,-0.91584,0.290575
-2.03176,1.436522,-0.577859,0.696941,2.187684,0.42581,-0.233743,-0.112161,-0.924904,0.278095
-2.627156,0.957304,0.756072,0.506482,2.638899,0.507563,-0.229108,-0.087925,-0.929704,0.274644
-3.882957,0.835636,2.359268,-0.065488,2.674964,0.249397,-0.230987,-0.051982,-0.929738,0.282009
-4.743447,0.341204,4.148209,-0.103351,2.608566,0.206985,-0.238707,-0.001688,-0.922913,0.302074
-3.915535,-0.499582,5.792877,-0.03356,2.803227,0.027384,-0.252059,0.050692,-0.905792,0.336804
-3.768433,-1.404944,7.191504,-0.122098,2.029642,-0.324872,-0.26901,0.097603,-0.877068,0.385824
-3.420074,-2.147014,8.32461,-0.292985,1.593236,-0.543079,-0.290401,0.144017,-0.835165,0.444325
-3.005435,-2.504146,8.927304,-0.715901,1.290382,-0.688826,-0.310329,0.184074,-0.781555,0.508906
-2.172753,-2.031682,8.728945,-1.177238,1.081016,-0.526479,-0.324429,0.21968,-0.720894,0.571663
-2.886263,-1.501078,8.352726,-1.220771,0.184255,-0.996423,-0.332638,0.256785,-0.657382,0.62551
-2.001765,-1.135364,7.909781,-1.207368,0.435105,-0.80393,-0.333275,0.289497,-0.594026,0.672498
-2.079911,-0.698995,7.226031,-1.121293,-0.178883,-0.810426,-0.329666,0.319683,-0.532084,0.711344
-1.867111,-0.27488,6.308657,-1.029388,-0.332383,-0.768568,-0.323894,0.348253,-0.474876,0.740476
-1.416311,0.076666,5.416875,-0.946028,-0.396794,-0.675201,-0.315667,0.373718,-0.424693,0.761791
-1.467574,0.198607,4.558689,-0.850775,-0.605327,-0.603464,-0.306489,0.395904,-0.381619,0.776976
-1.709984,0.185968,3.801552,-0.762781,-0.741188,-0.428257,-0.301598,0.415963,-0.343056,0.786337
-1.697962,0.173467,3.1174,-0.754425,-0.669292,-0.339691,-0.299785,0.433324,-0.309138,0.791702
-1.479714,0.14561,2.496119,-0.735561,-0.629374,-0.310791,-0.299723,0.44769,-0.28039,0.794431
-1.336136,0.004604,1.964797,-0.684232,-0.623345,-0.258457,-0.300582,0.458764,-0.256663,0.795808
-1.121619,-0.175411,1.510941,-0.649662,-0.605011,-0.236813,-0.302515,0.466226,-0.236992,0.79684
-0.939223,-0.310569,1.085948,-0.620058,-0.659571,-0.211527,-0.305165,0.470533,-0.221143,0.797853
-0.809462,-0.423008,0.681045,-0.57805,-0.671413,-0.195731,-0.308893,0.472125,-0.208907,0.798775
-0.565746,-0.556998,0.327199,-0.524415,-0.575719,-0.236484,-0.31293,0.471136,-0.200195,0.800017
-0.436192,-0.67809,-0.033946,-0.502339,-0.576085,-0.245898,-0.31755,0.467545,-0.194899,0.80161
-0.202624,-0.772552,-0.377977,-0.444663,-0.595965,-0.215003,-0.322715,0.461723,-0.192624,0.80347
-0.066342,-0.839137,-0.694906,-0.419203,-0.567308,-0.218457,-0.327698,0.453559,-0.193973,0.805775
0.284863,-0.925046,-0.97606,-0.372367,-0.536028,-0.265569,-0.332499,0.443575,-0.198191,0.808335
0.450468,-1.006295,-1.30097,-0.335155,-0.544306,-0.255003,-0.336611,0.431101,-0.20592,0.811445
0.748154,-1.084204,-1.629317,-0.292621,-0.45921,-0.231254,-0.339951,0.416432,-0.216876,0.814851
0.919389,-1.226334,-1.920514,-0.238591,-0.444575,-0.203392,-0.34323,0.398852,-0.230902,0.81841
1.19361,-1.272532,-2.223629,-0.263931,-0.368461,-0.228054,-0.345544,0.379023,-0.247681,0.821946
1.116138,-1.337595,-2.558381,-0.271154,-0.366166,-0.261212,-0.348284,0.356771,-0.267183,0.824637
1.189665,-1.322468,-2.878266,-0.287645,-0.214809,-0.271881,-0.351962,0.333134,-0.288877,0.825648
1.412884,-1.368981,-3.171483,-0.307697,-0.083115,-0.210491,-0.355197,0.307319,-0.313385,0.825337
1.446272,-1.436255,-3.447358,-0.318723,-0.02794,-0.168446,-0.357447,0.2792,-0.339866,0.823875
1.390598,-1.41821,-3.730396,-0.336097,0.007768,-0.166017,-0.360637,0.249541,-0.367997,0.819908
