"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.823846,-3.262012,-0.678483,-0.714517,-0.310444,-0.169704,-0.050893,-0.768685,-0.194274,0.607282
-1.294921,-2.880583,-0.823829,-0.823299,-0.534459,-0.149731,-0.057524,-0.785312,-0.205299,0.581229
-1.658924,-2.454607,-0.963443,-0.786294,-0.432234,-0.218628,-0.064524,-0.797781,-0.220627,0.55741
-1.649294,-2.410039,-1.025322,-0.571385,-0.231856,-0.21522,-0.071195,-0.807788,-0.237913,0.534609
-1.407524,-2.58972,-1.048288,-0.409423,-0.151111,-0.138725,-0.076899,-0.817781,-0.254048,0.510667
-1.179029,-2.728535,-1.017398,-0.324609,-0.194111,-0.152975,-0.081718,-0.828522,-0.267606,0.485037
-1.320425,-2.558745,-1.113939,-0.538355,-0.371697,-0.172975,-0.085935,-0.83849,-0.280535,0.459184
-1.788896,-2.454189,-1.453144,-0.633322,-0.610891,-0.204982,-0.089237,-0.846292,-0.296959,0.433177
-2.28392,-2.847468,-1.706125,-0.709675,-0.691253,-0.189477,-0.092254,-0.85228,-0.318667,0.404426
-2.864785,-3.287827,-1.82051,-1.328931,-0.658841,-0.336745,-0.097171,-0.857288,-0.344516,0.370033
-3.280963,-2.993191,-1.93034,-2.34542,-0.643676,-0.882344,-0.103565,-0.859506,-0.374154,0.332465
-3.31823,-1.605125,-2.118106,-3.186538,-0.7478,-1.519527,-0.106225,-0.856221,-0.406586,0.300482
-3.351118,1.263967,-2.52225,-4.177368,-0.735881,-2.35817,-0.097702,-0.845976,-0.440093,0.284777
-3.20747,5.954166,-3.156589,-5.187126,-0.83487,-3.080894,-0.067855,-0.822862,-0.479474,0.29732
-1.682027,12.63399,-3.553492,-6.949636,-0.125714,-2.839443,-0.002028,-0.781217,-0.51469,0.353256
5.821965,17.649813,-2.01339,-6.979619,3.892448,-1.482312,0.105043,-0.726014,-0.506639,0.452975
9.497935,19.268192,-4.649023,-9.354846,5.861992,3.815658,0.260631,-0.662933,-0.428704,0.555701
3.07564,17.372931,-7.628986,-6.263265,1.648442,9.234366,0.412165,-0.566009,-0.361002,0.61598
-0.813764,21.263128,-1.355884,-3.692256,-1.608969,2.293692,0.490599,-0.416819,-0.301606,0.703284
1.50123,18.146854,-3.419372,-8.369665,3.927466,-5.546785,0.558874,-0.260287,-0.203803,0.76051
-4.312868,14.876176,-3.198503,-9.590168,-2.079083,4.102752,0.592117,-0.109125,-0.139489,0.78615
-1.704612,11.781618,-1.816981,-6.156606,1.403822,6.825331,0.57522,0.015446,-0.081754,0.813757
-0.324697,9.565621,-1.940501,-4.418463,1.647563,5.928205,0.577333,0.113182,-0.035402,0.807851
-1.477878,6.365583,-1.524577,-2.471194,2.034065,5.217298,0.568327,0.187508,-0.002663,0.801148
-2.183668,3.958663,-0.503881,-1.073179,1.673313,4.441597,0.551206,0.233611,0.021972,0.800697
-2.489837,2.138763,0.448417,-0.110351,1.377808,3.621897,0.531055,0.257108,0.043742,0.806203
-2.593756,1.001733,1.142191,0.298793,1.03778,2.779657,0.511887,0.263675,0.065033,0.814995
-2.947273,0.426874,1.595523,0.35926,0.694579,2.21686,0.492461,0.260368,0.08705,0.825902
-2.956687,-0.060257,1.823192,0.529433,0.516131,1.845021,0.471877,0.250505,0.10994,0.838149
-2.141222,-0.491895,1.85539,0.788396,0.367503,1.429932,0.454705,0.236433,0.130593,0.848698
-0.896018,-0.841859,1.834259,0.932291,0.268611,1.174289,0.446912,0.220344,0.146613,0.854531
0.119626,-1.053574,1.943257,0.974206,0.216327,1.048958,0.449812,0.203529,0.159174,0.854932
0.958021,-1.146776,2.098588,0.965221,0.193968,1.051695,0.459915,0.185731,0.170419,0.851434
0.772875,-1.614094,2.200693,1.115083,-0.164457,1.052953,0.473789,0.165639,0.181211,0.845725
0.38424,-2.173926,2.042763,1.031708,0.014762,1.044466,0.485156,0.140314,0.188964,0.842157
-0.353726,-2.77113,2.035658,1.003876,-0.150496,0.95294,0.492707,0.109445,0.194025,0.841199
-0.302263,-3.071779,1.743571,0.989322,-0.266055,0.740651,0.497009,0.074709,0.195899,0.842036
-0.718213,-3.315012,1.236439,0.956255,-0.383862,0.781694,0.500412,0.039721,0.192934,0.843082
-1.684352,-3.339478,0.831388,0.828458,-0.376667,0.936465,0.496448,0.004584,0.184807,0.848154
-2.174912,-3.870737,0.764133,0.966139,-0.245304,0.881114,0.486538,-0.033252,0.173777,0.855556
-2.115984,-4.393907,0.733347,0.529714,-0.087144,1.044,0.474418,-0.075473,0.159262,0.862477
-1.99247,-4.736006,0.60949,0.229386,-0.241326,0.943066,0.462989,-0.121652,0.141528,0.866494
-2.950643,-4.573459,0.201418,-0.017976,-0.664827,0.844826,0.446895,-0.167317,0.12068,0.870475
-2.735406,-4.374424,-0.223953,-0.038184,-0.25876,0.634494,0.426474,-0.208891,0.095426,0.874859
-1.461534,-5.18353,0.706434,0.153137,-0.151689,0.481765,0.396484,-0.293938,0.050777,0.86823
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.079613,-5.348968,0.8943,-0.348993,-0.39244,0.754253,0.381121,-0.343502,0.031837,0.857753
-2.788703,-5.354517,1.220513,-0.556284,-0.55565,0.717084,0.357506,-0.393484,0.011722,0.84689
-3.27868,-5.314511,1.419555,-0.473259,-0.402653,0.609072,0.32703,-0.443329,-0.007462,0.834539
-4.449608,-5.296914,1.093483,-0.512208,-0.277359,0.837557,0.288147,-0.490379,-0.031437,0.821895
-5.002963,-5.312812,0.917307,-0.341755,-0.057905,0.918663,0.241473,-0.533677,-0.062109,0.808098
-4.798684,-5.44311,1.008645,-0.162178,0.333928,0.901607,0.192747,-0.575113,-0.093054,0.789578
-4.852855,-5.387587,0.694956,-0.146696,0.500249,0.894758,0.143983,-0.613617,-0.124176,0.766371
-4.266139,-5.204687,0.563121,-0.037912,0.658162,0.677244,0.098066,-0.647812,-0.155029,0.739385
-3.48837,-4.906304,0.562474,-0.018577,0.563007,0.533749,0.057818,-0.678503,-0.180181,0.709807
-3.127948,-4.488989,0.335395,-0.131577,0.269678,0.466915,0.022847,-0.705059,-0.201395,0.679566
-2.888115,-4.129104,-0.119501,-0.208712,0.098323,0.408678,-0.007125,-0.727194,-0.222495,0.649334
-2.495212,-3.831841,-0.500587,-0.274694,0.198181,0.32279,-0.030914,-0.746188,-0.24346,0.61885
-1.865181,-3.692625,-0.565009,-0.311842,0.186362,0.094631,-0.049667,-0.763554,-0.26163,0.588275
-1.396112,-3.478844,-0.701161,-0.551301,-0.008634,-0.076044,-0.063744,-0.780141,-0.275495,0.558049
-1.352835,-3.065562,-0.967088,-0.87343,-0.350762,-0.131291,-0.073851,-0.79474,-0.288183,0.529042
-1.380928,-2.713097,-1.207096,-0.994132,-0.384576,-0.140222,-0.080722,-0.806461,-0.302517,0.501585
-1.234217,-2.454652,-1.381121,-0.9919,-0.252318,-0.199698,-0.084841,-0.816229,-0.316994,0.475486
-0.950251,-2.272207,-1.462188,-0.927417,-0.156049,-0.301259,-0.085783,-0.824704,-0.330783,0.450652
-0.712161,-2.298883,-1.464154,-0.858142,-0.195111,-0.373326,-0.084796,-0.833227,-0.341793,0.426287
-0.893291,-2.174963,-1.619375,-1.178373,-0.486139,-0.375865,-0.083015,-0.841081,-0.352682,0.401631
-1.416624,-1.847251,-2.017421,-1.551562,-0.662613,-0.494459,-0.079563,-0.846351,-0.367716,0.377021
-1.743187,-1.355994,-2.422532,-2.005836,-0.463042,-0.783356,-0.07267,-0.847962,-0.38807,0.353668
-1.833252,-0.847904,-2.455359,-2.213378,-0.197788,-1.1382,-0.062349,-0.846267,-0.41104,0.333152
-1.792111,0.148835,-2.186207,-2.571969,-0.229196,-1.715999,-0.050558,-0.841204,-0.433976,0.318567
-1.373792,2.651726,-2.431569,-3.137833,-0.497821,-3.094444,-0.031275,-0.831698,-0.453897,0.318242
-2.756934,7.291269,-2.700776,-3.976177,-1.465938,-4.012105,0.006428,-0.806141,-0.480524,0.345242
-0.581175,12.913591,-2.344205,-5.466865,0.060003,-3.248029,0.069224,-0.757822,-0.500721,0.412545
4.041945,18.133022,-3.224684,-7.111898,1.943068,-0.554561,0.171992,-0.690576,-0.482913,0.510215
9.557808,17.510061,-5.538919,-5.943205,4.323267,3.084105,0.322764,-0.605428,-0.417895,0.595521
10.155229,13.713403,-8.221801,-3.573179,3.780954,6.207659,0.482965,-0.523479,-0.338745,0.61479
4.035934,14.64646,-7.508232,-2.160153,-1.080132,3.096878,0.610596,-0.416339,-0.278069,0.613606
2.005437,15.856177,-5.654691,-4.406978,0.544819,-2.99467,0.680199,-0.284159,-0.207707,0.642994
3.854774,10.755565,-6.613517,-5.499283,1.926298,-0.797567,0.742012,-0.15866,-0.152206,0.633308
-1.699682,6.76557,-4.54437,-4.749265,-0.328752,3.057853,0.762458,-0.062487,-0.11976,0.63278
-3.091353,4.16924,-2.344632,-1.571822,2.078874,2.771163,0.756613,0.000357,-0.102466,0.645784
-4.459577,2.725873,-0.601096,-0.762654,1.423689,2.471149,0.732849,0.03708,-0.085278,0.674007
-4.091251,1.64771,0.558925,-0.100942,0.995666,2.264921,0.704988,0.054979,-0.067553,0.703851
-3.03535,0.461047,1.285739,0.437643,0.743343,1.773029,0.655842,0.058459,-0.034243,0.751852
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.867357,0.117042,1.199762,0.554944,0.586797,1.604805,0.634546,0.053234,-0.021381,0.770753
-3.116093,-0.116341,1.040766,0.637158,0.476981,1.439699,0.611725,0.046601,-0.011165,0.789618
-3.232709,-0.230683,0.811007,0.591603,0.386094,1.141611,0.586444,0.039689,-0.003384,0.80901
-2.279947,-0.145207,0.532645,0.519118,0.321112,0.862028,0.563429,0.034275,0.001778,0.825451
-1.25853,-0.141509,0.381925,0.492415,0.225406,0.921515,0.54957,0.030919,0.005349,0.834859
-0.677069,-0.319505,0.486186,0.49227,0.160786,1.040697,0.541561,0.026773,0.007676,0.8402
-0.410748,-0.612265,0.539593,0.464933,0.130657,0.982679,0.537398,0.020109,0.009539,0.843035
-0.416246,-0.858614,0.634598,0.501873,-0.003042,0.872752,0.534066,0.010711,0.010965,0.845304
-0.470427,-1.225368,0.528148,0.50026,-0.061403,0.695311,0.530207,-0.000948,0.010644,0.847801
-0.316525,-1.231783,0.617729,0.525169,-0.299904,0.633145,0.526854,-0.015068,0.008504,0.849779
-0.859724,-1.167235,0.717465,0.522078,-0.20102,0.644581,0.522336,-0.02798,0.007864,0.852244
-1.204029,-1.528665,1.030525,0.829244,0.11464,0.735497,0.512715,-0.043647,0.008069,0.857411
-1.40915,-2.239003,1.537281,0.742925,0.099974,0.720795,0.501646,-0.06628,0.008541,0.862488
-1.324173,-2.999118,2.302627,0.599868,0.235007,0.749911,0.487539,-0.099079,0.011106,0.86739
-1.285191,-3.480323,2.744642,0.568137,0.122714,0.760266,0.474287,-0.139339,0.016026,0.869126
-2.241241,-3.887118,2.673991,0.456401,0.099694,0.692875,0.455986,-0.185347,0.019863,0.870246
-3.880312,-4.583721,2.537225,0.51527,-0.090838,0.561732,0.424703,-0.233389,0.017359,0.87456
-5.052143,-4.974025,2.15392,0.371163,0.045708,0.8573,0.379802,-0.28573,0.007512,0.879803
-5.877598,-5.368443,1.738943,0.194617,0.246378,1.188284,0.32556,-0.338025,-0.011033,0.882966
-5.719431,-5.957068,1.696372,0.195262,0.656209,1.151165,0.265964,-0.391538,-0.034005,0.88023
-5.010309,-6.438755,1.334953,0.099803,0.986789,1.162125,0.209987,-0.447078,-0.057633,0.867586
-4.482998,-6.773434,1.108338,-0.026623,0.876955,1.032955,0.158935,-0.502521,-0.082062,0.845859
-3.875352,-6.852221,0.988461,-0.160346,0.64377,0.859073,0.112454,-0.556865,-0.104414,0.816305
-3.723572,-6.62597,0.502395,-0.265879,0.323638,0.657873,0.070062,-0.607213,-0.126186,0.78132
-3.652252,-6.138769,-0.067762,-0.386128,0.145313,0.431297,0.031718,-0.650832,-0.151184,0.743341
-3.290302,-5.63589,-0.495675,-0.400377,0.154571,0.182599,-0.001351,-0.6876,-0.177404,0.704083
-2.596278,-5.14537,-0.730945,-0.486043,0.23938,-0.001025,-0.027299,-0.719034,-0.201463,0.664573
-2.001693,-4.662093,-0.828451,-0.644983,0.127075,-0.130292,-0.046756,-0.746177,-0.221364,0.626124
-1.613268,-4.181818,-1.051333,-0.924832,-0.072629,-0.215624,-0.060717,-0.769422,-0.237984,0.589632
-1.391606,-3.674665,-1.269623,-1.074441,-0.240343,-0.303429,-0.069853,-0.788995,-0.253678,0.555207
-1.226847,-3.211988,-1.229548,-1.070058,-0.310693,-0.406176,-0.075805,-0.805091,-0.2683,0.523544
-1.231329,-2.80973,-1.22175,-1.126893,-0.365976,-0.419204,-0.080465,-0.817986,-0.281727,0.49503
-1.397848,-2.495293,-1.402565,-1.14192,-0.507224,-0.359847,-0.083738,-0.827913,-0.296788,0.468471
-1.486415,-2.257451,-1.701674,-1.098131,-0.422921,-0.347274,-0.084651,-0.835667,-0.31377,0.442767
-1.352845,-2.08529,-1.777128,-0.932368,-0.181069,-0.456059,-0.083048,-0.841783,-0.33162,0.417772
-1.082654,-2.021985,-1.669594,-0.75158,0.003251,-0.541321,-0.080229,-0.847357,-0.347237,0.393671
-0.922173,-1.985976,-1.480439,-0.735853,-0.089137,-0.545734,-0.077715,-0.852734,-0.360069,0.370345
-1.338934,-1.818426,-1.603373,-1.048173,-0.534468,-0.502209,-0.07575,-0.856867,-0.373126,0.34759
-2.09015,-1.563187,-1.978455,-1.510808,-0.852843,-0.586182,-0.072658,-0.857336,-0.392485,0.325042
-2.487646,-0.947726,-2.032205,-2.15591,-0.69944,-0.926186,-0.06751,-0.85343,-0.418227,0.303623
-1.795574,-0.15731,-1.414558,-2.39181,-0.304652,-1.670162,-0.061692,-0.846472,-0.442219,0.290039
-1.394655,2.291219,-1.44093,-3.150759,-0.477288,-2.654165,-0.050148,-0.838024,-0.459076,0.290603
-2.421808,6.405777,-1.989489,-4.106162,-1.144075,-3.516639,-0.021475,-0.816299,-0.482573,0.31673
-1.009758,12.271008,-1.749224,-5.581667,-0.451603,-3.081939,0.033431,-0.773988,-0.503861,0.382034
4.08111,17.138077,-2.141395,-6.361761,2.128397,-1.343982,0.126967,-0.715064,-0.489774,0.482373
9.7363,17.423122,-5.054493,-6.599734,3.523263,3.277874,0.270202,-0.643524,-0.427146,0.574817
16.495264,13.787308,-8.73016,-5.171078,4.553213,8.391475,0.445998,-0.57705,-0.335174,0.596454
19.739704,10.221813,-11.897667,-1.181034,2.592899,1.790565,0.653458,-0.505854,-0.218879,0.518841
-1.478051,8.279094,-3.641017,-3.476842,7.914492,-0.684817,0.767026,-0.276845,-0.118308,0.566597
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.012434,6.154928,0.413141,-3.076372,0.579984,2.193623,0.755931,-0.223512,-0.080397,0.610039
-3.723786,4.998486,1.066321,-1.210299,1.944167,1.530058,0.730814,-0.191903,-0.043606,0.653592
-2.579557,4.314665,0.955527,-0.34354,0.846541,2.724666,0.707473,-0.167569,-0.009218,0.686526
-1.74379,3.121392,0.422634,0.52827,0.402527,1.787319,0.682428,-0.125941,0.046089,0.718545
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.347505,2.646086,0.38589,0.605505,0.287964,1.570234,0.661741,-0.10915,0.065335,0.738862
-4.234632,2.196726,0.403701,0.744326,0.191826,1.468451,0.630519,-0.09637,0.079952,0.766007
-4.207796,1.815445,0.333978,0.803091,0.009055,1.3785,0.594878,-0.086815,0.091156,0.793898
-3.935368,1.543587,0.163675,0.78737,-0.10101,1.228291,0.560597,-0.078553,0.099548,0.818322
-3.614946,1.334698,-0.106288,0.691489,-0.044084,1.12179,0.528074,-0.070761,0.104893,0.839719
-3.500962,1.052585,-0.242942,0.579713,-0.011878,1.121938,0.496394,-0.063746,0.107331,0.859075
-2.915229,0.67544,-0.290303,0.507179,-0.058603,1.280445,0.467927,-0.058319,0.107348,0.875283
-2.310786,0.297821,-0.261482,0.592159,-0.258717,1.188853,0.444587,-0.055442,0.105337,0.887791
-0.758557,-0.455356,-0.391202,0.900453,-0.347974,0.93921,0.417477,-0.056723,0.097079,0.901704
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.54011,-0.926014,-0.383484,0.853494,-0.293902,0.899798,0.412853,-0.062005,0.090444,0.904173
-0.706264,-1.365618,0.094182,1.03949,-0.26521,0.862598,0.40823,-0.071939,0.084135,0.906142
-0.983851,-2.138697,0.649866,1.137977,-0.266772,0.742254,0.400731,-0.090158,0.079354,0.908289
-0.621409,-2.947747,1.083433,0.892982,0.065649,0.730819,0.394792,-0.117287,0.077007,0.907994
-1.073835,-3.685374,1.241254,0.731607,-0.027634,0.806668,0.388586,-0.152455,0.072874,0.905786
-2.221001,-4.146233,1.06231,0.623824,-0.075683,0.876385,0.374501,-0.193926,0.065728,0.904335
-2.951617,-4.319742,0.760072,0.531997,0.12802,0.703806,0.351197,-0.237511,0.052614,0.904146
-2.696131,-4.940896,0.894144,0.688937,0.302108,0.74712,0.325025,-0.283736,0.037215,0.90137
-3.859977,-5.46317,0.859534,0.193132,0.254265,1.171202,0.262971,-0.383966,-0.000286,0.885108
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.020547,-5.56305,0.934889,0.152724,0.438652,1.093755,0.223862,-0.434149,-0.021899,0.872308
-4.008113,-5.746403,0.732157,0.136134,0.590962,0.953325,0.183461,-0.483518,-0.044412,0.85474
-3.665179,-5.898156,0.504916,0.142922,0.521752,0.792037,0.144465,-0.531348,-0.0685,0.83193
-3.146415,-5.89057,0.528362,-0.035392,0.398895,0.664292,0.10929,-0.577613,-0.090376,0.803898
-3.026018,-5.531942,0.378444,-0.375608,0.186327,0.512246,0.07646,-0.62037,-0.110087,0.772772
-3.144767,-4.950369,0.00176,-0.572789,0.030125,0.302152,0.04562,-0.656351,-0.131365,0.741529
-3.063286,-4.39244,-0.249854,-0.689408,-0.171507,0.109804,0.017013,-0.685633,-0.154843,0.711085
-2.770589,-4.032056,-0.572333,-0.793037,-0.171786,0.003804,-0.007401,-0.710087,-0.178061,0.681187
-2.24102,-3.75167,-0.756992,-1.002999,-0.182736,-0.075737,-0.02694,-0.731317,-0.200048,0.651484
-1.739551,-3.390376,-0.931493,-1.120962,-0.235264,-0.161324,-0.040619,-0.750317,-0.218559,0.622581
-1.524769,-2.973026,-1.071572,-1.090342,-0.325945,-0.271554,-0.050154,-0.766421,-0.235433,0.595529
-1.326075,-2.705943,-1.153154,-1.037786,-0.389489,-0.331181,-0.05687,-0.780035,-0.251327,0.570215
-1.171702,-2.60837,-1.303349,-0.972711,-0.437626,-0.289995,-0.061101,-0.792347,-0.26613,0.545552
-0.936069,-2.678426,-1.488227,-0.873885,-0.333959,-0.279308,-0.062753,-0.804449,-0.28014,0.520044
-0.86426,-2.676471,-1.645387,-0.779783,-0.313545,-0.330646,-0.06221,-0.816477,-0.293691,0.493195
-0.960365,-2.616962,-1.681773,-0.668901,-0.291766,-0.409859,-0.060717,-0.827408,-0.307526,0.46598
-1.160508,-2.551363,-1.697227,-0.700296,-0.35913,-0.43242,-0.059542,-0.836733,-0.322312,0.438688
-1.465939,-2.549459,-1.766522,-0.823038,-0.515591,-0.456546,-0.058925,-0.844162,-0.339199,0.410929
-1.986203,-2.489385,-1.835693,-1.240769,-0.267803,-0.842987,-0.05952,-0.853195,-0.380119,0.352173
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.176415,-2.112028,-1.666615,-1.751237,-0.26752,-1.265513,-0.060483,-0.853832,-0.402362,0.324681
-1.50632,-0.498814,-1.261126,-2.637265,-0.404893,-2.011758,-0.059807,-0.851486,-0.422056,0.305393
-1.403197,2.022115,-1.329477,-3.042365,-0.639292,-2.902329,-0.050829,-0.84424,-0.438081,0.304564
-0.995978,5.769169,-1.763859,-3.450214,0.198996,-3.053636,-0.024267,-0.826386,-0.456525,0.328757
0.650535,9.465575,-1.1937,-3.531647,1.015672,-3.577363,0.022477,-0.79742,-0.46441,0.384629
2.411959,15.463134,-2.752353,-6.034838,0.668963,-2.153577,0.100362,-0.751949,-0.449736,0.471421
3.647192,18.966152,-4.907693,-7.280556,1.564957,2.009078,0.219487,-0.665106,-0.422449,0.575323
8.835327,15.874062,-6.540783,-5.70545,4.220955,6.271826,0.3613,-0.563345,-0.37274,0.642783
22.357096,11.349375,-8.714377,-1.61563,5.007639,3.150266,0.540192,-0.487722,-0.282221,0.625037
8.29591,10.034657,-10.567142,-1.818839,-2.208173,0.4968,0.728288,-0.411501,-0.177132,0.518545
-5.563409,11.299575,-3.970642,-5.076421,-0.879956,-0.281637,0.758539,-0.293266,-0.142905,0.564084
0.099633,5.923058,-0.927261,-1.083053,4.819203,1.177962,0.767244,-0.221449,-0.10119,0.593344
-1.732105,3.697402,-0.864222,-3.775522,0.74874,0.963553,0.769064,-0.185923,-0.072914,0.607172
-3.771411,2.293774,-0.764773,-1.481732,1.696268,1.109705,0.755193,-0.159581,-0.059908,0.632953
-4.881388,1.196226,-0.417618,-0.337034,1.146265,2.232161,0.72824,-0.141118,-0.057532,0.668163
-3.498668,1.138057,-0.14849,0.253828,0.881943,1.587665,0.699701,-0.128944,-0.056396,0.700437
-2.104156,1.24115,-0.17053,0.501546,0.364206,1.035709,0.681348,-0.118049,-0.052664,0.720456
-1.888455,1.350439,-0.154852,0.692352,0.174254,0.803342,0.668037,-0.106521,-0.047431,0.734936
-1.919996,1.297866,-0.106626,0.827445,0.27969,0.774242,0.654802,-0.094881,-0.041493,0.748672
-2.049741,1.076111,-0.048546,0.893812,0.224055,0.841412,0.640433,-0.084611,-0.036122,0.762484
-2.188844,0.770464,0.007189,0.854468,0.153869,0.826323,0.624396,-0.076838,-0.032165,0.776653
-2.119244,0.604194,-0.014169,0.711452,-0.072039,0.628745,0.607202,-0.071123,-0.029444,0.79081
-1.688792,0.258038,-0.044178,0.465773,-0.074805,0.682945,0.577798,-0.061451,-0.027472,0.813399
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.353776,-0.034697,0.141182,0.430274,-0.036948,0.773486,0.565508,-0.060267,-0.027325,0.822084
-1.149632,-0.200828,0.593124,0.428998,-0.20728,0.757369,0.555214,-0.062766,-0.025527,0.828943
-0.842564,-0.895321,1.23271,0.455202,-0.242922,0.827468,0.536131,-0.080773,-0.016707,0.840095
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.587892,-1.042803,1.464434,0.384981,-0.272525,0.935713,0.529613,-0.096186,-0.01102,0.842696
-1.540008,-1.367871,1.598471,0.455862,-0.380915,0.939498,0.519114,-0.114412,-0.005237,0.846996
-1.756622,-1.534007,1.614234,0.549623,-0.097557,0.981363,0.502488,-0.134651,-0.001589,0.854033
-1.626804,-1.927688,1.500418,0.580601,-0.007137,0.833454,0.485536,-0.15754,0.000787,0.859904
-1.606792,-2.340082,1.344329,0.646194,0.064246,0.856517,0.469358,-0.182668,0.00029,0.863907
-1.939436,-2.571817,1.036807,0.68767,-0.056248,0.863579,0.451743,-0.209402,-0.004307,0.867215
-2.193103,-2.849855,0.730728,0.671935,0.004736,0.701729,0.43134,-0.23706,-0.013346,0.870385
-2.299844,-3.216143,0.806461,0.678517,0.018422,0.648139,0.409331,-0.265871,-0.025074,0.872429
-1.965071,-3.789445,1.25396,0.475732,0.177073,0.775412,0.386607,-0.29961,-0.036353,0.871463
-1.963677,-4.051736,1.622117,0.14049,0.033533,0.994358,0.36415,-0.338843,-0.044176,0.866389
-2.601472,-4.21101,1.670817,0.12553,-0.117892,0.863981,0.336461,-0.379399,-0.052325,0.860298
-3.088155,-5.113686,1.824469,0.267583,0.332636,0.589331,0.26659,-0.464813,-0.074952,0.840988
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.042032,-5.718646,1.935057,0.220793,0.412687,0.503332,0.227536,-0.511948,-0.087512,0.823698
-3.348509,-6.045312,1.73812,0.035721,0.305039,0.503348,0.186197,-0.560812,-0.101499,0.800324
-3.509457,-6.106729,1.368181,-0.139388,0.318879,0.403908,0.143328,-0.607431,-0.119396,0.772159
-3.47036,-5.945806,1.037284,-0.215726,0.288679,0.254688,0.101351,-0.649974,-0.139648,0.740109
-3.307157,-5.711656,0.684803,-0.241053,0.309245,0.221558,0.062451,-0.68771,-0.160876,0.705177
-3.00037,-5.431912,0.525258,-0.224609,0.282266,0.144861,0.026954,-0.720802,-0.18158,0.668391
-2.714168,-4.995994,0.368635,-0.462284,0.098038,0.138462,-0.004806,-0.749276,-0.199948,0.631334
-2.828401,-4.499689,-0.027104,-0.739038,-0.195424,0.132711,-0.03295,-0.772655,-0.218555,0.595107
-2.833695,-4.188047,-0.45334,-0.798942,-0.356857,-0.007142,-0.057449,-0.79116,-0.240319,0.559475
-2.594877,-3.984345,-0.856188,-0.913751,-0.355533,-0.203181,-0.0773,-0.806967,-0.262759,0.523246
-2.047184,-3.646817,-1.062759,-1.229144,-0.315888,-0.429746,-0.091534,-0.820804,-0.283203,0.487543
-1.72625,-3.289886,-1.294856,-1.534407,-0.514344,-0.54119,-0.10076,-0.832809,-0.300659,0.45374
