loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:57:25.418 +0100|140786.067744625|-0.2723846435546875|1.330062866210938|-0.5898284912109375|140786.047783625|-2.16009719501402|-0.4753855605126674|-0.4625653571091263|-0.7991365790367126|-0.6651754379272461|-0.6416873335838318|-0.04467093944549561|1.032849311828613|0.3689675331115723|XArbitraryZVertical|-0.3071358897942875|0.08847419229589666|-0.8089217201240321|0.4934427344710917|-0.4095838963985443|0.4462453424930573|-0.7956797480583191|0|0|0|-1|-1|3
2021-04-22 21:57:25.438 +0100|140786.087705625|-0.20965576171875|1.172134399414062|-0.6140899658203125|140786.067744625|-2.17552465480092|-0.498092314417975|-0.4642646154331672|-0.03164340928196907|-0.9257551431655884|-0.4803605973720551|0.1210891902446747|0.9276763200759888|0.2231907844543457|XArbitraryZVertical|-0.3159809317854938|0.08603581299702666|-0.8089102577080899|0.4882808475149162|-0.4271811544895172|0.4477653801441193|-0.7855077981948853|0|0|0|-1|-1|3
2021-04-22 21:57:25.458 +0100|140786.107667625|-0.1638641357421875|1.036346435546875|-0.6389923095703125|140786.087705625|-2.180972357265881|-0.5210959555780424|-0.4569302898057676|0.4012148976325989|-1.105703830718994|-0.3227108418941498|0.2242088913917542|0.7637140154838562|0.1656151413917542|XArbitraryZVertical|-0.3236407512810499|0.07814065799453995|-0.8076944132416817|0.4866010399608112|-0.4467590153217316|0.4411953985691071|-0.7783014178276062|0|0|0|-1|-1|3
2021-04-22 21:57:25.491 +0100|140786.127628625|-0.12109375|0.8648834228515625|-0.6038970947265625|140786.107667625|-2.179651487053624|-0.5432084555199177|-0.4431429099648485|0.8453826308250427|-1.145394325256348|-0.2868354916572571|0.2936333417892456|0.6412560939788818|0.1300870180130005|XArbitraryZVertical|-0.3299697385640917|0.06660634414933905|-0.8058924926183718|0.4870534578285905|-0.4669585824012756|0.4287809133529663|-0.7733671069145203|0|0|0|-1|-1|3
2021-04-22 21:57:25.498 +0100|140786.147589625|-0.068084716796875|0.702545166015625|-0.5098876953125|140786.127628625|-2.17301802706125|-0.5627176555392595|-0.4236131374214825|1.092117786407471|-1.088624954223633|-0.2219576239585876|0.3542051911354065|0.4999530017375946|0.1535391807556152|XArbitraryZVertical|-0.3342688675583145|0.05235207426047651|-0.8040312955341762|0.4889349856305289|-0.4863317310810089|0.4110569059848785|-0.7710471749305725|0|0|0|-1|-1|3
2021-04-22 21:57:25.518 +0100|140786.167550625|-0.026092529296875|0.5814208984375|-0.403167724609375|140786.147589625|-2.16409565262557|-0.5804863526765792|-0.4036421632494984|0.9610859751701355|-1.07437002658844|-0.1827129274606705|0.4224318265914917|0.3494315147399902|0.2381126284599304|XArbitraryZVertical|-0.3377312041928427|0.03793958876872788|-0.8018864283107833|0.4914025114237355|-0.5043569207191467|0.3927704095840454|-0.7689964175224304|0|0|0|-1|-1|3
2021-04-22 21:57:25.538 +0100|140786.187511625|-0.00201416015625|0.495697021484375|-0.3485565185546875|140786.167550625|-2.158088862750456|-0.6010543570194334|-0.3881314165159285|0.6732842922210693|-1.249886870384216|-0.2535816133022308|0.4881388545036316|0.2234530746936798|0.3391691446304321|XArbitraryZVertical|-0.3430255222101658|0.02522920028497824|-0.7992373264531768|0.4928660165788376|-0.5234483480453491|0.3784594833850861|-0.7633939385414124|0|0|0|-1|-1|3
2021-04-22 21:57:25.558 +0100|140786.207472625|0.0146942138671875|0.4202880859375|-0.243072509765625|140786.187511625|-2.15656886772078|-0.628201253212943|-0.3733261821256525|0.6559349894523621|-1.545681118965149|-0.4757812023162842|0.5395646095275879|0.1524659991264343|0.3882128000259399|XArbitraryZVertical|-0.3509684508130274|0.01197206005750621|-0.7963684996143732|0.4924177267581837|-0.5472099184989929|0.364714503288269|-0.7533556222915649|0|0|0|-1|-1|3
2021-04-22 21:57:25.578 +0100|140786.227433625|0.0106048583984375|0.299713134765625|-0.192138671875|140786.207472625|-2.157705086872574|-0.6625531403374475|-0.3557862692175704|0.6407065987586975|-1.852932572364807|-0.6467160582542419|0.5841450691223145|0.09440535306930542|0.4792668223381042|XArbitraryZVertical|-0.3611957992855511|-0.003712708745529815|-0.7931528642464016|0.4903393009266988|-0.5766079425811768|0.3483274877071381|-0.739047646522522|0|0|0|-1|-1|3
2021-04-22 21:57:25.598 +0100|140786.247395625|-0.0296630859375|0.3046875|-0.1602020263671875|140786.227433625|-2.162065162091869|-0.7039370112580684|-0.3404670165663524|0.2477950304746628|-2.138837814331055|-0.6275138854980469|0.6259104609489441|-0.01215088367462158|0.5203467607498169|XArbitraryZVertical|-0.3746308589691711|-0.0194982303119441|-0.7888986481624467|0.4867345870504242|-0.6100724935531616|0.33392733335495|-0.7185430526733398|0|0|0|-1|-1|3
2021-04-22 21:57:25.618 +0100|140786.267356625|-0.130645751953125|0.3308258056640625|-0.05584716796875|140786.247395625|-2.173405101895494|-0.7538100275667767|-0.3317801335360892|-0.3530348539352417|-2.537261247634888|-0.8098599314689636|0.6259618997573853|-0.03227049112319946|0.509729266166687|XArbitraryZVertical|-0.392741290108799|-0.0330414742772752|-0.7833874214080081|0.4805900932194558|-0.6470959782600403|0.3257265985012054|-0.6893250942230225|0|0|0|-1|-1|3
2021-04-22 21:57:25.638 +0100|140786.287317625|-0.3922271728515625|0.5593109130859375|0.1548004150390625|140786.267356625|-2.198873890530793|-0.8194418565261851|-0.327909695587301|-1.032155871391296|-3.035346508026123|-1.118501543998718|0.5999695062637329|0.00299227237701416|0.5392016172409058|XArbitraryZVertical|-0.4181378500288754|-0.04507960459735698|-0.7767251010313206|0.4688570124196713|-0.6918281316757202|0.3220648169517517|-0.6462571620941162|0|0|0|-1|-1|3
2021-04-22 21:57:25.659 +0100|140786.307278625|-0.6955108642578125|0.960662841796875|0.2420806884765625|140786.287317625|-2.235652481315674|-0.8952604390097996|-0.3278346992059144|-1.4734787940979|-3.345269918441772|-1.162546992301941|0.4259287118911743|0.1423301994800568|0.7063467502593994|XArbitraryZVertical|-0.4483427337615256|-0.05461289575394258|-0.7687867918436987|0.4527397450493076|-0.7388107776641846|0.3219937980175018|-0.5920124650001526|0|0|0|-1|-1|3
2021-04-22 21:57:25.678 +0100|140786.327239625|-0.87872314453125|1.283584594726562|0.160797119140625|140786.307278625|-2.271653982528932|-0.9770301852999796|-0.3227366331410397|-0.692928671836853|-3.520711421966553|-1.306787371635437|0.1694085597991943|0.5377858877182007|0.7708659172058105|XArbitraryZVertical|-0.479868410733273|-0.06652748010995671|-0.7586276911692437|0.4356426225157657|-0.7860473394393921|0.3171630799770355|-0.5306007862091064|0|0|0|-1|-1|3
2021-04-22 21:57:25.698 +0100|140786.347200625|-0.7671966552734375|1.242599487304688|-0.010406494140625|140786.327239625|-2.28202309402402|-1.049959646904668|-0.2950753140449071|1.456903219223022|-3.465834140777588|-1.597572326660156|-0.02747762203216553|0.9346357583999634|0.6751660704612732|XArbitraryZVertical|-0.5036686102062685|-0.09092904561293746|-0.7473912495830064|0.4236228418243569|-0.8299142718315125|0.2908118963241577|-0.4760996699333191|0|0|0|-1|-1|3
2021-04-22 21:57:25.718 +0100|140786.367161625|-0.8069915771484375|1.062484741210938|-0.041290283203125|140786.347200625|-2.251150879025735|-1.112228425990619|-0.2403510553595209|3.621279954910278|-3.538253784179688|-1.766226053237915|0.05172783136367798|1.053688168525696|0.4499902427196503|XArbitraryZVertical|-0.5168426777294063|-0.1338048460096464|-0.7337346807686507|0.4202421121913343|-0.8709116578102112|0.2380436062812805|-0.4299398064613342|0|0|0|-1|-1|3
2021-04-22 21:57:25.737 +0100|140786.387123625|-0.8669586181640625|1.0142822265625|-0.017425537109375|140786.367161625|-2.187204805366374|-1.171533424094027|-0.175215121051527|4.687141418457031|-3.662750959396362|-1.524617552757263|0.1330708265304565|0.9191238880157471|0.3356534838676453|XArbitraryZVertical|-0.5226822359801637|-0.1881743596641554|-0.7151446048661687|0.4242192431852937|-0.9072411060333252|0.1743199676275253|-0.3827873766422272|0|0|0|-1|-1|3
2021-04-22 21:57:25.759 +0100|140786.407084625|-0.9322662353515625|1.063919067382812|0.1130828857421875|140786.387123625|-2.101574026406964|-1.233524731154075|-0.1133652256235483|5.448653221130371|-3.730183362960815|-1.17899215221405|0.0768856406211853|0.899251401424408|0.295617550611496|XArbitraryZVertical|-0.5240986333821892|-0.2468316257193823|-0.6905056912174216|0.4331244303977266|-0.937603771686554|0.1131225600838661|-0.3287895321846008|0|0|0|-1|-1|3
2021-04-22 21:57:25.777 +0100|140786.427045625|-1.042068481445312|1.0885009765625|0.2962188720703125|140786.407084625|-1.995946922937972|-1.299723998913762|-0.05943129000054288|6.25555419921875|-3.800827741622925|-0.8144785165786743|0.04898703098297119|0.9887747764587402|0.3380172848701477|XArbitraryZVertical|-0.5210874947585055|-0.3079314773554926|-0.6590392754528102|0.446445357368433|-0.9617834091186523|0.05939631164073944|-0.2672920525074005|0|0|0|-1|-1|3
2021-04-22 21:57:25.797 +0100|140786.447006625|-1.254287719726562|1.091232299804688|0.3922882080078125|140786.427045625|-1.869187173778903|-1.372005178754705|-0.01665871545576059|7.039837837219238|-3.887826204299927|-0.363226592540741|-0.02468246221542358|1.071949005126953|0.4469848871231079|XArbitraryZVertical|-0.513331252841723|-0.3711637101723412|-0.6192430265727833|0.4639684617005002|-0.9801701307296753|0.01665794476866722|-0.1974570453166962|0|0|0|-1|-1|3
2021-04-22 21:57:25.817 +0100|140786.466967625|-1.482818603515625|1.057449340820312|0.3797149658203125|140786.447006625|-1.727385164983185|-1.449752951381009|0.008672674165455552|7.302890777587891|-3.928657054901123|0.1003258749842644|-0.2054896354675293|1.096257328987122|0.4999711513519287|XArbitraryZVertical|-0.5019625786721876|-0.4331995152647522|-0.5709689190124412|0.4841141283222922|-0.9926460981369019|-0.008672565221786499|-0.1207434982061386|0|0|0|-1|-1|3
2021-04-22 21:57:25.837 +0100|140786.486928625|-1.719192504882812|1.10540771484375|0.221771240234375|140786.466967625|-1.5837429378595|-1.530080857333852|0.01501353934872622|7.004757881164551|-3.888655185699463|0.4303989410400391|-0.4291639924049377|1.087186455726624|0.4372308850288391|XArbitraryZVertical|-0.4890599841687824|-0.490377926038078|-0.5170036060204513|0.5030480439478061|-0.9990588426589966|-0.01501297578215599|-0.04069964215159416|0|0|0|-1|-1|3
2021-04-22 21:57:25.857 +0100|140786.506889625|-2.026290893554688|1.254806518554688|0.0295867919921875|140786.486928625|-1.448563449026749|-1.608011343424766|0.004161838137672907|6.578595161437988|-3.738114595413208|0.6914518475532532|-0.6535482406616211|1.085048198699951|0.2265889644622803|XArbitraryZVertical|-0.4760813534720899|-0.5403236072305383|-0.4608499757487514|0.5186659935874521|-0.9992991089820862|-0.004161826334893703|0.03720610961318016|0|0|0|-1|-1|3
2021-04-22 21:57:25.877 +0100|140786.526851625|-2.197906494140625|1.22283935546875|-0.159149169921875|140786.506889625|-1.319412339427128|-1.67778273352155|-0.0215454592090294|6.610466480255127|-3.285961151123047|0.9068881869316101|-0.9607822299003601|1.194581389427185|-0.02547287940979004|XArbitraryZVertical|-0.4615886592281027|-0.5833650132207741|-0.4032275070473329|0.5329435878092679|-0.9940517544746399|0.02154379151761532|0.1067576557397842|0|0|0|-1|-1|3
2021-04-22 21:57:25.897 +0100|140786.546812625|-2.314529418945312|1.14111328125|-0.3116455078125|140786.526851625|-1.188362674989595|-1.7324445720454|-0.05789993676894294|6.862587451934814|-2.696145534515381|0.9228695034980774|-1.182170748710632|1.194863557815552|-0.2733910083770752|XArbitraryZVertical|-0.4418843381147373|-0.620544916465167|-0.3441818882875763|0.5488180864730645|-0.9853097200393677|0.05786759033799171|0.1606755256652832|0|0|0|-1|-1|3
2021-04-22 21:57:25.917 +0100|140786.566773625|-2.452911376953125|1.134063720703125|-0.48870849609375|140786.546812625|-1.057193277916953|-1.769835357361951|-0.1008076450343977|6.711454391479492|-2.062499284744263|0.9292177557945251|-1.293655395507812|1.066477298736572|-0.4726470708847046|XArbitraryZVertical|-0.417335088123918|-0.6513011932569566|-0.2853406028990788|0.565879023737846|-0.9752806425094604|0.1006369963288307|0.1967236399650574|0|0|0|-1|-1|3
2021-04-22 21:57:25.937 +0100|140786.586734625|-2.50848388671875|1.187881469726562|-0.7974395751953125|140786.566773625|-0.9325066842756885|-1.788158408259786|-0.1447979580932369|6.351020812988281|-1.282602429389954|0.7825005650520325|-1.472026824951172|0.9807839393615723|-0.6437554359436035|XArbitraryZVertical|-0.3900240876600277|-0.6742255466706233|-0.2304071735622755|0.5832784751016028|-0.9662511944770813|0.1442925035953522|0.2133977562189102|0|0|0|-1|-1|3
2021-04-22 21:57:25.962 +0100|140786.606695625|-2.7379150390625|1.30328369140625|-1.211776733398438|140786.586734625|-0.8119238352816626|-1.78619574767501|-0.1861032659292012|6.240151405334473|-0.5012432336807251|0.6760467290878296|-1.516356229782104|0.9774755239486694|-0.9144830703735352|XArbitraryZVertical|-0.3598295295623065|-0.6895985936688289|-0.1800323719157588|0.6021337422439033|-0.9600231051445007|0.1850308626890182|0.2100470215082169|0|0|0|-1|-1|3
2021-04-22 21:57:25.977 +0100|140786.626656625|-2.885040283203125|0.969451904296875|-1.552642822265625|140786.606695625|-0.686108761275618|-1.761338310828258|-0.223043923436531|6.696498870849609|0.4676782786846161|0.3388197720050812|-1.707826256752014|1.067406058311462|-1.302175879478455|XArbitraryZVertical|-0.3245048774982194|-0.6978871140863038|-0.1319887281885698|0.6246834145492335|-0.9575789570808411|0.221199169754982|0.184699684381485|0|0|0|-1|-1|3
2021-04-22 21:57:25.997 +0100|140786.646617625|-2.821990966796875|-0.1151123046875|-1.849075317382812|140786.626656625|-0.5427328946019894|-1.704680947237841|-0.2447297557932973|7.361130714416504|1.929535508155823|-0.5843551754951477|-1.903896808624268|0.8758704662322998|-1.616521239280701|XArbitraryZVertical|-0.2776863382684714|-0.6983151720681916|-0.08658947815249335|0.6540250357263481|-0.9615206122398376|0.2422941476106644|0.1295075565576553|0|0|0|-1|-1|3
2021-04-22 21:57:26.017 +0100|140786.666579625|-3.033920288085938|-1.545883178710938|-1.579833984375|140786.646617625|-0.3930550328063357|-1.611319396555912|-0.229860833668112|6.771284103393555|3.824747562408447|-2.296161413192749|-1.880311489105225|-0.02328202128410339|-1.832520961761475|XArbitraryZVertical|-0.2178137539652794|-0.6872265930753994|-0.05323185403217512|0.6909726903070562|-0.9728989005088806|0.2278420180082321|0.03944644331932068|0|0|0|-1|-1|3
2021-04-22 21:57:26.037 +0100|140786.686540625|-4.058944702148438|-3.366256713867188|-0.378936767578125|140786.666579625|-0.2833588791082539|-1.492050373519384|-0.1599163828057329|3.738499164581299|5.90153694152832|-4.713748931884766|-1.94849681854248|-1.319452166557312|-1.59747850894928|XArbitraryZVertical|-0.1536041795134631|-0.661494752613494|-0.04970062924452374|0.7323663603691253|-0.9841814637184143|0.1592356562614441|-0.07766089588403702|0|0|0|-1|-1|3
2021-04-22 21:57:26.057 +0100|140786.706501625|-5.14190673828125|-2.141952514648438|2.278793334960938|140786.686540625|-0.2829691205190234|-1.351803742324305|-0.03524520704177041|-2.55611252784729|7.899703025817871|-7.808996200561523|-2.597914934158325|-2.887242078781128|-0.5781146287918091|XArbitraryZVertical|-0.1018142378408775|-0.6173152401812404|-0.09907923393923275|0.7737825079841198|-0.975510835647583|0.03523791208863258|-0.2171115130186081|0|0|0|-1|-1|3
2021-04-22 21:57:26.077 +0100|140786.726462625|-5.122543334960938|-0.174652099609375|5.756668090820312|140786.706501625|-0.4784564106040246|-1.15847570071462|0.07123353226313879|-12.14171886444092|11.1865758895874|-8.29616641998291|-4.431314945220947|-2.967613935470581|2.10899543762207|XArbitraryZVertical|-0.1006704899140363|-0.5385213952600986|-0.2171122689390672|0.8079125222166363|-0.9138699769973755|-0.07117330282926559|-0.399720311164856|0|0|0|-1|-1|3
2021-04-22 21:57:26.097 +0100|140786.746423625|-4.756378173828125|-0.1018524169921875|9.385177612304688|140786.726462625|-0.7964546175786926|-0.8866819435622717|0.04683577721194452|-15.79033946990967|14.32094383239746|-5.245047569274902|-4.105952739715576|-0.3020580112934113|5.236198902130127|XArbitraryZVertical|-0.1468016838025741|-0.4034876690917286|-0.3594576857609973|0.8285151274189981|-0.7741292715072632|-0.04681865498423576|-0.6312939524650574|0|0|0|-1|-1|3
2021-04-22 21:57:26.117 +0100|140786.766384625|-2.189834594726562|-1.289108276367188|3.657943725585938|140786.746423625|-1.034715850006218|-0.5461172093012313|-0.1715475577158512|-18.86602020263672|21.05743980407715|-1.748807430267334|-4.972961902618408|-0.379707008600235|9.549081802368164|XArbitraryZVertical|-0.2045869695021479|-0.1927225928762124|-0.4544311100711296|0.8452778777974465|-0.5117496848106384|0.1707073897123337|-0.8420043587684631|0|0|0|-1|-1|3
2021-04-22 21:57:26.137 +0100|140786.786346125|-1.753158569335938|0.83636474609375|-1.017684936523438|140786.766384625|-1.24636836609001|-0.2439555264732794|-0.573854392457027|-25.67210006713867|16.02512550354004|-0.343013733625412|-1.88372814655304|-1.92019248008728|5.99625301361084|XArbitraryZVertical|-0.2962101183311821|0.06917783611226067|-0.5276429586711876|0.7931374110363186|-0.2028513103723526|0.5428730249404907|-0.8149479627609253|0|0|0|-1|-1|3
2021-04-22 21:57:26.157 +0100|140786.806308125|-3.610000610351562|-1.102767944335938|0.15753173828125|140786.786346125|-1.286909651992796|0.007226885664027043|-1.036963163374163|-16.28557968139648|10.96306991577148|4.355084896087646|-1.766327857971191|-0.2336962223052979|0.8567850589752197|XArbitraryZVertical|-0.3945776300503292|0.2998275874510022|-0.5225405899693172|0.6938036195080555|0.003677275497466326|0.8608629703521729|-0.5088238120079041|0|0|0|-1|-1|3
2021-04-22 21:57:26.177 +0100|140786.826269125|-1.344146728515625|0.6043243408203125|1.883499145507812|140786.806308125|-1.096367755898554|0.3906035529375913|-1.179183300306374|-1.532344818115234|9.473983764648438|-0.3194726407527924|-4.526305675506592|-1.576531410217285|-0.2695966958999634|XArbitraryZVertical|-0.3814687262313287|0.4219191304010866|-0.5170107354135889|0.6396607763024151|0.1453233808279037|0.9242945909500122|-0.3529317080974579|0|0|0|-1|-1|3
2021-04-22 21:57:26.197 +0100|140786.846230125|-0.412841796875|2.211151123046875|1.5074462890625|140786.826269125|-1.22360403650005|0.4197805529518232|-1.156752968054593|5.517765522003174|4.981656074523926|-3.049360275268555|-1.667248725891113|-1.152287483215332|2.055555582046509|XArbitraryZVertical|-0.337484432664532|0.4499021138181144|-0.5636122269429978|0.6050070843916614|0.1639672219753265|0.915501594543457|-0.3673847019672394|0|0|0|-1|-1|3
