loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:24:23.420 +0100|139349.216756875|-0.3759002685546875|0.810211181640625|0.2319488525390625|139349.201786875|-1.657230041561676|-2.103401018027339|-1.001084016336938|-1.537973284721375|0.7311080694198608|0.8902748227119446|0.07925611734390259|-0.06329357624053955|-0.006815195083618164|XArbitraryZVertical|-0.7223229210313388|-0.3394040656817198|-0.03913225202973489|0.6012681118115024|-0.4646779298782349|0.8420562148094177|0.2738910317420959|0|0|0|-1|-1|3
2021-04-22 21:24:23.440 +0100|139349.236717875|-0.3747406005859375|0.885284423828125|0.203826904296875|139349.221746875|-1.723461405409034|-2.144077130074514|-1.000559343265916|-1.483486890792847|0.7730406522750854|0.9701027274131775|0.07513913512229919|-0.04378461837768555|-0.05193883180618286|XArbitraryZVertical|-0.7342252383212551|-0.3275870479077469|-0.04427345203262081|0.5929923414987703|-0.4535265862941742|0.8417730927467346|0.2927999496459961|0|0|0|-1|-1|3
2021-04-22 21:24:23.460 +0100|139349.256677875|-0.3757171630859375|0.90924072265625|0.1892547607421875|139349.241707875|-1.786552903080956|-2.181163798316524|-1.001606467276797|-1.274428129196167|0.849249005317688|1.020071148872375|0.06788715720176697|0.02822166681289673|-0.1000306308269501|XArbitraryZVertical|-0.745191005755341|-0.3148731111202859|-0.04879917228202039|0.5858021394858067|-0.4416360855102539|0.8423379063606262|0.3089094161987305|0|0|0|-1|-1|3
2021-04-22 21:24:23.480 +0100|139349.276638875|-0.3514251708984375|0.8766937255859375|0.237640380859375|139349.261667875|-1.843689951674373|-2.210889067839944|-1.00462322238056|-1.045084238052368|1.011015892028809|1.044955849647522|0.05166420340538025|0.06032127141952515|-0.1276902258396149|XArbitraryZVertical|-0.7546138658075452|-0.3012434388731105|-0.05332733366118425|0.5804882332623907|-0.4302196204662323|0.8439599275588989|0.3203794062137604|0|0|0|-1|-1|3
2021-04-22 21:24:23.500 +0100|139349.2965979167|-0.3344879150390625|0.85699462890625|0.3106536865234375|139349.281628875|-1.898187217085129|-2.235620636048472|-1.009058538013769|-1.041721701622009|1.098002314567566|1.085654497146606|0.06128972768783569|0.04400402307510376|-0.1094905138015747|XArbitraryZVertical|-0.76305082817336|-0.2864565835179383|-0.05829077457454717|0.5764532731864703|-0.4192153215408325|0.8463307619094849|0.3286078870296478|0|0|0|-1|-1|3
2021-04-22 21:24:23.520 +0100|139349.3165589167|-0.288330078125|0.9146728515625|0.3650665283203125|139349.3015879167|-1.957444758300626|-2.263839108066678|-1.011869908031306|-1.230867266654968|1.109212398529053|1.144736409187317|0.06619364023208618|0.004698574542999268|-0.04862141609191895|XArbitraryZVertical|-0.7719689311020733|-0.2710274078370326|-0.06359281866357901|0.5714580290913451|-0.4079449474811554|0.8478248715400696|0.3387837707996368|0|0|0|-1|-1|3
2021-04-22 21:24:23.539 +0100|139349.3365189167|-0.2498626708984375|0.97509765625|0.368194580078125|139349.3215489167|-2.024547521861826|-2.298991274808413|-1.012320981068335|-1.416042327880859|1.050155997276306|1.201432704925537|0.09554332494735718|0.0514870285987854|0.005559444427490234|XArbitraryZVertical|-0.7819176126032387|-0.2548202916580223|-0.06886088476924399|0.5647387195918654|-0.3955008387565613|0.8480640053749084|0.3526570796966553|0|0|0|-1|-1|3
2021-04-22 21:24:23.559 +0100|139349.3564799167|-0.2126922607421875|1.012069702148438|0.3175506591796875|139349.3415089167|-2.095942282323318|-2.339911396263412|-1.009223064740477|-1.525922536849976|0.8697994351387024|1.132072329521179|0.1254875361919403|0.1177688241004944|-0.001026630401611328|XArbitraryZVertical|-0.7925029231136042|-0.2390031057454965|-0.07365759457561154|0.5562295921843444|-0.3826289176940918|0.8464183807373047|0.3703667223453522|0|0|0|-1|-1|3
2021-04-22 21:24:23.579 +0100|139349.3764399167|-0.1541900634765625|1.01904296875|0.3271942138671875|139349.3614699167|-2.161222082418084|-2.380734596874354|-1.003742562732263|-1.313509821891785|0.6128125190734863|0.9984830617904663|0.1435808539390564|0.1587859392166138|-0.06731033325195312|XArbitraryZVertical|-0.8022497877206165|-0.2256304831811134|-0.07690783061298605|0.5473312163029687|-0.3703877925872803|0.8434872031211853|0.3890276849269867|0|0|0|-1|-1|3
2021-04-22 21:24:23.599 +0100|139349.3964009167|-0.1152496337890625|1.02001953125|0.35040283203125|139349.3814299167|-2.219024428400544|-2.419382913991176|-0.9983852698078682|-1.187559008598328|0.3769375681877136|0.9737648963928223|0.1859728097915649|0.1855708956718445|-0.08528041839599609|XArbitraryZVertical|-0.8107822916315218|-0.2141232087499644|-0.07843860739780349|0.5391018694966688|-0.3580617010593414|0.8405974507331848|0.4064333438873291|0|0|0|-1|-1|3
2021-04-22 21:24:23.619 +0100|139349.4163609167|-0.1468048095703125|1.150543212890625|0.2572174072265625|139349.4013909167|-2.273732242252098|-2.460728500681579|-0.9928964683567663|-1.243619561195374|0.0701369047164917|0.9265594482421875|0.2274916470050812|0.1675148606300354|-0.07644134759902954|XArbitraryZVertical|-0.81886886376636|-0.2041721572487373|-0.07761200602374331|0.5307957062048764|-0.3438555300235748|0.8376117348670959|0.4244649708271027|0|0|0|-1|-1|3
2021-04-22 21:24:23.639 +0100|139349.4363219167|-0.0985565185546875|1.3487548828125|0.261871337890625|139349.4213519167|-2.326608209171037|-2.504771365303838|-0.983450826632097|-1.165999293327332|-0.01876361668109894|0.8392254710197449|0.1876010596752167|0.2758458852767944|-0.1597661972045898|XArbitraryZVertical|-0.8272345281218489|-0.1960864823877694|-0.0756591046119152|0.5210650886272401|-0.3295232951641083|0.8324146270751953|0.4455337524414062|0|0|0|-1|-1|3
2021-04-22 21:24:23.659 +0100|139349.4562829167|-0.115142822265625|1.370574951171875|0.3306121826171875|139349.4413119167|-2.369357264835935|-2.542233729808662|-0.9803014438053517|-0.3406320512294769|-0.2518133819103241|0.9335107207298279|0.1994890570640564|0.4753187894821167|-0.2134935855865479|XArbitraryZVertical|-0.8332188561148337|-0.188704126341075|-0.0718969414846095|0.5147505583414793|-0.3140828907489777|0.8306652307510376|0.4597258269786835|0|0|0|-1|-1|3
2021-04-22 21:24:23.679 +0100|139349.4762429167|-0.1621551513671875|1.316619873046875|0.336822509765625|139349.4612729167|-2.392786070076726|-2.57107078265597|-0.9960444814426357|0.895824670791626|-0.6134582161903381|1.010284662246704|0.1980617046356201|0.5399447679519653|-0.1404787302017212|XArbitraryZVertical|-0.8337881309055429|-0.183196038026111|-0.06245959163209315|0.5170449777344434|-0.2935973107814789|0.8393272161483765|0.4575268626213074|0|0|0|-1|-1|3
2021-04-22 21:24:23.699 +0100|139349.4962039167|-0.098358154296875|1.17950439453125|0.36993408203125|139349.4812329167|-2.399001754101853|-2.588744509812105|-1.029027014934754|1.693337082862854|-0.636541485786438|1.020149827003479|0.1076746881008148|0.4814128279685974|-0.106240451335907|XArbitraryZVertical|-0.8291460968089621|-0.1787048392270678|-0.04962278335720378|0.5273698681252739|-0.2707761824131012|0.8567976951599121|0.4388373494148254|0|0|0|-1|-1|3
2021-04-22 21:24:23.719 +0100|139349.5161639167|-0.063720703125|0.98248291015625|0.427978515625|139349.5011939167|-2.394863174727152|-2.598813838609191|-1.071563262620423|1.997409343719482|-0.7435361742973328|1.023174285888672|0.1333157420158386|0.3392582535743713|-0.03955155611038208|XArbitraryZVertical|-0.8212432040509162|-0.1747335838507198|-0.03523038421620521|0.542020835350836|-0.2472839206457138|0.8779500126838684|0.4099444448947906|0|0|0|-1|-1|3
2021-04-22 21:24:23.739 +0100|139349.5361249167|-0.0883636474609375|0.92803955078125|0.4482879638671875|139349.5211539167|-2.391184189449921|-2.613802334605014|-1.112806337434227|1.584012269973755|-1.046567559242249|0.9713122248649597|0.1574447751045227|0.1363666653633118|0.02276021242141724|XArbitraryZVertical|-0.8132188681043706|-0.1722360351024177|-0.01924685049058979|0.5555534094980086|-0.2226764410734177|0.8969430327415466|0.3819803595542908|0|0|0|-1|-1|3
2021-04-22 21:24:23.759 +0100|139349.5560849167|-0.0703125|1.023666381835938|0.4994964599609375|139349.5411149167|-2.401740213001218|-2.645322545093846|-1.144953767013954|1.014840364456177|-1.151961088180542|1.030750274658203|0.1126765459775925|0.006407678127288818|0.07964718341827393|XArbitraryZVertical|-0.8077995951365442|-0.1705508718002689|-0.002617520196966607|0.5642388600481045|-0.1966917216777802|0.9106910228729248|0.3632555603981018|0|0|0|-1|-1|3
2021-04-22 21:24:23.779 +0100|139349.5760459167|-0.0837860107421875|1.088241577148438|0.454681396484375|139349.5610749167|-2.430120936349732|-2.695810640878424|-1.171555823487855|0.900964617729187|-1.31196391582489|1.231642007827759|0.09165829420089722|0.07723939418792725|0.1385278701782227|XArbitraryZVertical|-0.8043505003615146|-0.1684809672213586|0.01511820431325084|0.5695665201208331|-0.1676015704870224|0.9213564991950989|0.3507311344146729|0|0|0|-1|-1|3
2021-04-22 21:24:23.799 +0100|139349.5960059167|-0.0733184814453125|1.021514892578125|0.429718017578125|139349.5810359167|-2.470997403471935|-2.762090974659477|-1.199192769063287|1.117122530937195|-1.463379859924316|1.210965752601624|0.06777487695217133|0.1518715620040894|0.1332310140132904|XArbitraryZVertical|-0.8006203133754266|-0.1662666040815762|0.03531151281241547|0.5745570090656302|-0.1345170587301254|0.9317463040351868|0.3372749388217926|0|0|0|-1|-1|3
2021-04-22 21:24:23.819 +0100|139349.6159669167|-0.0963897705078125|1.00390625|0.3773193359375|139349.6009959167|-2.514519128275591|-2.832431061902604|-1.231602864510228|1.505958676338196|-1.55246365070343|1.336669921875|0.0170070081949234|0.1080782413482666|0.1516154110431671|XArbitraryZVertical|-0.7946848725657772|-0.1641716462496176|0.05646912171674452|0.5816658296579335|-0.1012357622385025|0.9430233240127563|0.3169527649879456|0|0|0|-1|-1|3
2021-04-22 21:24:23.839 +0100|139349.6359269167|-0.144500732421875|0.992645263671875|0.384918212890625|139349.6209569167|-2.569327209416065|-2.917753803536707|-1.271652869909906|1.868548631668091|-1.750375986099243|1.374664425849915|-0.01844611763954163|0.03829175233840942|0.09993422031402588|XArbitraryZVertical|-0.7857595461162814|-0.1620405395830589|0.08035314157593222|0.5914966838151273|-0.06541638821363449|0.955589234828949|0.2873504161834717|0|0|0|-1|-1|3
2021-04-22 21:24:23.859 +0100|139349.6558879167|-0.136444091796875|0.9400177001953125|0.313629150390625|139349.6409169167|-2.642905808792209|-3.022373018762414|-1.319028637972999|2.439899682998657|-1.629756093025208|1.430885791778564|-0.1147190853953362|0.02726882696151733|0.1395551562309265|XArbitraryZVertical|-0.7734974457611529|-0.1592972291355954|0.1053090609371931|0.6043476270263286|-0.02962922491133213|0.9684735536575317|0.247347816824913|0|0|0|-1|-1|3
2021-04-22 21:24:23.879 +0100|139349.6758479167|-0.161163330078125|0.818878173828125|0.2467803955078125|139349.6608779167|-2.758475888008062|3.11561610718003|-1.373137392634568|2.843251705169678|-1.629099011421204|1.383283734321594|-0.1390423625707626|-0.0158379077911377|0.132809042930603|XArbitraryZVertical|-0.7576474689009471|-0.1553217625225145|0.1305364433856135|0.6203272150922392|0.005100579001009464|0.9805290102958679|0.1963090747594833|0|0|0|-1|-1|3
2021-04-22 21:24:23.899 +0100|139349.6958089167|-0.1537322998046875|0.79339599609375|0.2697296142578125|139349.6808389167|-2.962958046503123|2.882196285937666|-1.427815723609579|2.955465078353882|-1.527791738510132|1.272096037864685|-0.1916705965995789|-0.1476020812988281|0.122679591178894|XArbitraryZVertical|-0.7389197234528618|-0.1512009249637512|0.1552789900203845|0.6379847444048462|0.0365496501326561|0.9897956848144531|0.1377281546592712|0|0|0|-1|-1|3
2021-04-22 21:24:23.919 +0100|139349.7157699167|-0.173736572265625|0.8660736083984375|0.0689849853515625|139349.7007989167|2.95181238835117|2.485965972651948|-1.465290152967371|2.23698616027832|-1.485137701034546|1.223858118057251|-0.2309522330760956|-0.1974117159843445|0.1723527908325195|XArbitraryZVertical|-0.7210583180073513|-0.1476940470091203|0.178284949978975|0.6530512925367173|0.06420411914587021|0.9944393634796143|0.08347725868225098|0|0|0|-1|-1|3
2021-04-22 21:24:23.939 +0100|139349.7357299167|-0.19140625|0.87774658203125|-0.0083160400390625|139349.7207599167|2.523799332337448|2.032701877505924|-1.470413792804695|1.514879941940308|-1.261057734489441|1.148779034614563|-0.2453083395957947|-0.1540690660476685|0.07631087303161621|XArbitraryZVertical|-0.7080888907454519|-0.1447105321878716|0.1986363420059455|0.661976464769221|0.08971443772315979|0.9949659109115601|0.04466203227639198|0|0|0|-1|-1|3
2021-04-22 21:24:23.959 +0100|139349.7556909167|-0.20806884765625|0.9103546142578125|-0.1656494140625|139349.7407199167|2.246113107105362|1.733782008380583|-1.456580440211193|0.8759242296218872|-1.065268993377686|1.064929604530334|-0.304887592792511|-0.1197050213813782|0.01555037498474121|XArbitraryZVertical|-0.6993436962068612|-0.142003590241789|0.2157361845086915|0.666491907271118|0.1124589964747429|0.9934844374656677|0.01849325001239777|0|0|0|-1|-1|3
2021-04-22 21:24:23.979 +0100|139349.7756509167|-0.201202392578125|1.045074462890625|-0.3271331787109375|139349.7606809167|2.118058796408287|1.58806147282776|-1.43749934584752|0.7836740612983704|-0.6970396637916565|1.004888296127319|-0.3288674354553223|-0.08574879169464111|-0.1208692789077759|XArbitraryZVertical|-0.6940254040192038|-0.1395563676048978|0.2300151890314924|0.6677917912637293|0.1328835785388947|0.9911291003227234|0.002294482430443168|0|0|0|-1|-1|3
2021-04-22 21:24:23.999 +0100|139349.7956119167|-0.1945648193359375|0.991912841796875|-0.50238037109375|139349.7806409167|1.977197088717572|1.440235146933941|-1.416249594769687|1.372976064682007|-0.1979794949293137|1.019373893737793|-0.3708239793777466|0.02639937400817871|-0.278831958770752|XArbitraryZVertical|-0.6872448523206894|-0.1329442443290025|0.2410807424690045|0.6722355267214183|0.1526233106851578|0.9880813956260681|-0.02004068158566952|0|0|0|-1|-1|3
2021-04-22 21:24:24.019 +0100|139349.8155719167|-0.2531890869140625|0.616302490234375|-0.6133880615234375|139349.8006019167|1.805031622631238|1.267892794938589|-1.393201684303478|1.956059336662292|0.003956288564950228|0.4496974050998688|-0.3312945365905762|0.07270503044128418|-0.3817038536071777|XArbitraryZVertical|-0.6769194158609549|-0.1242232054453933|0.2495632670950945|0.6812246456217682|0.1686206310987473|0.9842714667320251|-0.05269739776849747|0|0|0|-1|-1|3
2021-04-22 21:24:24.039 +0100|139349.8355329167|-0.1600341796875|0.780517578125|-0.54156494140625|139349.8205619167|1.629692116171264|1.103364060965091|-1.373478316899041|1.525463461875916|0.7201120853424072|0.2276173979043961|-0.4429405331611633|-0.3258715271949768|-0.5401882529258728|XArbitraryZVertical|-0.6653136242514565|-0.1148483799152833|0.2512517610005587|0.693570770607883|0.1750114858150482|0.9805958867073059|-0.08833526074886322|0|0|0|-1|-1|3
2021-04-22 21:24:24.059 +0100|139349.8554929167|-0.099517822265625|0.9682464599609375|-0.23291015625|139349.8405229167|1.499232591078383|0.9960272227705927|-1.356263509985597|2.239869356155396|1.291956543922424|-0.1680092066526413|-0.3550753593444824|-0.2676182985305786|-0.4237824082374573|XArbitraryZVertical|-0.6568658470210124|-0.1032421540194564|0.2468118630719155|0.7049484969844961|0.1786837577819824|0.9770759344100952|-0.1157366335391998|0|0|0|-1|-1|3
2021-04-22 21:24:24.081 +0100|139349.8754539167|-0.1972198486328125|0.3558349609375|-0.1653289794921875|139349.8604829167|1.292377243394481|0.8114730558033638|-1.330868574536307|2.44426703453064|0.5346187949180603|-0.6401960849761963|-0.2981798350811005|0.03319227695465088|-0.3154391646385193|XArbitraryZVertical|-0.6398626202574685|-0.09369538973920506|0.2406672854942526|0.7237931129641613|0.1723558455705643|0.971355140209198|-0.1635940074920654|0|0|0|-1|-1|3
2021-04-22 21:24:24.098 +0100|139349.8954139167|-0.0480194091796875|0.3413238525390625|-0.19293212890625|139349.8804439167|1.095655417205864|0.6355055823410678|-1.310836703155059|2.31423807144165|0.9410635828971863|-1.707206845283508|-0.3749883770942688|-0.4831846356391907|-0.03904914855957031|XArbitraryZVertical|-0.6232582108671579|-0.09010583686012175|0.2296855292087987|0.7420747352760151|0.1525762528181076|0.9664003849029541|-0.2068602740764618|0|0|0|-1|-1|3
2021-04-22 21:24:24.118 +0100|139349.9153749167|-0.12664794921875|0.275909423828125|-0.108367919921875|139349.9004049167|0.8929782991275258|0.4546276824014299|-1.290367250607257|2.179389476776123|0.4754462540149689|-1.9223792552948|-0.1612401306629181|-0.6460254788398743|0.03895510733127594|XArbitraryZVertical|-0.6061921436220914|-0.09057227696784315|0.2138949817368427|0.760642372938093|0.1215366944670677|0.9609367847442627|-0.2486554980278015|0|0|0|-1|-1|3
2021-04-22 21:24:24.138 +0100|139349.9353359167|-0.1676483154296875|0.2671051025390625|-0.1141815185546875|139349.9203649167|0.7039191309922997|0.2836739896894672|-1.278288990443645|0.8485877513885498|0.5582801103591919|-2.51871132850647|-0.2151969969272614|-0.6337167024612427|0.2155974805355072|XArbitraryZVertical|-0.5934326313190205|-0.09707128277073342|0.194755808514493|0.7749097748303022|0.08070593327283859|0.9575238823890686|-0.2768297493457794|0|0|0|-1|-1|3
2021-04-22 21:24:24.158 +0100|139349.9552959167|-0.077606201171875|0.2636566162109375|-0.1757049560546875|139349.9403259167|0.4876158266445881|0.08854670239514707|-1.277945859492353|0.6090572476387024|0.6102941036224365|-3.54065465927124|-0.185776486992836|-0.7175257802009583|0.1749433279037476|XArbitraryZVertical|-0.5867430214959688|-0.1093463220478693|0.1679695691870269|0.7845778673656789|0.02552853710949421|0.9574248790740967|-0.2875520288944244|0|0|0|-1|-1|3
2021-04-22 21:24:24.178 +0100|139349.9752569167|-0.1055145263671875|0.210784912109375|-0.0832061767578125|139349.9602859167|0.2412118999457234|-0.138193930989907|-1.253321261317887|1.654770135879517|0.1369451284408569|-3.985867500305176|-0.04436931014060974|-0.6803423762321472|0.1851707100868225|XArbitraryZVertical|-0.5740655059997728|-0.1259058914228638|0.137415499834414|0.797316508142201|-0.04300269484519958|0.9500266313552856|-0.3091930150985718|0|0|0|-1|-1|3
