loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 19:57:03.931 +0100|19017.889147125|0.0723724365234375|1.045928955078125|-0.1184234619140625|19017.869187125|-0.08091254806042039|-0.114834244488064|-1.047009050929587|2.193543910980225|-2.109459161758423|0.6276392340660095|0.1973238289356232|0.1963557600975037|0.4735241830348969|XArbitraryZVertical|-0.5006962408408752|-0.02947340972197104|-0.006306161300753924|0.8650982329747803|-0.05730973184108734|0.8659311532974243|-0.4968691766262054|0|0|0|-1|-1|3
2021-04-08 19:57:03.951 +0100|19017.909108125|0.0272064208984375|0.988861083984375|-0.231781005859375|19017.889147125|-0.04236198225830207|-0.1245654050143344|-1.009329846912475|1.885690450668335|-2.20060920715332|0.8664546608924866|0.1521182656288147|0.2005072236061096|0.4252153635025024|XArbitraryZVertical|-0.4836222729935183|-0.04425017321043474|0.01158518067370805|0.8740808489296179|-0.06615075469017029|0.8464752435684204|-0.5283028483390808|0|0|0|-1|-1|3
2021-04-08 19:57:03.971 +0100|19017.929069125|-0.038818359375|0.9069976806640625|-0.239501953125|19017.909108125|0.0004512210624917329|-0.1332726006214003|-0.9728168128608254|2.147005796432495|-2.238554954528809|0.985105037689209|0.1321339011192322|0.1981993317604065|0.3945151567459106|XArbitraryZVertical|-0.4664030199583451|-0.05896928012967811|0.03132532753942494|0.8820486601559764|-0.07480709254741669|0.8264747858047485|-0.5579816699028015|0|0|0|-1|-1|3
2021-04-08 19:57:03.991 +0100|19017.949029125|-0.11773681640625|0.839111328125|-0.3652801513671875|19017.929069125|0.04607328723891791|-0.140217329213634|-0.9293830355287543|2.346829175949097|-2.168020963668823|1.057830333709717|0.07597632706165314|0.1343576312065125|0.3395581245422363|XArbitraryZVertical|-0.44548495657434|-0.07290390342284789|0.05192633971706027|0.8908041322040899|-0.08362139016389847|0.8012509346008301|-0.5924563407897949|0|0|0|-1|-1|3
2021-04-08 19:57:04.011 +0100|19017.968990125|-0.2068023681640625|0.80828857421875|-0.403076171875|19017.949029125|0.09173289220998491|-0.147388720443294|-0.889207556574853|2.161925554275513|-2.115750789642334|1.120853066444397|0.01867023110389709|0.1109249591827393|0.3466475009918213|XArbitraryZVertical|-0.4254340358464858|-0.08606648750861466|0.07291445953243238|0.8979320916438467|-0.09252313524484634|0.7765727043151855|-0.6231968998908997|0|0|0|-1|-1|3
2021-04-08 19:57:04.031 +0100|19017.988950125|-0.2305450439453125|0.743408203125|-0.453338623046875|19017.968990125|0.1370815288068447|-0.1526151697882044|-0.8529668395452628|1.766793966293335|-1.88823938369751|1.267962694168091|-0.07661191374063492|0.0697636604309082|0.2507084012031555|XArbitraryZVertical|-0.4067460975289059|-0.09749076523907609|0.09363260203231445|0.9034856589263097|-0.09999362379312515|0.7532351613044739|-0.6501063108444214|0|0|0|-1|-1|3
2021-04-08 19:57:04.051 +0100|19018.008911125|-0.2899322509765625|0.6094970703125|-0.5316314697265625|19017.988950125|0.1826700049577629|-0.156168602808269|-0.8270654406510746|1.338906764984131|-1.930090188980103|1.344214081764221|-0.1271955370903015|0.0623929500579834|0.2273938059806824|XArbitraryZVertical|-0.3924374546672149|-0.1076719300888456|0.1144807388499091|0.9062527046096788|-0.1053028926253319|0.7359477281570435|-0.6687992215156555|0|0|0|-1|-1|3
2021-04-08 19:57:04.071 +0100|19018.028872125|-0.3375091552734375|0.5316314697265625|-0.542236328125|19018.008911125|0.2289563933765792|-0.1617266588009262|-0.8105698307366551|0.6932334899902344|-1.941576838493347|1.548688530921936|-0.1337318122386932|-0.03473776578903198|0.2295176982879639|XArbitraryZVertical|-0.3819405427866507|-0.1186365884257058|0.1362713071563884|0.906353673721306|-0.1109583377838135|0.7246799468994141|-0.6800935864448547|0|0|0|-1|-1|3
2021-04-08 19:57:04.091 +0100|19018.048832125|-0.3082275390625|0.6203765869140625|-0.583099365234375|19018.028872125|0.2736656464841151|-0.1669171386540629|-0.8111593925263677|-0.2178152799606323|-1.834928631782532|1.530664443969727|-0.2230171859264374|-0.181704580783844|0.1648057103157043|XArbitraryZVertical|-0.379054578016801|-0.1295148766375632|0.1574869052248292|0.9026302968121258|-0.1144158393144608|0.7250860929489136|-0.6790870428085327|0|0|0|-1|-1|3
2021-04-08 19:57:04.111 +0100|19018.068793125|-0.2304534912109375|0.7989654541015625|-0.6047210693359375|19018.048832125|0.3147082248810253|-0.1724484937385287|-0.8276621619475658|-0.7730277180671692|-1.737249374389648|1.495580792427063|-0.2127717137336731|-0.1520764827728271|0.1059260368347168|XArbitraryZVertical|-0.3833205083721245|-0.1406541623476085|0.1771462177069146|0.895489394664417|-0.1161010637879372|0.7363516092300415|-0.6665635704994202|0|0|0|-1|-1|3
2021-04-08 19:57:04.131 +0100|19018.088753125|-0.164886474609375|0.8964691162109375|-0.69775390625|19018.068793125|0.354130012567612|-0.178213968489576|-0.8476671192397154|-0.6116018295288086|-1.792495608329773|1.455726385116577|-0.1495234966278076|-0.02966040372848511|0.08974617719650269|XArbitraryZVertical|-0.3889338864973497|-0.1519990654941668|0.1959443409685686|0.8872613196281787|-0.1173069924116135|0.7497386932373047|-0.6512534618377686|0|0|0|-1|-1|3
2021-04-08 19:57:04.151 +0100|19018.108714125|-0.08673095703125|0.7590789794921875|-0.857635498046875|19018.088753125|0.3945974732802439|-0.1839637658936839|-0.8583425157307755|-0.01705310493707657|-1.752412796020508|1.515909314155579|-0.08815452456474304|0.06973302364349365|-0.005056858062744141|XArbitraryZVertical|-0.3899474297945925|-0.1631248479995498|0.2149704797260645|0.8804085005250072|-0.1195786371827126|0.7567601203918457|-0.6426625847816467|0|0|0|-1|-1|3
2021-04-08 19:57:04.171 +0100|19018.128675125|-0.0302886962890625|0.6587371826171875|-0.835479736328125|19018.108714125|0.4411728319564509|-0.1832582181348007|-0.8563007929290334|0.6621446013450623|-1.684835910797119|1.470212459564209|-0.01581683754920959|0.08735036849975586|-0.1633210778236389|XArbitraryZVertical|-0.3852155529673877|-0.1716875793396443|0.2352863400687642|0.8756557106116826|-0.1194065064191818|0.755423903465271|-0.6442646980285645|0|0|0|-1|-1|3
2021-04-08 19:57:04.191 +0100|19018.148635125|-0.034423828125|0.5767974853515625|-0.878997802734375|19018.128675125|0.4890304668104983|-0.1818369723274661|-0.8508321211774129|0.3196392059326172|-1.704685688018799|1.594938993453979|0.08284387737512589|-0.04748284816741943|-0.1955214142799377|XArbitraryZVertical|-0.3787494293467358|-0.1797368426520732|0.255953215305162|0.8710519861288039|-0.1192359998822212|0.7518293261528015|-0.6484870910644531|0|0|0|-1|-1|3
2021-04-08 19:57:04.211 +0100|19018.168596125|-0.0155181884765625|0.6084136962890625|-0.940277099609375|19018.148635125|0.5366527048232819|-0.1812383915837087|-0.8556250215028021|-0.1842992901802063|-1.820759892463684|1.612953662872314|0.08561955392360687|-0.1492824554443359|-0.1856200695037842|XArbitraryZVertical|-0.3765642669487382|-0.1889341883238794|0.2764359193300816|0.8637629541784224|-0.118196927011013|0.7549809217453003|-0.6450064778327942|0|0|0|-1|-1|3
2021-04-08 19:57:04.231 +0100|19018.188556125|-0.049163818359375|0.65411376953125|-1.102249145507812|19018.168596125|0.5818945614970605|-0.1844688466126569|-0.8673797103268439|-0.5029488801956177|-1.891395211219788|1.608715891838074|0.08452544361352921|-0.1946427226066589|-0.2978619933128357|XArbitraryZVertical|-0.3768750995937128|-0.2000967471756202|0.2962736629692402|0.8544871907620264|-0.1186438798904419|0.762636661529541|-0.6358528733253479|0|0|0|-1|-1|3
2021-04-08 19:57:04.251 +0100|19018.208517125|-0.064727783203125|0.666107177734375|-1.145431518554688|19018.188556125|0.6286042059609486|-0.1871767882835098|-0.8833440034063895|-0.4533532857894897|-1.95113480091095|1.605131030082703|0.09821779280900955|-0.1200629472732544|-0.3977222442626953|XArbitraryZVertical|-0.378614314489847|-0.2119149246085215|0.3162521623827669|0.843639649167562|-0.1180844753980637|0.7728651762008667|-0.6234865188598633|0|0|0|-1|-1|3
2021-04-08 19:57:04.271 +0100|19018.228478125|-0.0113983154296875|0.61541748046875|-1.269317626953125|19018.208517125|0.6737661680766536|-0.1921485358506877|-0.900019809512265|-0.8016725182533264|-1.975582122802734|1.641428112983704|0.04672947525978088|-0.1502512693405151|-0.5248082280158997|XArbitraryZVertical|-0.3800796876954856|-0.2246374781895126|0.3356461959033434|0.8321173344938139|-0.1187048777937889|0.7833392024040222|-0.6101548671722412|0|0|0|-1|-1|3
2021-04-08 19:57:04.291 +0100|19018.248438125|0.0640869140625|0.696807861328125|-1.386032104492188|19018.228478125|0.7218578560020147|-0.1935967940291985|-0.9254284376480199|-1.087151765823364|-1.937723159790039|1.839014887809753|0.08062613010406494|-0.1144600510597229|-0.6059713959693909|XArbitraryZVertical|-0.3851216279241443|-0.2378096830851291|0.3548906609840467|0.8180346435624893|-0.1157209798693657|0.79887855052948|-0.5902557969093323|0|0|0|-1|-1|3
2021-04-08 19:57:04.311 +0100|19018.268399125|0.124725341796875|0.7779541015625|-1.390106201171875|19018.248438125|0.7708577721425409|-0.1927540308891756|-0.9550104674454299|-1.246836066246033|-1.887547373771667|1.685574889183044|0.1390436589717865|-0.1466107964515686|-0.7446801662445068|XArbitraryZVertical|-0.3917428484262268|-0.2511688982193594|0.3733327007396742|0.8025426153752034|-0.1106466576457024|0.8163197636604309|-0.5669034719467163|0|0|0|-1|-1|3
2021-04-08 19:57:04.330 +0100|19018.288359125|0.1448822021484375|0.946563720703125|-1.395553588867188|19018.268399125|0.8215781149369218|-0.1876755157564604|-0.985202016066129|-1.158926010131836|-1.807145595550537|1.747411608695984|0.1916361153125763|-0.1405883431434631|-0.8699884414672852|XArbitraryZVertical|-0.3986988835000173|-0.2637125794660689|0.3909325465356193|0.7865536199387951|-0.1031194254755974|0.8333837389945984|-0.5429897308349609|0|0|0|-1|-1|3
2021-04-08 19:57:04.350 +0100|19018.308320125|0.1882171630859375|0.9948577880859375|-1.4691162109375|19018.288359125|0.878685787109075|-0.1757821869539132|-1.009306500840441|-0.6701623201370239|-1.737400650978088|1.865164160728455|0.2274067401885986|0.006321072578430176|-0.8903069496154785|XArbitraryZVertical|-0.4032154557621644|-0.2744008101219579|0.4092955506224481|0.7711023050078302|-0.09311360865831375|0.8464627861976624|-0.5242429971694946|0|0|0|-1|-1|3
2021-04-08 19:57:04.370 +0100|19018.328281125|0.3086090087890625|0.8324737548828125|-1.394912719726562|19018.308320125|0.9489209714183598|-0.1503202152037708|-1.022278484640063|0.1091454923152924|-1.68743097782135|1.963568806648254|0.2478249371051788|0.1711926460266113|-0.8947190642356873|XArbitraryZVertical|-0.4039879506141295|-0.2811088673271067|0.4300157028924276|0.7568738560988397|-0.07808557897806168|0.8532983064651489|-0.5155431032180786|0|0|0|-1|-1|3
2021-04-08 19:57:04.390 +0100|19018.348241125|0.408050537109375|0.7485809326171875|-1.39324951171875|19018.328281125|1.024800802488496|-0.1199865662937127|-1.01884744684238|0.6204913854598999|-1.715863108634949|2.095653533935547|0.2990162968635559|0.07111907005310059|-0.9087730050086975|XArbitraryZVertical|-0.3986147396464166|-0.2842838593750457|0.4527332860463767|0.7451991337795472|-0.06276384741067886|0.8515042662620544|-0.5205779671669006|0|0|0|-1|-1|3
2021-04-08 19:57:04.410 +0100|19018.368202125|0.4796295166015625|0.7618865966796875|-1.477767944335938|19018.348241125|1.112729980190833|-0.08165623606285541|-1.011740018906723|0.5474650859832764|-1.94713306427002|2.455724954605103|0.4176058173179626|-0.07251739501953125|-0.8437401056289673|XArbitraryZVertical|-0.3922875544215664|-0.2860083817956635|0.478370240632273|0.7317594027448157|-0.04326126351952553|0.847756028175354|-0.5286193490028381|0|0|0|-1|-1|3
2021-04-08 19:57:04.430 +0100|19018.388162125|0.5155181884765625|0.8297882080078125|-1.599227905273438|19018.368202125|1.2112179589207|-0.03909117262096445|-1.003095303905374|0.643693208694458|-2.113048791885376|2.795519113540649|0.4564240574836731|-0.1034079194068909|-0.9259563684463501|XArbitraryZVertical|-0.3854474408469639|-0.287729137084869|0.5067822721201218|0.7154118056210192|-0.02101378329098225|0.8431393504142761|-0.5372844338417053|0|0|0|-1|-1|3
2021-04-08 19:57:04.450 +0100|19018.408123125|0.4557342529296875|0.871551513671875|-1.629669189453125|19018.388162125|1.320599552047385|0.009455164351416077|-0.9872289204150465|1.102997422218323|-2.216304779052734|3.119317531585693|0.5085697174072266|-0.01412820816040039|-0.9998005628585815|XArbitraryZVertical|-0.3767699952406406|-0.2873228033007961|0.5383599833233871|0.6968921554947815|0.005209761206060648|0.8345022797584534|-0.5509799718856812|0|0|0|-1|-1|3
2021-04-08 19:57:04.470 +0100|19018.428084125|0.392669677734375|1.028762817382812|-1.639205932617188|19018.408123125|1.435671970061671|0.05918283210989509|-0.956901765412795|1.716794610023499|-2.302833318710327|3.463866710662842|0.4670115113258362|0.02714842557907104|-1.06244945526123|XArbitraryZVertical|-0.3639149075737959|-0.2829179581146425|0.5733800803261289|0.677317260982458|0.03407268598675728|0.8174107670783997|-0.575046718120575|0|0|0|-1|-1|3
2021-04-08 19:57:04.490 +0100|19018.448044125|0.0475921630859375|1.224456787109375|-1.647293090820312|19018.428084125|1.55326047367987|0.1083084355479259|-0.9096704398392181|2.420042514801025|-2.238929986953735|4.000594139099121|0.3769729137420654|0.1346034407615662|-1.034061431884766|XArbitraryZVertical|-0.3469745687418465|-0.2727720315858834|0.6117396212320236|0.6564897735209019|0.06637208163738251|0.7893014550209045|-0.6104081273078918|0|0|0|-1|-1|3
2021-04-08 19:57:04.510 +0100|19018.468005125|0.0816802978515625|0.658599853515625|-1.725631713867188|19018.448044125|1.667346148303682|0.1474480544573643|-0.8351525002572844|3.733198642730713|-2.161772727966309|4.124792098999023|0.1150197088718414|0.4128679037094116|-1.127842307090759|XArbitraryZVertical|-0.3217019019374349|-0.2541973676005261|0.6548688280537278|0.6348532461056429|0.09858904778957367|0.7413988709449768|-0.6637831926345825|0|0|0|-1|-1|3
2021-04-08 19:57:04.530 +0100|19018.487966125|-0.132720947265625|0.375274658203125|-1.67474365234375|19018.468005125|1.767820672683557|0.1803100723886879|-0.7469033553859192|3.747427225112915|-1.815662026405334|4.429675102233887|-0.08786237239837646|0.2457557916641235|-0.9429097175598145|XArbitraryZVertical|-0.2952291567411416|-0.227793238216331|0.6961758617382524|0.613424180788204|0.1315950602293015|0.6793696880340576|-0.7218999862670898|0|0|0|-1|-1|3
2021-04-08 19:57:04.550 +0100|19018.507926125|-0.2822723388671875|-0.2335052490234375|-1.562393188476562|19018.487966125|1.864338206767769|0.2088948694178238|-0.6585689757862006|3.474245548248291|-1.55455470085144|4.398422241210938|-0.1708596795797348|-0.1259167194366455|-0.95401531457901|XArbitraryZVertical|-0.2709186059004907|-0.1994120045575393|0.7355405409269894|0.5880631529707964|0.1640095263719559|0.6119857430458069|-0.7736759185791016|0|0|0|-1|-1|3
2021-04-08 19:57:04.570 +0100|19018.527887125|-0.1985626220703125|-1.313705444335938|-1.483978271484375|19018.507926125|1.938887955057021|0.2268777377625416|-0.5779433451665039|3.123812437057495|-0.9304519891738892|3.041858196258545|-0.4269130825996399|-0.3620371222496033|-0.8101730942726135|XArbitraryZVertical|-0.2496538911083772|-0.172078952125965|0.7670527767839802|0.5654131539213926|0.1884040087461472|0.5463024377822876|-0.8161235451698303|0|0|0|-1|-1|3
2021-04-08 19:57:04.590 +0100|19018.547847125|-0.781005859375|-2.000717163085938|-1.533065795898438|19018.527887125|1.965608700079183|0.2291893339840968|-0.5147277789461751|2.433013200759888|-0.3135365843772888|0.4249961078166962|-0.4172624945640564|-1.20936918258667|-0.6530661582946777|XArbitraryZVertical|-0.2322678980259563|-0.1490593210148919|0.7832304448924718|0.5571203002209765|0.1977506279945374|0.4922979176044464|-0.8476659059524536|0|0|0|-1|-1|3
2021-04-08 19:57:04.610 +0100|19018.567808125|-2.3770751953125|-1.051834106445312|-1.627960205078125|19018.547847125|1.937630703515361|0.2152778715782942|-0.4921534155808393|0.1609667241573334|0.3892272412776947|-2.348696231842041|-0.5985280275344849|-2.305364608764648|-0.6196011900901794|XArbitraryZVertical|-0.2230260214761728|-0.1406143605737524|0.7799404095397486|0.5676090601750325|0.1882660388946533|0.4725248217582703|-0.8609740138053894|0|0|0|-1|-1|3
2021-04-08 19:57:04.630 +0100|19018.587769125|-2.864410400390625|0.3251495361328125|-1.326217651367188|19018.567808125|1.859839126795019|0.2040274751363865|-0.5089703641427675|-0.2770465314388275|2.649289608001709|-4.763167858123779|-1.65517270565033|-2.212177276611328|-0.8838484883308411|XArbitraryZVertical|-0.2287372632264524|-0.1418172224408457|0.7563942027429333|0.5961838608586101|0.1769327968358994|0.4872783720493317|-0.8551343083381653|0|0|0|-1|-1|3
2021-04-08 19:57:04.650 +0100|19018.607729125|-2.812515258789062|1.215972900390625|-0.147247314453125|19018.587769125|1.719536623275945|0.213424973580086|-0.5303004834300011|0.579314649105072|4.923277854919434|-6.987899780273438|-3.120262384414673|-0.9171690940856934|-0.7754167318344116|XArbitraryZVertical|-0.2479286727736127|-0.1303460296128446|0.708837702740557|0.6473721123724516|0.1827176064252853|0.5057925581932068|-0.8430825471878052|0|0|0|-1|-1|3
2021-04-08 19:57:04.670 +0100|19018.627690125|-1.709945678710938|2.136459350585938|1.497039794921875|19018.607729125|1.511066176915785|0.215282637740373|-0.5454271678171101|0.9420145153999329|5.661416530609131|-9.860852241516113|-3.290567874908447|0.7587136030197144|-0.1275205612182617|XArbitraryZVertical|-0.2658659824042592|-0.1083036922454216|0.6354515173879954|0.7167893979030984|0.1826280057430267|0.5187833309173584|-0.8351711630821228|0|0|0|-1|-1|3
2021-04-08 19:57:04.690 +0100|19018.647650125|-1.452011108398438|2.811553955078125|0.5566864013671875|19018.627690125|1.293563744064909|0.2066858578422565|-0.5870638380810773|-0.5331809520721436|4.72817850112915|-8.51576042175293|-2.402806282043457|0.8759676814079285|1.4858717918396|XArbitraryZVertical|-0.2891721461195121|-0.09462654225306777|0.5499493354611283|0.7778052793334634|0.1708580106496811|0.5539188385009766|-0.8148505687713623|0|0|0|-1|-1|3
2021-04-08 19:57:04.710 +0100|19018.667611125|-1.174942016601562|0.706024169921875|-1.493118286132812|19018.647650125|1.097250468002045|0.1812396598053314|-0.5977186420118039|3.351261854171753|4.250927448272705|-8.25039005279541|-1.72754955291748|2.301576852798462|2.15120267868042|XArbitraryZVertical|-0.2952924733345268|-0.07912749741640256|0.4736180981118462|0.8259704090754271|0.1489977836608887|0.5627581477165222|-0.8130823969841003|0|0|0|-1|-1|3
