"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.441531,1.17647,4.795591,0.437883,0.648933,-0.326429,-0.248663,-0.166973,0.708636,0.638844
0.450966,1.027623,4.707909,0.370235,0.678828,-0.313218,-0.261291,-0.144833,0.736094,0.607385
0.634116,0.658833,4.530767,0.207003,0.792034,-0.351406,-0.27941,-0.101638,0.785791,0.54234
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.52657,0.422125,4.40083,0.122533,0.77673,-0.350697,-0.284803,-0.081457,0.80824,0.508921
0.322813,0.175448,4.25938,0.032898,0.787986,-0.332956,-0.288256,-0.064108,0.828986,0.474953
0.134385,-0.092024,4.058645,-0.037653,0.812043,-0.29472,-0.290038,-0.050007,0.848005,0.440756
0.041711,-0.344203,3.841099,-0.082757,0.805827,-0.22922,-0.289542,-0.03875,0.865395,0.407131
0.031514,-0.608653,3.615096,-0.115924,0.761219,-0.15632,-0.286623,-0.029576,0.881285,0.374579
0.044229,-0.779386,3.429128,-0.14199,0.659838,-0.106879,-0.281156,-0.021818,0.895895,0.343291
0.119951,-0.860029,3.287893,-0.150836,0.578126,-0.089053,-0.274201,-0.014447,0.909157,0.313112
0.168001,-0.963118,3.127463,-0.14228,0.482311,-0.088802,-0.265828,-0.007101,0.921171,0.28413
0.157004,-1.077202,2.906856,-0.181982,0.406324,-0.050272,-0.256144,-0.000431,0.931987,0.256496
0.214579,-1.113352,2.606636,-0.282449,0.378762,0.028412,-0.245272,0.005475,0.941471,0.231179
0.408604,-0.99671,2.298148,-0.375411,0.362743,0.073397,-0.234508,0.011947,0.94933,0.208891
0.574374,-0.811436,2.040757,-0.383748,0.281731,0.111283,-0.224549,0.019925,0.955633,0.189596
0.559529,-0.647672,1.754478,-0.325467,0.255037,0.094912,-0.216335,0.028388,0.960474,0.172865
0.481926,-0.53965,1.490172,-0.249711,0.298113,0.080948,-0.209306,0.035793,0.964242,0.158579
0.474634,-0.510426,1.248415,-0.210034,0.383322,0.046558,-0.203283,0.042378,0.967157,0.146586
0.405329,-0.506533,1.003776,-0.20468,0.424091,0.026653,-0.197255,0.048266,0.969563,0.136783
0.28731,-0.488183,0.750527,-0.210519,0.425305,0.073311,-0.191761,0.052603,0.971468,0.129273
0.198629,-0.454705,0.543401,-0.237086,0.403464,0.147165,-0.186525,0.055604,0.973044,0.123699
0.074113,-0.391993,0.297868,-0.266254,0.39775,0.220122,-0.18223,0.057173,0.974222,0.120059
-0.006134,-0.325361,0.058355,-0.296967,0.407296,0.261778,-0.178686,0.05729,0.975048,0.118622
-0.05412,-0.345166,-0.132213,-0.318778,0.389921,0.299617,-0.175722,0.056609,0.97556,0.119161
-0.213766,-0.348072,-0.340678,-0.367787,0.371856,0.320126,-0.172606,0.054633,0.975947,0.121446
-0.402194,-0.203685,-0.587576,-0.402348,0.398086,0.304467,-0.1706,0.050308,0.976017,0.125521
-0.397867,-0.220761,-1.176458,-0.313869,0.541032,0.181981,-0.169787,0.039178,0.974508,0.141323
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.568925,-0.435394,-1.46998,-0.33557,0.514976,0.150216,-0.167713,0.031937,0.973265,0.15365
-0.880979,-0.477403,-1.721179,-0.420088,0.603452,0.170335,-0.164975,0.021503,0.97164,0.168039
-1.324767,-0.360905,-2.02763,-0.411479,0.718455,0.220017,-0.163021,0.007127,0.969206,0.184425
-1.772396,-0.186186,-2.476071,-0.287151,0.817156,0.1707,-0.16358,-0.01228,0.965235,0.203503
-2.049552,-0.04971,-3.011838,-0.128091,0.987613,0.014059,-0.166004,-0.035443,0.959085,0.226591
-2.110256,-0.025784,-3.589163,0.074754,1.230876,-0.151065,-0.169381,-0.06113,0.950133,0.254601
-2.438514,-0.264847,-4.902681,0.302765,1.507076,-0.432531,-0.172588,-0.117455,0.922155,0.325651
-2.796883,-0.358045,-5.621188,0.276602,1.455279,-0.464391,-0.171602,-0.151682,0.900945,0.368571
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.890377,-0.243528,-6.240437,0.17268,1.29234,-0.460059,-0.170135,-0.188544,0.873249,0.415863
-2.479465,-0.262413,-6.636353,0.17728,1.205646,-0.597478,-0.166734,-0.22386,0.839672,0.465872
-2.053595,-0.477329,-6.892842,0.285283,1.169946,-0.868505,-0.158584,-0.254941,0.801652,0.516925
-2.765936,-0.821445,-6.815135,0.437486,0.901755,-1.002201,-0.146878,-0.286152,0.759334,0.565646
-4.172348,-1.152446,-6.721863,0.748653,0.176104,-0.768113,-0.139968,-0.326485,0.710831,0.607072
-3.844265,-0.597295,-6.497009,0.6417,0.278368,-0.681327,-0.136343,-0.368731,0.655974,0.644319
-2.39294,-0.245406,-6.445826,0.750698,0.696898,-0.803503,-0.129897,-0.399888,0.600962,0.679751
-1.476039,-0.598837,-5.898305,1.139044,0.440313,-0.913029,-0.115068,-0.420787,0.551152,0.711287
-1.801912,-0.980118,-5.641033,1.215034,0.072057,-0.777542,-0.097485,-0.441064,0.503663,0.736399
-1.887856,-0.846762,-5.387282,1.065034,0.059938,-0.603449,-0.082285,-0.462212,0.454717,0.75685
-1.179275,-0.629606,-4.99685,1.00773,0.218619,-0.581382,-0.066738,-0.478469,0.408013,0.774686
-0.616444,-0.660834,-4.440739,1.090905,0.061976,-0.520454,-0.048102,-0.489438,0.367467,0.78937
-0.635128,-0.599974,-3.542512,0.983545,-0.121403,-0.425168,-0.013856,-0.50672,0.298473,0.808676
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.098561,-0.588707,-2.713603,0.944285,-0.107691,-0.36428,0.014812,-0.51825,0.243918,0.819574
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.003857,-0.539685,-2.362088,0.8672,-0.168493,-0.302682,0.028922,-0.522409,0.222826,0.822558
-0.019848,-0.43656,-2.004531,0.802147,-0.238035,-0.238448,0.041285,-0.525631,0.204639,0.824701
-0.024937,-0.376927,-1.664054,0.748468,-0.277006,-0.18876,0.051492,-0.528132,0.189371,0.826174
0.235984,-0.248098,-1.0604,0.605113,-0.267207,-0.174173,0.068189,-0.531115,0.167371,0.827801
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.340755,-0.169276,-0.716565,0.535861,-0.275535,-0.164929,0.075732,-0.531753,0.161491,0.827904
0.22423,-0.025735,-0.405305,0.471759,-0.283172,-0.166455,0.081117,-0.531475,0.158551,0.82814
0.096795,0.117287,-0.117804,0.464916,-0.260473,-0.170904,0.083674,-0.530616,0.157226,0.828689
0.061366,0.245932,0.159489,0.466639,-0.25563,-0.161411,0.083645,-0.528877,0.158045,0.829647
0.112708,0.372137,0.455794,0.456137,-0.24072,-0.175125,0.082264,-0.526424,0.161278,0.830722
0.258633,0.495969,0.766524,0.454081,-0.227366,-0.201013,0.07962,-0.522713,0.167932,0.832004
0.268423,0.612464,1.03078,0.48084,-0.220248,-0.197209,0.076322,-0.518346,0.177248,0.833112
0.317898,0.715153,1.30955,0.517724,-0.226423,-0.173595,0.071236,-0.5129,0.189122,0.834322
0.448009,0.767636,1.658795,0.541185,-0.234338,-0.158,0.065443,-0.506958,0.203824,0.834965
0.470483,0.892835,2.047849,0.508644,-0.3094,-0.123981,0.058079,-0.500047,0.222301,0.834963
0.356316,1.151044,2.397227,0.482962,-0.301884,-0.055528,0.048024,-0.491891,0.243367,0.834571
0.520569,1.528237,2.750914,0.514312,-0.179423,-0.015045,0.035344,-0.480526,0.267644,0.834393
0.872398,1.808796,3.084645,0.599266,-0.070676,-0.061371,0.022668,-0.465383,0.295577,0.83399
1.034742,1.940463,3.425761,0.667642,-0.080426,-0.148446,0.009884,-0.446995,0.327643,0.832315
0.831232,1.997069,3.794773,0.701745,-0.115752,-0.216349,-0.004761,-0.427495,0.361753,0.828468
0.569526,2.009171,4.105137,0.719163,-0.060507,-0.18513,-0.023456,-0.407783,0.397044,0.8219
0.587808,2.037021,4.400497,0.715478,0.060435,-0.155212,-0.044071,-0.387403,0.433379,0.812502
0.993599,2.017985,4.722141,0.711149,0.150493,-0.202634,-0.064238,-0.364999,0.471889,0.799981
1.187505,1.917075,5.07449,0.718818,0.168067,-0.249121,-0.082333,-0.340314,0.513085,0.783678
1.189656,1.746669,5.467767,0.733246,0.189476,-0.318957,-0.100202,-0.314861,0.556029,0.762663
0.966736,1.583151,5.800139,0.745133,0.307554,-0.299748,-0.118575,-0.289938,0.599797,0.736287
0.822689,1.473844,6.002289,0.706606,0.505533,-0.307656,-0.138202,-0.266014,0.642764,0.704976
0.90618,1.400462,6.181795,0.664586,0.704967,-0.326291,-0.157336,-0.241434,0.684663,0.669471
0.955117,1.196226,6.297046,0.652018,0.833054,-0.430725,-0.174712,-0.215927,0.725137,0.630102
0.798199,0.962587,6.31495,0.661422,0.842114,-0.451517,-0.190018,-0.191108,0.763454,0.586949
0.544935,0.668832,6.106359,0.65493,0.958269,-0.455448,-0.203995,-0.169186,0.798022,0.541224
0.452636,0.293019,5.890606,0.633642,1.029128,-0.408022,-0.214875,-0.149981,0.828869,0.494278
0.353228,-0.110425,5.553273,0.533902,1.053211,-0.363412,-0.22189,-0.133736,0.85614,0.447107
0.246579,-0.443574,5.171007,0.395564,1.069341,-0.328229,-0.22501,-0.120327,0.879864,0.400913
0.162317,-0.718465,4.747331,0.250996,1.04686,-0.245954,-0.224705,-0.109575,0.900197,0.356577
0.125379,-0.888284,4.231402,0.087533,1.01799,-0.13991,-0.221607,-0.101083,0.917208,0.31528
0.189982,-0.942806,3.730147,-0.061836,0.961037,-0.052314,-0.216592,-0.093611,0.931135,0.27805
0.279663,-0.944997,3.311081,-0.18134,0.843661,0.019804,-0.210268,-0.086385,0.942539,0.244837
0.282326,-0.927274,2.937476,-0.259678,0.744011,0.086672,-0.203439,-0.079345,0.951862,0.215118
0.279264,-0.943684,2.593327,-0.308745,0.67263,0.139042,-0.196053,-0.072962,0.9595,0.188678
0.242619,-0.95234,2.26912,-0.35387,0.614008,0.185192,-0.188313,-0.067502,0.965766,0.16516
0.142182,-0.882386,1.999196,-0.390275,0.553063,0.242147,-0.180482,-0.063056,0.970893,0.144282
-0.027216,-0.794542,1.734884,-0.391553,0.493194,0.28289,-0.173567,-0.060256,0.974903,0.12573
-0.227526,-0.649741,1.496423,-0.387379,0.457839,0.318788,-0.167593,-0.059592,0.977958,0.109361
-0.39932,-0.460231,1.251797,-0.401767,0.468751,0.307907,-0.163634,-0.061107,0.980029,0.095042
-0.218229,-0.261379,0.774854,-0.341192,0.530298,0.173689,-0.15937,-0.06554,0.98227,0.073829
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.074538,-0.249005,0.600461,-0.328605,0.464457,0.140381,-0.157338,-0.066021,0.983076,0.066688
-0.071941,-0.149055,0.432354,-0.344768,0.383332,0.122329,-0.156042,-0.066036,0.983628,0.06137
-0.106634,0.013222,0.181327,-0.34909,0.376617,0.096524,-0.155566,-0.066414,0.983872,0.058184
-0.106831,0.168269,-0.094933,-0.3433,0.367416,0.051776,-0.156827,-0.067495,0.983632,0.057605
0.010363,0.316125,-0.346305,-0.326168,0.330355,-0.00113,-0.159141,-0.068193,0.983076,0.059875
0.077869,0.436906,-0.60974,-0.297515,0.291851,-0.026855,-0.162734,-0.068379,0.982158,0.064865
0.174808,0.546583,-0.844637,-0.265934,0.238902,-0.016062,-0.165509,-0.070158,0.980992,0.073076
0.246757,0.631141,-1.034487,-0.237275,0.189929,0.020216,-0.167639,-0.073269,0.979526,0.084006
0.356121,0.672224,-1.20373,-0.218377,0.206013,0.025855,-0.172882,-0.071714,0.977627,0.095997
0.521957,0.670013,-1.301515,-0.179442,0.208278,-0.012051,-0.17844,-0.069073,0.9754,0.109472
0.477195,0.589279,-1.413643,-0.170099,0.167652,-0.009,-0.183012,-0.065762,0.973045,0.123961
0.388665,0.6211,-1.607703,-0.198178,0.196664,0.054231,-0.18754,-0.063827,0.970169,0.139741
0.459092,0.692254,-1.86288,-0.1783,0.291575,0.13842,-0.192187,-0.06215,0.966604,0.157729
0.449344,0.691721,-2.122066,-0.118341,0.325047,0.201535,-0.197157,-0.060535,0.962141,0.178184
0.344191,0.701568,-2.306701,-0.052666,0.302793,0.271178,-0.201798,-0.059786,0.956786,0.200659
0.157191,0.655326,-2.472679,0.004767,0.384135,0.324246,-0.20653,-0.06098,0.950412,0.224374
-0.258673,0.900249,-2.559021,0.078669,0.51373,0.425085,-0.212015,-0.064713,0.942909,0.248564
-0.843243,1.678086,-2.682935,0.345599,0.750113,0.569683,-0.223879,-0.072331,0.932877,0.272741
-0.888461,1.810283,-2.851434,0.872409,1.031109,0.430815,-0.241445,-0.081899,0.920017,0.2976
-0.680524,0.740681,-3.180832,1.171617,1.164721,0.081284,-0.253638,-0.092347,0.90668,0.324148
-1.062118,0.022854,-3.883436,0.691346,1.032949,-0.031089,-0.255654,-0.107713,0.893271,0.353704
-1.331994,0.143435,-4.67849,-0.051686,1.028493,-0.094516,-0.255924,-0.129597,0.875686,0.388434
-1.345282,0.185301,-5.507464,-0.482729,0.931663,-0.319679,-0.255691,-0.1532,0.852655,0.429106
-1.936398,0.012731,-6.339376,-0.446851,0.643716,-0.503763,-0.254107,-0.181321,0.822808,0.47491
-2.555375,-0.275089,-7.146973,-0.24243,0.593558,-0.788243,-0.251196,-0.21745,0.784929,0.522975
-2.644742,-0.59464,-7.609513,0.045521,0.514318,-1.04602,-0.24417,-0.258073,0.739575,0.571671
-1.181838,-1.15476,-7.499349,0.318789,0.336726,-1.223561,-0.228815,-0.297695,0.690931,0.617767
0.010939,-1.463517,-7.381485,0.403132,0.447929,-0.954786,-0.20017,-0.326085,0.645139,0.661359
0.464619,-1.37852,-7.040716,0.526693,0.256141,-0.709657,-0.164578,-0.346688,0.599664,0.702228
-0.786988,-1.157692,-6.563917,0.722301,-0.204608,-0.449732,-0.133636,-0.36625,0.552534,0.736687
-1.754915,-0.673659,-6.080947,0.779026,-0.254036,-0.332775,-0.115111,-0.388048,0.501071,0.764916
-1.165681,-0.32513,-5.356604,0.80206,0.037679,-0.440927,-0.102188,-0.405384,0.451003,0.788554
-0.112392,-0.307819,-4.561319,0.906591,0.173393,-0.57993,-0.08535,-0.414905,0.409271,0.808126
0.177228,-0.530056,-3.877564,1.036029,0.018812,-0.526981,-0.065367,-0.42108,0.375752,0.822939
-0.30437,-0.59499,-3.423189,1.001446,-0.11864,-0.355603,-0.048186,-0.4281,0.345841,0.833548
-0.69452,-0.451352,-3.086898,0.90433,-0.108056,-0.235467,-0.036787,-0.435553,0.316802,0.84177
-0.499281,-0.323716,-2.710636,0.876383,-0.009038,-0.211005,-0.028229,-0.441605,0.289485,0.848756
-0.098963,-0.343501,-2.295009,0.897121,-0.021922,-0.182915,-0.018804,-0.445819,0.267096,0.854138
0.187646,-0.404792,-1.93603,0.882418,-0.074832,-0.158573,-0.008005,-0.449167,0.249301,0.857924
0.277845,-0.438023,-1.623062,0.801602,-0.135992,-0.121903,0.003097,-0.452196,0.235356,0.8603
0.169444,-0.385431,-1.403299,0.688681,-0.172467,-0.083901,0.012871,-0.455106,0.223395,0.861863
0.034361,-0.246969,-1.178121,0.597688,-0.205979,-0.050254,0.020245,-0.457254,0.212783,0.863268
-0.040251,-0.087227,-0.881708,0.550893,-0.239043,-0.0239,0.025218,-0.458506,0.203786,0.864643
-0.044385,0.054741,-0.589954,0.514995,-0.209444,0.002833,0.027876,-0.458353,0.197377,0.866128
-0.005622,0.205633,-0.381828,0.48017,-0.173936,0.004526,0.029729,-0.457111,0.193194,0.867665
-0.119022,0.373382,-0.256441,0.447904,-0.153187,0.000585,0.029948,-0.454387,0.190492,0.869683
-0.358728,0.470987,-0.112144,0.444866,-0.077898,-0.017459,0.027992,-0.45107,0.187875,0.872041
-0.738549,0.485601,0.324474,0.441799,-0.039298,0.003476,0.014624,-0.444534,0.184609,0.876411
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.703948,0.465685,0.584236,0.461186,-0.043452,0.006283,0.00506,-0.441552,0.185553,0.877825
-0.484038,0.468517,0.831348,0.478278,-0.054977,0.029367,-0.004136,-0.438616,0.189089,0.878547
-0.26414,0.812973,1.467165,0.413291,-0.123671,0.089018,-0.022517,-0.428831,0.205928,0.879312
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.321229,0.964347,1.830958,0.411488,-0.140898,0.033801,-0.034137,-0.420853,0.219123,0.879604
-0.41578,1.073614,2.254681,0.394745,-0.168366,-0.018489,-0.048172,-0.411906,0.23502,0.879078
-0.512872,1.189943,2.705498,0.362249,-0.181093,-0.033325,-0.065328,-0.401552,0.25436,0.877376
-0.568463,1.350693,3.200157,0.372131,-0.181517,0.021394,-0.085146,-0.389674,0.277046,0.874157
-0.576603,1.515057,3.641115,0.412323,-0.178497,0.0859,-0.107679,-0.375373,0.303453,0.869147
-0.598634,1.712196,4.023276,0.453303,-0.179634,0.093378,-0.131858,-0.358669,0.332493,0.862217
-0.614021,1.845817,4.380226,0.513838,-0.192163,0.051582,-0.157964,-0.339237,0.363979,0.852928
-0.538682,1.812309,4.640283,0.568753,-0.07049,-0.013004,-0.184915,-0.318239,0.39689,0.840838
-0.469768,1.770744,4.867174,0.565151,-0.01504,-0.02605,-0.211225,-0.296043,0.431461,0.825581
-0.179424,1.88772,5.036995,0.534433,0.06698,-0.058528,-0.236144,-0.271529,0.466858,0.807807
0.260734,1.907164,5.184842,0.541012,0.289215,-0.139812,-0.258404,-0.243565,0.50299,0.787975
0.593955,1.928004,5.167378,0.528865,0.430101,-0.21491,-0.27677,-0.212453,0.539136,0.766547
0.922449,1.862623,5.114507,0.552401,0.549928,-0.311146,-0.291736,-0.179173,0.573964,0.743877
1.024066,1.690047,5.022101,0.56212,0.671948,-0.367902,-0.30314,-0.145246,0.607344,0.719822
0.772979,1.501529,4.909549,0.530189,0.666963,-0.37407,-0.31296,-0.112888,0.638699,0.693813
0.426559,1.29603,4.7858,0.481543,0.684403,-0.376258,-0.322779,-0.084125,0.667688,0.665529
0.04946,0.762277,4.638346,0.3716,0.775177,-0.338072,-0.340317,-0.03672,0.720895,0.602616
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.092216,0.377914,4.50144,0.318481,0.773747,-0.299744,-0.345883,-0.017745,0.745725,0.569161
-0.179414,0.078844,4.326711,0.208305,0.775821,-0.235425,-0.348764,-0.002341,0.769271,0.535332
-0.225795,-0.156381,4.183041,0.108853,0.753692,-0.173882,-0.34938,0.010729,0.791439,0.501441
-0.31596,-0.341299,3.980791,0.028696,0.70394,-0.113761,-0.348065,0.021608,0.812102,0.46784
-0.3954,-0.571345,3.724103,-0.030344,0.70107,-0.078671,-0.345014,0.029969,0.831146,0.435045
-0.497527,-0.691742,3.424828,-0.096736,0.674396,-0.03721,-0.34034,0.035837,0.84844,0.403775
-0.663069,-0.757642,3.106576,-0.149799,0.609444,0.022673,-0.33518,0.039145,0.863791,0.374149
-0.795436,-0.727543,2.757788,-0.185155,0.532018,0.059853,-0.33018,0.039758,0.877129,0.346475
-0.607611,-0.73874,2.465035,-0.191571,0.500263,0.058935,-0.32531,0.039426,0.888432,0.321415
-0.242891,-0.70907,2.21762,-0.180618,0.465797,0.063432,-0.319217,0.040955,0.898187,0.299472
-0.024707,-0.670669,1.985578,-0.188919,0.413264,0.078721,-0.312574,0.044613,0.906453,0.280446
0.008043,-0.563005,1.774276,-0.217472,0.349805,0.099696,-0.306049,0.048817,0.913457,0.263718
-0.109416,-0.432047,1.541559,-0.24816,0.329208,0.097142,-0.301049,0.052161,0.919145,0.248641
-0.169002,-0.315432,1.344489,-0.25965,0.350054,0.072833,-0.297245,0.054132,0.923814,0.235123
-0.190827,-0.26076,1.207024,-0.241894,0.348724,0.055051,-0.294603,0.055682,0.927574,0.222967
-0.262069,-0.265248,1.083495,-0.24211,0.300635,0.074189,-0.292012,0.056364,0.930965,0.211793
-0.298766,-0.295732,0.895356,-0.280958,0.306288,0.100601,-0.289692,0.056084,0.933912,0.201848
-0.247224,-0.287897,0.685655,-0.336678,0.327097,0.122237,-0.286994,0.055124,0.9365,0.193815
-0.174944,-0.209644,0.460227,-0.364363,0.314135,0.149644,-0.285063,0.054332,0.938322,0.187989
-0.132656,-0.204902,0.276523,-0.357534,0.307828,0.155497,-0.283254,0.053635,0.939649,0.184257
-0.160763,-0.225678,0.057307,-0.360243,0.334161,0.185872,-0.281621,0.052361,0.940585,0.18234
-0.216544,-0.300036,-0.191907,-0.372018,0.372367,0.172852,-0.279564,0.049942,0.941284,0.182577
-0.321135,-0.235254,-0.436182,-0.368899,0.359139,0.094049,-0.277856,0.046067,0.941525,0.184943
-0.530545,-0.344346,-0.671404,-0.287749,0.352431,0.039729,-0.276322,0.040077,0.941428,0.189088
-0.831621,-0.5816,-1.005795,-0.243373,0.337301,0.031586,-0.273771,0.030517,0.941294,0.195149
-0.86018,-0.744858,-1.310616,-0.314239,0.402679,0.036845,-0.269542,0.01781,0.940969,0.203981
-0.877002,-0.780322,-1.468891,-0.416062,0.425164,0.022768,-0.264318,0.004554,0.940168,0.214941
-1.145769,-0.619513,-1.668171,-0.477174,0.463073,-0.032402,-0.259759,-0.010507,0.938571,0.226935
-1.325064,-0.452613,-2.015661,-0.368458,0.684047,-0.164855,-0.257647,-0.028317,0.935341,0.240734
-1.51922,-0.497633,-2.474631,-0.12876,0.849647,-0.291239,-0.25607,-0.048556,0.930403,0.257724
-1.629979,-0.505155,-3.018267,0.028175,0.880955,-0.227087,-0.254285,-0.071824,0.923337,0.27862
-1.273871,-0.411509,-3.649795,-0.057611,1.143663,-0.316653,-0.251618,-0.095355,0.91356,0.304967
-0.704932,-0.430575,-4.31107,-0.208261,1.283724,-0.59528,-0.24711,-0.115633,0.900713,0.338057
-0.823778,-0.506323,-5.1064,-0.27188,1.108364,-0.719532,-0.239512,-0.134982,0.884244,0.377527
-1.05,-0.483592,-5.887306,-0.232252,1.142416,-0.700661,-0.231077,-0.158546,0.861928,0.422547
-0.750735,-0.422983,-6.51511,-0.010316,1.179105,-0.594844,-0.22079,-0.182305,0.833663,0.472254
-0.321533,-0.602737,-6.871943,0.3369,1.006029,-0.579507,-0.206358,-0.203407,0.800256,0.525006
-0.170484,-0.815334,-7.023607,0.579002,0.720699,-0.522662,-0.187437,-0.222918,0.762862,0.577248
-0.253973,-0.975037,-6.870539,0.770687,0.718366,-0.374634,-0.166639,-0.243873,0.72107,0.62675
-1.254087,-1.718835,-6.665815,1.133306,0.262826,-0.586926,-0.144174,-0.267162,0.678949,0.66848
-1.399176,-1.474254,-6.458983,0.856667,0.285098,-0.357952,-0.124169,-0.296385,0.631498,0.705655
-1.619046,-0.997643,-6.263194,0.865209,0.172253,-0.212889,-0.107987,-0.321447,0.582631,0.738615
-1.666785,-1.024946,-5.915998,1.094032,0.153631,-0.294938,-0.094958,-0.344539,0.531993,0.767632
-1.229584,-1.10141,-5.3162,1.115153,0.036656,-0.316393,-0.080961,-0.365146,0.484031,0.791093
-0.903599,-1.057839,-4.768594,1.032482,-0.038226,-0.273868,-0.065641,-0.382489,0.440706,0.809427
-0.762432,-0.958971,-4.296727,0.977519,-0.04152,-0.277158,-0.050516,-0.396772,0.401142,0.824079
-0.78416,-0.844313,-3.87173,0.957056,-0.071291,-0.281751,-0.0369,-0.408911,0.364748,0.835697
-0.947963,-0.69341,-3.479069,0.949068,-0.084693,-0.26521,-0.026317,-0.419554,0.330573,0.844987
-0.879416,-0.607856,-3.05151,0.969563,-0.08118,-0.313862,-0.018308,-0.428588,0.299058,0.852374
-0.722896,-0.659244,-2.602531,0.995252,-0.111028,-0.308785,-0.011198,-0.436724,0.271613,0.857539
-0.600121,-0.660549,-2.21966,0.948232,-0.150212,-0.275278,-0.004696,-0.444332,0.248105,0.860808
-0.414485,-0.600404,-1.862873,0.876874,-0.194088,-0.261836,0.00158,-0.450985,0.228306,0.862836
-0.303887,-0.547064,-1.561153,0.817499,-0.226725,-0.261762,0.007259,-0.456605,0.211967,0.864019
-0.277623,-0.448809,-1.253039,0.762151,-0.277966,-0.248547,0.012274,-0.46136,0.198472,0.864642
-0.237582,-0.343667,-0.902763,0.728251,-0.345425,-0.227289,0.015657,-0.464979,0.188051,0.864978
-0.246099,-0.210388,-0.598187,0.682022,-0.3553,-0.18519,0.017554,-0.467775,0.180396,0.865064
-0.193749,-0.004962,-0.296515,0.632153,-0.35553,-0.138218,0.017662,-0.468851,0.17564,0.865458
-0.119748,0.209621,0.002029,0.611354,-0.354181,-0.139798,0.016757,-0.46814,0.173603,0.866272
0.043048,0.372809,0.296704,0.599164,-0.339931,-0.125737,0.015055,-0.465505,0.174918,0.867457
0.147947,0.565685,0.638852,0.56267,-0.341881,-0.103037,0.013,-0.461322,0.179521,0.868784
0.20293,0.810937,0.922875,0.498476,-0.322623,-0.068025,0.00951,-0.454934,0.187268,0.870561
0.258736,1.073466,1.233993,0.456489,-0.328314,-0.036149,0.00487,-0.446339,0.197795,0.872717
0.230415,1.346304,1.586279,0.42101,-0.321788,-0.013361,-0.001808,-0.435089,0.21129,0.875244
0.143206,1.624894,1.961169,0.420695,-0.315851,0.034543,-0.011035,-0.421561,0.227568,0.877712
