"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.7984,-0.725749,-0.365731,0.002582,0.114747,0.075079,-0.782711,0.111931,-0.507559,0.342373
0.859117,-0.802581,-0.347269,0.009751,0.105287,0.044013,-0.784172,0.102084,-0.503737,0.347709
0.723477,-0.916451,-0.349794,0.044138,0.030733,0.004292,-0.78599,0.092274,-0.498976,0.353169
0.587672,-1.047353,-0.331561,0.078992,-0.011322,0.001309,-0.788987,0.083174,-0.49267,0.357571
0.589944,-1.119474,-0.31897,0.065082,0.029101,0.032977,-0.79242,0.073858,-0.485755,0.361467
0.635055,-1.13985,-0.300251,0.040195,0.056889,0.052885,-0.795992,0.064152,-0.478348,0.365328
0.648393,-1.112085,-0.306284,0.031343,0.038691,0.041025,-0.799085,0.054549,-0.470891,0.369795
0.57502,-1.100482,-0.33823,0.059533,-0.021612,0.011753,-0.802211,0.044823,-0.463607,0.37352
0.585534,-1.094889,-0.30436,0.043652,0.018689,0.038815,-0.805309,0.035481,-0.456167,0.377
0.668805,-1.092945,-0.252405,0.026447,0.071071,0.033891,-0.808008,0.026067,-0.448647,0.380998
0.631011,-1.046648,-0.226455,0.017226,-0.002561,0.009964,-0.810316,0.017146,-0.441063,0.385432
0.573871,-1.008863,-0.228139,0.050873,-0.018766,-0.009098,-0.81256,0.008498,-0.433746,0.389279
0.498362,-0.989519,-0.20729,0.039183,-0.038678,0.015409,-0.814807,0.000529,-0.426534,0.392629
0.48141,-0.975046,-0.213485,0.054252,-0.015216,0.022693,-0.81705,-0.007317,-0.419415,0.395559
0.339908,-0.950198,-0.226405,0.063347,-0.063238,0.0437,-0.819429,-0.014606,-0.412348,0.397859
0.238838,-0.895822,-0.280828,0.021004,0.033024,0.011992,-0.824844,-0.028571,-0.399096,0.399424
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.304079,-0.796378,-0.194565,0.004746,0.05127,-0.018595,-0.827204,-0.035096,-0.393042,0.400024
0.454925,-0.700277,-0.093463,0.006837,0.075893,-0.024832,-0.82852,-0.040755,-0.387258,0.4024
0.473429,-0.62319,-0.057409,7.2e-05,0.048766,-0.01524,-0.829353,-0.045727,-0.381584,0.405558
0.377838,-0.607573,-0.027901,0.005195,0.015205,-0.018307,-0.829946,-0.050033,-0.37627,0.408788
0.321352,-0.623995,0.022849,0.011164,-5.8e-05,-0.028382,-0.830613,-0.053788,-0.371117,0.411658
0.277351,-0.614805,0.068497,0.014543,0.001495,-0.021231,-0.831433,-0.056794,-0.365699,0.414436
0.270621,-0.611717,0.091474,0.033587,0.034552,-0.024902,-0.832306,-0.059566,-0.360286,0.417028
0.220113,-0.615735,0.077772,0.055064,-0.008146,-0.047469,-0.833362,-0.06228,-0.354845,0.419182
0.196238,-0.680702,0.074464,0.071841,0.011003,-0.058119,-0.834633,-0.06522,-0.349321,0.420843
0.333066,-0.710211,0.1447,0.005575,0.116659,-0.034864,-0.835826,-0.068235,-0.343222,0.42301
0.636628,-0.730017,0.363366,-0.051598,0.311331,-0.016446,-0.836265,-0.070745,-0.335884,0.427595
0.968012,-0.895337,0.689394,-0.017564,0.386606,-0.101752,-0.835911,-0.072468,-0.326358,0.435308
1.513695,-1.091063,1.169921,0.007935,0.528228,-0.30043,-0.834472,-0.073285,-0.3131,0.447498
2.400365,-0.948004,1.890651,-0.060104,0.823391,-0.459723,-0.829966,-0.071305,-0.296139,0.467305
3.660608,-0.628163,2.637555,0.005355,1.106904,-0.640204,-0.819212,-0.065128,-0.276615,0.498131
4.343774,-0.087429,3.2319,0.017756,1.11035,-0.843829,-0.800976,-0.054004,-0.256154,0.538429
5.101642,0.465639,3.80942,0.127424,0.968102,-1.142302,-0.775865,-0.036858,-0.23572,0.584048
5.628378,1.300186,4.245023,0.08633,0.692658,-1.248685,-0.741883,-0.013277,-0.216326,0.634536
5.218102,2.382048,4.242316,-0.069446,0.288683,-1.431142,-0.701738,0.018259,-0.200562,0.683378
4.312846,4.078418,3.726077,-0.378219,0.048098,-1.316857,-0.660282,0.05865,-0.195949,0.722629
3.2056,5.871619,3.241135,-0.476415,-0.590301,-0.801495,-0.619738,0.110323,-0.205942,0.749227
2.111476,7.634641,2.662431,-0.470284,-0.545476,0.067305,-0.581005,0.173918,-0.2281,0.76168
1.031268,7.631375,1.798885,-0.30545,-0.260354,1.045026,-0.545212,0.242098,-0.257863,0.760026
-0.243761,6.604072,0.507348,0.008432,0.282619,1.352837,-0.519907,0.300048,-0.286931,0.746551
-2.97327,4.570025,-0.296022,0.187283,0.112178,0.661472,-0.515101,0.34359,-0.306199,0.72309
-5.312225,3.633574,-0.024664,-0.273681,-0.225325,-0.050526,-0.534022,0.384922,-0.31133,0.685368
-3.772706,2.949394,0.168045,-1.001561,0.671049,0.458502,-0.554799,0.422167,-0.309363,0.646736
-1.531199,1.99416,-0.185387,-1.342756,1.295637,0.881244,-0.563438,0.445642,-0.311981,0.621779
0.126527,1.146004,-0.233083,-1.401543,1.045915,0.746523,-0.563876,0.456244,-0.319138,0.609948
1.671522,0.278995,-0.18162,-1.140168,0.603786,0.319377,-0.556556,0.45608,-0.328847,0.611634
1.894473,-0.385095,-0.176939,-1.079318,0.034984,0.209501,-0.546072,0.448463,-0.338063,0.62161
1.520411,-0.887644,-0.194381,-0.998816,-0.280968,0.325754,-0.538275,0.437531,-0.343261,0.633245
1.064129,-1.233351,-0.206168,-0.925858,-0.462863,0.362309,-0.534673,0.425184,-0.3443,0.64405
0.870226,-1.384608,-0.213119,-0.859771,-0.425952,0.306237,-0.53388,0.412191,-0.342598,0.653986
0.7295,-1.451612,-0.225667,-0.773564,-0.431477,0.257238,-0.534523,0.398767,-0.339857,0.663149
0.657407,-1.468867,-0.275776,-0.704588,-0.445768,0.252507,-0.535766,0.385396,-0.336479,0.671719
0.55188,-1.494726,-0.45085,-0.620679,-0.521519,0.300938,-0.537908,0.371439,-0.333219,0.67945
0.231452,-1.535332,-0.740781,-0.536433,-0.64399,0.31218,-0.54224,0.356557,-0.330579,0.685244
-0.119258,-1.572354,-1.111092,-0.49063,-0.70864,0.333084,-0.550247,0.340708,-0.328636,0.687855
-0.428271,-1.594236,-1.49754,-0.419502,-0.72437,0.329088,-0.561623,0.323512,-0.327892,0.687318
-0.674154,-1.623443,-1.933787,-0.375518,-0.737133,0.32035,-0.576091,0.304602,-0.328724,0.683576
-0.869789,-1.618028,-2.425375,-0.349242,-0.699062,0.289371,-0.593073,0.283401,-0.331763,0.67667
-1.092252,-1.589325,-2.906182,-0.337557,-0.674933,0.256708,-0.612243,0.259848,-0.337366,0.666199
-1.277619,-1.501354,-3.355127,-0.32733,-0.60089,0.226648,-0.633074,0.234197,-0.345419,0.651962
-1.444947,-1.367287,-3.76798,-0.344996,-0.521222,0.23544,-0.654772,0.206943,-0.356063,0.633773
-1.404325,-1.281574,-4.109859,-0.360717,-0.351223,0.164423,-0.67609,0.177631,-0.369046,0.612499
-1.411247,-1.041251,-4.229692,-0.398571,-0.078941,0.070483,-0.695806,0.147142,-0.38373,0.589028
-1.430757,-0.730309,-4.240879,-0.406599,0.173514,0.011487,-0.712856,0.117746,-0.400198,0.56375
-1.522477,-0.669079,-4.2026,-0.348165,0.267663,0.055035,-0.72827,0.089748,-0.417039,0.536328
-1.242164,-0.706223,-3.916695,-0.32256,0.551477,-0.080218,-0.74182,0.061996,-0.431837,0.509291
-0.800084,-0.491254,-3.541979,-0.334569,0.941385,-0.239475,-0.751118,0.035291,-0.445525,0.485884
-0.697572,-0.35168,-3.090474,-0.201889,0.923782,-0.309218,-0.757212,0.011769,-0.458,0.46554
-5.123623,0.662175,-1.506159,-0.105088,0.791583,-0.527037,-0.765933,-0.00032,-0.469604,0.439111
-9.418591,2.26983,-0.18676,-0.195957,1.534839,-1.49875,-0.791755,0.04024,-0.484586,0.369705
-6.013435,2.638971,1.117674,0.254861,2.623066,-1.013536,-0.805346,0.091494,-0.498278,0.307841
-3.035385,2.373063,1.955266,0.276256,1.619203,-0.269881,-0.804032,0.133791,-0.509082,0.276531
-0.272353,1.925314,2.141858,0.256375,1.288304,-0.015713,-0.793979,0.164566,-0.518577,0.271283
0.822728,1.213623,1.861474,0.289151,0.605031,0.012782,-0.781013,0.182487,-0.526135,0.282664
0.385359,0.56889,1.490658,0.275691,0.081872,0.085149,-0.771472,0.19464,-0.529378,0.294457
0.437878,0.036435,1.336829,0.309846,0.034958,0.017626,-0.766075,0.204409,-0.528119,0.304035
0.59128,-0.285662,1.190242,0.267054,0.04744,-0.072996,-0.762459,0.210738,-0.524336,0.315146
0.416444,-0.589233,1.074717,0.194255,0.033179,-0.05504,-0.760685,0.21524,-0.518481,0.325895
0.446678,-0.785571,0.9345,0.10997,0.126919,0.036564,-0.760645,0.21833,-0.510858,0.33582
0.466633,-1.044164,0.78019,0.101397,0.047628,0.058993,-0.761771,0.219331,-0.502056,0.345743
0.482615,-1.281974,0.583368,0.107059,0.009859,0.054307,-0.764463,0.21814,-0.491786,0.355188
0.572433,-1.408169,0.426653,0.068702,0.034968,0.030051,-0.768064,0.214583,-0.48076,0.364557
0.844874,-1.458232,0.380714,0.049526,0.081627,0.01156,-0.771488,0.208997,-0.469729,0.374809
1.07767,-1.504752,0.34666,0.067266,0.058013,0.005608,-0.773854,0.201694,-0.458943,0.387094
1.106122,-1.526863,0.27908,0.078,-0.036929,-0.006248,-0.775843,0.193112,-0.44817,0.399899
1.106396,-1.544601,0.172715,0.082593,-0.114331,-0.003619,-0.777742,0.18372,-0.437433,0.412331
1.056904,-1.527633,0.051947,0.102626,-0.160739,-0.001992,-0.779686,0.173478,-0.427068,0.423802
0.881116,-1.512952,-0.025061,0.10968,-0.205544,0.010133,-0.781939,0.162939,-0.416699,0.434033
0.795152,-1.485281,-0.089239,0.076595,-0.152054,0.017295,-0.784528,0.15239,-0.406662,0.442628
0.707037,-1.413182,-0.152482,0.056884,-0.122473,0.038486,-0.787141,0.141968,-0.39696,0.450196
0.546281,-1.340958,-0.223281,0.066064,-0.146635,0.032883,-0.789956,0.13169,-0.387927,0.456223
0.447863,-1.243194,-0.289458,0.051048,-0.135482,0.022677,-0.792992,0.121851,-0.379496,0.460759
0.327543,-1.137976,-0.363709,0.048129,-0.110137,0.01989,-0.796125,0.112204,-0.372084,0.463841
0.307843,-1.015749,-0.402831,0.034692,-0.055604,0.009546,-0.799123,0.103061,-0.365636,0.465931
0.443645,-0.865753,-0.360855,0.009752,0.073106,0.016063,-0.801259,0.094157,-0.360352,0.468258
0.557667,-0.775779,-0.304907,0.02227,0.101422,0.003811,-0.802077,0.085853,-0.355852,0.471882
0.594716,-0.677022,-0.324021,0.007098,0.035622,0.00781,-0.802136,0.077763,-0.35208,0.475994
0.549031,-0.608017,-0.279787,0.018031,-0.052679,0.041037,-0.801934,0.070281,-0.348789,0.479905
0.644537,-0.578515,-0.202543,0.036168,0.031983,0.070004,-0.801287,0.063356,-0.34573,0.484145
0.642726,-0.536132,-0.169455,0.019455,0.046374,0.084757,-0.800114,0.057176,-0.342344,0.489234
0.506928,-0.517808,-0.193242,0.035855,-0.046319,0.050362,-0.799231,0.051357,-0.339103,0.493561
0.420463,-0.520127,-0.187476,0.0647,-0.046941,-0.003135,-0.799135,0.045695,-0.335965,0.49641
0.470453,-0.516073,-0.109985,0.062616,-0.019915,-0.030264,-0.799217,0.040644,-0.332197,0.499245
0.614355,-0.509675,-0.067418,0.037865,0.054335,-0.031093,-0.798612,0.035862,-0.328157,0.503236
0.787066,-0.460756,-0.028122,0.001472,0.094148,-0.003625,-0.797235,0.030812,-0.324322,0.508216
1.00924,-0.46321,0.011833,0.053586,0.092197,-0.019309,-0.794423,0.025468,-0.320541,0.515265
1.058898,-0.539799,0.051483,0.0824,0.026664,-0.021519,-0.790713,0.020005,-0.316595,0.523583
1.17366,-0.642159,0.11874,0.093679,0.015239,-0.057952,-0.786608,0.014298,-0.31144,0.532962
1.095151,-0.684056,0.158018,0.087913,-0.031884,-0.088327,-0.782582,0.008511,-0.305277,0.542493
0.859446,-0.706371,0.136903,0.09843,-0.118137,-0.111808,-0.779364,0.003217,-0.298729,0.550766
0.680471,-0.760261,0.177268,0.090103,-0.038513,-0.093997,-0.777446,-0.001989,-0.292271,0.556913
0.761987,-0.809141,0.269744,0.097327,0.11713,-0.080038,-0.775681,-0.006734,-0.284946,0.563099
0.859837,-0.842074,0.426071,0.085985,0.202663,-0.107881,-0.773507,-0.011065,-0.276641,0.570118
1.197947,-0.863828,0.711912,0.097746,0.303846,-0.186693,-0.77006,-0.014466,-0.266615,0.579409
1.720848,-0.733203,1.139904,0.076905,0.363922,-0.247891,-0.763928,-0.015883,-0.254994,0.592571
2.280391,-0.566789,1.494145,0.109595,0.455352,-0.341942,-0.753628,-0.014764,-0.241689,0.611076
2.499239,-0.314275,1.869639,0.111187,0.409466,-0.411147,-0.740081,-0.010776,-0.227704,0.632704
2.826141,0.032399,2.202471,0.226484,0.555249,-0.524384,-0.723417,-0.002577,-0.213342,0.656617
3.354666,0.27471,2.647793,0.54011,0.540065,-0.709364,-0.702421,0.009433,-0.198557,0.683441
3.803513,0.489075,3.187509,0.665487,0.585051,-0.99054,-0.675886,0.025249,-0.181052,0.713976
3.920681,1.446901,3.273086,0.471705,0.364649,-1.391157,-0.645164,0.047111,-0.165143,0.744494
3.739166,2.913931,2.980448,0.1886,0.070394,-1.479138,-0.610496,0.076729,-0.156844,0.772533
2.507103,4.475005,2.186134,0.001036,-0.426782,-1.154665,-0.577297,0.116195,-0.161254,0.791975
0.837732,5.823553,1.210786,-0.049522,-0.681738,-0.542605,-0.55277,0.164259,-0.179384,0.797048
-0.696804,6.395148,0.249021,0.003515,-0.601967,0.119453,-0.539345,0.217152,-0.207847,0.786608
-1.14789,5.690519,-0.418014,-0.110871,-0.025897,0.599316,-0.533082,0.266295,-0.237866,0.767027
-1.379944,4.990897,-1.468607,-0.450443,1.1973,1.04416,-0.532093,0.304229,-0.270004,0.742576
-2.104421,4.208189,-2.204412,-1.065439,1.403106,0.720806,-0.537905,0.328551,-0.300301,0.715913
-1.417578,4.238336,-0.700975,-1.08034,1.332392,-0.270206,-0.54509,0.356367,-0.325355,0.685583
-0.009089,3.673381,-0.628834,-1.577266,1.2349,-0.158321,-0.536944,0.381989,-0.349439,0.666084
0.39364,2.66742,-0.543887,-1.459875,0.650969,0.275175,-0.527425,0.399336,-0.370761,0.651836
1.487411,1.489537,-0.191815,-1.19219,0.343298,0.218957,-0.514696,0.40715,-0.387849,0.647218
1.545118,0.450264,0.063493,-1.099126,0.042368,0.176464,-0.500932,0.40685,-0.399416,0.651158
1.479792,-0.245993,0.230029,-1.018751,-0.03149,0.316938,-0.490428,0.402095,-0.404706,0.658797
1.661964,-0.620193,0.378481,-0.927451,-0.090437,0.442864,-0.480643,0.394246,-0.406699,0.669439
1.853709,-0.839102,0.530784,-0.831686,-0.220068,0.505658,-0.470026,0.384326,-0.406923,0.682483
1.925959,-1.026461,0.640637,-0.740979,-0.33196,0.53872,-0.458509,0.372879,-0.40576,0.697201
1.902171,-1.211921,0.729942,-0.669984,-0.441173,0.571731,-0.447025,0.360358,-0.402834,0.712766
1.682461,-1.347119,0.773191,-0.598709,-0.538324,0.534574,-0.436448,0.34695,-0.398275,0.728365
1.237435,-1.428756,0.71574,-0.552659,-0.650766,0.487862,-0.428468,0.334078,-0.391852,0.742469
0.558559,-1.489976,0.542728,-0.506247,-0.741587,0.458973,-0.425344,0.322218,-0.384022,0.753515
-0.05302,-1.600581,0.286784,-0.437131,-0.780362,0.467287,-0.427992,0.311344,-0.375075,0.761056
-0.463023,-1.688887,-0.045817,-0.39884,-0.766313,0.428477,-0.435873,0.300192,-0.366363,0.765296
-0.831337,-1.736125,-0.422654,-0.339647,-0.770582,0.38898,-0.447714,0.288331,-0.358671,0.766663
-1.124286,-1.747113,-0.823865,-0.290692,-0.760789,0.347805,-0.463262,0.275448,-0.352853,0.76486
-1.37424,-1.789508,-1.310166,-0.224828,-0.764205,0.300873,-0.481775,0.261371,-0.349289,0.759983
-1.619112,-1.868307,-1.901191,-0.183423,-0.77577,0.264574,-0.503632,0.244696,-0.348768,0.751558
-1.719689,-1.894133,-2.521604,-0.184694,-0.699232,0.126868,-0.527784,0.224919,-0.351557,0.739772
-1.757947,-1.725848,-3.126534,-0.254016,-0.560143,0.051116,-0.552946,0.202238,-0.358988,0.724208
-1.869002,-1.612521,-3.752882,-0.285867,-0.373191,0.078361,-0.578312,0.177578,-0.370728,0.704686
-1.515318,-1.660724,-4.239983,-0.348939,-0.196303,0.025105,-0.603184,0.148943,-0.386243,0.681763
-0.795006,-1.336831,-4.441592,-0.527819,0.35944,-0.07937,-0.623017,0.116696,-0.404467,0.659271
0.159363,-1.001444,-4.366149,-0.577733,0.760103,-0.158855,-0.634283,0.082659,-0.425586,0.640101
0.699817,-0.920181,-4.228402,-0.394389,0.734589,-0.100462,-0.638191,0.047354,-0.447065,0.624982
0.883947,-1.13181,-4.01431,-0.222861,0.664101,-0.06145,-0.639013,0.010894,-0.466326,0.611624
0.659794,-1.29958,-3.792495,-0.167683,0.583643,-0.118617,-0.639495,-0.025357,-0.482047,0.598359
-0.067534,-1.482416,-3.370527,-0.091968,0.46832,-0.395772,-0.642956,-0.058016,-0.494372,0.582098
-2.951793,-0.717799,-1.628105,-0.102691,0.567623,-0.715319,-0.65352,-0.079618,-0.503542,0.55948
-3.820926,1.314495,-0.300495,-0.267486,2.25406,-2.43184,-0.670195,-0.060242,-0.5131,0.532859
-4.056389,1.51521,0.478897,0.483715,1.306432,-2.17815,-0.682188,-0.033827,-0.523293,0.50955
-3.677053,2.143693,0.839088,0.319361,1.075652,-1.083749,-0.692058,0.001885,-0.533867,0.485839
-3.487579,1.606825,0.909302,0.551154,0.525984,-0.449266,-0.698529,0.035753,-0.541901,0.465965
-2.905967,1.341697,1.005891,0.311797,-0.048153,-0.050694,-0.704737,0.066684,-0.546309,0.447712
-1.836002,1.108697,1.22934,0.25804,0.259085,-0.030653,-0.707655,0.093313,-0.548057,0.436063
-0.611381,0.623414,1.300654,0.350443,0.30231,-0.060096,-0.706836,0.112658,-0.547591,0.433398
-0.265093,0.407909,1.394306,0.202719,0.033866,-0.097129,-0.704092,0.126094,-0.544596,0.437915
-0.937494,0.199416,1.369825,0.172773,-0.148379,-0.102811,-0.702901,0.140272,-0.540157,0.441003
-1.379497,-0.177271,1.329986,0.171939,0.046209,-0.022071,-0.706255,0.156282,-0.532397,0.439698
-1.223957,-0.381157,1.33411,0.044071,0.250963,0.063753,-0.711356,0.171274,-0.522353,0.437934
-1.049685,-0.550558,1.334193,0.03213,0.235665,0.05233,-0.716262,0.184599,-0.511294,0.437575
-0.924883,-0.672302,1.332549,0.058737,0.16898,0.053991,-0.721187,0.196513,-0.499101,0.438371
-0.776929,-0.845261,1.324137,0.091157,0.083348,0.023603,-0.725913,0.206916,-0.486196,0.440284
-0.56099,-0.972758,1.282861,0.06666,0.077433,0.023884,-0.730536,0.215603,-0.472285,0.443599
-0.43039,-1.034875,1.203513,0.037619,0.03882,0.057632,-0.734661,0.22245,-0.45826,0.448092
-0.284672,-1.071376,1.127577,0.00424,-0.015624,0.041358,-0.738364,0.227866,-0.444563,0.453056
-0.162965,-1.099611,1.027987,-0.008987,-0.044295,0.051052,-0.741659,0.231887,-0.431127,0.458584
-0.125974,-1.146567,0.93559,0.0065,-0.152573,0.040963,-0.744763,0.234481,-0.418082,0.464278
-0.097616,-1.133152,0.753343,-0.003004,-0.18283,0.033531,-0.747997,0.235979,-0.405369,0.469564
-0.090045,-1.163669,0.615691,-0.006666,-0.211688,0.04298,-0.751464,0.235952,-0.393403,0.474198
0.028102,-1.143964,0.45316,-0.042269,-0.141661,0.046595,-0.754768,0.234601,-0.382175,0.478779
0.111854,-1.154444,0.306075,-0.049737,-0.147749,0.035539,-0.757821,0.231545,-0.371983,0.483449
0.104203,-1.178948,0.208948,-0.042856,-0.180172,0.041071,-0.761001,0.227446,-0.362109,0.487876
0.143753,-1.143694,0.119268,-0.080719,-0.160603,0.058615,-0.764159,0.22246,-0.35293,0.491948
0.236275,-1.105186,0.042608,-0.094935,-0.130148,0.073637,-0.767004,0.216879,-0.344357,0.496072
0.378299,-1.078294,-0.024153,-0.095697,-0.086908,0.071899,-0.769154,0.210359,-0.336657,0.500812
0.380357,-1.047157,-0.110256,-0.085973,-0.109187,0.066738,-0.770858,0.20319,-0.329617,0.505812
0.319588,-1.032617,-0.195936,-0.08258,-0.154437,0.050329,-0.772755,0.195547,-0.323203,0.510051
0.28786,-1.018463,-0.257258,-0.096575,-0.153967,0.059083,-0.774928,0.187591,-0.317006,0.513618
0.311505,-0.993194,-0.295688,-0.086748,-0.127606,0.062998,-0.777038,0.179171,-0.311292,0.516921
0.201991,-0.959233,-0.380242,-0.049284,-0.157898,0.033704,-0.779199,0.170688,-0.305964,0.519713
0.069776,-0.918218,-0.446542,-0.030322,-0.200904,0.020069,-0.782034,0.162126,-0.301112,0.521028
-0.069039,-0.887098,-0.528358,-0.025652,-0.195518,0.017768,-0.785513,0.153619,-0.296626,0.520945
-0.180156,-0.873131,-0.581342,-0.015572,-0.165608,0.030354,-0.78964,0.144932,-0.292501,0.519525
-0.192844,-0.871285,-0.62177,0.021468,-0.142125,0.003353,-0.794052,0.136296,-0.288414,0.517418
-0.160632,-0.951098,-0.675526,0.065066,-0.093347,-0.076579,-0.79835,0.126916,-0.284559,0.515321
-0.234418,-0.999666,-0.696825,0.058351,-0.076849,-0.089399,-0.803016,0.116932,-0.280095,0.512874
-0.114312,-1.062802,-0.663327,0.105582,-0.022973,-0.108486,-0.807593,0.106542,-0.275166,0.510614
-0.020815,-1.092213,-0.628156,0.131441,0.004384,-0.100169,-0.811508,0.095961,-0.269644,0.50945
0.095888,-1.217193,-0.523335,0.219052,-0.036091,-0.134012,-0.814916,0.085287,-0.263368,0.509192
0.271622,-1.345555,-0.366567,0.20883,0.018081,-0.123653,-0.817665,0.074639,-0.255511,0.510458
0.577526,-1.441696,-0.151929,0.173341,0.16086,-0.155825,-0.819211,0.064239,-0.245749,0.514173
0.836425,-1.499451,0.148278,0.170759,0.277921,-0.256443,-0.819025,0.054826,-0.234169,0.52092
1.303585,-1.46048,0.617842,0.177511,0.394636,-0.368957,-0.81675,0.047556,-0.220742,0.530972
2.257624,-1.215885,1.220303,0.190108,0.671355,-0.564582,-0.809988,0.043915,-0.205575,0.547476
3.432392,-0.565691,1.879059,0.257611,1.058247,-0.924866,-0.795272,0.045443,-0.190547,0.573733
4.655014,0.217835,2.643544,0.474055,1.130208,-1.487654,-0.77073,0.054688,-0.178085,0.60932
5.982248,1.080093,3.286898,0.598163,1.121503,-1.941879,-0.733906,0.072097,-0.167316,0.654362
6.034868,2.584795,3.258687,0.42734,0.57874,-1.939801,-0.686412,0.097763,-0.162578,0.702032
4.505883,4.521275,2.810665,0.178636,-0.395828,-1.435648,-0.63836,0.13459,-0.169852,0.738601
2.360959,6.387267,2.126849,0.15836,-0.795241,-0.463814,-0.598464,0.185372,-0.190585,0.755749
-0.076495,7.106241,1.113987,0.388119,-0.843853,0.493543,-0.572672,0.244284,-0.220709,0.750773
-2.395947,6.736567,0.033259,0.493414,-0.238013,1.318864,-0.563754,0.302714,-0.251902,0.726011
-2.971449,3.950412,-0.695367,0.664834,0.726295,1.389348,-0.570531,0.347042,-0.279108,0.69004
-2.072531,2.92818,-1.279489,-0.464929,1.674527,1.999211,-0.583065,0.370516,-0.29931,0.658154
-1.081252,2.857653,-0.929598,-0.764229,2.570698,0.320558,-0.587937,0.386554,-0.31805,0.635414
-2.657163,2.997344,-0.376765,-1.717319,0.820642,-0.796552,-0.593492,0.407993,-0.331726,0.609317
-2.448719,2.532062,-0.050113,-1.94299,0.723273,-0.425445,-0.599695,0.432122,-0.339038,0.58197
-1.983482,1.338525,0.152054,-1.486866,0.238329,0.323706,-0.605622,0.451524,-0.340697,0.559708
-1.136569,-0.067755,0.271411,-1.251617,0.381004,0.568258,-0.611414,0.461618,-0.335835,0.547993
0.155089,-1.003327,0.435802,-1.102467,0.4343,0.252688,-0.614599,0.462332,-0.327761,0.548717
1.622041,-1.320461,0.67452,-1.042418,0.339892,-0.034923,-0.610978,0.456156,-0.321548,0.561457
2.688068,-1.437666,0.987824,-0.892671,0.07917,-0.056919,-0.599091,0.446333,-0.318337,0.583557
3.212991,-1.575796,1.254538,-0.813082,-0.195341,0.140833,-0.581032,0.43461,-0.315932,0.611312
3.139423,-1.71952,1.405476,-0.785826,-0.447659,0.334839,-0.56044,0.421922,-0.311806,0.640832
2.734471,-1.805225,1.410213,-0.786299,-0.596845,0.412994,-0.540716,0.409048,-0.305063,0.668762
2.125577,-1.857928,1.302299,-0.778835,-0.695468,0.399794,-0.524153,0.39645,-0.295888,0.693211
1.481802,-1.848705,1.15195,-0.728432,-0.753076,0.348185,-0.512273,0.384642,-0.284553,0.713202
