loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:31:56.454 +0100|20585.894372375|-0.2669677734375|0.86102294921875|0.8535919189453125|20585.874412375|-2.580774934293478|3.070458103945199|-0.7205245165017898|0.8901011943817139|-0.3196736872196198|-0.3642242550849915|-0.295169860124588|0.2492625713348389|0.07449233531951904|XArbitraryZVertical|0.8952162065930585|0.2708646691652874|-0.129474890676913|-0.329327465566943|0.05340969190001488|0.659778892993927|0.7495594620704651|0|0|0|-1|-1|3
2021-04-08 20:31:56.474 +0100|20585.914332375|-0.244232177734375|0.796600341796875|0.7951812744140625|20585.914332375|-2.577544751162224|3.064961668309635|-0.7568084691575644|0.9011454582214355|-0.1675521582365036|0.1183853521943092|-0.3034154772758484|0.1424198746681213|0.08764904737472534|XArbitraryZVertical|0.8879508639649697|0.2720148696673097|-0.1369291530418221|-0.3446762075071436|0.05565861240029335|0.6866046190261841|0.7248976230621338|0|0|0|-1|-1|3
2021-04-08 20:31:56.494 +0100|20585.934292375|-0.2607879638671875|0.6800537109375|0.74560546875||||||||||||||||||||||||3
2021-04-08 20:31:56.514 +0100|20585.954252375|-0.258056640625|0.6122589111328125|0.7113037109375|20585.934292375|-2.583830915061336|3.057657862312738|-0.7745679921854329|0.7915013432502747|-0.217253178358078|0.2623617947101593|-0.311659187078476|0.001092493534088135|0.04450720548629761|XArbitraryZVertical|0.8850182415423805|0.269901113047008|-0.1412217242686737|-0.3520693383524037|0.05991979315876961|0.6994073987007141|0.7122077941894531|0|0|0|-1|-1|3
2021-04-08 20:31:56.534 +0100|20585.974212375|-0.24652099609375|0.563079833984375|0.68182373046875|20585.954252375|-2.593982563848629|3.046493336469851|-0.7872539438133512|0.5292916297912598|-0.188481941819191|0.3525671362876892|-0.3299129009246826|-0.08106875419616699|0.01208782196044922|XArbitraryZVertical|0.8831874850031134|0.2669868565821453|-0.1458523838262547|-0.3569663686824371|0.06701934337615967|0.7084177732467651|0.7026042342185974|0|0|0|-1|-1|3
2021-04-08 20:31:56.554 +0100|20585.994172375|-0.239288330078125|0.551177978515625|0.681915283203125|20585.974212375|-2.604515419892289|3.035996733288528|-0.7955747286898828|0.2915835678577423|-0.191130667924881|0.3959527611732483|-0.3239343762397766|-0.1446407437324524|-0.01074898242950439|XArbitraryZVertical|0.8822158110050433|0.2639762955216381|-0.1495465299880069|-0.360066366327822|0.07376665621995926|0.7142659425735474|0.6959764361381531|0|0|0|-1|-1|3
2021-04-08 20:31:56.574 +0100|20586.014132375|-0.23834228515625|0.52032470703125|0.6881561279296875|20585.994172375|-2.616161669734744|3.023689554838478|-0.7980850884577401|0.05384541302919388|-0.2030015289783478|0.3855975270271301|-0.3209151029586792|-0.1640651822090149|-0.01311725378036499|XArbitraryZVertical|0.8823267940560193|0.2609902521381124|-0.1531548375480337|-0.3604542045610519|0.08211516588926315|0.7160206437110901|0.6932329535484314|0|0|0|-1|-1|3
2021-04-08 20:31:56.594 +0100|20586.034092375|-0.2215423583984375|0.5536651611328125|0.693389892578125|20586.014132375|-2.625325493750096|3.014123657499677|-0.796403846228193|-0.2130080461502075|-0.1738175004720688|0.3644581735134125|-0.3292825222015381|-0.182833731174469|-0.004429459571838379|XArbitraryZVertical|0.8831061093814437|0.2587046657924076|-0.1555484595884773|-0.3591662213976465|0.08889563381671906|0.7148460149765015|0.6936089992523193|0|0|0|-1|-1|3
2021-04-08 20:31:56.614 +0100|20586.054052375|-0.2359619140625|0.55853271484375|0.7122344970703125|20586.034092375|-2.634050749729701|3.004617049052519|-0.7899009126904518|-0.351500928401947|-0.1623410880565643|0.3331202864646912|-0.3201780915260315|-0.1707790493965149|-0.01018816232681274|XArbitraryZVertical|0.8847488515941947|0.2566730413071664|-0.15751334810851|-0.3557081003534052|0.09611814469099045|0.7102835178375244|0.6973231434822083|0|0|0|-1|-1|3
2021-04-08 20:31:56.634 +0100|20586.074012375|-0.2472686767578125|0.577972412109375|0.7130279541015625|20586.054052375|-2.640147700827367|2.998109862621315|-0.7818121275947951|-0.4608697891235352|-0.1194753795862198|0.3017921149730682|-0.3341530859470367|-0.139045774936676|0.007463157176971436|XArbitraryZVertical|0.8865762962281027|0.2552560340477611|-0.1584915164022953|-0.3517208280087371|0.1014719158411026|0.7045665383338928|0.7023463249206543|0|0|0|-1|-1|3
2021-04-08 20:31:56.654 +0100|20586.093972375|-0.2262115478515625|0.6002960205078125|0.7021026611328125|20586.074012375|-2.6372017001339|3.002441170010135|-0.7716093325566041|-0.437988668680191|-0.0592094287276268|0.2344933152198792|-0.3619023561477661|-0.1151371002197266|-0.03310245275497437|XArbitraryZVertical|0.8884895294910351|0.2559628032531909|-0.15604455861421|-0.347447250564152|0.09942077100276947|0.6972897052764893|0.7098612189292908|0|0|0|-1|-1|3
2021-04-08 20:31:56.674 +0100|20586.113932375|-0.25946044921875|0.591339111328125|0.7617340087890625|20586.093972375|-2.63749321124232|3.003823083062507|-0.7617298475412561|-0.4410281181335449|-0.09999585151672363|0.1726519763469696|-0.3266605734825134|-0.09676074981689453|-0.01736873388290405|XArbitraryZVertical|0.8904979693883925|0.2557474602099115|-0.1543632968762405|-0.3431890067587741|0.0993809700012207|0.6901742815971375|0.716786801815033|0|0|0|-1|-1|3
2021-04-08 20:31:56.694 +0100|20586.133892375|-0.2566986083984375|0.629364013671875|0.77777099609375|20586.113932375|-2.641035936018057|2.999826576376809|-0.7523164442281306|-0.4098514020442963|-0.03340813890099525|0.2077211886644363|-0.3528071641921997|-0.09382462501525879|0.03075730800628662|XArbitraryZVertical|0.8923981186097781|0.2549850328346224|-0.154574016052746|-0.3386962121696082|0.1031581908464432|0.6833318471908569|0.7227835655212402|0|0|0|-1|-1|3
2021-04-08 20:31:56.714 +0100|20586.153852375|-0.234130859375|0.6238861083984375|0.776763916015625|20586.133892375|-2.641123445914315|3.003828797962094|-0.7463124829513906|-0.1935227662324905|0.07635985314846039|0.2112467586994171|-0.3673361837863922|-0.05216670036315918|0.04554063081741333|XArbitraryZVertical|0.8938263160676457|0.2543528642161512|-0.1521561847739768|-0.3364933896849968|0.1008262857794762|0.6789360046386719|0.7272417545318604|0|0|0|-1|-1|3
2021-04-08 20:31:56.734 +0100|20586.173812375|-0.2294158935546875|0.6061248779296875|0.7868499755859375|20586.153852375|-2.639584521084802|3.011811372784724|-0.7437194565723967|0.01926892995834351|0.06104907020926476|0.2068926692008972|-0.3287200331687927|-0.05659323930740356|0.04638808965682983|XArbitraryZVertical|0.8947070451070567|0.2537369880039131|-0.1485774263583776|-0.3362166246794585|0.0952453538775444|0.6770299673080444|0.729766309261322|0|0|0|-1|-1|3
2021-04-08 20:31:56.754 +0100|20586.193772375|-0.202423095703125|0.6321258544921875|0.7629852294921875|20586.173812375|-2.639071365840259|3.018593278253937|-0.7439889953308153|0.1150610521435738|0.07993354648351669|0.195416584610939|-0.3230748772621155|-0.06979197263717651|0.06125986576080322|XArbitraryZVertical|0.895091631616605|0.2528204563974336|-0.145657397349973|-0.3371598650472763|0.09027161449193954|0.6772282719612122|0.7302144169807434|0|0|0|-1|-1|3
2021-04-08 20:31:56.774 +0100|20586.213732375|-0.1965179443359375|0.6322784423828125|0.7680816650390625|20586.193772375|-2.638191042848307|3.025583753406675|-0.7457409500030215|0.1811047494411469|0.03999704867601395|0.1747157424688339|-0.2942406535148621|-0.0553479790687561|0.03968554735183716|XArbitraryZVertical|0.8951645438935409|0.2520012831006784|-0.1428617315805174|-0.3387721355211282|0.08502748608589172|0.6785162687301636|0.7296484112739563|0|0|0|-1|-1|3
2021-04-08 20:31:56.793 +0100|20586.233692375|-0.186309814453125|0.6421356201171875|0.7494659423828125|20586.213732375|-2.636781837228898|3.031651944431205|-0.7473953101803719|0.08993787318468094|-0.03838036954402924|0.1764173209667206|-0.2749482095241547|-0.03774839639663696|0.03852993249893188|XArbitraryZVertical|0.895114543965042|0.2515689413125973|-0.1405602592342318|-0.3401851976751402|0.08047500252723694|0.6797306537628174|0.7290339469909668|0|0|0|-1|-1|3
2021-04-08 20:31:56.813 +0100|20586.253652375|-0.176605224609375|0.67919921875|0.7202606201171875|20586.233692375|-2.635425223295908|3.036705000944182|-0.7479183800953267|0.02342650666832924|-0.07001973688602448|0.1527355015277863|-0.2734081447124481|-0.02935791015625|0.0148807168006897|XArbitraryZVertical|0.8952010948348598|0.2513045379226801|-0.1385854826469588|-0.340962420821003|0.07675294578075409|0.680114209651947|0.729077935218811|0|0|0|-1|-1|3
2021-04-08 20:31:56.833 +0100|20586.273612375|-0.182342529296875|0.7022247314453125|0.676727294921875|20586.253652375|-2.633611516218462|3.040746306212381|-0.7469306630422574|-0.04154914990067482|-0.1236002445220947|0.1513118743896484|-0.2510889768600464|-0.002846121788024902|-0.01477795839309692|XArbitraryZVertical|0.8954317615432822|0.2514498294557652|-0.1369793298447394|-0.340898615074246|0.07387349009513855|0.6793897747993469|0.7300500869750977|0|0|0|-1|-1|3
2021-04-08 20:31:56.854 +0100|20586.293572375|-0.1813201904296875|0.7141571044921875|0.6585235595703125|20586.273612375|-2.63168860137415|3.043409737777045|-0.7448907893747096|-0.03740353882312775|-0.1668771952390671|0.1273131519556046|-0.2569246292114258|0.01424628496170044|-0.05519849061965942|XArbitraryZVertical|0.8957424711495238|0.251905006670724|-0.1358931256912426|-0.3401799228933147|0.07206443697214127|0.6778915524482727|0.7316213846206665|0|0|0|-1|-1|3
2021-04-08 20:31:56.873 +0100|20586.313532375|-0.15057373046875|0.7118377685546875|0.6437225341796875|20586.293572375|-2.629913626216817|3.044785959405147|-0.7433668822778666|-0.03308029472827911|-0.2031248956918716|0.1094645634293556|-0.2545068264007568|0.03978151082992554|-0.06811940670013428|XArbitraryZVertical|0.8958884309675494|0.2525026057496022|-0.1354122829593916|-0.3395436821055777|0.07115726917982101|0.6767704486846924|0.7327473163604736|0|0|0|-1|-1|3
2021-04-08 20:31:56.893 +0100|20586.333492375|-0.142669677734375|0.7384033203125|0.5937957763671875|20586.313532375|-2.627584683762554|3.045847351913418|-0.742257072081151|-0.08939679712057114|-0.2566430866718292|0.101532869040966|-0.2309431433677673|0.03556358814239502|-0.08148437738418579|XArbitraryZVertical|0.8958665981866003|0.2533927411066196|-0.1352103178048606|-0.3390183005837435|0.07045125961303711|0.6759529709815979|0.7335696816444397|0|0|0|-1|-1|3
2021-04-08 20:31:56.913 +0100|20586.353452375|-0.1261749267578125|0.7628936767578125|0.570098876953125|20586.333492375|-2.625322770501207|3.045517066996924|-0.7413396097157684|-0.07920100539922714|-0.3038044571876526|0.07784902304410934|-0.2172678411006927|0.05856359004974365|-0.1329050660133362|XArbitraryZVertical|0.8957228701497161|0.2544842778949153|-0.1356402498335581|-0.3384082086679512|0.07075300812721252|0.6752765774726868|0.7341634035110474|0|0|0|-1|-1|3
2021-04-08 20:31:56.933 +0100|20586.373412375|-0.1089935302734375|0.8598480224609375|0.5579833984375|20586.353452375|-2.622759110335197|3.044460967287764|-0.7427722044501802|0.0410112589597702|-0.3262199759483337|0.0658465102314949|-0.2010425180196762|0.06954687833786011|-0.15557861328125|XArbitraryZVertical|0.8950649295840237|0.2557755995088037|-0.136705571058468|-0.3387467126748255|0.07143443822860718|0.6763325333595276|0.7331247925758362|0|0|0|-1|-1|3
2021-04-08 20:31:56.953 +0100|20586.393372375|-0.0853118896484375|0.972412109375|0.552764892578125|20586.373412375|-2.619898758398068|3.042993096015053|-0.7476177935214766|0.1576772034168243|-0.3427866101264954|0.01983827352523804|-0.1869635581970215|0.1563633680343628|-0.1672024130821228|XArbitraryZVertical|0.8937174810523125|0.2571840906778824|-0.1383857725632797|-0.3405508834374605|0.07218702882528305|0.6798937916755676|0.7297492027282715|0|0|0|-1|-1|3
2021-04-08 20:31:56.973 +0100|20586.413332375|-0.0479888916015625|1.083023071289062|0.476898193359375|20586.393372375|-2.616204547463981|3.042823967057835|-0.7555445240108241|0.3233425319194794|-0.265146404504776|-0.04120510816574097|-0.1702874153852463|0.2472518086433411|-0.1734772920608521|XArbitraryZVertical|0.8917789325724055|0.2586617122979604|-0.1399769984129436|-0.3438474075803821|0.07177675515413284|0.6856851577758789|0.7243511080741882|0|0|0|-1|-1|3
2021-04-08 20:31:56.993 +0100|20586.433293375|-0.0394287109375|1.181625366210938|0.4796905517578125|20586.413332375|-2.613784826004984|3.040362105727382|-0.7656341848098491|0.6135416626930237|-0.3049889504909515|-0.1014658734202385|-0.1266745626926422|0.3677958250045776|-0.2242704629898071|XArbitraryZVertical|0.889424527647814|0.2599042150661151|-0.14261902409083|-0.3478989834118154|0.07285688817501068|0.6929943561553955|0.7172523736953735|0|0|0|-1|-1|3
2021-04-08 20:31:57.013 +0100|20586.453253375|-0.066619873046875|1.184326171875|0.4832611083984375|20586.433293375|-2.613190186343428|3.033828186187352|-0.7818825387229932|0.996877908706665|-0.3885397613048553|-0.1012889519333839|-0.1137655004858971|0.4508698582649231|-0.2188227772712708|XArbitraryZVertical|0.8858158090670092|0.260895549068807|-0.1474296763655549|-0.3542999545313426|0.07632051408290863|0.7046164870262146|0.7054722905158997|0|0|0|-1|-1|3
2021-04-08 20:31:57.033 +0100|20586.473213375|-0.0904541015625|1.128189086914062|0.52886962890625|20586.453253375|-2.614087341868109|3.024746691253471|-0.8045856404494106|1.249315023422241|-0.4383883476257324|-0.08279187977313995|-0.1390959024429321|0.484900176525116|-0.21224045753479|XArbitraryZVertical|0.8808692722612417|0.2615534884683741|-0.1537698052043677|-0.3633372999143106|0.0808379128575325|0.720543384552002|0.6886817812919617|0|0|0|-1|-1|3
2021-04-08 20:31:57.053 +0100|20586.493173375|-0.0815582275390625|1.057510375976562|0.495330810546875|20586.473213375|-2.618237532027916|3.013311253345714|-0.831161434331033|1.384986758232117|-0.4037442207336426|0.03670735657215118|-0.1707759350538254|0.3869560360908508|-0.1480172872543335|XArbitraryZVertical|0.87522538174318|0.2611908935084851|-0.1608731580292506|-0.3740050865661903|0.08622709661722183|0.7387146949768066|0.6684802770614624|0|0|0|-1|-1|3
2021-04-08 20:31:57.073 +0100|20586.513133375|-0.041046142578125|0.95196533203125|0.5131683349609375|20586.493173375|-2.626676728169747|2.999667281518188|-0.8597261919181428|1.570216655731201|-0.325706273317337|0.1331040263175964|-0.1840367317199707|0.322062611579895|-0.1423133015632629|XArbitraryZVertical|0.8693256355381798|0.2594504727067422|-0.168174460001326|-0.3855850892592421|0.09231626987457275|0.757663905620575|0.6460832357406616|0|0|0|-1|-1|3
2021-04-08 20:31:57.093 +0100|20586.533093375|-0.064910888671875|0.988189697265625|0.49725341796875|20586.513133375|-2.640416158015689|2.981664303309977|-0.8895130285164625|1.604612469673157|-0.3741908669471741|0.2681333124637604|-0.1463740170001984|0.1813183426856995|-0.1137112975120544|XArbitraryZVertical|0.8632041851720219|0.2564282196186008|-0.1762027525736687|-0.3975875263436174|0.1002925857901573|0.7767651677131653|0.6217538118362427|0|0|0|-1|-1|3
2021-04-08 20:31:57.113 +0100|20586.553053375|-0.085235595703125|0.8561859130859375|0.4901885986328125|20586.533093375|-2.659210656110119|2.959590486151595|-0.9225081274075569|1.869742393493652|-0.3444226384162903|0.3365556001663208|-0.1662371158599854|0.2020570039749146|-0.1000135540962219|XArbitraryZVertical|0.8563153473627477|0.2522877685788568|-0.184892667997434|-0.4109620801688422|0.1092914491891861|0.797118604183197|0.5938501954078674|0|0|0|-1|-1|3
2021-04-08 20:31:57.133 +0100|20586.573013375|-0.092193603515625|0.8562164306640625|0.5208740234375|20586.553053375|-2.686635458356748|2.932151129113835|-0.9607418912605656|2.173896789550781|-0.2007470577955246|0.479468435049057|-0.2009643316268921|0.05558091402053833|-0.06733423471450806|XArbitraryZVertical|0.8483507486987282|0.245961982257595|-0.1939556664963432|-0.4268313507075828|0.119116298854351|0.8196168541908264|0.5603925585746765|0|0|0|-1|-1|3
2021-04-08 20:31:57.153 +0100|20586.592973375|-0.1212615966796875|0.8101654052734375|0.517669677734375|20586.573013375|-2.720262922640778|2.899150650324549|-1.001351287521363|2.139209508895874|-0.2557357549667358|0.4854776859283447|-0.2201681733131409|0.03040355443954468|-0.01579713821411133|XArbitraryZVertical|0.8394310011202817|0.2388601847157479|-0.2033768202201812|-0.4437786246946229|0.1294395327568054|0.8422003388404846|0.5233972072601318|0|0|0|-1|-1|3
2021-04-08 20:31:57.173 +0100|20586.612933375|-0.1496734619140625|0.752960205078125|0.495758056640625|20586.592973375|-2.75956887351295|2.860715140489437|-1.039927644394191|2.038925409317017|-0.2711950242519379|0.4986722469329834|-0.2566434442996979|-0.04989862442016602|0.01596900820732117|XArbitraryZVertical|0.830461012906876|0.2314217538922539|-0.2126676928067743|-0.459946779143404|0.1403410732746124|0.862367570400238|0.486443042755127|0|0|0|-1|-1|3
2021-04-08 20:31:57.193 +0100|20586.632893375|-0.14312744140625|0.79669189453125|0.484710693359375|20586.612933375|-2.801330955754068|2.818686792654264|-1.073113561971245|1.845892190933228|-0.2692059576511383|0.4605322182178497|-0.2948130369186401|-0.1128377914428711|0.0515860915184021|XArbitraryZVertical|0.8221361720795276|0.2246131475809942|-0.2215907165320663|-0.4738550597369647|0.151487335562706|0.8786911368370056|0.4527179002761841|0|0|0|-1|-1|3
2021-04-08 20:31:57.213 +0100|20586.652853375|-0.143524169921875|0.7678070068359375|0.4238128662109375|20586.632893375|-2.845485237471205|2.774292043866645|-1.104052233466912|1.742342710494995|-0.2652991712093353|0.4181451797485352|-0.3046229481697083|-0.1102321743965149|0.07534903287887573|XArbitraryZVertical|0.8138599006616242|0.2182107479984065|-0.2298501772778482|-0.4870165961485227|0.1615871787071228|0.8930380940437317|0.4199677407741547|0|0|0|-1|-1|3
2021-04-08 20:31:57.233 +0100|20586.672813375|-0.1485748291015625|0.791015625|0.39227294921875|20586.652853375|-2.892015159196974|2.727273704476812|-1.133820907548824|1.824529409408569|-0.2482441812753677|0.3419388234615326|-0.3145621120929718|-0.1328276395797729|0.0442625880241394|XArbitraryZVertical|0.8053607567667529|0.2123470660070168|-0.2375681091506418|-0.4998642052758062|0.1703666746616364|0.906035840511322|0.3873944580554962|0|0|0|-1|-1|3
2021-04-08 20:31:57.253 +0100|20586.692773375|-0.1303558349609375|0.7935333251953125|0.3415679931640625|20586.672813375|-2.942845885974718|2.676150113373549|-1.16355566576457|1.745151281356812|-0.2157697975635529|0.2661886513233185|-0.3255635797977448|-0.1283614635467529|0.04985013604164124|XArbitraryZVertical|0.7963807767917361|0.2067604919604999|-0.2447820735274819|-0.5129422558507052|0.1777670830488205|0.9182172417640686|0.3539444804191589|0|0|0|-1|-1|3
