loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 19:37:08.758 +0100|17985.909843375|0.94354248046875|0.9948272705078125|0.6910400390625|17985.889883375|1.596107389689144|2.090400825936133|-0.5496116820482244|1.473229169845581|2.997517347335815|1.205907464027405|0.1593392491340637|0.3616012930870056|0.1726900041103363|XArbitraryZVertical|-0.6911632000857515|0.4837342189239055|0.1818900752315557|0.5051839028844182|0.7401809096336365|0.5223561525344849|0.4234107136726379|0|0|0|-1|-1|3
2021-04-08 19:37:08.778 +0100|17985.929804375|0.9690704345703125|0.94195556640625|0.6474151611328125|17985.909843375|1.550766943771767|2.124867488875213|-0.5444540552589772|1.719546794891357|2.807672500610352|1.087977766990662|0.2020106315612793|0.4627928137779236|0.2436186075210571|XArbitraryZVertical|-0.6824183106695038|0.5092581924137548|0.1604342586461283|0.4992217174477301|0.7274320721626282|0.5179511904716492|0.4500773251056671|0|0|0|-1|-1|3
2021-04-08 19:37:08.798 +0100|17985.949764375|0.94415283203125|0.8769989013671875|0.5904541015625|17985.929804375|1.504155863013934|2.153169115942546|-0.5466587448529864|1.776589512825012|2.464881420135498|0.8960437774658203|0.2621056437492371|0.4680798649787903|0.1976895928382874|XArbitraryZVertical|-0.6725924893178901|0.5315502726988429|0.1384776217108046|0.4958808345394766|0.7134491801261902|0.5198358297348022|0.4698526859283447|0|0|0|-1|-1|3
2021-04-08 19:37:08.818 +0100|17985.969725375|1.0283203125|1.013092041015625|0.543792724609375|17985.949764375|1.458208976029647|2.177745467973966|-0.5536554624525741|1.952270150184631|2.43722939491272|0.6266310811042786|0.2394420504570007|0.3427460193634033|0.122967928647995|XArbitraryZVertical|-0.6623186902327095|0.5512823415341301|0.1164095503698525|0.4938326291040279|0.6986828446388245|0.5258001089096069|0.4851565361022949|0|0|0|-1|-1|3
2021-04-08 19:37:08.838 +0100|17985.989685375|1.225784301757812|1.2484130859375|0.496917724609375|17985.969725375|1.412423485547365|2.201734306757896|-0.568951103046044|2.202472686767578|2.44486665725708|0.3789320886135101|0.3210715651512146|0.4351136684417725|0.04761362075805664|XArbitraryZVertical|-0.6520455003799301|0.5686152023869978|0.0916693762552412|0.4930621299966906|0.6802704334259033|0.5387486815452576|0.4969731569290161|0|0|0|-1|-1|3
2021-04-08 19:37:08.858 +0100|17986.009646625|1.42486572265625|1.265045166015625|0.3856048583984375|17985.989685375|1.359263296059294|2.220914979931912|-0.5947355936307152|2.850775241851807|2.292849063873291|0.1748719066381454|0.5064059495925903|0.6353437900543213|0.006811797618865967|XArbitraryZVertical|-0.6396123285069069|0.5844417733717061|0.0627844373314887|0.4953605760213067|0.6593342423439026|0.560289740562439|0.5013522505760193|0|0|0|-1|-1|3
2021-04-08 19:37:08.878 +0100|17986.029606625|1.603469848632812|1.358505249023438|0.326568603515625|17986.009646625|1.294476741252243|2.225278350956727|-0.6309089210882324|3.637706279754639|1.856498003005981|0.1578662991523743|0.7361804246902466|0.6713828444480896|-0.05857557058334351|XArbitraryZVertical|-0.6235825593953738|0.5974316469991831|0.03156178321257208|0.5032140127430651|0.6406347155570984|0.5898789763450623|0.4915595650672913|0|0|0|-1|-1|3
2021-04-08 19:37:08.898 +0100|17986.049566625|1.940948486328125|1.22222900390625|-0.1563720703125|17986.029606625|1.209673118430893|2.207720660425003|-0.6756118467142439|3.927820205688477|1.622098326683044|0.3440479636192322|0.9294822812080383|0.7211986780166626|-0.1611611247062683|XArbitraryZVertical|-0.601782423714142|0.6081919382963015|-0.001936086174252669|0.517645434758887|0.6273253560066223|0.6253748536109924|0.4640790522098541|0|0|0|-1|-1|3
2021-04-08 19:37:08.918 +0100|17986.069527625|2.564117431640625|1.879348754882812|-0.9609527587890625|17986.049566625|1.115714680341213|2.180384268304262|-0.7131341630231187|4.547004222869873|1.748596549034119|0.7498167753219604|1.208597898483276|0.4922625422477722|-0.4392383098602295|XArbitraryZVertical|-0.5767848082006899|0.6195367756984033|-0.03324916188087888|0.5314020320923769|0.6200909614562988|0.6542074084281921|0.4330130517482758|0|0|0|-1|-1|3
2021-04-08 19:37:08.938 +0100|17986.089487625|3.03302001953125|1.177581787109375|-2.42242431640625|17986.069527625|0.9926058369340217|2.129624585814474|-0.7510163106683799|5.306008338928223|1.040525555610657|1.270331025123596|1.769303560256958|1.118766307830811|-0.9845384359359741|XArbitraryZVertical|-0.5437939133329278|0.6309300445648224|-0.06738021652215703|0.5492500103423766|0.6197947859764099|0.6823820471763611|0.3875690698623657|0|0|0|-1|-1|3
2021-04-08 19:37:08.958 +0100|17986.109448625|3.585067749023438|-0.42730712890625|-4.206527709960938|17986.089487625|0.8412630408949218|2.029596274283939|-0.7774807154356986|5.380417823791504|-0.6862919926643372|1.618015289306641|2.289729118347168|0.784232497215271|-2.331115484237671|XArbitraryZVertical|-0.5035602193715284|0.6357995460311644|-0.0944333525218764|0.5772942421927109|0.6389811038970947|0.7014861702919006|0.3156279027462006|0|0|0|-1|-1|3
2021-04-08 19:37:08.978 +0100|17986.129408625|4.695693969726562|-1.469268798828125|-4.744369506835938|17986.109448625|0.7164975490921227|1.894192219155968|-0.777436480727732|2.990607738494873|-4.230836868286133|1.887931942939758|2.787747144699097|-0.5592266917228699|-4.033895492553711|XArbitraryZVertical|-0.470684921085475|0.6258608542775583|-0.09860563336341324|0.6140284424194626|0.6757683753967285|0.7014546990394592|0.2264922112226486|0|0|0|-1|-1|3
2021-04-08 19:37:08.998 +0100|17986.149369625|7.463516235351562|-0.9068145751953125|-0.5966949462890625|17986.129408625|0.663887299488936|1.748278667195799|-0.7502442558823456|0.2693133056163788|-6.244306564331055|0.9854056835174561|3.479629278182983|-2.075569629669189|-5.001054286956787|XArbitraryZVertical|-0.4548281161610406|0.5980863487905547|-0.07111110315282007|0.6560239766495138|0.7200313210487366|0.6818174719810486|0.1291517913341522|0|0|0|-1|-1|3
2021-04-08 19:37:09.018 +0100|17986.169329625|6.34783935546875|-1.113983154296875|4.811676025390625|17986.149369625|0.6934144938030969|1.612085145864623|-0.7711587101779454|-4.237164497375488|-11.36836910247803|-1.813848853111267|6.18264627456665|-1.614034295082092|-1.959424495697021|XArbitraryZVertical|-0.4720836488721939|0.5403119500165489|-0.03723292744364611|0.6955672282097826|0.7164924740791321|0.6969666481018066|0.02959994971752167|0|0|0|-1|-1|3
2021-04-08 19:37:09.038 +0100|17986.189290625|2.427398681640625|-1.189071655273438|7.10882568359375|17986.169329625|0.8619310658731419|1.446291866653462|-0.8464894040995481|-6.625749111175537|-16.22855567932129|-4.767189025878906|6.544660091400146|-2.128932476043701|3.506587505340576|XArbitraryZVertical|-0.531823069165845|0.4195489728399314|0.03862006516533328|0.7346097874705367|0.6574876308441162|0.7489588260650635|-0.08228576183319092|0|0|0|-1|-1|3
2021-04-08 19:37:09.057 +0100|17986.209250625|1.640869140625|-3.789276123046875|2.411788940429688|17986.189290625|0.9829394602750835|1.189252124943913|-0.9770660921575579|-3.797096014022827|-19.39287567138672|-5.91788387298584|2.485060453414917|-1.590577840805054|7.296894073486328|XArbitraryZVertical|-0.576203833215945|0.2526482710713419|0.1133917429821291|0.7689605224658891|0.519226610660553|0.8288595676422119|-0.20831598341465|0|0|0|-1|-1|3
2021-04-08 19:37:09.078 +0100|17986.229210625|1.419830322265625|1.818817138671875|1.382614135742188|17986.209250625|1.204779186544124|0.985255241346716|-1.133591775878008|-10.7821741104126|-22.86031723022461|-2.226762056350708|1.392333984375|-4.000466346740723|6.37755298614502|XArbitraryZVertical|-0.6158870135233516|0.06070142350516759|0.2119300312585815|0.7563625367609641|0.3528744876384735|0.9059388041496277|-0.2339970469474792|0|0|0|-1|-1|3
2021-04-08 19:37:09.097 +0100|17986.249171625|7.75360107421875|3.775604248046875|-0.800567626953125|17986.229210625|2.210432839746513|1.664479341119881|-1.380905223205166|-26.50348281860352|-1.516477346420288|-12.2145881652832|1.016589164733887|-1.622069954872131|0.9764086008071899|XArbitraryZVertical|-0.7018899390109531|-0.1271967803706843|0.2523568052070977|0.653825335058802|0.1879244446754456|0.9820247888565063|0.01765701547265053|0|0|0|-1|-1|3
2021-04-08 19:37:09.117 +0100|17986.269131625|5.177780151367188|-2.48529052734375|4.860488891601562|17986.249171625|-2.158697812699627|-2.773218979471552|-1.215606157082088|-6.430093288421631|-3.829838752746582|-13.77105140686035|4.445879459381104|2.763698101043701|-2.015706300735474|XArbitraryZVertical|-0.7608651322643959|-0.2886236125164621|0.1323759289995347|0.5659128645217385|-0.1252311766147614|0.9375803470611572|0.3244386911392212|0|0|0|-1|-1|3
2021-04-08 19:37:09.137 +0100|17986.289092625|1.1068115234375|-4.0819091796875|4.84033203125|17986.269131625|-1.887153764427227|-2.715846476416564|-1.236053345028971|7.453110218048096|-14.14546871185303|-0.8770713210105896|9.490784645080566|-1.733984708786011|3.141551733016968|XArbitraryZVertical|-0.7168437854197248|-0.3684220029017899|0.1929726859626674|0.5596086814820446|-0.1356817632913589|0.9444947838783264|0.2991995811462402|0|0|0|-1|-1|3
2021-04-08 19:37:09.157 +0100|17986.309052625|0.7661285400390625|-0.06854248046875|4.446075439453125|17986.289092625|-1.636054282387055|-2.661791763470472|-1.387101684033081|7.547006130218506|-3.775455474853516|2.435573577880859|1.531370878219604|-6.010122299194336|5.245295524597168|XArbitraryZVertical|-0.6489740249471992|-0.3998153443164935|0.2911848787011385|0.5780933713379937|-0.08431835472583771|0.98317551612854|0.162039190530777|0|0|0|-1|-1|3
2021-04-08 19:37:09.177 +0100|17986.329013625|0.135894775390625|0.2781829833984375|3.743255615234375|17986.309052625|-1.803719052447365|-2.869729622634625|-1.55003255092653|6.466758251190186|-1.039401650428772|3.773136854171753|0.8087248802185059|-1.761258840560913|4.499141216278076|XArbitraryZVertical|-0.6140768683619391|-0.3645742936109068|0.3539872415250227|0.6038943833501793|-0.005577982868999243|0.9997844696044922|0.02000963129103184|0|0|0|-1|-1|3
2021-04-08 19:37:09.197 +0100|17986.348973625|-0.5185546875|0.183319091796875|2.763656616210938|17986.329013625|1.658967510039658|0.5551398036065199|-1.46740954150079|4.878761291503906|-2.966850280761719|2.611708402633667|0.3058815598487854|-0.5617074370384216|4.152158737182617|XArbitraryZVertical|-0.584970373197667|-0.3375757271612571|0.4029311743159369|0.6176558761392349|0.05439433455467224|0.9946603178977966|-0.08770458400249481|0|0|0|-1|-1|3
2021-04-08 19:37:09.217 +0100|17986.368934625|-0.8904876708984375|0.7809906005859375|2.0277099609375|17986.348973625|1.622521443794604|0.4508394997219363|-1.363483705237423|4.371681690216064|-3.436491727828979|1.857283115386963|-0.5248040556907654|-0.8893997669219971|3.150079250335693|XArbitraryZVertical|-0.5487855267288958|-0.3258863866023594|0.4518355905664941|0.6232794268495059|0.0896851047873497|0.9785875678062439|-0.1852650195360184|0|0|0|-1|-1|3
2021-04-08 19:37:09.237 +0100|17986.388894625|-1.243911743164062|1.660263061523438|1.15631103515625|17986.368934625|1.592406948987379|0.3651113250219534|-1.269777416822343|4.404476642608643|-1.475823283195496|1.149183630943298|-0.8414744138717651|-0.373583197593689|2.452778339385986|XArbitraryZVertical|-0.5123941402815646|-0.3146062631613487|0.4905667208077899|0.6307294602385177|0.1058641523122787|0.9550349116325378|-0.2769502997398376|0|0|0|-1|-1|3
2021-04-08 19:37:09.257 +0100|17986.408855625|-0.6294708251953125|1.5224609375|0.3886871337890625|17986.388894625|1.568371792894474|0.3647987159166692|-1.20479531767919|2.120224952697754|2.672626256942749|0.3690484166145325|-1.434639692306519|0.5976521968841553|1.716476202011108|XArbitraryZVertical|-0.5000484598432562|-0.2877229276474877|0.499517453662025|0.6462581002319796|0.127679318189621|0.9337660074234009|-0.3343341052532196|0|0|0|-1|-1|3
2021-04-08 19:37:09.277 +0100|17986.428815625|-0.5799560546875|1.0885009765625|0.3061676025390625|17986.408855625|1.542454259714611|0.3938369424968809|-1.156460760443479|2.292452812194824|2.226696729660034|0.4902231097221375|-0.8935128450393677|0.6528232097625732|0.839200496673584|XArbitraryZVertical|-0.4985282941555563|-0.2561027280298007|0.4957472095613665|0.6634122813320656|0.1544846296310425|0.9153839945793152|-0.3717618584632874|0|0|0|-1|-1|3
2021-04-08 19:37:09.297 +0100|17986.448775625|-0.6558074951171875|1.194244384765625|0.0914764404296875|17986.428815625|1.527084821416055|0.4133827268094911|-1.121184664192467|1.591262698173523|1.37326967716217|0.4013920426368713|-0.7210516929626465|0.2917672395706177|0.6862771511077881|XArbitraryZVertical|-0.4960993836638698|-0.2342687270759236|0.4943577264736752|0.6742508247970327|0.1745893657207489|0.900615930557251|-0.3980071246623993|0|0|0|-1|-1|3
2021-04-08 19:37:09.317 +0100|17986.468736625|-0.3847503662109375|1.306961059570312|-0.1289520263671875|17986.448775625|1.529229464516903|0.4502813420516467|-1.096509548414809|0.3623420596122742|2.275980710983276|0.6981459259986877|-0.868489146232605|0.2322994470596313|0.6627089381217957|XArbitraryZVertical|-0.4985220464881378|-0.2142072079773843|0.491921355124573|0.6808851121125702|0.19876629114151|0.8896186947822571|-0.4111820757389069|0|0|0|-1|-1|3
2021-04-08 19:37:09.337 +0100|17986.488696625|-0.1913299560546875|0.939788818359375|-0.36651611328125|17986.468736625|1.549429115399441|0.5192569274617849|-1.089146033852895|-0.05512725189328194|2.60212779045105|0.4367008805274963|-0.7029602527618408|0.4319908022880554|0.2999947071075439|XArbitraryZVertical|-0.5114071257890233|-0.1933179840805688|0.4832328875797477|0.6837961320395584|0.229877308011055|0.8862316608428955|-0.4021818041801453|0|0|0|-1|-1|3
2021-04-08 19:37:09.357 +0100|17986.508657625|-0.5089569091796875|0.7667694091796875|-0.4089202880859375|17986.488696625|1.581936438929517|0.5914280254248128|-1.088897932338501|-0.5007516741752625|1.565289497375488|0.8964869976043701|-0.440042108297348|0.1847454905509949|0.0412667989730835|XArbitraryZVertical|-0.5256413260585361|-0.1770046930494319|0.4756917639670465|0.6827063446530015|0.2584020495414734|0.8861166834831238|-0.3847410678863525|0|0|0|-1|-1|3
2021-04-08 19:37:09.377 +0100|17986.528617625|-0.6509552001953125|0.576568603515625|-0.3389129638671875|17986.508657625|1.611489996413625|0.6385004730353837|-1.083434882330674|-0.4309208393096924|1.021148800849915|0.3734787702560425|-0.7028827667236328|-0.1277270317077637|-0.04740804433822632|XArbitraryZVertical|-0.5330365492367866|-0.16689293653431|0.4747607429699949|0.6801626739020378|0.2791009545326233|0.8835715651512146|-0.3760375678539276|0|0|0|-1|-1|3
2021-04-08 19:37:09.397 +0100|17986.548578625|-0.45953369140625|0.812347412109375|-0.28277587890625|17986.528617625|1.656641601149557|0.7090381223734527|-1.092721387786912|-1.194980263710022|2.058042049407959|0.8136981129646301|-0.9420402646064758|-0.2678408622741699|-0.004691988229751587|XArbitraryZVertical|-0.5479865067403324|-0.1584815203175893|0.4684378567630211|0.6746559771509223|0.2995542287826538|0.8878822326660156|-0.3491888046264648|0|0|0|-1|-1|3
2021-04-08 19:37:09.417 +0100|17986.568538625|-0.2816619873046875|0.704193115234375|-0.402313232421875|17986.548578625|1.723157408880948|0.81733161904997|-1.100320162664971|-1.892051815986633|2.691666603088379|0.8946110606193542|-0.8784305453300476|-0.149759829044342|-0.008018255233764648|XArbitraryZVertical|-0.569511458989519|-0.143477853686774|0.4583194508668783|0.6670938263888514|0.3306099772453308|0.8913525342941284|-0.3101415932178497|0|0|0|-1|-1|3
2021-04-08 19:37:09.437 +0100|17986.588499625|-0.2288818359375|0.696746826171875|-0.1131439208984375|17986.568538625|1.825697417927432|0.9600789613705939|-1.101998463656885|-1.739583015441895|2.515896081924438|1.755010962486267|-0.6513315439224243|-0.1686621308326721|-0.180677056312561|XArbitraryZVertical|-0.5952875037903759|-0.126827091959981|0.4501058001938045|0.6534160811084065|0.3701429963111877|0.8921120762825012|-0.2590953409671783|0|0|0|-1|-1|3
2021-04-08 19:37:09.457 +0100|17986.608459625|0.0265350341796875|1.04571533203125|-0.1571197509765625|17986.588499625|1.928767725568258|1.110710250585588|-1.089414252463525|-1.525086879730225|3.435495853424072|1.741871476173401|-0.6876096725463867|-0.2079039812088013|0.1318872272968292|XArbitraryZVertical|-0.6214715265531245|-0.1047861927436632|0.4414588303416415|0.638676309865302|0.414859265089035|0.8863558769226074|-0.2055859863758087|0|0|0|-1|-1|3
2021-04-08 19:37:09.477 +0100|17986.628420625|0.1095733642578125|1.144393920898438|-0.2666015625|17986.608459625|2.010513297991115|1.255066836386286|-1.067646851077905|-1.141549468040466|3.49723744392395|1.763819098472595|-0.5020384192466736|0.07769775390625|0.06912827491760254|XArbitraryZVertical|-0.6474761325412425|-0.07689391923788944|0.4282572018424325|0.6256659378917984|0.4583528339862823|0.8760682940483093|-0.1497239619493484|0|0|0|-1|-1|3
2021-04-08 19:37:09.497 +0100|17986.648380625|-0.0472869873046875|0.8652191162109375|-0.234954833984375|17986.628420625|2.054452979486336|1.353580916791776|-1.033285919726644|-0.2382624447345734|2.635961532592773|2.099744081497192|-0.3654309213161469|0.3004531860351562|-0.1789332628250122|XArbitraryZVertical|-0.665229630454961|-0.0479450893391353|0.420136118807593|0.6153507347843613|0.4999679028987885|0.8589860200881958|-0.1103416159749031|0|0|0|-1|-1|3
2021-04-08 19:37:09.517 +0100|17986.668340625|0.1083984375|0.9367218017578125|-0.0723419189453125|17986.648380625|2.072329167656755|1.420354608574542|-0.9909034280818196|0.1282406896352768|2.760540962219238|2.233766555786133|-0.5549900531768799|0.0997886061668396|-0.1884002089500427|XArbitraryZVertical|-0.677212943776263|-0.01793919043314535|0.4160504210026425|0.6065995424872548|0.541745662689209|0.836521327495575|-0.08212162554264069|0|0|0|-1|-1|3
2021-04-08 19:37:09.537 +0100|17986.688301625|0.3969268798828125|0.951629638671875|-0.1311492919921875|17986.668340625|2.077460606276251|1.489468162957458|-0.9477479035462026|-0.05513204261660576|3.607541799545288|2.155293226242065|-0.5604208707809448|0.07861316204071045|-0.02101539820432663|XArbitraryZVertical|-0.6899387829750708|0.01681012638079952|0.4068947608158595|0.5984468200374841|0.5815848708152771|0.8121034502983093|-0.04740379005670547|0|0|0|-1|-1|3
