loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:08:43.271 +0100|138694.0416766667|5.666610717773438|4.093032836914062|6.992889404296875|138694.0267046667|1.29670357484932|0.6368485142817596|-0.9974715821510838|-7.372711658477783|-19.99391555786133|8.05472469329834|9.469719886779785|0.1240248680114746|3.361681938171387|XArbitraryZVertical|-0.5281159669355748|-0.05517707458159141|0.3842954840477659|0.7552257793034153|0.3225628733634949|0.8401021957397461|-0.436098039150238|0|0|0|-1|-1|3
2021-04-22 21:08:43.291 +0100|138694.0616386667|6.634521484375|0.070831298828125|2.888961791992188|138694.0466666667|1.741912466724356|0.5651383261556352|-1.087765305911947|-12.87557220458984|-23.88198852539062|5.271084785461426|6.466702938079834|3.408796787261963|8.006232261657715|XArbitraryZVertical|-0.5025865417428017|-0.2264569778287658|0.5356789303652872|0.6396656808669986|0.2487365305423737|0.8855912089347839|-0.3922480046749115|0|0|0|-1|-1|3
2021-04-22 21:08:43.310 +0100|138694.0816006667|6.078414916992188|4.680740356445312|3.737136840820312|138694.0666286667|2.135000167336434|0.4815521980471021|-1.321570999089275|-16.80169296264648|-19.88717842102051|-4.840189456939697|5.67784595489502|-1.320040583610535|2.42545223236084|XArbitraryZVertical|-0.4523945913422711|-0.4313205147808747|0.6010718486537682|0.4980105401498678|0.1142389848828316|0.9691038131713867|-0.2186034917831421|0|0|0|-1|-1|3
2021-04-22 21:08:43.331 +0100|138694.1015626667|2.547943115234375|1.310287475585938|3.406936645507812|138694.0865916667|1.131557472554454|-0.8663450859480556|-1.540602581186449|-0.9454748630523682|-14.4841136932373|-3.627145290374756|7.353435039520264|4.381589889526367|4.627279758453369|XArbitraryZVertical|-0.3720509675662469|-0.5931288708220015|0.5959518546934814|0.3932145427938023|-0.02300486713647842|0.9995442032814026|-0.01955243945121765|0|0|0|-1|-1|3
2021-04-22 21:08:43.351 +0100|138694.1215246667|3.644134521484375|-0.7596282958984375|3.2567138671875|138694.1065536667|1.858809618073829|-0.3526769173724625|-1.41591697146227|12.19807434082031|-5.945362091064453|1.343747138977051|3.103654146194458|0.657935619354248|3.393210887908936|XArbitraryZVertical|-0.2762547735078335|-0.5927053944939523|0.6675269309029519|0.3560780514109024|-0.05328376218676567|0.9880301356315613|-0.1447672247886658|0|0|0|-1|-1|3
2021-04-22 21:08:43.371 +0100|138694.1414866667|3.238800048828125|0.6561431884765625|4.324539184570312|138694.1265156667|2.261609278667291|-0.04007106503416479|-1.149848916439552|13.75459003448486|-3.113663911819458|4.372988224029541|2.969633102416992|-1.074720144271851|3.534136533737183|XArbitraryZVertical|-0.2163511443937885|-0.4990426072215637|0.7637884845022409|0.3475281380739723|-0.01636967062950134|0.912702202796936|-0.4082973301410675|0|0|0|-1|-1|3
2021-04-22 21:08:43.391 +0100|138694.1614486667|0.970001220703125|1.72845458984375|3.647171020507812|138694.1464776667|2.418169081170693|0.03761815470741497|-0.9522354006657847|6.810781478881836|-2.382973432540894|2.895156145095825|3.951825618743896|-0.8967756628990173|4.883362293243408|XArbitraryZVertical|-0.1777984589023073|-0.4226832337213888|0.8280726632745242|0.3225250227625682|0.02180824801325798|0.8147137761116028|-0.57945317029953|0|0|0|-1|-1|3
2021-04-22 21:08:43.411 +0100|138694.1814106667|-0.2617645263671875|0.7465667724609375|2.631134033203125|138694.1664396667|2.475457551656929|0.04834350640553283|-0.8434405880976327|4.485708236694336|-1.124384999275208|1.310285925865173|1.337422728538513|1.047833919525146|4.504360198974609|XArbitraryZVertical|-0.154628864974657|-0.3795126106996448|0.8587586218940448|0.3075613327160467|0.03213093429803848|0.7469351887702942|-0.6641201972961426|0|0|0|-1|-1|3
2021-04-22 21:08:43.431 +0100|138694.2013726667|-0.8059844970703125|1.128341674804688|1.492904663085938|138694.1864016667|2.49952830616113|0.05553693911891414|-0.7721312471597123|2.242058277130127|0.2016430795192719|0.8670046329498291|-0.0342428982257843|0.1616348028182983|3.566699981689453|XArbitraryZVertical|-0.1431792674027166|-0.3490547622959266|0.8754305221094428|0.3021293428644736|0.03976763039827347|0.6976637244224548|-0.7153209447860718|0|0|0|-1|-1|3
2021-04-22 21:08:43.450 +0100|138694.2213346667|-0.73919677734375|1.414154052734375|0.859283447265625|138694.2063636667|2.518392088280139|0.082082763779766|-0.7379667320433408|1.500962138175964|0.9620441794395447|0.7578829526901245|-0.8236439824104309|0.3163199424743652|2.503978967666626|XArbitraryZVertical|-0.1469066004898929|-0.3312776541785903|0.8824954661240705|0.2997923797060159|0.06065978482365608|0.6727850437164307|-0.7373471260070801|0|0|0|-1|-1|3
2021-04-22 21:08:43.470 +0100|138694.2412966667|-0.5994415283203125|1.264739990234375|0.5657806396484375|138694.2263256667|2.533057776081097|0.1118021210855221|-0.7056915586555936|1.439647078514099|1.075149774551392|0.5317844152450562|-0.8436495065689087|0.7385395765304565|1.705004096031189|XArbitraryZVertical|-0.1533905749954441|-0.3134737485062931|0.8881067436598059|0.2991190090312943|0.08492249250411987|0.6485603451728821|-0.756411075592041|0|0|0|-1|-1|3
2021-04-22 21:08:43.490 +0100|138694.2612596667|-0.59246826171875|1.276199340820312|0.2875213623046875|138694.2462876667|2.537819028008987|0.13848882545804|-0.6837242275627036|0.6376148462295532|1.256228089332581|0.1417474150657654|-0.7580324411392212|0.6783584952354431|1.408214688301086|XArbitraryZVertical|-0.1616734404703175|-0.2999333111090262|0.8904742196093627|0.3015917514603471|0.1070172339677811|0.6316845417022705|-0.767803430557251|0|0|0|-1|-1|3
2021-04-22 21:08:43.511 +0100|138694.2812216667|-0.5959014892578125|1.4002685546875|0.0703125|138694.2662496667|2.535927618708224|0.1640717132220799|-0.6743890379328227|0.4855330586433411|1.470595479011536|-0.1604104042053223|-0.6916967034339905|0.6427913904190063|1.114074230194092|XArbitraryZVertical|-0.1721437249109795|-0.2916626247154392|0.8896304220994589|0.3063612396489373|0.1275803446769714|0.6244202256202698|-0.7705988883972168|0|0|0|-1|-1|3
2021-04-22 21:08:43.530 +0100|138694.3011836667|-0.254241943359375|1.19171142578125|-0.1451873779296875|138694.2862116667|2.522674284419496|0.1886604181955631|-0.6626292001417842|0.9270443916320801|1.763668656349182|-0.6529070138931274|-0.7861442565917969|0.7725489735603333|0.9160819053649902|XArbitraryZVertical|-0.1834604816806963|-0.2813322882152456|0.8873621043474762|0.3158842560516604|0.1478548794984818|0.6151917576789856|-0.7743887901306152|0|0|0|-1|-1|3
2021-04-22 21:08:43.550 +0100|138694.3211456667|-0.0966644287109375|1.031814575195312|-0.238067626953125|138694.3061736667|2.49745560742845|0.2068261335308145|-0.6441497438897982|1.116459608078003|1.551113963127136|-0.9599462151527405|-0.500399649143219|0.656225323677063|0.6554785966873169|XArbitraryZVertical|-0.1925435609780899|-0.2676610694443398|0.8846573825271633|0.3296451436226573|0.1642038226127625|0.6005187630653381|-0.7825690507888794|0|0|0|-1|-1|3
2021-04-22 21:08:43.570 +0100|138694.3411076667|-0.0286102294921875|1.080215454101562|-0.348663330078125|138694.3261356667|2.463804257804578|0.2157421457602232|-0.6334188025657117|0.391438364982605|1.33693253993988|-1.474195122718811|-0.2969938218593597|0.4673763513565063|0.5797888040542603|XArbitraryZVertical|-0.199423620139013|-0.2580085638739803|0.8798608822955181|0.3456975424040559|0.1725442260503769|0.5919038057327271|-0.7873235940933228|0|0|0|-1|-1|3
2021-04-22 21:08:43.590 +0100|138694.3610696667|0.0386505126953125|1.284103393554688|-0.4472198486328125|138694.3460976667|2.421406093527072|0.214900221912064|-0.6433411113243749|-0.6100559234619141|1.137093067169189|-2.102857351303101|-0.2076371759176254|0.4400448203086853|0.4495844841003418|XArbitraryZVertical|-0.2059747078008574|-0.2583184651048059|0.8707948914785199|0.3640912915264313|0.1706204414367676|0.5998719930648804|-0.7816919684410095|0|0|0|-1|-1|3
2021-04-22 21:08:43.610 +0100|138694.3810316667|0.15643310546875|1.428604125976562|-0.5516204833984375|138694.3660596667|2.365666271404752|0.2028963668548539|-0.6689637646523146|-0.8490155339241028|1.084530591964722|-2.727262735366821|-0.1490256637334824|0.62090003490448|0.3425918817520142|XArbitraryZVertical|-0.2121032331635134|-0.2661309475493338|0.8573079814876357|0.3862766651629059|0.1580752432346344|0.620173454284668|-0.7683730721473694|0|0|0|-1|-1|3
2021-04-22 21:08:43.630 +0100|138694.4009936667|0.196807861328125|1.565536499023438|-0.7593994140625|138694.3860216667|2.294431995694292|0.1797446148086236|-0.6921020542868633|-0.2787726223468781|1.08574116230011|-3.129878044128418|-0.005408778786659241|0.755397617816925|0.2260696887969971|XArbitraryZVertical|-0.2158209141874212|-0.2732581111275679|0.8416080955284567|0.4128527102949407|0.1376425474882126|0.6381569504737854|-0.7575026750564575|0|0|0|-1|-1|3
2021-04-22 21:08:43.650 +0100|138694.4209556667|0.1113433837890625|1.544998168945312|-0.816925048828125|138694.4059836667|2.210288902377723|0.1443027460328312|-0.6999608314320235|0.7821155190467834|0.7640765309333801|-3.330484390258789|0.08282133936882019|0.9061357975006104|0.07422441244125366|XArbitraryZVertical|-0.2140627885691736|-0.2751694651159879|0.8260806498051337|0.4427751995998438|0.1099898219108582|0.6441877484321594|-0.7569177746772766|0|0|0|-1|-1|3
2021-04-22 21:08:43.670 +0100|138694.4409176667|-0.1042327880859375|1.273178100585938|-0.97528076171875|138694.4259456667|2.122185279490909|0.1018747774172014|-0.6790551539375232|1.931333422660828|0.7227541208267212|-3.12134051322937|0.06312030553817749|0.8941892981529236|-0.07292908430099487|XArbitraryZVertical|-0.2041927575217324|-0.2669070122241451|0.81371662933711|0.4742692900020358|0.07913848757743835|0.6280580759048462|-0.7741319537162781|0|0|0|-1|-1|3
2021-04-22 21:08:43.690 +0100|138694.4608796667|-0.2809600830078125|0.4576416015625|-1.135330200195312|138694.4459076667|2.044683941259858|0.07216006444340205|-0.6437131593052531|1.920381665229797|1.061839818954468|-2.593448877334595|-0.1146439909934998|0.8322340846061707|-0.1361533403396606|XArbitraryZVertical|-0.1940173373744928|-0.2519160217330996|0.8030366416959017|0.5040117481287255|0.05766879394650459|0.6001695990562439|-0.7977911829948425|0|0|0|-1|-1|3
2021-04-22 21:08:43.710 +0100|138694.4808416667|-0.4352569580078125|-0.026214599609375|-1.184158325195312|138694.4658696667|1.988859555780571|0.06228373367091855|-0.625837703070477|0.01952637545764446|1.279131293296814|-1.788200736045837|-0.2769469916820526|0.06836807727813721|-0.2958654165267944|XArbitraryZVertical|-0.192522893274899|-0.2418353234061224|0.7921220851247168|0.5263015975596588|0.05044663697481155|0.5857763886451721|-0.8089012503623962|0|0|0|-1|-1|3
2021-04-22 21:08:43.730 +0100|138694.5008036667|-0.562774658203125|0.466156005859375|-1.066558837890625|138694.4858326667|1.957165400710842|0.07036998325340867|-0.6558484956068316|-2.971691846847534|1.337993621826172|-1.023560643196106|-0.4624005258083344|-0.6338185667991638|-0.4160038828849792|XArbitraryZVertical|-0.2073046005427755|-0.248475605839377|0.7786838961585575|0.5375279066574791|0.0557243637740612|0.6098319292068481|-0.7905693650245667|0|0|0|-1|-1|3
2021-04-22 21:08:43.750 +0100|138694.5207656667|-0.7948150634765625|0.9971771240234375|-1.170730590820312|138694.5057946667|1.948299749521831|0.09061851707803727|-0.7293676353108421|-3.661241769790649|1.193201184272766|-0.1959409713745117|-0.5907561779022217|-0.3413248658180237|-0.3217176795005798|XArbitraryZVertical|-0.235192090108901|-0.2709544205548651|0.7629536999846885|0.5377453897875138|0.06747236847877502|0.666398286819458|-0.7425367832183838|0|0|0|-1|-1|3
2021-04-22 21:08:43.770 +0100|138694.5407276667|-0.810302734375|0.681610107421875|-1.024612426757812|138694.5257566667|1.954880068690437|0.1174182287745088|-0.7820404276237913|-1.407603740692139|1.117247462272644|0.07207690179347992|-0.8369889259338379|0.216414213180542|-0.4595770835876465|XArbitraryZVertical|-0.2577156346906874|-0.2851082512235555|0.7526663540480257|0.5345926067580477|0.08311425149440765|0.7047285437583923|-0.7045918703079224|0|0|0|-1|-1|3
2021-04-22 21:08:43.790 +0100|138694.5606897917|-0.7504425048828125|-0.0279998779296875|-0.9701385498046875|138694.5457187917|1.953801642574885|0.1416357283313939|-0.7896383393562361|0.274296760559082|1.360697746276855|-0.4097456634044647|-0.9124411344528198|0.09127777814865112|-0.3490906357765198|XArbitraryZVertical|-0.2688342080721711|-0.2814291633310738|0.7478589981446199|0.5378035976435457|0.09939292818307877|0.7100986838340759|-0.6970515847206116|0|0|0|-1|-1|3
2021-04-22 21:08:43.810 +0100|138694.5806517917|-0.483673095703125|-0.49786376953125|-0.9405059814453125|138694.5656807917|1.928501478648858|0.1507535019158978|-0.7864366762561804|0.1025949940085411|1.396938562393188|-1.34179151058197|-0.8746998310089111|-0.5478063225746155|-0.2570528984069824|XArbitraryZVertical|-0.2749457927630738|-0.2742708589631171|0.7403136726481908|0.5487405397218549|0.1060851812362671|0.7078407406806946|-0.6983606219291687|0|0|0|-1|-1|3
2021-04-22 21:08:43.830 +0100|138694.6006137917|-0.30108642578125|-0.4588165283203125|-0.9441375732421875|138694.5856427917|1.881684199552305|0.1440559460294482|-0.7952351283485251|-0.5381260514259338|1.194565176963806|-1.909359693527222|-0.6695525050163269|-1.153984785079956|-0.2783717513084412|XArbitraryZVertical|-0.2811400552682304|-0.2729977148252657|0.7266667700066997|0.5642588111389631|0.1005075424909592|0.7140282392501831|-0.6928650140762329|0|0|0|-1|-1|3
2021-04-22 21:08:43.850 +0100|138694.6205757917|-0.299896240234375|-0.270233154296875|-0.9360504150390625|138694.6056047917|1.829085998879349|0.1256097098532721|-0.8175358325456666|-1.08364462852478|0.7519713640213013|-2.011066436767578|-0.4070887267589569|-1.227371692657471|-0.2586389780044556|XArbitraryZVertical|-0.2876744262372374|-0.2791550427400019|0.7103536118911417|0.5785445076027357|0.08569390326738358|0.7294625043869019|-0.6786317825317383|0|0|0|-1|-1|3
2021-04-22 21:08:43.870 +0100|138694.6405377917|-0.266937255859375|-0.106170654296875|-1.013656616210938|138694.6255667917|1.773394084849448|0.09617560784787269|-0.8406551469335404|-0.7597333192825317|0.4623686373233795|-1.989350199699402|-0.3593502044677734|-1.057747721672058|-0.2722184062004089|XArbitraryZVertical|-0.291595853070297|-0.2881415438183431|0.6943158036775027|0.5914998234472059|0.06404787302017212|0.7450802326202393|-0.6638926267623901|0|0|0|-1|-1|3
2021-04-22 21:08:43.890 +0100|138694.6604997917|-0.0478363037109375|-0.0457611083984375|-0.9902496337890625|138694.6455287917|1.713591540834433|0.06016155284003347|-0.8552596919172447|-0.4274977743625641|0.4507608711719513|-2.027374267578125|-0.3352188766002655|-0.8917191028594971|-0.3388924598693848|XArbitraryZVertical|-0.2921418139487673|-0.2953562015053395|0.6792146940941642|0.6050499181280768|0.03944353386759758|0.7547413110733032|-0.6548357605934143|0|0|0|-1|-1|3
2021-04-22 21:08:43.910 +0100|138694.6804627917|0.0628662109375|0.053009033203125|-0.9181671142578125|138694.6654907917|1.654905518721683|0.02254264936741399|-0.8663299684899907|-0.5601382851600647|0.1584326922893524|-1.837034106254578|-0.1187077164649963|-0.8111817240715027|-0.3677192330360413|XArbitraryZVertical|-0.2915776475543805|-0.3020779066654021|0.6649707415592682|0.6176936486505472|0.01459800079464912|0.7619572877883911|-0.6474628448486328|0|0|0|-1|-1|3
2021-04-22 21:08:43.930 +0100|138694.7004247917|0.0019073486328125|0.21923828125|-0.888885498046875|138694.6854527917|1.60074596166156|-0.01983148615487488|-0.8785562717484968|-0.6285516619682312|-0.2253582626581192|-1.648746252059937|0.06795573234558105|-0.7655605673789978|-0.3084560036659241|XArbitraryZVertical|-0.2897313930701828|-0.311427137178346|0.6523895818009837|0.6272612702474158|-0.01265687867999077|0.7698181867599487|-0.6381376981735229|0|0|0|-1|-1|3
2021-04-22 21:08:43.950 +0100|138694.7203867917|-0.02880859375|0.2842254638671875|-0.876953125|138694.7054147917|1.552154299829343|-0.06309476241167959|-0.8878672714590066|-0.3997333645820618|-0.3079612553119659|-1.395059823989868|0.05929237604141235|-0.5817574262619019|-0.2640624046325684|XArbitraryZVertical|-0.2864108121944439|-0.3210337999093764|0.641940022199232|0.6346805209934803|-0.03979067131876945|0.7757276296615601|-0.6298123002052307|0|0|0|-1|-1|3
2021-04-22 21:08:43.970 +0100|138694.7403487917|-0.065826416015625|0.38677978515625|-0.9446258544921875|138694.7253767917|1.51071430386396|-0.1011197389378988|-0.8934970840862231|-0.4491152167320251|-0.2810627222061157|-1.161448001861572|0.03588954359292984|-0.5148938298225403|-0.2560724020004272|XArbitraryZVertical|-0.2828852827533876|-0.3289850872970761|0.6333725721795392|0.6407682873445252|-0.06326286494731903|0.7792680859565735|-0.6234894394874573|0|0|0|-1|-1|3
2021-04-22 21:08:43.989 +0100|138694.7603107917|-0.1473236083984375|0.37841796875|-1.02862548828125|138694.7453387917|1.475178571887871|-0.1354302547666567|-0.9020957713895582|-0.6618938446044922|-0.3905792236328125|-0.9355423450469971|0.0335664227604866|-0.4230857491493225|-0.306409478187561|XArbitraryZVertical|-0.2809200712324411|-0.3375483050866389|0.6256909249853196|0.6447138446029522|-0.0837058499455452|0.7846279144287109|-0.6142901182174683|0|0|0|-1|-1|3
2021-04-22 21:08:44.009 +0100|138694.7802727917|-0.2761383056640625|0.340972900390625|-1.005966186523438|138694.7653007917|1.445514443353296|-0.1683433073140839|-0.9153691730701797|-0.9761846661567688|-0.5708243846893311|-0.6659361720085144|-0.02357998490333557|-0.3971877694129944|-0.4210749864578247|XArbitraryZVertical|-0.2803376240231837|-0.3478071514737462|0.6191373610321381|0.6458406155052695|-0.1021209731698036|0.7927876710891724|-0.6008819937705994|0|0|0|-1|-1|3
2021-04-22 21:08:44.029 +0100|138694.8002347917|-0.3842315673828125|0.42388916015625|-1.038284301757812|138694.7852627917|1.419198959001197|-0.2012075497693103|-0.9353536666064352|-1.22592031955719|-0.5807968378067017|-0.5495231151580811|-0.1212631389498711|-0.4696797728538513|-0.4310433268547058|XArbitraryZVertical|-0.2818592075231452|-0.3602435443371994|0.6129750493885471|0.6442373055026236|-0.1186193376779556|0.804809033870697|-0.581559956073761|0|0|0|-1|-1|3
2021-04-22 21:08:44.049 +0100|138694.8201967917|-0.410736083984375|0.4955596923828125|-1.044662475585938|138694.8052247917|1.393549705485511|-0.232056881901869|-0.9543990262335389|-0.8854753375053406|-0.4082718789577484|-0.5094033479690552|-0.2297950834035873|-0.4120352864265442|-0.4565151333808899|XArbitraryZVertical|-0.2838767814814188|-0.3716344513053228|0.6069997746139187|0.6425365383461478|-0.1329511404037476|0.8159664869308472|-0.5626035928726196|0|0|0|-1|-1|3
