loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 19:17:30.029 +0100|17368.96703591667|-1.8218994140625|-1.291671752929688|-0.125579833984375|17368.96204591667|1.987155970592028|-1.23511894314536|-0.4543625162193188|1.802601933479309|-1.491754651069641|4.377724170684814|-1.086178779602051|-2.006897687911987|0.2899135053157806|XArbitraryZVertical|-0.3725578675994561|0.4617433596540984|-0.7368180908497561|-0.3241806773393388|-0.8483912944793701|0.4388895928859711|-0.2959873974323273|0|0|0|-1|-1|3
2021-04-08 19:17:30.049 +0100|17368.98699691667|-1.616973876953125|-0.9012908935546875|-0.241943359375|17368.98200691667|2.059397468687189|-1.233517874531228|-0.5216200385485389|2.15680193901062|-1.797642350196838|4.107235908508301|-0.9393881559371948|-1.689859390258789|0.1402131617069244|XArbitraryZVertical|-0.3706524779746441|0.4681460180374892|-0.7523967873770854|-0.2781280937337569|-0.818164587020874|0.4982853829860687|-0.2869120836257935|0|0|0|-1|-1|3
2021-04-08 19:17:30.069 +0100|17369.00695791667|-1.712738037109375|-0.825836181640625|-0.428985595703125|17369.00196791667|2.145573092167785|-1.228040727188309|-0.5805754651867362|2.869993925094604|-2.208629846572876|3.962966918945312|-0.8137314915657043|-1.385648131370544|0.01273441314697266|XArbitraryZVertical|-0.3732470490931172|0.4692322719161212|-0.7667928710741568|-0.2292084039561301|-0.7875103354454041|0.5485051870346069|-0.2810154259204865|0|0|0|-1|-1|3
2021-04-08 19:17:30.089 +0100|17369.02691891667|-1.942337036132812|-0.94488525390625|-0.5150146484375|17369.02192891667|2.249581284366226|-1.213523572557408|-0.6333701440855602|3.243205308914185|-2.173355102539062|3.904883861541748|-1.039080142974854|-1.443900108337402|-0.1856576204299927|XArbitraryZVertical|-0.3784935002979384|0.4645414123373434|-0.7808823337558625|-0.1765417214242007|-0.7551396489143372|0.5918645858764648|-0.2818878889083862|0|0|0|-1|-1|3
2021-04-08 19:17:30.109 +0100|17369.04687991667|-1.791213989257812|-0.76983642578125|-0.637420654296875|17369.04188991667|2.364284396646867|-1.184044819485031|-0.6791720064269862|3.52309250831604|-1.964769959449768|3.688565969467163|-1.208927392959595|-1.555395126342773|-0.2749997675418854|XArbitraryZVertical|-0.3821870707928918|0.4551831516543932|-0.7945106442029227|-0.1244766529759985|-0.720622718334198|0.6281489729881287|-0.2934826910495758|0|0|0|-1|-1|3
2021-04-08 19:17:30.128 +0100|17369.06684191667|-1.664535522460938|-0.5330047607421875|-0.839569091796875|17369.06185091667|2.489474864482738|-1.142638400728859|-0.7140811144098228|4.05804967880249|-1.848611354827881|3.383940696716309|-1.068302512168884|-1.368607640266418|-0.3824979364871979|XArbitraryZVertical|-0.3857755205804279|0.4407907447020768|-0.8071498324560654|-0.07341712049667426|-0.6874804496765137|0.6549233198165894|-0.3137615323066711|0|0|0|-1|-1|3
2021-04-08 19:17:30.149 +0100|17369.08680291667|-1.62945556640625|-0.4519805908203125|-0.95947265625|17369.08181191667|2.631277603578419|-1.083377808856408|-0.7343399925643376|4.510265827178955|-1.611303091049194|3.128303289413452|-0.9975953698158264|-1.150856375694275|-0.5270240306854248|XArbitraryZVertical|-0.3880048428723985|0.4190843070357397|-0.8205502355628357|-0.02276009982754585|-0.6558317542076111|0.6700974106788635|-0.3476411700248718|0|0|0|-1|-1|3
2021-04-08 19:17:30.168 +0100|17369.10676391667|-1.637588500976562|-0.5517730712890625|-1.077163696289062|17369.10177391667|2.778286957107308|-1.013866785484478|-0.7391232947775905|4.690735340118408|-1.177030801773071|2.894325971603394|-1.00386643409729|-1.156276226043701|-0.6146724224090576|XArbitraryZVertical|-0.3882241390550368|0.3923711484057229|-0.8334817182212835|0.02520692746783709|-0.627374529838562|0.673640251159668|-0.3906537890434265|0|0|0|-1|-1|3
2021-04-08 19:17:30.189 +0100|17369.12672491667|-1.463058471679688|-0.534271240234375|-1.343795776367188|17369.12173491667|2.9231842204055|-0.9334342847511438|-0.7314503258917012|4.691149234771729|-0.4976267516613007|2.438365459442139|-1.030215978622437|-1.235424518585205|-0.6583213806152344|XArbitraryZVertical|-0.382887637872224|0.3632723623500393|-0.8465579975533571|0.06906390607369901|-0.598095178604126|0.6679496765136719|-0.44286048412323|0|0|0|-1|-1|3
2021-04-08 19:17:30.208 +0100|17369.14668591667|-1.147186279296875|-0.4614410400390625|-1.669570922851562|17369.14169591667|3.054990237786313|-0.8541071897231797|-0.7025829160041549|4.910130500793457|-0.09628220647573471|1.894414782524109|-0.7805799841880798|-1.160595893859863|-0.9201703071594238|XArbitraryZVertical|-0.3749732657383414|0.3297469098936399|-0.8599727351130259|0.1053999877638547|-0.5754229426383972|0.6461910605430603|-0.5013240575790405|0|0|0|-1|-1|3
2021-04-08 19:17:30.228 +0100|17369.16664691667|-0.9939117431640625|-0.330413818359375|-1.844573974609375|17369.16165691667|-3.102882896730154|-0.7712615293646535|-0.6556924967959447|5.567185878753662|0.5307876467704773|1.375332951545715|-0.5613231658935547|-1.046110391616821|-1.11606502532959|XArbitraryZVertical|-0.3618171062112744|0.2914092285988686|-0.8747025372980669|0.1380745898449997|-0.5524922609329224|0.609708309173584|-0.5683380961418152|0|0|0|-1|-1|3
2021-04-08 19:17:30.248 +0100|17369.18660791667|-0.7885284423828125|-0.7850799560546875|-1.539520263671875|17369.18161791667|-2.994703187558542|-0.6986909759440604|-0.5876145343238343|4.862670421600342|0.8440285325050354|1.007486343383789|-0.4017310738563538|-0.8834643959999084|-1.235153436660767|XArbitraryZVertical|-0.3466990354710241|0.2473322252484614|-0.8896355230356788|0.1648493109490884|-0.5353264808654785|0.5543772578239441|-0.6372531056404114|0|0|0|-1|-1|3
2021-04-08 19:17:30.268 +0100|17369.20656891667|-0.59271240234375|-1.102859497070312|-1.7750244140625|17369.20157891667|-2.918615980346952|-0.63275423109504|-0.5293138969654093|3.456995248794556|1.663140773773193|0.4517541825771332|-0.2508195638656616|-1.465040445327759|-0.9184232354164124|XArbitraryZVertical|-0.3260866559561731|0.2136425142755228|-0.9025298432463916|0.1829325973577406|-0.5104415416717529|0.5049412250518799|-0.6960487365722656|0|0|0|-1|-1|3
2021-04-08 19:17:30.288 +0100|17369.22652991667|-0.5360565185546875|-1.194778442382812|-2.525588989257812|17369.22153991667|-2.883722540878642|-0.5820117736786817|-0.4853456518359178|2.253583669662476|2.328059673309326|0.08877216279506683|-0.06494063138961792|-1.616981983184814|-1.168920874595642|XArbitraryZVertical|-0.3057953045308732|0.1924739057091744|-0.9133033904233295|0.1879361424216122|-0.4862221777439117|0.4665141105651855|-0.7388860583305359|0|0|0|-1|-1|3
2021-04-08 19:17:30.308 +0100|17369.24649191667|-0.55169677734375|-1.251007080078125|-2.727783203125|17369.24150091667|-2.853525173687206|-0.5139296717770669|-0.4446411798479927|2.688716173171997|3.09906530380249|0.1394782215356827|-0.1008756756782532|-1.542821049690247|-1.87623918056488|XArbitraryZVertical|-0.2759340286889463|0.1754643215080226|-0.9255505230838234|0.1908640791649223|-0.4438020884990692|0.4301339685916901|-0.7861453890800476|0|0|0|-1|-1|3
2021-04-08 19:17:30.328 +0100|17369.26645291667|-0.8412933349609375|-2.243972778320312|-2.357940673828125|17369.26146191667|-2.824880918210111|-0.4448587351046303|-0.3826733957017137|3.425422430038452|3.176654100418091|-0.1126682758331299|-0.1582143604755402|-1.765385866165161|-1.912192106246948|XArbitraryZVertical|-0.2431144804045745|0.1490129260493251|-0.9389682523706239|0.1924299518213357|-0.3992044627666473|0.3734018206596375|-0.8373810052871704|0|0|0|-1|-1|3
2021-04-08 19:17:30.348 +0100|17369.28641391667|-1.783126831054688|-3.9298095703125|-1.661880493164062|17369.28142291667|-2.808988166126193|-0.3697001268515417|-0.3244026422395582|2.347100257873535|4.215940475463867|-1.030363082885742|-0.7419683337211609|-3.033007621765137|-1.314029455184937|XArbitraryZVertical|-0.205161422232683|0.126523626603943|-0.9517649219807757|0.1898532929581929|-0.3424890339374542|0.3187426328659058|-0.8838011026382446|0|0|0|-1|-1|3
2021-04-08 19:17:30.368 +0100|17369.30637491667|-2.0108642578125|-5.302947998046875|-0.326507568359375|17369.30138391667|-2.835720179618697|-0.2849318641432192|-0.2928882015062047|-0.5848115682601929|5.557291507720947|-1.866803884506226|-1.626340389251709|-4.418846607208252|-0.4557307362556458|XArbitraryZVertical|-0.1608297555365744|0.1213584420144122|-0.9646872269075905|0.1696599986675911|-0.2691214680671692|0.2887186408042908|-0.9188118577003479|0|0|0|-1|-1|3
2021-04-08 19:17:30.388 +0100|17369.32633591667|-3.8221435546875|-7.799301147460938|0.8466796875|17369.32134591667|-2.888248069374573|-0.1906600043654396|-0.3119067672696922|-2.260398864746094|5.315093040466309|-2.954291820526123|-2.070903062820435|-6.332692623138428|0.9715518355369568|XArbitraryZVertical|-0.1128104236318304|0.1414986957909667|-0.9736317324834703|0.1388999243190272|-0.1803632974624634|0.3068739473819733|-0.9345038533210754|0|0|0|-1|-1|3
2021-04-08 19:17:30.408 +0100|17369.34629691667|-6.944854736328125|-6.89813232421875|0.8738555908203125|17369.34130691667|-2.991702353943714|-0.1193834403834874|-0.3448422523094864|-1.951911091804504|5.284285068511963|-6.701340675354004|-4.409197330474854|-8.109991073608398|1.922680377960205|XArbitraryZVertical|-0.07143001263698688|0.1663812138895877|-0.9798908658614678|0.08383980792100172|-0.1120884940028191|0.3380482196807861|-0.9344300627708435|0|0|0|-1|-1|3
2021-04-08 19:17:30.428 +0100|17369.36625791667|-7.931671142578125|-5.019760131835938|1.277923583984375|17369.36126791667|3.079776365314102|-0.08589067858143044|-0.326644690215861|2.303484439849854|4.674784183502197|-13.3582181930542|-7.56569242477417|-6.697408676147461|1.869368076324463|XArbitraryZVertical|-0.03732043930865667|0.1636787986172373|-0.9855277700985564|-0.02348656250627992|-0.08124916255474091|0.3208669424057007|-0.9436329007148743|0|0|0|-1|-1|3
2021-04-08 19:17:30.448 +0100|17369.38621891667|-9.62353515625|-5.792877197265625|1.14825439453125|17369.38122891667|2.766018749541778|-0.1035557108112329|-0.2167438682037554|4.947616100311279|2.229347705841064|-17.08353233337402|-7.918227195739746|-5.436105728149414|2.452831506729126|XArbitraryZVertical|-0.03038178108242789|0.1157212066997488|-0.9763925938067507|-0.1798419454453319|-0.1009521484375|0.2150508165359497|-0.9713711142539978|0|0|0|-1|-1|3
2021-04-08 19:17:30.468 +0100|17369.40617991667|-12.32345581054688|-5.83197021484375|-0.8083648681640625|17369.40118991667|2.420764116537264|-0.1312370251585453|-0.08811862462497548|3.401385545730591|0.1658606231212616|-18.12434577941895|-10.2459888458252|-5.727607727050781|1.67920446395874|XArbitraryZVertical|-0.04579938345497549|0.06422860267523936|-0.9338493797618972|-0.3488589675327819|-0.1303528994321823|0.08800463378429413|-0.9875541925430298|0|0|0|-1|-1|3
2021-04-08 19:17:30.488 +0100|17369.42614091667|-16.00651550292969|-5.664337158203125|-1.154556274414062|17369.42115091667|2.073925269899145|-0.1592104801682059|-0.009341554533389014|-1.250589370727539|-1.053571820259094|-17.16200256347656|-12.75971031188965|-6.176196098327637|-0.1374463438987732|XArbitraryZVertical|-0.06608694726129434|0.04447106052903195|-0.8583161086238343|-0.5069006766570129|-0.1585317999124527|0.009341418743133545|-0.9873096942901611|0|0|0|-1|-1|3
2021-04-08 19:17:30.508 +0100|17369.44610191667|-17.28524780273438|-0.795379638671875|-1.78466796875|17369.44111191667|1.725798497878734|-0.1700022239571651|0.005173157377319206|-5.868364334106445|0.6863352656364441|-18.41672897338867|-17.19591331481934|-4.413847923278809|-1.05320155620575|XArbitraryZVertical|-0.06617582868706341|0.05324619182386184|-0.7568426956701524|-0.6480547256733937|-0.1691822707653046|-0.00517313415184617|-0.9855712056159973|0|0|0|-1|-1|3
2021-04-08 19:17:30.528 +0100|17369.46606391667|-14.12882995605469|2.232437133789062|-1.2548828125|17369.46107291667|1.349429378152978|-0.1199369066686213|0.007800634311437132|0.4089238345623016|3.730504035949707|-19.69792175292969|-16.14956474304199|-0.6890523433685303|-0.8461270928382874|XArbitraryZVertical|-0.04047824594262744|0.04436801648647013|-0.623364365797984|-0.7796216788573817|-0.119645930826664|-0.007800555322319269|-0.9927859902381897|0|0|0|-1|-1|3
2021-04-08 19:17:30.548 +0100|17369.48602491667|-11.83146667480469|1.00360107421875|-2.035873413085938|17369.48103391667|0.9619614970072109|-0.010204422734805|0.06233350780037091|0.8525804877281189|5.800929546356201|-18.67843437194824|-13.15866851806641|1.455162167549133|-0.408869743347168|XArbitraryZVertical|-0.02998516571481978|-0.009895632948119295|-0.46227719889696|-0.8861731730346567|-0.01018442772328854|-0.0622931495308876|-0.9980059266090393|0|0|0|-1|-1|3
2021-04-08 19:17:30.568 +0100|17369.50598591667|-8.952056884765625|3.178466796875|-1.315704345703125|17369.50099491667|0.6128313703406592|0.1405495271425094|0.03616948290455438|-0.03555825725197792|7.162926197052002|-16.25265884399414|-11.42986679077148|1.476577162742615|-1.080683708190918|XArbitraryZVertical|0.003978118901986557|-0.0723767136454591|-0.3020600910381217|-0.9505291991367616|0.1399956196546555|-0.03616159781813622|-0.9894915819168091|0|0|0|-1|-1|3
2021-04-08 19:17:30.588 +0100|17369.52594691667|-5.65130615234375|3.358428955078125|-0.7622222900390625|17369.52095691667|0.3079653599548949|0.293234433666229|-0.001398578383742617|2.995145320892334|7.479990005493164|-14.07108688354492|-8.444293022155762|3.854635715484619|0.01108497381210327|XArbitraryZVertical|0.02309051355606666|-0.1442577882311643|-0.1516283333200782|-0.9775814170188573|0.2890498042106628|0.001398577936924994|-0.957313060760498|0|0|0|-1|-1|3
2021-04-08 19:17:30.608 +0100|17369.54590791667|-3.978195190429688|2.711624145507812|-0.872344970703125|17369.54091791667|0.05874739189382278|0.4376958357790137|-0.01194672234794073|4.299302577972412|7.216209411621094|-9.705313682556152|-5.532237529754639|2.813905954360962|0.1595416069030762|XArbitraryZVertical|0.01220448436815777|-0.2168363745902416|-0.0273721643087069|-0.975747897136507|0.4238233864307404|0.01194643788039684|-0.9056660532951355|0|0|0|-1|-1|3
2021-04-08 19:17:30.628 +0100|17369.56586891667|-2.319839477539062|3.439437866210938|-1.029754638671875|17369.56087891667|-0.1263589432461219|0.5654931740430386|0.002667133025821236|5.785884380340576|5.513181686401367|-5.982583045959473|-4.05653715133667|3.109128475189209|-0.1793452501296997|XArbitraryZVertical|-0.01889302124778079|-0.2783564602567863|0.06025906159314555|-0.9583996004569986|0.5358303785324097|-0.002667129971086979|-0.8443214893341064|0|0|0|-1|-1|3
2021-04-08 19:17:30.648 +0100|17369.58582991667|-1.862701416015625|2.975814819335938|-0.700347900390625|17369.58083991667|-0.2728590384399223|0.6531725582326587|0.06520910000440938|7.404937744140625|3.06142520904541|-2.559797048568726|-2.694491624832153|3.21083927154541|-0.2241911292076111|XArbitraryZVertical|-0.07419812820351213|-0.3134623779457265|0.1183884263971545|-0.9392658180441439|0.6064174175262451|-0.06516289710998535|-0.7924719452857971|0|0|0|-1|-1|3
2021-04-08 19:17:30.667 +0100|17369.60579091667|-1.252944946289062|2.842636108398438|-0.5373687744140625|17369.60080091667|-0.3922028198851686|0.7147227923270576|0.1614090693458856|7.347898006439209|1.874372601509094|-0.6522426009178162|-2.453835248947144|3.235554218292236|0.1054272651672363|XArbitraryZVertical|-0.1420126154889884|-0.3272667695567393|0.1542833866505098|-0.9213715622545058|0.6468889713287354|-0.1607091128826141|-0.7454577684402466|0|0|0|-1|-1|3
2021-04-08 19:17:30.692 +0100|17369.62575191667|-0.8434295654296875|2.212142944335938|-0.4468994140625|17369.62076191667|-0.4834775467002277|0.7632325196262721|0.2687315016070167|6.519150257110596|0.9817824363708496|1.24819803237915|-1.727028369903564|2.894720554351807|0.1734453439712524|XArbitraryZVertical|-0.2090608148293564|-0.3285705698051001|0.1717282682676321|-0.9049003057024038|0.6664505004882812|-0.2655086815357208|-0.6966699361801147|0|0|0|-1|-1|3
2021-04-08 19:17:30.707 +0100|17369.64571291667|-0.845611572265625|1.323822021484375|-0.6973876953125|17369.64072291667|-0.5393630014620521|0.796052191397598|0.3745973986470407|4.765060424804688|0.6241945624351501|2.376837968826294|-1.507011294364929|2.387565851211548|0.2653727531433105|XArbitraryZVertical|-0.266905246021948|-0.3213246281543599|0.1717376727288928|-0.8921985808490506|0.6650461554527283|-0.3658978641033173|-0.6510241627693176|0|0|0|-1|-1|3
2021-04-08 19:17:30.727 +0100|17369.66567491667|-0.878326416015625|0.5982666015625|-1.1558837890625|17369.66068391667|-0.5607905946166499|0.8120937325587769|0.4753036611803706|3.933669090270996|0.07297377288341522|3.513299465179443|-1.487662076950073|1.557935476303101|-0.2202810645103455|XArbitraryZVertical|-0.3140653371899698|-0.3090351577539666|0.1577330639316842|-0.8837310722088035|0.64528489112854|-0.4576084613800049|-0.6117204427719116|0|0|0|-1|-1|3
2021-04-08 19:17:30.747 +0100|17369.68563591667|-1.087692260742188|0.0462799072265625|-1.13739013671875|17369.68064491667|-0.5597483159213157|0.8044005729355699|0.5850160886166912|3.47935152053833|-0.6702940464019775|4.406945705413818|-1.511394619941711|1.040830135345459|-0.6140065789222717|XArbitraryZVertical|-0.3585574117017459|-0.2869354889685845|0.134911827508605|-0.8780111041803476|0.6006123423576355|-0.5522127747535706|-0.5782092213630676|0|0|0|-1|-1|3
2021-04-08 19:17:30.767 +0100|17369.70559691667|-1.12872314453125|-0.529327392578125|-1.124740600585938|17369.70060591667|-0.5305999731367783|0.7707192812139559|0.6925517978619415|2.450227737426758|-1.063680648803711|4.904055118560791|-1.6600581407547|0.522826611995697|-0.5497666597366333|XArbitraryZVertical|-0.396211844763923|-0.2587469269080546|0.1054346878304502|-0.8746141535757833|0.5361564159393311|-0.6385031938552856|-0.5521324276924133|0|0|0|-1|-1|3
2021-04-08 19:17:30.787 +0100|17369.72555791667|-1.1861572265625|-0.85028076171875|-1.100997924804688|17369.72056791667|-0.4619822317906497|0.6999925754475783|0.785767742775313|1.212778329849243|-1.291685700416565|5.112963199615479|-1.599478006362915|0.06556844711303711|-0.5300050973892212|XArbitraryZVertical|-0.422612825723133|-0.2260178097490862|0.070884975208005|-0.8748085169794084|0.4553584158420563|-0.7073680758476257|-0.5406286716461182|0|0|0|-1|-1|3
2021-04-08 19:17:30.807 +0100|17369.74551891667|-1.302078247070312|-1.021514892578125|-1.082656860351562|17369.74052891667|-0.3511691903062983|0.5872765570638746|0.8626122188075233|0.5069633722305298|-1.835035562515259|5.550541400909424|-1.537096738815308|-0.1012495160102844|-0.5609899163246155|XArbitraryZVertical|-0.4399404804815993|-0.1889854653024921|0.03275335922744235|-0.877305154513057|0.3604148924350739|-0.759544312953949|-0.5414737462997437|0|0|0|-1|-1|3
