loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-09 09:37:34.507 +0100|28139.28742275|-0.5509033203125|-0.1439056396484375|-0.369537353515625|28139.26746075|1.074698105269197|1.368773358880371|-0.8805689768702771|-2.018874168395996|-0.4064757823944092|-0.8478837609291077|-1.227798700332642|-0.9450202584266663|-0.3057286739349365|XArbitraryZVertical|-0.5764175974581961|0.3222794459899448|0.1273021169866271|0.7400493961492465|0.6237637996673584|0.7711012959480286|-0.1277574300765991|0|0|0|-1|-1|3
2021-04-09 09:37:34.527 +0100|28139.30738375|-0.5229034423828125|-0.0426788330078125|-0.3675384521484375|28139.28742275|1.126896813261144|1.400444796842072|-0.910252009842249|-1.712628960609436|-0.503226637840271|-1.463761806488037|-1.1674565076828|-0.9520875215530396|-0.2710462808609009|XArbitraryZVertical|-0.5933172375711598|0.3097865540960262|0.1273828458965336|0.7319704496583356|0.6046660542488098|0.7896583676338196|-0.1040138900279999|0|0|0|-1|-1|3
2021-04-09 09:37:34.547 +0100|28139.32734575|-0.539093017578125|0.0196990966796875|-0.3798370361328125|28139.30738375|1.165857253885818|1.42019753481585|-0.9499549243344734|-1.213378310203552|-0.6498900055885315|-2.099326610565186|-1.100664377212524|-0.8784368634223938|-0.2795600891113281|XArbitraryZVertical|-0.6086460953199873|0.293107744045412|0.122318923490232|0.7271011335264449|0.5751358270645142|0.8133893013000488|-0.08727556467056274|0|0|0|-1|-1|3
2021-04-09 09:37:34.567 +0100|28139.34730775|-0.5848846435546875|0.0810089111328125|-0.3494720458984375|28139.32734575|1.186753018730591|1.423007365110248|-1.000851643714525|-0.7358617186546326|-0.7994088530540466|-2.77613377571106|-1.066449761390686|-0.8358572721481323|-0.2983518242835999|XArbitraryZVertical|-0.62161910910239|0.2717761176448464|0.1118291705412702|0.726100442422563|0.5337038040161133|0.8419308066368103|-0.07945484668016434|0|0|0|-1|-1|3
2021-04-09 09:37:34.587 +0100|28139.36726975|-0.6576995849609375|0.1897430419921875|-0.277923583984375|28139.34730775|1.192434672674508|1.410366717377065|-1.064491346376125|-0.5947828888893127|-0.9501016736030579|-3.488497257232666|-1.049126744270325|-0.8030696511268616|-0.2843332290649414|XArbitraryZVertical|-0.6333744765704284|0.2451597398892873|0.09626514697013065|0.7276446091923423|0.478722095489502|0.8745423555374146|-0.07746694982051849|0|0|0|-1|-1|3
2021-04-09 09:37:34.607 +0100|28139.38723175|-0.7714691162109375|0.3976287841796875|-0.2467041015625|28139.36726975|1.194404911320367|1.391744140173504|-1.142459365006265|-0.8002327084541321|-1.120566844940186|-4.205289363861084|-1.042691469192505|-0.7587783932685852|-0.2222285270690918|XArbitraryZVertical|-0.6463881012053255|0.2125919160433087|0.07646116392832115|0.72879421310179|0.4087186753749847|0.9096577763557434|-0.07397419959306717|0|0|0|-1|-1|3
2021-04-09 09:37:34.627 +0100|28139.40719375|-0.921630859375|0.6397857666015625|-0.3665771484375|28139.38723175|1.194599097083982|1.366793754141223|-1.235499085957998|-0.975670337677002|-1.409418702125549|-4.948713779449463|-1.062080383300781|-0.6064673066139221|-0.1794760823249817|XArbitraryZVertical|-0.6608594589541883|0.173013155385009|0.05310851230548908|0.728361737000458|0.3222268521785736|0.944312572479248|-0.06666244566440582|0|0|0|-1|-1|3
2021-04-09 09:37:34.646 +0100|28139.42715575|-1.153060913085938|0.926239013671875|-0.5426483154296875|28139.40719375|1.181705708766565|1.323420119682877|-1.343701590155666|-1.029143691062927|-1.671444535255432|-5.672836780548096|-1.094592094421387|-0.4017534852027893|-0.2789143919944763|XArbitraryZVertical|-0.6757223303007278|0.1258344655487117|0.02635584470043803|0.7258584798489702|0.2182944864034653|0.974324643611908|-0.05513003841042519|0|0|0|-1|-1|3
2021-04-09 09:37:34.666 +0100|28139.44711775|-1.302474975585938|1.171966552734375|-0.581787109375|28139.42715575|1.075635312110333|1.185602820333129|-1.463840928154586|-1.030098557472229|-1.592409372329712|-6.256364345550537|-1.196206569671631|-0.1433790922164917|-0.4675017595291138|XArbitraryZVertical|-0.6889234914661529|0.07299829699860114|-0.004610135467911346|0.7211342551483235|0.09893108159303665|0.9942857027053833|-0.04011134430766106|0|0|0|-1|-1|3
2021-04-09 09:37:34.686 +0100|28139.46707975|-1.332550048828125|1.231216430664062|-0.397857666015625|28139.44711775|-1.099919366299416|-1.017626525242713|-1.533962497128095|-1.089107394218445|-1.325598359107971|-6.655870914459229|-1.249011874198914|0.1328500509262085|-0.5703088641166687|XArbitraryZVertical|-0.7000073858299629|0.01772786568901322|-0.04043550713112502|0.7127696513709466|-0.03133853897452354|0.9993216991424561|-0.01935076527297497|0|0|0|-1|-1|3
2021-04-09 09:37:34.706 +0100|28139.48704175|-1.403289794921875|1.415451049804688|-0.217559814453125|28139.46707975|-1.669081377329082|-1.608273482641796|-1.403884353934142|-1.286528825759888|-0.993868350982666|-6.880749702453613|-1.161293983459473|0.2402006983757019|-0.4525740146636963|XArbitraryZVertical|-0.7083181738131852|-0.03738792450000918|-0.08022935522407218|0.7003220878510351|-0.166023001074791|0.9861025214195251|0.006224984303116798|0|0|0|-1|-1|3
2021-04-09 09:37:34.726 +0100|28139.50700375|-1.482757568359375|1.825057983398438|-0.1431427001953125|28139.48704175|-1.739845575489216|-1.694713745464517|-1.264009959270382|-1.436912417411804|-0.759297251701355|-6.875378608703613|-1.071718573570251|0.3849323391914368|-0.2966642379760742|XArbitraryZVertical|-0.7143958376533824|-0.09111560957280847|-0.1226512430526467|0.682856639897748|-0.2996808588504791|0.9533089995384216|0.03732693567872047|0|0|0|-1|-1|3
2021-04-09 09:37:34.746 +0100|28139.52696575|-1.393508911132812|2.230789184570312|-0.104522705078125|28139.50700375|-1.761724832078277|-1.727793602168842|-1.125924317391308|-1.285071134567261|-0.5225306749343872|-6.705361366271973|-1.057082414627075|0.8075391054153442|-0.2227561473846436|XArbitraryZVertical|-0.716586677362253|-0.1419374960927428|-0.1653382620655577|0.662586383765188|-0.4250501096248627|0.9026657342910767|0.0672854408621788|0|0|0|-1|-1|3
2021-04-09 09:37:34.766 +0100|28139.54692675|-1.328567504882812|2.45538330078125|-0.077362060546875|28139.52696575|-1.765458450020368|-1.739269779604136|-0.9919089901342378|-1.110023140907288|-0.2447435557842255|-6.493019104003906|-0.8782557845115662|1.290079236030579|-0.2308943271636963|XArbitraryZVertical|-0.7140783465412848|-0.1896305390022027|-0.2073779145055858|0.641191736172539|-0.539347231388092|0.8370718955993652|0.09173525124788284|0|0|0|-1|-1|3
2021-04-09 09:37:34.794 +0100|28139.56688875|-1.254241943359375|2.797210693359375|0.1729583740234375|28139.54692675|-1.765479101397919|-1.741421387500848|-0.8625509807914701|-1.102281332015991|0.08849922567605972|-6.258371353149414|-0.6914485692977905|1.640260100364685|-0.2046304047107697|XArbitraryZVertical|-0.7077220197206717|-0.233145117001842|-0.2491005678628682|0.6186451660313367|-0.6410561203956604|0.7595044374465942|0.1104542091488838|0|0|0|-1|-1|3
2021-04-09 09:37:34.806 +0100|28139.58685075|-1.198577880859375|2.866912841796875|0.2516632080078125|28139.56688875|-1.769291211680653|-1.737258575828504|-0.736875875476853|-1.273809194564819|0.596570611000061|-6.098098278045654|-0.5608795285224915|2.067890167236328|0.01227163523435593|XArbitraryZVertical|-0.6984080941248546|-0.2712572216638595|-0.2919662330329395|0.5944758246951086|-0.7303348779678345|0.6719775795936584|0.1227086931467056|0|0|0|-1|-1|3
2021-04-09 09:37:34.826 +0100|28139.60681275|-1.1256103515625|2.714859008789062|0.1978302001953125|28139.58685075|-1.777366958454463|-1.726308421853207|-0.6143193564893081|-1.232844591140747|0.998822033405304|-5.884738922119141|-0.386588990688324|2.259442806243896|0.111501082777977|XArbitraryZVertical|-0.6861632705787195|-0.3040785676722401|-0.3361283266919353|0.5689763143013575|-0.8073047995567322|0.576402485370636|0.126567617058754|0|0|0|-1|-1|3
2021-04-09 09:37:34.846 +0100|28139.62677475|-1.038360595703125|2.14434814453125|0.1871795654296875|28139.60681275|-1.787449518533768|-1.710735843552852|-0.4968858090182496|-1.368079423904419|1.07778537273407|-5.586750507354736|-0.2889308333396912|2.377587556838989|0.1254473775625229|XArbitraryZVertical|-0.671297593117116|-0.3326670979525808|-0.3792665719816052|0.5430000686152927|-0.8704779744148254|0.476690262556076|0.122615709900856|0|0|0|-1|-1|3
2021-04-09 09:37:34.866 +0100|28139.64673675|-0.9083251953125|2.117996215820312|0.285430908203125|28139.62677475|-1.811965800286036|-1.699069142196544|-0.3848605986759072|-2.413943767547607|1.131891250610352|-5.255056858062744|-0.1337883472442627|1.868084311485291|0.04867325723171234|XArbitraryZVertical|-0.6580375388078309|-0.355342936037541|-0.4215096684294583|0.5128817602783878|-0.9192361831665039|0.3754299283027649|0.1185640096664429|0|0|0|-1|-1|3
2021-04-09 09:37:34.886 +0100|28139.66669875|-0.76904296875|2.077438354492188|0.2615509033203125|28139.64673675|-1.858019203887966|-1.69102411022877|-0.2763150451708878|-3.141972064971924|1.122720718383789|-5.02841854095459|0.00625455379486084|1.826018095016479|0.1538534313440323|XArbitraryZVertical|-0.6483937205916372|-0.3705131269275633|-0.4646048019925532|0.4758657207394001|-0.9551226496696472|0.2728123366832733|0.1153887882828712|0|0|0|-1|-1|3
2021-04-09 09:37:34.906 +0100|28139.68666075|-0.72613525390625|1.607635498046875|0.5291900634765625|28139.66669875|-1.909431801560716|-1.681491399819298|-0.1705850298784173|-2.951810836791992|0.9717557430267334|-4.92780590057373|0.1808242201805115|1.937509536743164|0.1615513563156128|XArbitraryZVertical|-0.6387645037357703|-0.3826392472185936|-0.5056374967014803|0.43577282047538|-0.9794541597366333|0.1697589159011841|0.1088657677173615|0|0|0|-1|-1|3
2021-04-09 09:37:34.926 +0100|28139.70662275|-0.8297271728515625|2.243392944335938|-0.2194366455078125|28139.68666075|-1.95739183899057|-1.671265874305249|-0.06884280060338321|-2.98288106918335|0.6802669167518616|-4.64296817779541|0.2878580093383789|1.731976628303528|0.2877705097198486|XArbitraryZVertical|-0.6279758623337925|-0.3945603027834486|-0.5419580042643435|0.3952848299143769|-0.9926005005836487|0.06878843903541565|0.1000630334019661|0|0|0|-1|-1|3
2021-04-09 09:37:34.946 +0100|28139.72658475|-0.5047607421875|1.997238159179688|-0.219940185546875|28139.70662275|-2.01608379728168|-1.654110165637693|0.02961965155690131|-3.707586288452148|1.102586269378662|-4.513362884521484|0.1466376185417175|2.011837959289551|-0.01472926139831543|XArbitraryZVertical|-0.617032768980055|-0.4010748851340645|-0.5783898510044495|0.3519585889123162|-0.9960944652557373|-0.02961532026529312|0.08318100124597549|0|0|0|-1|-1|3
2021-04-09 09:37:34.966 +0100|28139.74654675|-0.5859222412109375|1.104354858398438|0.0140838623046875|28139.74654675|-2.139422610390841|-1.590383605365819|0.2229145095695146|-2.862727642059326|1.193159103393555|-4.943362236022949|0.4651522636413574|1.461931943893433|-0.03968489170074463|XArbitraryZVertical|-0.5849251960175045|-0.4091616124156885|-0.6484122636694309|0.2645961074040502|-0.9750704765319824|-0.2210729569196701|0.01910142041742802|0|0|0|-1|-1|3
2021-04-09 09:37:34.986 +0100|28139.76650875|-0.7315826416015625|0.8812408447265625|0.11334228515625||||||||||||||||||||||||3
2021-04-09 09:37:35.006 +0100|28139.78646975|-0.89239501953125|0.9445648193359375|0.1409759521484375|28139.76650875|-2.197247195373282|-1.552480604824472|0.3236783378154591|-2.634421348571777|0.9893133044242859|-5.021109104156494|0.2350683808326721|1.213639140129089|0.1265714168548584|XArbitraryZVertical|-0.5634957153356114|-0.4168821785059859|-0.6785184734174536|0.219760753063192|-0.9479131698608398|-0.318056046962738|-0.01736365631222725|0|0|0|-1|-1|3
2021-04-09 09:37:35.026 +0100|28139.80643175|-0.6986236572265625|1.275131225585938|-0.21734619140625|28139.78646975|-2.251958285984422|-1.516677962658906|0.4195180982103909|-2.260341167449951|0.6823457479476929|-4.780107975006104|0.05551862716674805|1.309022188186646|0.2054077386856079|XArbitraryZVertical|-0.5421413736268341|-0.4258896973111494|-0.7025873016873994|0.1762722873249489|-0.9119483828544617|-0.4073203802108765|-0.04940139502286911|0|0|0|-1|-1|3
2021-04-09 09:37:35.046 +0100|28139.82639375|-0.657958984375|1.224105834960938|-0.5965118408203125|28139.80643175|-2.309420319074571|-1.478757776535252|0.5083941033356755|-2.139057874679565|0.5122321248054504|-4.441239833831787|0.1103702187538147|1.686709880828857|-0.02847934514284134|XArbitraryZVertical|-0.5214307898168423|-0.4335522480508802|-0.7226136592533533|0.1340604305526103|-0.8698304295539856|-0.4867750704288483|-0.08028475940227509|0|0|0|-1|-1|3
2021-04-09 09:37:35.066 +0100|28139.84635575|-0.523284912109375|1.177200317382812|-0.8611907958984375|28139.82639375|-2.366685926016027|-1.439064698895055|0.5883583301598221|-1.886090278625488|0.5386435985565186|-4.066533088684082|0.1614382266998291|1.81042742729187|-0.4126311838626862|XArbitraryZVertical|-0.5015715014408726|-0.4402200424043585|-0.7386472789533226|0.09503981894542408|-0.8246456980705261|-0.554996132850647|-0.1092646867036819|0|0|0|-1|-1|3
2021-04-09 09:37:35.086 +0100|28139.86631775|-0.4306793212890625|0.97637939453125|-0.9131622314453125|28139.84635575|-2.424573199304656|-1.391828081323869|0.6598986746224943|-1.638387680053711|0.7863953709602356|-3.750149726867676|0.2077034711837769|1.812315702438354|-0.6722552180290222|XArbitraryZVertical|-0.4806967847686455|-0.4456568920416172|-0.7527877735031189|0.06025972950436571|-0.7774356603622437|-0.6130368113517761|-0.1406410783529282|0|0|0|-1|-1|3
2021-04-09 09:37:35.106 +0100|28139.88627975|-0.2993927001953125|0.9891357421875|-0.8732452392578125|28139.86631775|-2.481743708142834|-1.336521657757533|0.7236360140271929|-1.470452904701233|1.108105659484863|-3.383794784545898|0.2808887362480164|1.676059484481812|-0.7432559728622437|XArbitraryZVertical|-0.4582390405749041|-0.4505936586334561|-0.7655476711920733|0.03032038541127606|-0.7289320230484009|-0.6621139049530029|-0.1739646792411804|0|0|0|-1|-1|3
2021-04-09 09:37:35.126 +0100|28139.90624175|-0.2346954345703125|1.24334716796875|-0.89111328125|28139.88627975|-2.545369990007146|-1.267661875214075|0.7755901494741242|-1.600484609603882|1.409723520278931|-2.868208885192871|0.3479425311088562|1.658785343170166|-0.6654292345046997|XArbitraryZVertical|-0.4345827710581404|-0.4522912784000256|-0.778810186277815|0.005016927939994014|-0.6814532279968262|-0.7001375555992126|-0.2131408303976059|0|0|0|-1|-1|3
2021-04-09 09:37:35.146 +0100|28139.92620375|-0.237213134765625|1.28179931640625|-0.9485931396484375|28139.90624175|-2.60971106557641|-1.190760295450369|0.8119581638569054|-1.354066371917725|1.678258299827576|-2.030297756195068|0.3914122581481934|1.90474271774292|-0.6335479617118835|XArbitraryZVertical|-0.4111922820293493|-0.4508859169052245|-0.7921066117592386|-0.01378491821108293|-0.6389853954315186|-0.7256359457969666|-0.2552455961704254|0|0|0|-1|-1|3
2021-04-09 09:37:35.165 +0100|28139.94616575|-0.148681640625|1.095046997070312|-1.009429931640625|28139.92620375|-2.655674673464893|-1.121160438878941|0.8309050627578997|-0.7108057737350464|1.94299304485321|-1.066848397254944|0.371401846408844|2.053818225860596|-0.6359948515892029|XArbitraryZVertical|-0.3899266872794011|-0.4488197022731998|-0.8037663260319977|-0.02186250386496877|-0.607195258140564|-0.7385419011116028|-0.2930361032485962|0|0|0|-1|-1|3
2021-04-09 09:37:35.185 +0100|28139.96612775|-0.1436004638671875|1.06805419921875|-1.005035400390625|28139.94616575|-2.677367256051585|-1.062789735466612|0.8370639817784205|-0.3507855236530304|2.288315296173096|-0.1581101417541504|0.4032881855964661|1.875812292098999|-0.6785620450973511|XArbitraryZVertical|-0.3699835621345524|-0.4474839704163748|-0.8139414991241641|-0.019228804072744|-0.5850808024406433|-0.7426802515983582|-0.3257405161857605|0|0|0|-1|-1|3
2021-04-09 09:37:35.205 +0100|28139.98608975|-0.2517242431640625|1.116500854492188|-1.062545776367188|28139.96612775|-2.680768047642636|-1.00977500879777|0.8290375388411203|-0.3248292803764343|2.842964172363281|0.7249341011047363|0.4489347338676453|1.800177335739136|-0.6624191403388977|XArbitraryZVertical|-0.35053993453184|-0.4442956492142622|-0.8244260094823153|-0.006709234857573313|-0.5720267295837402|-0.7372815012931824|-0.359446257352829|0|0|0|-1|-1|3
2021-04-09 09:37:35.225 +0100|28140.00605175|-0.3688812255859375|0.94091796875|-1.131134033203125|28139.98608975|-2.670817713007169|-0.9523616318007707|0.8063889387408982|-0.36878302693367|3.680238008499146|1.498576402664185|0.3569368720054626|1.835561275482178|-0.6343557834625244|XArbitraryZVertical|-0.3286782513413823|-0.4374262807910662|-0.8368874151846767|0.01576079714377425|-0.5639217495918274|-0.7217926383018494|-0.40125772356987|0|0|0|-1|-1|3
2021-04-09 09:37:35.245 +0100|28140.02601375|-0.3586883544921875|0.9350738525390625|-0.74468994140625|28140.00605175|-2.653136472369258|-0.8806650739937888|0.772131202909455|-0.8751518130302429|4.777807712554932|1.934300303459167|0.1960815191268921|1.700333118438721|-0.6714284420013428|XArbitraryZVertical|-0.3007837152936196|-0.4260013653625639|-0.8519694704631582|0.04690520804308881|-0.5524804592132568|-0.6976636648178101|-0.4561039805412292|0|0|0|-1|-1|3
2021-04-09 09:37:35.266 +0100|28140.04597575|-0.2999114990234375|1.461959838867188|-0.1812744140625|28140.02601375|-2.644428554780469|-0.7816876402821707|0.7227201013412247|-2.031829833984375|5.62937068939209|2.129580736160278|0.1570126414299011|1.518283605575562|-0.3563092947006226|XArbitraryZVertical|-0.2649871983879574|-0.404513665106106|-0.8714287534286733|0.08223502923135111|-0.5283653140068054|-0.6614271998405457|-0.5323009490966797|0|0|0|-1|-1|3
2021-04-09 09:37:35.285 +0100|28140.06593775|-0.3849639892578125|2.097320556640625|0.1962432861328125|28140.04597575|-2.64562125337278|-0.6669053557937984|0.6558598410557693|-2.916009664535522|5.661579608917236|2.238945960998535|0.1708097159862518|1.917502880096436|0.3520576953887939|XArbitraryZVertical|-0.2256848910745656|-0.3710897096188032|-0.8930742836739635|0.117377020037926|-0.4902215600013733|-0.6098409295082092|-0.6227174997329712|0|0|0|-1|-1|3
2021-04-09 09:37:35.305 +0100|28140.08589975|-0.602935791015625|3.134475708007812|0.3228759765625|28140.06593775|-2.640703505512598|-0.5625419873421665|0.5792141455455551|-3.143831014633179|5.044018268585205|2.46455192565918|0.09885895252227783|2.495149850845337|0.8130022287368774|XArbitraryZVertical|-0.1897240608504622|-0.3317226968365393|-0.9116182520733829|0.1513843318806756|-0.4463470578193665|-0.5473664402961731|-0.7079296708106995|0|0|0|-1|-1|3
