"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.254096,-1.207793,-0.694323,0.210431,-0.30232,-0.30133,-0.596025,0.172323,-0.270009,0.736311
-2.778142,-1.313902,-0.836704,0.406398,-0.181381,-0.406697,-0.622709,0.166988,-0.262975,0.717769
-2.12226,-1.750307,-0.916644,0.423072,-0.012519,-0.428328,-0.64559,0.156221,-0.255329,0.702578
-1.763756,-1.452227,-1.143037,0.196349,-0.002168,-0.369785,-0.664245,0.142924,-0.249112,0.690141
-1.968857,-1.090396,-1.280784,0.185774,-0.141069,-0.304549,-0.681866,0.130234,-0.246691,0.676196
-1.815827,-1.177658,-1.363383,0.249407,-0.004399,-0.411976,-0.699306,0.118429,-0.245361,0.660866
-1.465877,-1.051423,-1.493271,0.108258,0.26441,-0.403925,-0.714402,0.104684,-0.244752,0.647122
-1.221275,-0.888743,-1.530434,0.049343,0.208041,-0.40515,-0.726653,0.090933,-0.24662,0.634733
-1.203426,-0.825775,-1.530134,0.08061,0.086596,-0.347473,-0.737961,0.077042,-0.24901,0.622473
-1.137148,-0.867136,-1.603336,0.069133,0.070754,-0.366883,-0.748429,0.063263,-0.251575,0.610378
-1.129292,-0.915837,-1.75828,0.032617,0.112811,-0.406451,-0.758533,0.047762,-0.254354,0.598039
-1.282391,-0.832101,-1.799262,-0.034156,0.02625,-0.473074,-0.768512,0.031843,-0.257623,0.584813
-1.247739,-0.966504,-1.678779,0.030736,0.045852,-0.501112,-0.778649,0.016739,-0.260382,0.570637
-0.872839,-1.093911,-1.767827,-0.009798,0.218308,-0.442663,-0.787501,0.000156,-0.261844,0.557924
-0.755106,-0.948319,-1.878183,-0.130743,0.17352,-0.3857,-0.794428,-0.018057,-0.26405,0.546659
-0.859106,-0.974943,-1.909982,-0.120851,0.054681,-0.300564,-0.80086,-0.036352,-0.26689,0.534856
-0.706799,-0.851061,-1.826036,-0.13863,0.056953,-0.213407,-0.806962,-0.054297,-0.269702,0.522614
-0.410286,-0.885488,-1.911253,-0.126479,0.147899,-0.232866,-0.810782,-0.07228,-0.272899,0.512772
-0.662023,-0.930367,-1.96081,-0.171536,0.097017,-0.219393,-0.814468,-0.091507,-0.275981,0.502099
-0.788146,-0.848508,-1.842467,-0.203957,0.088364,-0.223241,-0.818741,-0.109342,-0.278998,0.489764
-0.458022,-0.906932,-1.714388,-0.128754,0.205016,-0.231855,-0.822326,-0.126348,-0.28135,0.478182
-0.070803,-1.053061,-1.632603,-0.07511,0.178123,-0.221137,-0.823985,-0.144055,-0.281581,0.470117
0.014139,-0.985638,-1.636925,-0.152561,0.115243,-0.177144,-0.824511,-0.162573,-0.280615,0.463689
-0.06871,-0.869237,-1.615488,-0.140383,0.030815,-0.222241,-0.824285,-0.18008,-0.280642,0.457565
-0.189197,-0.95441,-1.558896,-0.045703,-0.000547,-0.277873,-0.824512,-0.197072,-0.280757,0.450021
-0.075385,-1.007732,-1.464143,-0.043795,0.01052,-0.299841,-0.824815,-0.213536,-0.279723,0.442536
0.064947,-1.002465,-1.346543,-0.071795,0.073824,-0.28869,-0.824576,-0.229697,-0.277603,0.436177
0.063956,-0.896505,-1.262817,-0.109818,0.101338,-0.302078,-0.823771,-0.244752,-0.275305,0.430935
-0.016398,-0.847936,-1.176278,-0.10907,0.108649,-0.335321,-0.823023,-0.258666,-0.273466,0.425372
0.031992,-0.80914,-1.088353,-0.12482,0.131038,-0.349739,-0.822312,-0.271421,-0.271444,0.420061
0.185345,-0.842723,-0.988822,-0.141463,0.195576,-0.377322,-0.821228,-0.283833,-0.268955,0.415556
0.312335,-0.891999,-0.834939,-0.206178,0.247822,-0.349643,-0.819919,-0.295625,-0.264808,0.412572
0.560943,-0.870999,-0.700981,-0.340467,0.346984,-0.331088,-0.818246,-0.306724,-0.259464,0.411185
0.87592,-0.920022,-0.631777,-0.439518,0.456597,-0.366874,-0.815448,-0.317664,-0.252753,0.412615
1.511979,-1.063901,-0.372669,-0.517377,0.549131,-0.394572,-0.811444,-0.328793,-0.243367,0.417405
2.489189,-1.209287,-0.09561,-0.597956,0.73232,-0.388271,-0.805008,-0.340082,-0.228559,0.429031
3.476556,-1.27971,0.060366,-0.709424,0.888711,-0.348314,-0.794551,-0.35231,-0.2083,0.448528
4.182823,-1.12899,0.113907,-0.863018,1.030325,-0.288049,-0.779605,-0.364792,-0.184558,0.474427
4.945627,-1.048726,0.261013,-0.930357,1.153366,-0.466011,-0.759954,-0.376377,-0.15857,0.505635
6.253397,-0.875921,0.368242,-0.984055,1.31877,-0.798834,-0.733452,-0.387233,-0.128357,0.543713
7.144536,-0.872218,0.539547,-1.148868,1.51648,-1.255079,-0.697991,-0.396409,-0.092901,0.589099
7.539837,-0.628983,0.84254,-1.640808,1.32299,-1.931252,-0.655899,-0.401974,-0.053707,0.636655
4.836118,1.456007,0.25326,-2.630452,0.819989,-2.311947,-0.615077,-0.39941,-0.022142,0.679457
-0.665384,8.336741,1.065751,-4.100605,-1.983383,-2.067356,-0.600766,-0.362817,-0.043668,0.711011
-6.121367,10.173888,3.857632,-3.680944,-2.515511,-0.351432,-0.628269,-0.279885,-0.094531,0.719727
-6.391729,12.312696,8.015573,-2.778194,-1.032605,3.297826,-0.674387,-0.149931,-0.142131,0.708887
-3.116422,11.951821,7.270888,-1.267517,0.66693,5.02575,-0.697102,-0.003798,-0.170453,0.696405
-2.084749,15.858809,4.832676,-0.65868,1.159179,2.827836,-0.676591,0.141179,-0.224208,0.68704
-4.619193,6.428049,6.285549,0.771657,-0.639827,-1.866122,-0.665375,0.268859,-0.263983,0.644441
-2.200748,2.642537,4.903127,-1.621181,-0.696447,0.564653,-0.659967,0.338277,-0.241445,0.625873
1.311854,6.272847,2.561735,-1.87754,-0.60152,2.795095,-0.634961,0.394991,-0.251003,0.614657
4.579167,2.427812,0.629335,-0.17209,-0.131306,2.060946,-0.596691,0.426202,-0.283132,0.618182
5.796045,-0.854203,-1.022873,-0.017376,-0.469462,1.704599,-0.562556,0.410669,-0.309496,0.647375
4.847823,-0.614639,-1.433936,-0.398202,-1.122637,1.669854,-0.535725,0.381211,-0.335,0.674872
3.960588,-1.099129,-1.294193,-0.253149,-0.920489,1.405896,-0.513944,0.353921,-0.355766,0.695724
3.164549,-1.552147,-0.993547,-0.149968,-0.626522,1.098581,-0.497577,0.325373,-0.369219,0.714302
2.120099,-1.350423,-0.454873,-0.209595,-0.63932,0.770252,-0.486255,0.301219,-0.375524,0.729249
1.546015,-1.171158,0.045713,-0.182183,-0.569591,0.637216,-0.478396,0.284766,-0.37638,0.740529
2.060333,-1.167626,0.749913,-0.107156,-0.66957,0.743003,-0.468141,0.270934,-0.372964,0.753881
2.636159,-0.767403,1.368176,-0.156492,-0.619549,0.728758,-0.451565,0.259422,-0.366352,0.771087
2.938625,-0.473531,1.749792,-0.189384,-0.496072,0.741979,-0.427701,0.251595,-0.358291,0.790822
1.890838,0.30681,1.733344,-0.227663,-0.405458,0.7448,-0.404269,0.248488,-0.350201,0.807576
-1.294085,0.916179,1.472893,-0.229681,-0.687392,0.313203,-0.392745,0.256928,-0.340769,0.814627
-3.795778,0.128236,2.047815,0.161901,-1.025524,0.014866,-0.407196,0.276889,-0.321259,0.808899
-3.865863,-0.748642,1.258186,0.186168,-0.323151,0.442489,-0.43572,0.295003,-0.294565,0.797717
-3.781266,-0.484183,-0.30138,-0.419445,-0.604935,0.435614,-0.467851,0.301072,-0.276168,0.783711
-3.74297,-0.232471,0.713527,-0.316535,-1.65197,0.80336,-0.494065,0.308672,-0.261487,0.769575
-2.382388,0.125694,-0.869574,-0.104832,0.044205,0.502323,-0.520883,0.316858,-0.254035,0.750832
-2.139304,-0.729207,-1.570856,0.065581,-0.591453,0.075642,-0.541375,0.310936,-0.254084,0.738697
-4.812176,0.170549,-2.316758,-0.32226,-1.023238,0.378024,-0.574298,0.307726,-0.255947,0.714127
-5.731514,0.408411,-2.676479,-0.189482,-0.336114,0.252004,-0.61942,0.308987,-0.258024,0.673995
-5.164908,0.520648,-3.071895,-0.133368,0.241039,0.33187,-0.662428,0.30796,-0.262936,0.630249
-5.605404,0.923308,-2.877561,-0.141285,0.099516,0.308566,-0.703044,0.304749,-0.270463,0.582845
-5.278874,1.180518,-2.379596,-0.029841,0.418783,0.326175,-0.738956,0.307742,-0.274705,0.532707
-4.400491,1.010037,-2.369376,0.151694,0.933497,0.056953,-0.767884,0.309032,-0.280785,0.485812
-3.426999,0.444288,-2.08797,0.361271,0.866954,-0.003253,-0.790941,0.30625,-0.284913,0.446595
-2.456221,0.107417,-1.69356,0.306919,1.125105,0.243497,-0.809296,0.300061,-0.285675,0.416405
-1.202868,-0.109018,-0.985557,0.361922,1.313676,0.193185,-0.820278,0.29477,-0.286091,0.398002
-0.333352,-0.395499,-0.490763,0.36826,1.427118,-0.071806,-0.8261,0.289905,-0.284658,0.390491
0.404784,-0.640899,-0.036553,0.398191,1.146302,-0.307455,-0.828014,0.285712,-0.281537,0.39179
1.133412,-1.007856,0.240595,0.474002,0.77376,-0.378385,-0.826846,0.281374,-0.276579,0.400821
1.28286,-1.399785,0.214762,0.500072,0.395162,-0.303135,-0.824548,0.274832,-0.268765,0.415156
1.039848,-1.208781,0.039554,0.398111,0.01627,-0.194099,-0.822488,0.266887,-0.260485,0.429456
0.335624,-1.439372,-0.362629,0.359735,-0.189116,-0.207491,-0.823465,0.258121,-0.252215,0.437797
0.097749,-1.314433,-0.869615,0.304452,-0.029696,-0.176988,-0.827718,0.246316,-0.243808,0.441325
0.061615,-1.262072,-1.331182,0.30219,-0.06591,-0.244574,-0.833006,0.231424,-0.238258,0.442468
0.053425,-1.069286,-1.806956,0.241354,-0.128895,-0.309135,-0.839085,0.212926,-0.235584,0.4417
0.004668,-0.888672,-2.238538,0.210679,-0.154644,-0.316253,-0.845218,0.191648,-0.236408,0.439306
-0.401164,-0.725477,-2.794745,0.132088,-0.199756,-0.266378,-0.852545,0.167194,-0.240121,0.433077
-0.642764,-0.48261,-3.083429,0.001581,-0.233386,-0.242287,-0.860899,0.140544,-0.246881,0.422079
-0.458261,-0.249787,-3.158103,-0.073532,-0.177404,-0.282428,-0.868251,0.113463,-0.255822,0.409661
0.080018,-0.449154,-3.092516,-0.104658,0.016914,-0.610953,-0.875634,0.057612,-0.275446,0.392525
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.105254,-0.399156,-3.200455,-0.088884,-0.061806,-0.604894,-0.878431,0.028404,-0.283726,0.383473
-0.074842,-0.476397,-3.218247,-0.038737,-0.065037,-0.642162,-0.880557,-0.001177,-0.292132,0.373199
-0.038751,-0.362874,-3.235685,-0.100374,-0.057202,-0.540841,-0.88149,-0.031055,-0.300182,0.363183
-0.131455,-0.262774,-3.187163,-0.134026,-0.015913,-0.432483,-0.881262,-0.060367,-0.309232,0.35229
0.125262,-0.148804,-3.008376,-0.129017,0.126963,-0.349969,-0.879756,-0.088287,-0.318303,0.341932
0.603157,-0.294371,-2.681031,-0.050598,0.229535,-0.345505,-0.876431,-0.115135,-0.325736,0.335422
0.800151,-0.390994,-2.52156,-0.081478,0.261176,-0.383243,-0.871768,-0.141336,-0.330366,0.333022
0.742341,-0.573837,-2.370462,-0.069167,0.16981,-0.389164,-0.867149,-0.166831,-0.333233,0.330418
1.084225,-0.675653,-2.151474,-0.123356,0.373026,-0.361068,-0.862268,-0.191391,-0.333698,0.329409
1.697671,-0.966738,-1.933313,-0.201672,0.576346,-0.313622,-0.856314,-0.216242,-0.330792,0.332481
2.263012,-1.193076,-1.55617,-0.365478,0.810476,-0.166274,-0.849241,-0.241534,-0.322892,0.34087
3.329412,-0.94038,-1.127715,-0.497818,1.135358,-0.082216,-0.83946,-0.265145,-0.311681,0.357576
4.617451,-1.280616,-0.449076,-0.365689,1.04089,-0.154777,-0.825949,-0.28777,-0.294618,0.384964
7.191065,-1.822029,0.752754,-0.495236,1.423779,-0.111033,-0.783485,-0.329278,-0.229334,0.474482
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6.81394,-1.744535,1.174518,-0.620931,1.344568,-0.176012,-0.754934,-0.345024,-0.186371,0.525642
5.060028,-1.989146,2.232542,-0.598815,0.799785,-0.622696,-0.730787,-0.353329,-0.143392,0.56617
5.324139,-2.299118,3.023152,-0.843966,1.708649,-1.458094,-0.714741,-0.352267,-0.094825,0.596709
8.068496,-1.12069,2.204769,-1.664456,2.726506,-2.327232,-0.682254,-0.350361,-0.041169,0.640377
4.346599,0.983816,0.911978,-2.301194,0.080488,-2.908256,-0.643766,-0.343514,-0.004362,0.683772
-1.264623,7.958914,2.199022,-4.247627,-3.408325,-2.425375,-0.635842,-0.301234,-0.022137,0.710263
-5.002538,11.142998,5.823252,-4.505043,-1.505642,0.495473,-0.668142,-0.20913,-0.065469,0.711031
-5.67681,13.394526,7.955792,-2.798669,-0.94956,4.159349,-0.704236,-0.065483,-0.110485,0.698253
-4.063552,12.404244,7.363571,-0.60601,-1.210466,4.448978,-0.720315,0.080892,-0.148881,0.672635
-2.16059,14.26832,7.170612,0.68323,0.23643,4.216927,-0.71096,0.240041,-0.195476,0.631431
2.507378,4.346047,4.912895,2.218318,3.199373,-3.248782,-0.678673,0.331329,-0.216255,0.618756
2.487044,1.926572,3.799662,-2.987728,1.843584,-2.695457,-0.639739,0.36544,-0.214053,0.64138
2.711486,9.149858,4.039025,-3.632713,-0.587443,4.852332,-0.589894,0.419825,-0.23699,0.647772
-0.253941,6.430951,2.059878,0.203,-1.149113,3.795848,-0.548073,0.493591,-0.267695,0.619938
2.693812,-4.923139,0.161978,1.574445,-0.246685,0.62886,-0.536192,0.495314,-0.270519,0.62768
3.821554,-4.76854,-0.690128,-0.800237,0.282116,0.89827,-0.527692,0.447498,-0.260241,0.67347
3.471744,-0.447101,-0.478601,-1.280578,-0.625587,1.689086,-0.51087,0.418551,-0.268639,0.701185
2.602243,-1.574321,-0.203648,-0.289361,-0.919457,1.188354,-0.492941,0.404148,-0.279713,0.717938
2.16672,-3.438643,-0.258618,-0.157293,-0.733256,0.864799,-0.484259,0.376253,-0.277334,0.739604
1.41595,-2.036322,-0.213776,-0.672637,-0.683171,0.778883,-0.479593,0.34858,-0.271776,0.758037
0.865719,-0.931009,-0.077313,-0.541634,-0.669298,0.529324,-0.475343,0.334759,-0.2703,0.767414
0.575282,-1.202844,0.16923,-0.261647,-0.540338,0.32551,-0.472573,0.325143,-0.26732,0.774272
0.431331,-0.488158,0.533393,-0.304464,-0.567925,0.484352,-0.466187,0.311395,-0.256192,0.787445
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.142311,-0.388197,0.500107,-0.225037,-0.627954,0.433708,-0.464087,0.310156,-0.250862,0.790883
-1.040885,-0.542589,0.285996,-0.163759,-0.696536,0.380826,-0.46855,0.309936,-0.243696,0.790578
-1.681886,-0.686075,0.082111,-0.164474,-0.752288,0.381825,-0.480574,0.30928,-0.235306,0.786147
-1.934652,-0.544994,-0.15782,-0.175647,-0.610301,0.272109,-0.496306,0.308389,-0.226863,0.779172
-2.217702,-0.385277,-0.497908,-0.063972,-0.432179,0.144241,-0.514227,0.307873,-0.220736,0.769455
-2.577271,-0.481026,-0.713877,0.059678,-0.351071,-0.156459,-0.535371,0.306679,-0.215927,0.756771
-2.531274,-0.525896,-0.906576,0.172688,-0.265185,-0.195679,-0.559276,0.303837,-0.211266,0.741796
-2.150541,-0.61595,-1.010213,0.232655,-0.101277,-0.27795,-0.580148,0.298996,-0.208461,0.728405
-1.650482,-0.696421,-1.242058,0.257976,0.017596,-0.306192,-0.598821,0.290903,-0.207573,0.71673
-1.402131,-0.70864,-1.39256,0.296683,-0.033772,-0.354741,-0.614602,0.281165,-0.208494,0.706924
-1.468823,-0.856184,-1.59945,0.331211,-0.009739,-0.363665,-0.631041,0.269117,-0.210587,0.696432
-1.694044,-0.862363,-1.81155,0.265979,-0.09722,-0.287432,-0.647908,0.255451,-0.212436,0.685442
-1.635006,-0.464777,-1.841323,0.20343,-0.207839,-0.207549,-0.665906,0.242023,-0.216717,0.671586
-1.712611,-0.562444,-1.758761,0.277764,-0.017688,-0.336007,-0.6824,0.230671,-0.221032,0.657469
-1.627774,-0.613453,-1.957334,0.237589,0.169471,-0.349433,-0.698925,0.217619,-0.225648,0.642829
-1.986416,-0.518832,-2.169553,0.155357,-0.023554,-0.257698,-0.715832,0.203484,-0.230836,0.626812
-2.12785,-0.287859,-2.13823,0.14634,-0.166294,-0.277964,-0.733842,0.190392,-0.237186,0.607429
-1.983857,-0.638952,-2.224023,0.311511,-0.014983,-0.465119,-0.751392,0.176842,-0.243152,0.587378
-1.552906,-0.959069,-2.379575,0.255256,0.08839,-0.495525,-0.767291,0.158912,-0.247246,0.569983
-1.771138,-1.050537,-2.619599,0.138631,-0.061421,-0.386508,-0.782665,0.137917,-0.250969,0.552656
-1.874883,-1.007702,-2.739775,0.02294,-0.224741,-0.272147,-0.798952,0.115777,-0.254831,0.53229
-0.871229,-1.084291,-2.676425,0.005485,0.076734,-0.132198,-0.811917,0.092315,-0.259194,0.514867
-0.147886,-1.248865,-2.842259,0.004374,0.417403,-0.064829,-0.819452,0.065222,-0.263448,0.504816
0.019605,-1.605309,-2.89259,-0.038647,0.313695,-0.0773,-0.824889,0.034396,-0.265727,0.497759
-0.249584,-1.409154,-3.000732,-0.171832,0.307847,-0.173679,-0.830206,0.002841,-0.267284,0.489193
0.093236,-1.29642,-3.083302,-0.113247,0.243868,-0.389671,-0.833814,-0.028739,-0.271433,0.479847
0.86448,-1.455211,-2.900067,0.027617,0.109729,-0.384653,-0.834046,-0.061801,-0.274114,0.474773
1.236543,-1.452675,-2.721409,-0.001444,-0.054182,-0.325324,-0.830464,-0.095044,-0.274346,0.475427
0.697769,-1.542657,-2.720423,-0.040782,-0.218634,-0.249856,-0.826731,-0.127507,-0.273703,0.474705
0.111041,-1.360185,-2.764592,-0.167422,-0.133201,-0.24517,-0.825002,-0.158171,-0.274124,0.468198
-0.036312,-1.150096,-2.656886,-0.168763,0.000131,-0.292219,-0.823792,-0.186543,-0.276574,0.45834
0.282008,-1.013293,-2.407327,-0.121884,0.105031,-0.368376,-0.821324,-0.212529,-0.278992,0.449914
0.540472,-0.888592,-2.189527,-0.1374,0.178647,-0.403399,-0.816743,-0.236918,-0.280491,0.445113
0.258319,-0.667337,-2.084327,-0.160008,0.105914,-0.345624,-0.811812,-0.258895,-0.282757,0.440435
0.090055,-0.552625,-1.838433,-0.155184,0.081043,-0.346687,-0.80759,-0.278032,-0.28629,0.434206
0.197845,-0.472676,-1.563937,-0.148177,0.100018,-0.302413,-0.803599,-0.294337,-0.289087,0.428978
0.302498,-0.420364,-1.263564,-0.194551,0.101974,-0.291843,-0.799439,-0.308431,-0.291071,0.425495
0.096473,-0.269722,-1.055156,-0.281003,0.137275,-0.266759,-0.795965,-0.319768,-0.29239,0.422724
0.077688,-0.17564,-0.750646,-0.274346,0.148881,-0.301033,-0.793339,-0.328177,-0.294757,0.419561
0.207413,-0.229142,-0.474493,-0.26364,0.30668,-0.304004,-0.791419,-0.334072,-0.295012,0.418355
0.427461,-0.202721,-0.148697,-0.327284,0.306923,-0.314255,-0.789513,-0.338618,-0.293723,0.419207
0.927915,-0.35726,0.154645,-0.306272,0.375051,-0.328183,-0.787713,-0.341465,-0.289818,0.422984
1.654118,-0.734876,0.30261,-0.289746,0.567085,-0.27328,-0.784777,-0.345419,-0.280167,0.431645
2.647975,-0.958558,0.413508,-0.371877,0.606651,-0.288218,-0.779027,-0.352184,-0.264837,0.446032
3.895148,-1.517614,0.702634,-0.333589,0.760411,-0.351073,-0.769343,-0.361755,-0.241483,0.467901
5.293714,-1.91424,0.744019,-0.545462,1.247753,-0.375154,-0.753907,-0.374623,-0.207759,0.498114
6.721376,-1.866434,0.722909,-0.781547,1.527578,-0.382709,-0.729004,-0.39063,-0.167135,0.536682
8.381234,-1.421719,0.909969,-0.995149,1.789713,-0.836781,-0.692608,-0.40488,-0.120774,0.58462
9.440653,-1.464571,1.337483,-1.16265,1.665852,-1.661365,-0.643082,-0.414485,-0.068119,0.640319
7.764204,-1.912365,0.948433,-1.725108,0.974078,-2.498245,-0.590324,-0.421548,-0.012256,0.688233
1.857609,1.782043,0.065183,-3.091467,-0.962347,-3.212968,-0.556783,-0.423994,0.017481,0.714085
-4.53971,8.969693,0.957423,-4.602108,-3.394739,-2.425563,-0.567412,-0.380457,-0.019696,0.730006
-8.653496,10.689756,5.221083,-4.246899,-2.555359,-0.120355,-0.623771,-0.289285,-0.080032,0.721678
-8.608072,12.951385,9.113125,-3.185492,-1.425674,4.036293,-0.688562,-0.144558,-0.129892,0.698651
-6.360385,11.983181,8.676505,-0.290098,-0.717782,5.594148,-0.726567,0.0159,-0.158299,0.668423
1.389934,17.439196,7.55111,0.659081,0.395331,5.911811,-0.707998,0.175329,-0.205496,0.65251
3.204698,5.697864,3.01041,3.754159,1.089451,-2.259653,-0.648381,0.268982,-0.255253,0.664904
5.495658,2.968898,-2.50982,-1.104953,-1.024502,-4.348468,-0.597045,0.282576,-0.291633,0.691837
1.583111,4.20536,2.393832,-2.737391,-1.999302,2.160139,-0.572983,0.28171,-0.31004,0.704418
3.563689,6.993475,-0.748885,-1.755176,1.418502,3.660839,-0.535124,0.327214,-0.35014,0.695683
4.22609,0.410088,-1.15258,0.21534,0.868622,1.510089,-0.494909,0.332063,-0.392395,0.70059
5.531244,-2.778295,-1.217562,-0.139128,-0.980118,0.918988,-0.469888,0.294699,-0.408449,0.724933
4.324846,-1.326581,-0.631394,-0.997585,-0.086958,1.544458,-0.446057,0.253732,-0.41722,0.750053
3.524811,-0.511564,-0.168597,-0.651084,-0.215275,1.554796,-0.419561,0.229608,-0.427768,0.766983
2.22279,-1.513986,0.334505,-0.113877,-0.185795,1.22701,-0.401889,0.21075,-0.428822,0.781141
2.287627,-1.592792,0.496188,-0.221409,0.188332,1.006642,-0.390736,0.189672,-0.423379,0.795047
2.417861,-0.862426,0.75137,-0.307132,-0.084645,0.774038,-0.375745,0.172171,-0.418208,0.808873
1.95221,-0.567174,1.172101,-0.177772,-0.334787,0.605398,-0.358533,0.161104,-0.41163,0.822229
1.067184,-0.772213,1.300073,-0.037948,-0.408595,0.585008,-0.346781,0.153953,-0.401286,0.833673
0.025169,-0.903747,1.329944,-0.066932,-0.467671,0.545293,-0.343595,0.148968,-0.388113,0.842092
-0.816495,-0.614701,1.285599,-0.114567,-0.436402,0.569173,-0.348226,0.148893,-0.373798,0.846667
-1.569302,-0.74156,1.175436,-0.053516,-0.414869,0.553479,-0.358622,0.152095,-0.359222,0.848066
-2.146322,-0.942511,0.950068,-0.035088,-0.487223,0.520506,-0.375584,0.155288,-0.344444,0.846274
-2.871986,-0.929364,0.63162,-0.129859,-0.462587,0.48466,-0.398676,0.158898,-0.330122,0.840731
-3.575571,-0.993351,0.24352,-0.096517,-0.53789,0.399654,-0.427915,0.163305,-0.317397,0.830349
-4.528303,-1.165939,-0.283425,-0.028491,-0.570522,0.347635,-0.464277,0.166838,-0.305958,0.814249
-5.369699,-1.306206,-0.839424,0.02327,-0.677471,0.278289,-0.508991,0.168649,-0.29646,0.790315
-5.621867,-1.402394,-1.313348,0.042698,-0.620708,0.229924,-0.55741,0.168534,-0.288373,0.760087
-6.065505,-1.500859,-1.903134,0.070794,-0.393938,0.265817,-0.607684,0.164903,-0.282152,0.723822
-6.125117,-1.229402,-2.405948,0.006259,-0.429167,0.128062,-0.658327,0.158491,-0.278377,0.68117
-5.665341,-0.74723,-2.696268,-0.017044,-0.206886,-0.220325,-0.703928,0.150889,-0.279682,0.635213
-4.656017,-0.645211,-3.067361,0.117398,0.180035,-0.365221,-0.74154,0.14068,-0.285057,0.590821
-4.617865,-0.398413,-3.500353,0.051636,0.321674,-0.300958,-0.774184,0.126099,-0.293065,0.546673
-3.762744,-0.107788,-3.381991,-0.048337,0.300886,-0.438723,-0.800629,0.110074,-0.30498,0.503849
-2.521252,-0.172213,-3.537302,-0.004037,0.818253,-0.388378,-0.820134,0.090991,-0.317046,0.467528
-1.885411,-0.152098,-3.400597,-0.029114,0.970619,-0.383963,-0.833186,0.068742,-0.329823,0.438512
-1.484378,-0.174359,-3.199053,-0.062641,0.87065,-0.394055,-0.842854,0.045636,-0.341617,0.413295
-1.347197,-0.057979,-2.911416,-0.137968,1.070139,-0.431764,-0.849913,0.024385,-0.352178,0.391183
-1.145747,-0.055086,-2.422807,-0.105843,1.087385,-0.486572,-0.855151,0.00571,-0.362035,0.370965
-0.84709,-0.119692,-2.075693,-0.07382,1.048687,-0.395776,-0.859115,-0.010064,-0.369162,0.354317
-0.499532,-0.147214,-1.946544,-0.085773,0.88845,-0.336348,-0.861657,-0.025323,-0.375117,0.34087
-0.441003,-0.103731,-1.793967,-0.088444,0.642184,-0.280416,-0.862893,-0.040148,-0.380717,0.329937
-0.480347,-0.301301,-1.514638,-0.004256,0.50471,-0.347886,-0.864347,-0.053324,-0.384632,0.31956
-0.286638,-0.43102,-1.356733,0.009509,0.568818,-0.383041,-0.866222,-0.065331,-0.386157,0.310282
-0.070625,-0.581401,-1.188291,0.037034,0.508994,-0.406586,-0.867724,-0.077246,-0.385961,0.303517
0.031528,-0.643449,-1.031957,-0.02014,0.460705,-0.349859,-0.869348,-0.088676,-0.383652,0.298633
