"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.330173,0.243553,-0.35882,-0.301059,-0.201388,-0.199164,-0.918534,0.082381,-0.042022,0.384375
-0.240366,0.259632,-0.575928,-0.229825,-0.309888,-0.166174,-0.918602,0.079142,-0.046144,0.384418
-0.726043,0.275803,-0.847838,-0.2487,-0.316024,-0.155272,-0.920906,0.073856,-0.051067,0.379301
-1.231261,0.286855,-1.111929,-0.243215,-0.278127,-0.171958,-0.925111,0.066354,-0.056654,0.369536
-1.554085,0.321214,-1.340384,-0.244617,-0.293188,-0.203426,-0.930891,0.056902,-0.063047,0.355289
-1.474227,0.382666,-1.546285,-0.26341,-0.202604,-0.258931,-0.936619,0.045954,-0.07066,0.34006
-1.23336,0.471437,-1.834978,-0.31413,-0.184083,-0.288402,-0.941552,0.032538,-0.079727,0.325676
-0.807833,0.564206,-2.059801,-0.365107,-0.108068,-0.275077,-0.944882,0.016616,-0.090673,0.314167
-0.27631,0.690174,-2.230755,-0.380861,-0.027069,-0.251314,-0.946191,-0.001237,-0.103058,0.306756
0.428039,0.713573,-2.406927,-0.383864,0.06768,-0.249777,-0.94492,-0.020998,-0.116919,0.304986
1.060701,0.715538,-2.507735,-0.342188,0.085011,-0.203328,-0.941093,-0.042765,-0.130971,0.308808
1.943423,0.612703,-2.640987,-0.302315,0.154182,-0.171786,-0.933989,-0.066891,-0.144495,0.319861
2.618726,0.361749,-2.779982,-0.241127,0.166873,-0.096717,-0.923548,-0.093907,-0.156142,0.337433
3.159066,-0.018593,-2.872273,-0.196147,0.160674,0.010936,-0.910156,-0.12382,-0.164509,0.359475
3.659624,-0.525734,-2.846684,-0.129787,0.280042,0.135251,-0.893929,-0.156357,-0.168128,0.384937
4.175998,-1.055071,-2.761075,-0.109229,0.430142,0.307333,-0.874844,-0.190817,-0.165512,0.413332
4.812018,-1.705355,-2.564412,-0.094155,0.662804,0.391352,-0.852226,-0.226919,-0.155951,0.444857
5.644397,-2.337715,-2.120925,-0.113445,0.885257,0.475809,-0.825351,-0.263847,-0.136943,0.480028
6.915501,-2.944767,-1.443687,-0.187363,1.235068,0.428515,-0.792241,-0.299716,-0.106861,0.520678
8.466009,-3.423332,-0.236889,-0.240375,1.533334,0.389946,-0.750556,-0.330249,-0.062851,0.568904
10.366582,-3.509451,1.272094,-0.372028,1.938519,0.188111,-0.697127,-0.350703,-0.002263,0.625313
12.058511,-2.933506,2.983207,-0.560875,2.223332,-0.084953,-0.630151,-0.354492,0.072898,0.686972
13.079056,-1.987722,4.929385,-0.651963,1.934757,-0.579147,-0.550177,-0.334586,0.160122,0.748143
12.703192,-0.437292,6.427292,-0.790735,1.395421,-1.04777,-0.464476,-0.288078,0.251923,0.798629
9.671778,0.864668,6.607773,-0.852329,0.630965,-1.241668,-0.390721,-0.224994,0.3336,0.827905
6.525744,1.43925,6.044797,-0.697469,-0.171834,-1.461212,-0.34089,-0.162466,0.398528,0.835808
2.770061,3.012302,2.880387,-0.780028,-0.51915,-1.463131,-0.31744,-0.109963,0.437065,0.834334
-0.648728,4.07214,-1.51811,-1.025063,-2.82163,-1.290064,-0.32183,-0.07234,0.431624,0.839579
-2.607937,7.142335,-3.938116,-2.585027,-2.733516,-0.998608,-0.360152,-0.045517,0.387152,0.847545
-1.464313,9.772834,-5.40231,-4.336478,1.146922,0.304606,-0.408339,0.005008,0.310058,0.858544
0.477789,9.231364,-3.790109,-3.441039,1.71708,2.31544,-0.443283,0.059479,0.227825,0.864904
-0.54353,12.65283,-6.127022,-3.720177,1.73106,1.662479,-0.446851,0.147816,0.139836,0.87116
-5.917057,6.269845,-1.118072,-2.357432,-7.216611,-3.372566,-0.496445,0.205624,0.058688,0.841319
-3.655862,9.546268,-1.142072,-6.443114,1.427685,1.497481,-0.542909,0.270021,0.026786,0.794746
-1.885904,6.265479,1.774083,-3.231705,0.883775,2.198361,-0.565446,0.333405,-0.006421,0.754368
0.902022,4.508323,1.498714,-1.449049,1.237383,0.91643,-0.560501,0.382395,-0.021635,0.734265
1.02214,3.432604,0.924136,-1.262876,-0.74743,0.391688,-0.547088,0.417794,-0.039261,0.724294
1.760602,2.625261,0.163801,-0.839163,-0.412748,0.793451,-0.534109,0.441443,-0.056852,0.718766
2.434084,1.989962,-0.253229,-0.675871,-0.168878,1.229582,-0.517148,0.456421,-0.079388,0.719677
2.497599,1.058686,-0.569042,-0.186908,-0.448081,1.28421,-0.499846,0.462913,-0.101496,0.724958
2.389852,0.361212,-0.71642,-0.126655,-0.430594,1.20717,-0.484229,0.462032,-0.121039,0.733074
2.132941,-0.145272,-0.819861,-0.185782,-0.394625,1.043047,-0.470994,0.456091,-0.13751,0.742453
1.691781,-0.477036,-0.952039,-0.207237,-0.394051,0.805158,-0.461082,0.446815,-0.151326,0.751572
1.24064,-0.656664,-0.992784,-0.160178,-0.454396,0.554713,-0.455241,0.43573,-0.162468,0.759276
0.85219,-0.611414,-1.060066,-0.13461,-0.410707,0.356882,-0.452651,0.424396,-0.171854,0.765154
0.4467,-0.659555,-1.108425,-0.047242,-0.354782,0.130805,-0.453308,0.413314,-0.180071,0.768933
0.170726,-0.515983,-1.006934,-0.020308,-0.316265,0.059611,-0.456507,0.403349,-0.186709,0.770747
-0.023926,-0.511739,-0.948577,0.090392,-0.201116,-0.033713,-0.460709,0.394851,-0.192356,0.771258
-0.565851,-0.563665,-1.022596,0.180382,-0.261492,-0.085811,-0.467633,0.386776,-0.196216,0.77021
-0.969431,-0.625671,-1.127012,0.251458,-0.167889,-0.19531,-0.478998,0.378582,-0.198674,0.766659
-1.181988,-0.665585,-1.175773,0.327526,-0.065451,-0.292547,-0.492895,0.370312,-0.200368,0.76143
-1.173658,-0.718531,-1.155455,0.456744,0.033055,-0.373113,-0.507567,0.361607,-0.201339,0.755697
-1.016262,-0.765879,-1.141748,0.517104,0.115693,-0.437214,-0.521574,0.352305,-0.202211,0.750302
-0.814997,-0.81633,-1.076482,0.533339,0.184827,-0.452123,-0.533882,0.342404,-0.203219,0.745944
-0.653594,-0.884742,-0.942152,0.534858,0.153565,-0.419595,-0.544391,0.332157,-0.203717,0.742839
-0.677427,-0.923726,-0.811679,0.472403,0.140424,-0.39054,-0.55409,0.321968,-0.203057,0.740331
-0.63183,-1.017902,-0.685273,0.43099,0.07987,-0.373902,-0.563196,0.311991,-0.201104,0.738261
-0.7258,-1.061496,-0.58746,0.333888,0.005702,-0.33673,-0.572162,0.302046,-0.197806,0.736391
-0.859576,-1.063546,-0.509799,0.231238,-0.084157,-0.295119,-0.581742,0.292656,-0.193298,0.733869
-1.0893,-1.068625,-0.484982,0.146366,-0.1103,-0.262033,-0.592269,0.283921,-0.187787,0.730303
-1.470741,-0.996124,-0.540721,0.025391,-0.168638,-0.222701,-0.604828,0.27578,-0.181751,0.724635
-1.80812,-0.925771,-0.628101,0.002734,-0.200622,-0.236403,-0.620074,0.268224,-0.175727,0.71602
-1.915886,-0.983446,-0.593517,0.10497,-0.122914,-0.32461,-0.636738,0.260923,-0.16908,0.705617
-1.584211,-1.019605,-0.429045,0.158794,0.012139,-0.372395,-0.652135,0.253561,-0.161779,0.695884
-1.144615,-1.033502,-0.333029,0.137469,0.140185,-0.396548,-0.664028,0.246128,-0.154238,0.688983
-0.907746,-1.099614,-0.298446,0.145205,0.147647,-0.433206,-0.673245,0.238235,-0.146872,0.684408
-0.747539,-1.143554,-0.276077,0.108779,0.114056,-0.402042,-0.681181,0.229771,-0.139184,0.681048
-0.518143,-1.049946,-0.244597,0.022519,0.090833,-0.313324,-0.687468,0.221311,-0.132059,0.678947
-0.547902,-0.919323,-0.269037,-0.06427,0.02968,-0.253321,-0.692735,0.213519,-0.125874,0.677262
-0.870073,-0.845902,-0.319824,-0.11705,-0.004627,-0.212241,-0.69915,0.206387,-0.120181,0.673907
-1.18742,-0.743361,-0.408447,-0.202633,-0.008368,-0.159674,-0.707808,0.199705,-0.114973,0.667763
-1.496647,-0.638283,-0.454303,-0.267385,0.033094,-0.154939,-0.718359,0.193524,-0.110263,0.659053
-1.653429,-0.484752,-0.456445,-0.328238,0.031417,-0.170812,-0.730176,0.187853,-0.106591,0.648222
-1.657525,-0.351038,-0.404324,-0.334951,0.027634,-0.206023,-0.741952,0.183817,-0.103366,0.636423
-1.672848,-0.239878,-0.404105,-0.33364,-0.015589,-0.23131,-0.753403,0.180314,-0.101177,0.624207
-1.703224,-0.144574,-0.4242,-0.316528,-0.070026,-0.260301,-0.764581,0.177779,-0.09934,0.611508
-1.825979,-0.080901,-0.470035,-0.290295,-0.205024,-0.274129,-0.776168,0.175017,-0.098304,0.59772
-2.026418,-0.036144,-0.516958,-0.267171,-0.280473,-0.265955,-0.788267,0.172896,-0.097512,0.582438
-2.179871,0.007185,-0.599518,-0.254875,-0.407633,-0.224618,-0.801289,0.17018,-0.097299,0.56525
-2.412826,0.02445,-0.729927,-0.262061,-0.443998,-0.160335,-0.814983,0.167196,-0.097351,0.546233
-2.939723,-0.039827,-1.011739,-0.252397,-0.499484,-0.11802,-0.830798,0.162365,-0.097745,0.523314
-3.35747,-0.174804,-1.350574,-0.259821,-0.491472,-0.076247,-0.848928,0.155276,-0.097898,0.495608
-3.427009,-0.118607,-1.586727,-0.305171,-0.295944,-0.09169,-0.867702,0.145192,-0.098923,0.465003
-3.164873,0.006938,-1.726655,-0.340746,-0.064889,-0.141698,-0.884976,0.133674,-0.101161,0.434414
-2.655155,0.173393,-1.76539,-0.347033,0.119035,-0.153445,-0.899472,0.121323,-0.105683,0.406277
-2.201715,0.259097,-1.744507,-0.285115,0.205921,-0.155531,-0.910796,0.108894,-0.111683,0.382256
-1.759966,0.238511,-1.717819,-0.247609,0.253455,-0.139158,-0.919714,0.096263,-0.118486,0.361692
-1.330423,0.166029,-1.772087,-0.176141,0.29159,-0.183439,-0.926436,0.082863,-0.125055,0.34527
-1.125332,0.087604,-1.850675,-0.154872,0.261211,-0.222542,-0.93182,0.06796,-0.131406,0.3314
-0.797485,0.080513,-1.871454,-0.166514,0.231895,-0.194437,-0.936064,0.052143,-0.137578,0.319591
-0.2696,0.068314,-1.829425,-0.182405,0.387819,-0.174439,-0.938576,0.035733,-0.143913,0.311587
0.172092,-4.3e-05,-1.699702,-0.206025,0.459726,-0.14023,-0.939065,0.019368,-0.149774,0.308787
0.436743,-0.14434,-1.619575,-0.218876,0.466371,-0.118008,-0.938507,0.003139,-0.154211,0.308892
0.628484,-0.332337,-1.590721,-0.187819,0.407743,-0.141616,-0.937069,-0.013483,-0.156961,0.311581
0.615092,-0.494147,-1.654611,-0.158124,0.251751,-0.180705,-0.9355,-0.030978,-0.157922,0.31455
0.538016,-0.658922,-1.817313,-0.125485,0.135686,-0.191145,-0.933826,-0.049798,-0.157738,0.317187
0.259039,-0.83796,-2.101559,-0.110637,-0.015737,-0.158087,-0.932587,-0.070944,-0.156727,0.317309
0.323845,-0.964107,-2.399069,-0.143304,-0.025144,-0.139062,-0.931338,-0.095199,-0.155197,0.315372
0.943463,-0.969502,-2.596399,-0.192307,0.116249,-0.104413,-0.928326,-0.122545,-0.153364,0.31571
2.221083,-1.030576,-2.567916,-0.277575,0.32389,0.004972,-0.921456,-0.152029,-0.150339,0.324352
3.739837,-1.300211,-2.42796,-0.394512,0.701839,0.252847,-0.909011,-0.183083,-0.143302,0.345895
5.213239,-1.793052,-2.186807,-0.355294,0.839245,0.480091,-0.890482,-0.215395,-0.128938,0.379501
7.209394,-2.492563,-1.836104,-0.292963,1.005868,0.560695,-0.863417,-0.248923,-0.10398,0.426305
9.585752,-3.042427,-1.355872,-0.396841,1.362575,0.738939,-0.823095,-0.282558,-0.06576,0.488213
12.20939,-3.910126,-0.3823,-0.317653,1.552316,0.766525,-0.765582,-0.312082,-0.010745,0.562472
16.358727,-4.527606,1.455772,-0.213621,2.472057,0.502682,-0.677999,-0.330879,0.069695,0.652671
18.233683,-3.832964,4.027501,-0.326752,2.684167,0.460146,-0.560398,-0.324186,0.172629,0.742332
16.944998,-1.980164,6.352596,-0.69399,1.916868,-0.362903,-0.429967,-0.280419,0.285123,0.809444
12.286619,0.803044,6.756651,-1.38444,0.076511,-0.970622,-0.321806,-0.210268,0.378141,0.842162
5.850021,1.162779,5.975205,-0.811816,-1.531367,-1.455084,-0.259356,-0.145708,0.447461,0.843375
1.673898,2.147126,2.821145,-0.872664,-1.945516,-1.286462,-0.242356,-0.104046,0.486267,0.833056
-1.769399,2.498036,-1.385493,-0.437033,-2.902838,-1.071165,-0.252925,-0.084735,0.487291,0.831503
-4.611667,5.639339,-5.003653,-2.171674,-3.785155,-0.538328,-0.298624,-0.079404,0.445762,0.840128
-2.263384,9.521586,-6.644349,-3.611054,-0.01789,-0.696093,-0.356357,-0.048024,0.367249,0.857806
1.054489,9.771676,-6.14741,-3.278918,2.490462,0.712189,-0.392186,0.013497,0.274099,0.877997
9.380112,11.092264,-4.054463,-3.632521,3.575072,3.579052,-0.37728,0.085158,0.190974,0.902185
-0.423475,10.865344,-7.518282,-3.687236,0.493885,-0.853733,-0.344707,0.171071,0.085983,0.918977
-9.914229,7.021223,-0.751319,-4.787337,-8.203347,-2.969754,-0.414994,0.226237,0.028526,0.880786
-8.03588,8.526675,-0.875945,-6.573776,1.998311,3.440213,-0.49831,0.294648,0.003468,0.815388
-5.023542,2.722572,0.852102,-0.941046,-0.127437,2.284764,-0.548483,0.33991,-0.001945,0.763953
-1.316337,2.695087,0.071982,-1.430772,0.961907,1.248956,-0.57078,0.361581,-0.001435,0.737202
1.873667,2.044808,-0.266967,-0.961386,0.062204,0.759558,-0.568385,0.378578,-0.016947,0.730295
3.855502,1.873183,-0.699727,-0.607253,0.062108,1.07878,-0.54789,0.38927,-0.042928,0.739218
4.043049,1.235122,-0.973396,-0.244412,-0.408303,1.381639,-0.519709,0.394113,-0.073591,0.754428
3.290522,0.69602,-1.294169,-0.092807,-0.777651,1.375658,-0.495051,0.392616,-0.101801,0.768384
2.21607,0.143284,-1.540938,0.016589,-0.9473,1.094749,-0.478848,0.385635,-0.125503,0.778613
1.383783,-0.019244,-1.599986,-0.085247,-0.777715,0.779542,-0.470992,0.375851,-0.144913,0.784795
0.851643,0.025705,-1.425205,-0.166788,-0.556374,0.540393,-0.467888,0.366976,-0.161013,0.787708
0.347413,0.012375,-1.192616,-0.173692,-0.362186,0.3552,-0.467766,0.359942,-0.17376,0.788318
-0.009891,0.128582,-0.990242,-0.198382,-0.268438,0.227486,-0.470085,0.355213,-0.18324,0.786935
-0.724219,0.094184,-0.952411,-0.069395,-0.214539,0.083072,-0.475716,0.352369,-0.190185,0.783173
-1.264533,0.082991,-0.951004,0.118539,-0.352179,-0.101646,-0.486909,0.350572,-0.194437,0.776024
-1.497181,-0.063111,-1.018175,0.283664,-0.208709,-0.213134,-0.500994,0.348408,-0.197293,0.767263
-1.693417,-0.30536,-1.014528,0.394679,-0.150097,-0.255099,-0.517002,0.34501,-0.198456,0.75782
-1.655246,-0.475835,-1.034842,0.389294,0.109779,-0.270722,-0.534049,0.340014,-0.198425,0.748204
-1.251526,-0.507144,-1.023958,0.364193,0.280272,-0.311769,-0.549356,0.33361,-0.198537,0.73993
-0.907131,-0.561631,-0.940755,0.385627,0.347564,-0.344793,-0.56156,0.326363,-0.199154,0.733809
-0.613655,-0.643993,-0.895463,0.42057,0.263338,-0.380893,-0.571143,0.318354,-0.200061,0.729673
-0.46659,-0.745032,-0.814438,0.446753,0.176024,-0.425078,-0.579158,0.309324,-0.200593,0.727088
-0.408006,-0.761444,-0.729679,0.416516,0.101517,-0.425736,-0.585991,0.300347,-0.200613,0.725369
-0.420783,-0.845829,-0.58104,0.455138,0.035542,-0.436975,-0.592475,0.291453,-0.199393,0.724066
-0.501099,-0.9746,-0.438636,0.428365,0.00446,-0.408979,-0.598878,0.282769,-0.196542,0.72302
-0.529603,-1.060842,-0.278806,0.387382,-0.016823,-0.349974,-0.605616,0.274281,-0.191554,0.722016
-0.569803,-1.096071,-0.172028,0.324277,0.020006,-0.296676,-0.611914,0.265935,-0.185194,0.721487
-0.752688,-1.223523,-0.074332,0.311635,-0.051179,-0.303377,-0.619126,0.25802,-0.177263,0.720199
-0.709373,-1.297983,0.031825,0.304941,-0.017783,-0.295076,-0.626751,0.250103,-0.167653,0.718696
-0.644593,-1.295585,0.082393,0.227786,-0.013817,-0.236641,-0.633397,0.242307,-0.157364,0.717867
-0.804715,-1.32247,-0.027664,0.124887,-0.047935,-0.199449,-0.640296,0.234233,-0.147221,0.716576
-1.161972,-1.322759,-0.176108,0.000234,-0.070606,-0.157541,-0.649393,0.225467,-0.137163,0.71319
-1.392019,-1.278484,-0.247011,-0.120779,-0.059331,-0.086704,-0.660799,0.216508,-0.127263,0.707301
-1.458995,-1.18016,-0.354852,-0.212874,-0.021276,-0.065839,-0.67283,0.207612,-0.118137,0.700172
-1.638988,-1.125206,-0.45594,-0.276998,-0.044863,-0.097613,-0.685689,0.198589,-0.109981,0.69159
-1.783849,-0.974177,-0.560247,-0.378336,-0.008331,-0.114929,-0.699506,0.189672,-0.102919,0.681266
-1.918753,-0.936484,-0.550111,-0.390653,-0.003289,-0.145304,-0.71404,0.181297,-0.096596,0.669289
-1.88731,-0.905135,-0.54794,-0.405315,0.043216,-0.179953,-0.728512,0.172972,-0.090203,0.656669
-1.753273,-0.856157,-0.532395,-0.415474,0.066623,-0.247334,-0.741958,0.164807,-0.084241,0.644392
-1.743042,-0.840554,-0.498384,-0.383543,0.033452,-0.316062,-0.754638,0.156562,-0.078783,0.6323
-1.530081,-0.762441,-0.456388,-0.399292,0.048988,-0.346305,-0.766272,0.149143,-0.073191,0.620666
-1.307693,-0.648038,-0.428273,-0.386915,0.055374,-0.357095,-0.775937,0.14222,-0.06886,0.6107
-1.261668,-0.499006,-0.415329,-0.365458,-0.062015,-0.330936,-0.784632,0.136329,-0.065113,0.601271
-1.211926,-0.388743,-0.388416,-0.348765,-0.05971,-0.295909,-0.792842,0.130876,-0.062872,0.591878
-1.151115,-0.338675,-0.235736,-0.295814,-0.002645,-0.24286,-0.800483,0.126958,-0.06022,0.582651
-1.066702,-0.29836,-0.163033,-0.2889,0.105166,-0.217759,-0.807186,0.123963,-0.057834,0.574229
-1.223606,-0.235725,-0.153408,-0.293751,0.090879,-0.216704,-0.814044,0.121875,-0.055241,0.56518
-1.38988,-0.127019,-0.098391,-0.262862,0.056007,-0.235909,-0.821633,0.120254,-0.053165,0.554646
-1.505857,-0.038457,-0.074885,-0.231483,0.025867,-0.277769,-0.82971,0.119623,-0.051132,0.542824
-1.770717,0.081821,-0.08639,-0.204495,-0.031356,-0.289368,-0.838559,0.119624,-0.050059,0.529153
-2.05621,0.171464,-0.161823,-0.160004,-0.104739,-0.287835,-0.848476,0.12041,-0.049429,0.512979
-2.466632,0.178119,-0.461711,-0.13611,-0.158868,-0.246297,-0.860047,0.119475,-0.04998,0.493505
-2.966377,0.031377,-0.822227,-0.093943,-0.277498,-0.227379,-0.873646,0.11604,-0.050882,0.469775
-3.379435,-0.006142,-1.312672,-0.119475,-0.342848,-0.189235,-0.889384,0.108262,-0.052521,0.441041
-3.579722,-0.116641,-1.701514,-0.117542,-0.298731,-0.191838,-0.905905,0.096254,-0.054831,0.408736
-3.290382,0.07641,-1.845844,-0.214308,-0.015107,-0.218265,-0.921134,0.081762,-0.058599,0.376022
-2.520613,0.311569,-1.815422,-0.217161,0.277915,-0.310408,-0.932967,0.067161,-0.064723,0.347667
-1.753185,0.543449,-1.791491,-0.222572,0.39649,-0.326585,-0.940961,0.053196,-0.07348,0.326134
-1.164972,0.669886,-1.779869,-0.196853,0.308815,-0.279776,-0.945843,0.039555,-0.084312,0.310981
-1.034517,0.607534,-1.916831,-0.169462,0.184559,-0.220371,-0.949184,0.025131,-0.09551,0.298823
-1.0999,0.439551,-2.127308,-0.196517,0.079239,-0.14712,-0.952011,0.008653,-0.106413,0.286838
-1.116738,0.269639,-2.306471,-0.205173,-0.016942,-0.092934,-0.954791,-0.010275,-0.115932,0.273547
-0.78055,0.209998,-2.476407,-0.273108,0.042545,-0.0416,-0.956688,-0.031298,-0.124655,0.261207
0.073159,0.233749,-2.608667,-0.337486,0.190039,-0.04086,-0.956391,-0.054501,-0.133335,0.2541
1.249602,0.208557,-2.738549,-0.348023,0.34291,-0.079011,-0.952645,-0.080286,-0.141829,0.256721
2.631654,0.04054,-2.777627,-0.288827,0.422996,-0.119261,-0.944891,-0.108933,-0.148468,0.270688
4.270046,-0.320492,-2.683993,-0.26006,0.483036,-0.036635,-0.931939,-0.140074,-0.150766,0.298563
5.971004,-0.935793,-2.585772,-0.290512,0.569565,0.215835,-0.912315,-0.173872,-0.145628,0.340944
7.540307,-1.858464,-2.514471,-0.287703,0.582429,0.540754,-0.884501,-0.211154,-0.129565,0.395328
8.812452,-2.962277,-2.307165,-0.281714,0.728843,0.777789,-0.8465,-0.252048,-0.099927,0.458176
9.706973,-3.988585,-1.783211,-0.330613,0.859354,0.957458,-0.798426,-0.293343,-0.056507,0.522755
12.294047,-5.052536,-1.117091,-0.350443,1.295659,0.846361,-0.734998,-0.332893,0.003999,0.590716
13.661075,-5.156479,0.344638,-0.427898,2.01606,0.671039,-0.649359,-0.363735,0.082976,0.662681
14.848077,-4.52731,3.521363,-0.771054,1.257422,0.005272,-0.551454,-0.368156,0.177419,0.727243
14.224146,-1.858322,6.228567,-1.204824,1.177894,-1.122936,-0.449702,-0.334034,0.284897,0.777832
10.953624,0.70303,7.107314,-1.303595,0.002039,-1.991907,-0.367528,-0.268381,0.379842,0.805366
5.140433,1.772284,6.487223,-0.945888,-0.762762,-2.340523,-0.326488,-0.201371,0.449011,0.806998
2.33806,2.360828,5.191819,-0.887085,-1.121636,-2.446793,-0.318417,-0.148866,0.496979,0.793386
0.143593,3.429325,1.867881,-1.14465,-0.953361,-1.76191,-0.329276,-0.108758,0.517033,0.782576
-1.279842,4.833123,-2.344792,-1.3515,-2.146261,-1.476394,-0.3516,-0.08027,0.502735,0.785615
-1.115487,8.41067,-5.143822,-3.253318,-1.574494,-0.874789,-0.393684,-0.047904,0.445082,0.802883
2.624177,9.614701,-6.237222,-3.723632,1.441092,-0.017033,-0.426206,0.007256,0.358806,0.830394
9.172541,7.449268,-5.901544,-3.846473,3.61458,2.585258,-0.40705,0.067168,0.268338,0.870514
9.818888,8.417595,-8.581985,-4.301155,2.471162,1.879029,-0.330245,0.138879,0.168225,0.918341
-2.077046,8.507443,-4.465986,-5.724926,-4.859623,-2.755915,-0.312601,0.199398,0.061795,0.926662
-6.918759,10.977784,-2.468298,-7.640465,-1.219309,0.891838,-0.371336,0.277164,0.014043,0.886054
-5.436103,7.325345,-0.758941,-3.744572,0.875464,3.285593,-0.43113,0.35183,-0.01722,0.83069
-2.974688,4.428089,-1.476484,-1.05785,0.624877,1.739655,-0.469266,0.393907,-0.034656,0.789573
0.266036,3.718117,-1.509268,-1.095747,0.519568,1.965864,-0.484781,0.418832,-0.058918,0.765569
3.114248,2.614222,-1.491863,-0.819507,1.248232,2.253908,-0.47513,0.434047,-0.09398,0.75962
4.299186,1.684326,-1.310363,-0.262228,0.561775,2.47876,-0.449291,0.439834,-0.131434,0.766426
3.857305,0.630762,-1.500735,0.033871,-0.038501,2.131387,-0.421143,0.436297,-0.165393,0.777771
2.5092,0.168468,-1.637364,0.048409,-0.610241,1.695607,-0.402453,0.427124,-0.193223,0.786296
1.002878,-0.159129,-1.601002,0.006123,-0.7434,1.239661,-0.395692,0.416976,-0.213089,0.790033
-0.22551,-0.174077,-1.504208,-0.162697,-0.356301,0.981102,-0.399593,0.408727,-0.226256,0.788718
-1.156991,-0.162492,-1.380046,-0.124506,-0.197227,0.718863,-0.41143,0.403343,-0.233841,0.783172
-1.843545,-0.189816,-1.360776,-0.05428,-0.184997,0.441862,-0.42927,0.399825,-0.237678,0.774194
-2.283405,-0.279923,-1.288477,0.104089,-0.215957,0.184008,-0.451173,0.397077,-0.2385,0.762817
-2.325868,-0.322501,-1.273552,0.249186,-0.214294,-0.044627,-0.474435,0.394608,-0.237568,0.750172
-2.37139,-0.485931,-1.360187,0.364905,-0.131366,-0.175697,-0.497987,0.390759,-0.236077,0.737281
-2.27136,-0.67123,-1.441184,0.41643,-0.012057,-0.234626,-0.521885,0.384881,-0.234238,0.724317
-1.840993,-0.78063,-1.470777,0.463725,0.214258,-0.345811,-0.543875,0.376584,-0.233032,0.712798
-1.269993,-0.928498,-1.461594,0.544056,0.243852,-0.436398,-0.562308,0.366075,-0.232993,0.703927
-0.831813,-0.949209,-1.521494,0.500315,0.230352,-0.45466,-0.577249,0.353406,-0.234232,0.697871
-0.723039,-1.008301,-1.541586,0.388367,0.129564,-0.380699,-0.589791,0.339593,-0.236709,0.693392
-0.932696,-1.093159,-1.529273,0.310086,0.053529,-0.353038,-0.603111,0.325067,-0.238384,0.688303
-0.99683,-1.142963,-1.443937,0.239417,0.033058,-0.300686,-0.617073,0.310717,-0.238802,0.682386
-1.083267,-1.247798,-1.351059,0.248082,0.082683,-0.364345,-0.631192,0.296208,-0.237684,0.676287
-0.996025,-1.204994,-1.178942,0.184035,0.077671,-0.407408,-0.644839,0.282346,-0.235269,0.670159
-0.885546,-1.130302,-0.987916,0.171732,0.13886,-0.452478,-0.656906,0.26964,-0.232297,0.664686
