"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.369895,0.139239,-0.783323,0.715073,-0.004771,1.043992,-0.268754,0.595769,-0.747602,0.117995
1.666102,-0.322587,-0.672937,0.825136,0.025712,1.074841,-0.271885,0.582307,-0.757158,0.117084
1.943776,-0.661143,-0.617718,0.825948,0.160465,1.042212,-0.27721,0.566509,-0.766741,0.119709
1.984275,-1.25444,-0.516989,0.837731,0.326904,0.895928,-0.28525,0.548334,-0.775891,0.126318
2.157098,-1.78673,-0.548204,0.634795,0.299895,0.74413,-0.297265,0.528769,-0.783218,0.136403
2.482811,-2.220869,-0.563803,0.350742,0.331386,0.808558,-0.312789,0.506101,-0.789705,0.149633
2.768032,-2.430968,-0.605644,0.105722,0.361615,0.92962,-0.329936,0.47954,-0.796221,0.164973
3.112727,-2.625161,-0.797036,-0.00919,0.347258,0.992397,-0.348083,0.449204,-0.802637,0.181183
2.867101,-2.631266,-0.984663,-0.012972,0.495202,0.714343,-0.367619,0.416609,-0.80795,0.19624
2.180096,-2.453255,-1.009646,0.109949,0.421944,0.589073,-0.387024,0.387157,-0.810603,0.207953
1.350012,-2.235217,-1.069558,0.390017,0.365282,0.482005,-0.406143,0.36376,-0.810163,0.215318
0.887493,-2.409317,-1.053908,0.765171,0.523397,0.314408,-0.426203,0.345617,-0.806723,0.219311
0.736687,-2.761699,-0.866901,1.017301,0.471193,0.188887,-0.448645,0.329732,-0.800021,0.22352
1.184082,-2.677374,-0.5818,0.929598,0.230644,0.156467,-0.470918,0.312472,-0.791985,0.230991
1.71422,-2.285092,-0.200725,0.856277,0.218229,0.138439,-0.488072,0.293254,-0.785565,0.24223
1.971936,-2.37917,0.335462,0.95443,0.142954,0.01673,-0.501071,0.273354,-0.779375,0.25842
1.909408,-2.551085,0.894616,0.966036,0.097095,-0.139462,-0.513376,0.254733,-0.77033,0.27955
1.422632,-2.377043,1.341779,0.823615,0.055085,-0.171779,-0.524583,0.240121,-0.758378,0.303344
1.118474,-2.298878,1.613273,0.677071,-0.060115,-0.118305,-0.534689,0.231785,-0.744284,0.326227
0.969139,-2.648253,1.765125,0.647236,-0.050094,-0.038579,-0.545384,0.224716,-0.727688,0.350042
0.632811,-2.94468,1.799131,0.530357,0.166939,0.05694,-0.558826,0.218949,-0.707347,0.37341
0.307537,-2.758844,1.580249,0.240999,0.280915,0.060726,-0.573429,0.214187,-0.685471,0.39425
0.065486,-2.165926,1.146594,-0.011687,0.258207,0.09571,-0.586472,0.2108,-0.665971,0.409995
-0.249409,-1.832103,0.83562,-0.080564,0.293628,0.078354,-0.597853,0.209124,-0.650119,0.419743
-0.477919,-1.755184,0.667273,-0.040325,0.407845,-0.050423,-0.609596,0.208649,-0.635187,0.425906
-0.711438,-1.419239,0.416744,-0.037432,0.398932,-0.099009,-0.62095,0.208702,-0.621795,0.429226
-0.89444,-1.147361,0.120275,0.003879,0.265547,-0.123535,-0.631685,0.210065,-0.611076,0.428291
-0.867057,-1.15677,-0.077839,0.187998,0.294891,-0.181062,-0.642357,0.210772,-0.601862,0.425106
-0.737067,-1.229332,-0.214937,0.395395,0.352562,-0.340183,-0.653111,0.209301,-0.593185,0.421628
-0.734133,-1.215942,-0.313682,0.558728,0.223736,-0.408805,-0.663785,0.20675,-0.584826,0.417878
-0.696319,-1.602583,-0.435586,0.687361,-0.037032,-0.371151,-0.675383,0.202642,-0.575715,0.41394
-0.982673,-2.094912,-0.531348,0.717274,-0.175701,-0.289868,-0.690387,0.196429,-0.563382,0.409123
-1.18136,-2.198541,-0.681773,0.676065,-0.283361,-0.165641,-0.708022,0.189377,-0.548533,0.402433
-1.22166,-2.366664,-0.826561,0.729878,-0.408495,-0.081495,-0.726187,0.181363,-0.533283,0.394169
-1.536879,-3.011052,-0.909996,0.865867,-0.622492,-0.057714,-0.747145,0.17191,-0.51467,0.383844
-1.938017,-3.832815,-0.954301,0.924089,-0.845881,-0.03703,-0.772618,0.160892,-0.489158,0.37135
-1.791375,-4.247633,-1.199235,0.821679,-0.748109,0.110019,-0.800478,0.146717,-0.457991,0.357707
-1.414522,-4.14485,-1.584645,0.649164,-0.582203,0.165669,-0.827912,0.126999,-0.425649,0.342428
-1.091097,-4.15555,-2.02545,0.497383,-0.422739,0.134568,-0.851112,0.102813,-0.395485,0.32959
-0.786115,-4.112766,-2.371777,0.328648,-0.311982,0.145865,-0.872846,0.073913,-0.365147,0.31519
-0.018784,-3.816427,-2.663888,0.131975,-0.065009,0.191624,-0.889552,0.040894,-0.337818,0.304803
0.557093,-3.652657,-2.823461,0.041226,-0.008954,0.19356,-0.901776,0.004067,-0.312401,0.298646
0.41539,-3.641157,-3.015945,-0.07626,0.046527,0.14099,-0.910739,-0.034822,-0.287995,0.293939
0.319788,-3.568349,-3.112875,-0.216681,0.026347,0.117645,-0.918324,-0.074345,-0.263368,0.28599
0.187979,-3.649758,-3.122627,-0.26942,0.090516,0.175577,-0.923689,-0.113871,-0.238684,0.277239
0.056755,-3.728707,-3.108079,-0.388487,0.155768,0.211436,-0.927878,-0.153019,-0.212442,0.265513
0.213614,-3.583493,-3.095057,-0.525807,0.28133,0.270585,-0.929512,-0.191403,-0.186509,0.254141
0.481027,-3.514313,-3.217035,-0.64573,0.405442,0.198704,-0.928427,-0.23005,-0.160165,0.243818
0.754055,-3.350013,-3.369257,-0.888375,0.620261,0.10284,-0.923873,-0.269629,-0.134837,0.235749
1.488761,-3.142131,-3.439488,-1.070631,0.763261,0.092004,-0.915615,-0.30983,-0.109364,0.231721
1.972792,-3.108871,-3.45804,-1.196606,0.785041,0.066203,-0.903141,-0.350114,-0.08332,0.234126
2.219511,-3.013635,-3.501193,-1.434713,0.722682,-0.010144,-0.887585,-0.389886,-0.055762,0.238898
2.383576,-2.709507,-3.409848,-1.690868,0.652271,-0.181241,-0.869169,-0.4282,-0.029717,0.245573
2.609868,-2.514958,-3.224877,-1.834492,0.622047,-0.34142,-0.848348,-0.46369,-0.004366,0.255496
2.953264,-2.417563,-3.031437,-2.06106,0.59221,-0.461034,-0.826053,-0.49616,0.021406,0.266465
3.979071,-1.725407,-2.766293,-2.626818,1.031175,-0.504578,-0.801091,-0.524101,0.047892,0.285093
5.581012,-0.864316,-2.616303,-3.385773,1.360381,-0.943842,-0.771702,-0.546772,0.076315,0.315742
6.478711,2.422199,-1.467788,-5.075995,1.743162,-1.188437,-0.739825,-0.55478,0.097649,0.367891
3.64137,5.943116,-0.06204,-6.237857,1.098974,-1.682951,-0.717852,-0.538568,0.095365,0.430743
-3.105949,10.459469,2.56541,-6.583157,-1.4844,-1.807118,-0.728555,-0.492469,0.042382,0.474221
-6.928739,15.141,5.547147,-5.496887,-3.44496,0.222851,-0.772953,-0.399829,-0.057902,0.489212
-6.183505,20.915255,7.089867,-4.501428,-1.171324,4.290767,-0.803642,-0.25185,-0.192169,0.503787
1.674233,27.349199,7.780872,-2.316569,-0.935232,5.731478,-0.764258,-0.057278,-0.349486,0.53897
-6.960781,25.499737,7.700434,-4.644042,-0.629404,2.860075,-0.656017,0.156985,-0.532526,0.511286
-4.475071,16.98613,8.457783,-4.910663,-2.325995,-3.079615,-0.547793,0.347151,-0.599348,0.469246
-4.112343,13.891836,6.707497,-8.046865,-0.487554,2.514703,-0.439086,0.472722,-0.627019,0.436559
-7.926164,10.06266,6.679509,-5.52779,-2.115962,5.590806,-0.356355,0.58958,-0.610725,0.390412
-4.664698,7.084262,4.43711,-3.735695,-1.293315,4.338829,-0.293853,0.679808,-0.575576,0.346734
0.773946,1.996667,2.423954,-2.64042,-2.44416,1.556947,-0.250375,0.714733,-0.564179,0.328894
4.098885,-0.253227,0.759578,-2.306844,-2.327548,1.465044,-0.226589,0.705688,-0.579671,0.338591
4.463741,-0.669931,0.324913,-1.588855,-2.252177,2.282472,-0.212373,0.67861,-0.606652,0.355471
4.089549,0.069629,0.15668,-0.999966,-2.142067,2.366297,-0.19753,0.651789,-0.633352,0.367449
3.16444,0.39817,-0.266338,-0.469627,-1.857577,1.921848,-0.182203,0.629588,-0.657179,0.372207
2.17929,0.047375,-0.736376,-0.105221,-1.678957,1.611172,-0.173875,0.611665,-0.676295,0.371832
1.538681,0.015719,-1.033802,0.079183,-1.460986,1.425905,-0.172316,0.597962,-0.690459,0.368802
1.529855,-0.134174,-1.421226,0.251394,-1.270173,1.200822,-0.174172,0.585232,-0.703718,0.363248
1.697499,-0.65285,-1.83254,0.371901,-1.052731,1.07562,-0.180461,0.569701,-0.718089,0.356684
2.102574,-1.14033,-2.100429,0.297409,-0.886193,1.09193,-0.191686,0.549312,-0.733748,0.350894
2.391794,-1.131348,-2.124957,0.212555,-0.604875,1.104472,-0.203969,0.524437,-0.750777,0.345971
2.748124,-1.310883,-2.161533,0.360532,-0.399274,0.987783,-0.214994,0.496502,-0.768714,0.341089
3.111143,-1.971317,-2.187222,0.525857,-0.193984,0.87095,-0.228152,0.462933,-0.786797,0.338511
2.869504,-2.221785,-2.158703,0.517044,-0.068605,0.7809,-0.244327,0.426367,-0.802812,0.337651
1.740206,-2.110894,-1.930131,0.54971,-0.031102,0.701933,-0.262449,0.395235,-0.813649,0.335984
1.287647,-2.404403,-1.876692,0.747789,0.057637,0.610852,-0.282765,0.371537,-0.819416,0.332509
1.335137,-3.452789,-2.098946,1.030723,0.300799,0.502173,-0.309389,0.344627,-0.822499,0.33016
0.909644,-4.099239,-1.649615,0.995786,0.519139,0.5071,-0.34364,0.317147,-0.819739,0.330691
0.553726,-4.113974,-1.475155,0.712691,0.448786,0.218717,-0.379016,0.291575,-0.812276,0.333975
-0.24169,-3.997771,-1.586372,0.499329,0.598638,-0.122364,-0.415225,0.270899,-0.802068,0.333001
-0.809281,-4.156859,-1.334094,0.59583,0.850428,-0.388395,-0.452789,0.255265,-0.788024,0.32991
-0.955882,-4.326972,-1.26855,0.547774,1.11837,-0.570349,-0.49243,0.242408,-0.769609,0.326271
-0.854896,-3.556378,-1.160963,0.309685,1.171933,-0.623962,-0.528728,0.230175,-0.750982,0.321701
-0.554027,-2.386144,-0.870444,0.244433,1.180227,-0.45036,-0.555248,0.220489,-0.736716,0.316753
-0.608536,-2.163373,-0.511907,0.500271,1.079478,-0.372417,-0.574341,0.213568,-0.725414,0.313522
-0.842722,-2.222595,-0.148923,0.645174,1.015066,-0.555985,-0.593348,0.21004,-0.711857,0.311579
-0.849115,-1.687743,0.063438,0.556683,0.928901,-0.672408,-0.61017,0.209811,-0.698183,0.310183
-0.553862,-1.190823,0.286289,0.560768,0.660152,-0.639066,-0.621765,0.211451,-0.687487,0.309933
0.030903,-0.966059,0.654905,0.680188,0.390189,-0.447297,-0.628867,0.212981,-0.678837,0.313603
0.619458,-1.097337,0.927937,0.800575,0.241998,-0.297903,-0.632892,0.212687,-0.670596,0.323285
1.012391,-1.322149,0.945191,0.778159,0.227751,-0.304212,-0.636155,0.209084,-0.661592,0.337473
1.020265,-1.36599,0.918597,0.637386,0.157644,-0.25291,-0.639564,0.203588,-0.651807,0.353068
0.747986,-1.207999,0.81845,0.494015,0.036205,-0.160423,-0.642909,0.198878,-0.642225,0.366964
0.593672,-1.261777,0.633187,0.447878,-0.052666,-0.020569,-0.646785,0.194892,-0.632899,0.378318
0.5021,-1.295618,0.367122,0.433089,-0.002419,0.255182,-0.651611,0.189497,-0.624015,0.387427
0.30394,-1.229813,0.097278,0.421571,0.012815,0.393473,-0.657369,0.183276,-0.615451,0.394331
-0.386622,-1.296609,-0.188805,0.456534,-0.032991,0.301308,-0.665112,0.178658,-0.607608,0.395626
-1.119567,-2.0967,-0.316722,0.587672,-0.276303,0.085273,-0.678578,0.174782,-0.596092,0.391993
-1.463265,-2.563049,-0.376012,0.57487,-0.356542,0.001409,-0.698278,0.170962,-0.578767,0.384979
-1.419602,-2.570166,-0.606728,0.528578,-0.295871,0.066826,-0.719421,0.166417,-0.55981,0.375968
-0.705623,-3.008401,-0.708966,0.63835,-0.347344,0.096211,-0.739541,0.156924,-0.540599,0.369062
-0.074915,-3.387373,-0.698748,0.669845,-0.361063,0.140833,-0.759055,0.141739,-0.518321,0.367543
-0.124904,-3.544562,-1.00243,0.498923,-0.248471,0.053059,-0.777654,0.122826,-0.495009,0.367606
-0.618942,-3.794119,-1.189445,0.41981,-0.3308,-0.015784,-0.800128,0.101659,-0.468466,0.360557
-0.467945,-3.845345,-1.336078,0.28822,-0.217241,-0.108771,-0.820852,0.080595,-0.441468,0.353288
0.410357,-3.599795,-1.38321,0.218534,-0.022039,-0.057331,-0.838963,0.055867,-0.414163,0.348553
0.548169,-3.512167,-1.644428,0.078633,0.141539,-0.101261,-0.851773,0.02875,-0.390183,0.348446
0.004174,-3.404795,-1.794142,-0.019565,0.038424,-0.202762,-0.864929,5e-04,-0.365733,0.343711
-0.282631,-3.195507,-1.771687,-0.056103,0.021917,-0.202322,-0.876859,-0.025539,-0.343362,0.335512
-0.077901,-3.208526,-1.651717,0.030835,0.026762,-0.204375,-0.888161,-0.05082,-0.320201,0.325668
0.135091,-2.903074,-1.655826,-0.058138,0.187725,-0.095811,-0.896328,-0.075507,-0.298162,0.319365
-0.343074,-2.732826,-1.682994,-0.136743,0.292025,-0.183021,-0.903714,-0.099367,-0.277621,0.31041
-0.631566,-2.687488,-1.643244,-0.108895,0.239783,-0.284534,-0.910676,-0.121223,-0.258829,0.298297
-0.666273,-2.710982,-1.645599,-0.086288,0.29941,-0.268237,-0.917204,-0.142407,-0.239595,0.284695
-0.497799,-2.51695,-1.681258,-0.194458,0.49213,-0.154733,-0.922375,-0.163545,-0.221123,0.271261
-0.143783,-2.379504,-1.652571,-0.213255,0.659074,-0.087123,-0.925458,-0.184777,-0.203607,0.260632
-0.099421,-2.483861,-1.615229,-0.195788,0.582457,-0.160899,-0.927196,-0.205831,-0.185648,0.251944
-0.162153,-2.597435,-1.623798,-0.237666,0.522341,-0.193235,-0.928549,-0.226884,-0.166247,0.242244
0.018921,-2.617608,-1.665111,-0.285736,0.528624,-0.16022,-0.928952,-0.248169,-0.146002,0.23269
0.173842,-2.673244,-1.764391,-0.332317,0.529368,-0.139749,-0.927884,-0.270165,-0.125124,0.224471
0.46889,-2.637496,-1.904962,-0.446476,0.553327,-0.106256,-0.925073,-0.293352,-0.103632,0.217819
0.804726,-2.527724,-2.056274,-0.584841,0.600575,-0.116663,-0.92003,-0.317755,-0.082164,0.21407
1.097957,-2.424172,-2.121808,-0.67502,0.530221,-0.152995,-0.91283,-0.342914,-0.060807,0.213198
1.097588,-2.459469,-2.076925,-0.6935,0.382592,-0.145354,-0.904189,-0.367697,-0.039416,0.213747
1.042791,-2.455993,-2.041958,-0.739918,0.314859,-0.094001,-0.894847,-0.39179,-0.017535,0.213172
1.329068,-2.290846,-2.046178,-0.884449,0.389368,-0.120741,-0.884308,-0.415026,0.004021,0.213864
1.348152,-2.049135,-2.000133,-1.016105,0.399564,-0.213094,-0.872426,-0.43729,0.024388,0.216923
1.37424,-1.892622,-1.948804,-1.059463,0.336333,-0.222154,-0.860013,-0.458192,0.043216,0.220385
1.386565,-1.663747,-1.840494,-1.213871,0.377847,-0.210511,-0.847124,-0.477652,0.060738,0.224811
1.627139,-1.360509,-1.776032,-1.413322,0.45962,-0.180098,-0.834184,-0.494954,0.076962,0.230729
2.281688,-1.231411,-1.745098,-1.689866,0.679594,-0.20696,-0.819584,-0.510957,0.093186,0.241911
2.471671,-1.088679,-1.702497,-2.329201,0.950017,-0.303277,-0.803632,-0.525214,0.110895,0.256961
3.707953,-0.017198,-1.77571,-3.33396,1.329498,-0.722188,-0.78587,-0.537392,0.127947,0.277934
5.496738,2.418823,-1.599144,-4.716727,1.814431,-1.229366,-0.76381,-0.541073,0.139366,0.323127
5.011433,5.094803,-0.544128,-5.823822,1.082736,-1.607394,-0.743817,-0.527856,0.136705,0.386543
0.86776,9.04902,0.567196,-6.284707,0.284883,-1.207866,-0.738308,-0.495629,0.102229,0.445873
-4.771473,12.837646,3.367715,-5.775429,-2.579637,-0.388566,-0.763256,-0.430972,0.019299,0.480969
-4.356501,18.565506,5.497751,-4.831477,-1.237362,2.921215,-0.799435,-0.318097,-0.096986,0.500311
-1.496933,26.095371,7.030529,-3.137582,0.032066,7.197415,-0.791672,-0.149169,-0.24827,0.537927
-7.593945,32.254112,2.048022,-2.271379,-0.560651,4.774607,-0.705379,0.059259,-0.437612,0.554459
-7.878779,18.342718,10.040178,-4.289489,-4.227298,-3.020575,-0.616536,0.275546,-0.541958,0.50024
-3.327216,14.049079,8.244536,-7.48969,0.190766,0.135871,-0.519272,0.432253,-0.572071,0.465025
-6.733945,11.665627,7.644375,-5.542356,-2.470883,4.416475,-0.426791,0.555581,-0.572244,0.426282
-6.506546,10.919972,5.06139,-3.790552,-2.754642,4.64803,-0.353448,0.664697,-0.546149,0.367389
-2.436259,6.983911,2.021891,-2.491802,-3.095186,2.990661,-0.293619,0.733387,-0.53302,0.303019
1.833309,2.801414,-0.512951,-1.569754,-3.149936,0.955361,-0.265243,0.749873,-0.542295,0.270653
4.385569,0.216832,-0.995784,-1.833213,-2.059381,1.173964,-0.255652,0.732214,-0.573319,0.264217
4.82505,-0.364318,-0.072162,-1.619358,-1.990112,2.298936,-0.248255,0.702983,-0.607511,0.274071
4.812326,-0.468732,0.582603,-0.907357,-1.751271,2.622859,-0.235104,0.672144,-0.639464,0.289888
4.318556,-0.61992,0.846701,-0.227082,-1.744341,1.752306,-0.220065,0.642392,-0.665887,0.309029
3.790719,-0.603724,0.532875,0.136422,-1.270652,1.218826,-0.20672,0.614777,-0.687785,0.325987
3.33549,-0.977988,0.006721,0.456578,-0.987829,1.008286,-0.198481,0.588065,-0.706775,0.339492
2.997705,-1.567822,-0.55417,0.567197,-0.970309,1.02146,-0.198269,0.560462,-0.723332,0.351231
3.138383,-1.963093,-0.942068,0.492133,-0.866252,1.094044,-0.204965,0.530569,-0.7387,0.361674
3.69834,-1.749172,-1.190747,0.342584,-0.510867,1.078176,-0.212299,0.496194,-0.755947,0.370492
4.061764,-1.347508,-0.988217,0.396819,-0.211747,0.841616,-0.214863,0.458745,-0.77521,0.377407
4.345925,-1.467349,-0.965649,0.665124,-0.227127,0.584427,-0.213712,0.417681,-0.794686,0.385155
3.729654,-1.782961,-0.783657,0.855045,-0.117294,0.535547,-0.21468,0.377136,-0.810454,0.393504
2.833378,-2.060499,-0.575479,0.910193,-0.049961,0.592217,-0.2195,0.341114,-0.821012,0.401747
1.673683,-2.181362,-0.561257,0.974692,-0.018259,0.49504,-0.228902,0.311894,-0.826408,0.409117
0.503163,-2.479666,-0.837357,1.037251,0.04729,0.439006,-0.245959,0.292551,-0.826678,0.412943
-0.29473,-2.623435,-0.933781,1.000505,0.053861,0.367152,-0.268897,0.278716,-0.824422,0.412722
-0.280067,-3.131679,-0.97888,1.012699,0.092163,0.236759,-0.296747,0.265794,-0.819248,0.412465
-1.134491,-3.487358,-1.28332,0.846343,0.307199,0.160448,-0.329767,0.252585,-0.811779,0.41045
-2.004782,-3.091237,-1.405153,0.630473,0.348791,0.070159,-0.366189,0.248929,-0.801886,0.401147
-1.216381,-3.848489,-1.078021,0.617698,0.048094,0.115526,-0.402842,0.243479,-0.789742,0.393375
-0.746658,-3.68203,-0.634333,0.406218,0.926966,-0.070475,-0.439509,0.232769,-0.773959,0.391967
-0.511786,-2.123727,-0.49537,-0.006367,1.170585,-0.168366,-0.465283,0.222733,-0.761811,0.39185
-1.081029,-1.414676,-0.050552,0.049127,0.740551,-0.184642,-0.481195,0.220507,-0.753594,0.389775
-1.707036,-1.631393,0.30431,0.421582,0.654525,-0.115509,-0.497839,0.226033,-0.742424,0.387132
-1.803226,-1.331796,0.483367,0.520337,0.69059,-0.180818,-0.51516,0.235397,-0.728901,0.38458
-1.568494,-0.686834,0.514687,0.511539,0.534708,-0.283231,-0.527785,0.246416,-0.717621,0.381762
-1.066641,-0.301171,0.416216,0.626799,0.360474,-0.255363,-0.534797,0.256638,-0.710099,0.379327
-0.835511,-0.613723,0.245643,0.797714,0.233367,-0.206559,-0.540504,0.263361,-0.704098,0.377812
-0.871728,-0.949319,0.108371,0.869076,0.125977,-0.319883,-0.548763,0.267096,-0.696958,0.376521
-0.657855,-1.07863,0.137187,0.824094,0.045792,-0.440618,-0.558498,0.269479,-0.688787,0.375545
-0.279057,-1.380918,0.169259,0.813801,0.002588,-0.39487,-0.567891,0.268814,-0.680269,0.377456
0.001125,-2.042193,0.209916,0.757837,-0.040244,-0.17865,-0.579494,0.265356,-0.669423,0.381637
0.607146,-2.496743,0.287409,0.590308,0.039915,-0.007665,-0.592881,0.255381,-0.655851,0.39132
0.945189,-2.169807,0.387177,0.363361,0.343866,0.137941,-0.604231,0.242961,-0.642157,0.404363
1.045657,-1.484309,0.072776,0.158856,0.574068,0.071986,-0.611083,0.230189,-0.63257,0.416468
0.481388,-1.107638,-0.002324,0.137919,0.43052,0.012234,-0.615843,0.220167,-0.626354,0.424199
0.107044,-0.913315,-0.090697,0.233481,0.294873,-0.031919,-0.620964,0.214113,-0.621019,0.427661
-0.082096,-0.888116,-0.239869,0.359182,0.258079,0.000528,-0.626979,0.209371,-0.616016,0.42847
-0.161348,-0.6609,-0.370031,0.406636,0.260015,-0.014839,-0.633002,0.204773,-0.612066,0.427496
-0.267991,-0.368016,-0.452216,0.471205,0.222091,-0.155483,-0.637866,0.201371,-0.61023,0.424495
-0.456038,-0.364134,-0.440171,0.643803,0.096597,-0.334212,-0.642297,0.199118,-0.609272,0.420231
-0.594015,-0.668299,-0.36079,0.810557,-0.098389,-0.479273,-0.648387,0.197703,-0.606759,0.415151
-0.264954,-1.206898,-0.149798,0.92056,-0.34158,-0.36303,-0.656384,0.195029,-0.60079,0.412523
0.149594,-1.463394,-0.128908,0.918709,-0.320382,-0.218812,-0.66493,0.188736,-0.592217,0.414157
0.124839,-1.633902,-0.220597,0.868325,-0.212064,-0.182026,-0.673621,0.180265,-0.582921,0.417063
-0.396154,-2.096148,-0.321701,0.849099,-0.326393,-0.204437,-0.685367,0.171448,-0.571271,0.417764
-0.711215,-2.583162,-0.338647,0.805762,-0.491338,-0.201726,-0.701565,0.162721,-0.55549,0.415643
-0.71015,-2.845372,-0.430087,0.724075,-0.493663,-0.057758,-0.719971,0.152595,-0.536508,0.412936
-1.047871,-2.976352,-0.736932,0.61684,-0.304941,0.025363,-0.739592,0.141138,-0.516468,0.407854
-1.659155,-3.334433,-1.060267,0.552656,-0.159346,-0.04374,-0.76216,0.128535,-0.494653,0.397379
-1.27783,-3.72383,-1.249042,0.50799,-0.158841,0.016832,-0.786481,0.112846,-0.469918,0.384566
-0.961899,-3.593384,-1.587077,0.395155,0.026804,0.07943,-0.808638,0.092568,-0.444994,0.373518
-1.214067,-3.583846,-1.841662,0.250373,0.226817,0.026076,-0.829491,0.069891,-0.421015,0.360286
-0.963157,-3.276973,-1.982074,0.137376,0.282002,0.078568,-0.848659,0.04638,-0.398342,0.344891
-0.245673,-3.120674,-2.036587,0.153181,0.423527,0.112207,-0.863701,0.020748,-0.377643,0.33313
-0.249168,-3.230907,-2.080046,0.125848,0.373885,-0.006875,-0.876034,-0.006927,-0.356968,0.324177
-0.32744,-3.350032,-2.017322,0.062729,0.222674,-0.067257,-0.88802,-0.034284,-0.33482,0.313274
0.178139,-3.274152,-1.91687,0.065441,0.299487,0.057909,-0.898203,-0.06177,-0.310835,0.304626
0.276185,-3.132577,-1.950587,-0.067052,0.419153,0.084331,-0.905409,-0.089546,-0.287756,0.299019
-0.007193,-3.227569,-1.980874,-0.077618,0.303793,-0.005199,-0.911785,-0.117181,-0.26453,0.291446
-0.187528,-3.380817,-1.982548,-0.103421,0.208238,-0.01932,-0.917771,-0.144366,-0.24038,0.281197
-0.287149,-3.440183,-2.073211,-0.164217,0.227093,0.075296,-0.923059,-0.171722,-0.214891,0.268879
0.021843,-3.420743,-2.285514,-0.287676,0.373837,0.108276,-0.926444,-0.200461,-0.188988,0.256515
0.619829,-3.311981,-2.579543,-0.459628,0.541157,0.076264,-0.926303,-0.23191,-0.16342,0.247941
1.180702,-3.191423,-2.855622,-0.590992,0.556582,0.004706,-0.922177,-0.266394,-0.137799,0.244203
1.439554,-3.196864,-2.936853,-0.701134,0.481716,-0.024364,-0.914724,-0.302452,-0.111882,0.243484
1.898249,-3.203129,-2.944321,-0.880184,0.526925,0.023423,-0.90436,-0.338716,-0.084472,0.2455
2.34529,-3.106051,-2.916484,-1.144903,0.571122,-0.041658,-0.890877,-0.374208,-0.055877,0.251364
2.555733,-3.043712,-2.846903,-1.380145,0.561589,-0.228881,-0.874589,-0.408529,-0.026431,0.259809
2.958697,-2.798942,-2.656465,-1.699286,0.571941,-0.287116,-0.85615,-0.440477,0.003428,0.270139
3.661214,-2.538442,-2.404314,-2.092708,0.713589,-0.371314,-0.83501,-0.468462,0.033607,0.286657
3.977812,-2.110461,-2.141791,-2.758658,0.86198,-0.677476,-0.811584,-0.492491,0.065242,0.307454
4.961259,-0.559747,-1.225618,-3.84976,0.870246,-0.898655,-0.787489,-0.507463,0.093215,0.337126
