"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-28.241325,-9.843409,-2.871283,0.310746,-12.443337,-3.355753,-0.749486,-0.013758,0.102386,0.653911
-23.596306,-4.510224,-18.628403,2.358709,-0.2135,4.206036,-0.901475,-0.119433,0.067337,0.410541
2.773056,-9.79675,-4.235025,7.748585,4.083127,1.492482,-0.905243,-0.272261,0.061331,0.320387
12.183649,-12.208781,1.189944,3.818394,-3.090149,4.291556,-0.852749,-0.315749,0.19618,0.366926
5.14123,-3.337981,1.558181,-0.136292,-5.029442,3.847469,-0.813841,-0.31209,0.290726,0.39464
8.372504,-1.868664,1.320356,0.292882,0.88581,2.547612,-0.779513,-0.290144,0.33391,0.443486
8.33497,-1.508697,1.352585,-0.012289,-1.508184,2.710112,-0.738471,-0.254797,0.377719,0.497058
1.966107,0.592451,-1.062878,-0.169158,-2.716599,1.3279,-0.708135,-0.235578,0.394273,0.536281
-0.46439,-0.376973,-1.247028,-0.208891,-0.613557,1.040857,-0.703385,-0.241297,0.387561,0.544813
-0.251117,0.179184,-0.974447,-0.646133,0.038741,0.967592,-0.702024,-0.252546,0.382699,0.544907
-0.406697,2.038702,-0.915435,-0.792164,-0.053595,0.881502,-0.70551,-0.253885,0.368523,0.549535
-0.335761,1.640271,-0.706165,-0.339002,-0.118938,0.434742,-0.712663,-0.249676,0.348796,0.55508
-0.587146,0.092689,-0.514662,-0.208168,-0.275376,-0.026922,-0.716339,-0.250564,0.33863,0.556243
-1.2348,0.018778,-0.320513,-0.590539,-0.43851,-0.082897,-0.719966,-0.257257,0.334554,0.550946
-1.040485,0.81257,0.014784,-0.782836,-0.348048,-0.010749,-0.727325,-0.26001,0.327487,0.544192
-0.741224,0.744753,0.356645,-0.637019,-0.02848,-0.05287,-0.73527,-0.256619,0.319877,0.539633
-0.215954,0.410575,0.64576,-0.589787,-0.006203,-0.130779,-0.740497,-0.251466,0.317714,0.536178
-0.645271,0.458342,0.975253,-0.667248,-0.064454,-0.253736,-0.745909,-0.244617,0.318024,0.531642
-0.539757,0.816319,0.994327,-0.749097,-0.001755,-0.293119,-0.753712,-0.235662,0.316997,0.525256
-0.219122,0.957002,0.99663,-0.675879,0.039098,-0.303865,-0.760933,-0.224567,0.314322,0.521299
-0.346451,0.609966,1.027499,-0.610991,0.128991,-0.416165,-0.766905,-0.213699,0.31263,0.518123
-0.114575,0.413364,1.11018,-0.718967,0.08113,-0.439194,-0.771377,-0.203506,0.31425,0.514597
-0.204938,0.888457,1.458554,-0.853587,0.012911,-0.409999,-0.776646,-0.190946,0.315301,0.510829
-0.230044,1.512143,1.371819,-0.826777,-0.160237,-0.495719,-0.783613,-0.1739,0.31344,0.50741
-0.848364,1.567447,1.377435,-0.611588,-0.119433,-0.418636,-0.794073,-0.157054,0.306545,0.500811
-0.763769,1.366667,1.482629,-0.519957,0.126918,-0.376685,-0.804713,-0.14106,0.300658,0.492081
-0.458138,1.257853,1.656419,-0.544951,0.293655,-0.389,-0.813841,-0.12401,0.297055,0.483779
-0.377338,1.668433,1.70134,-0.562152,0.185879,-0.355006,-0.82173,-0.10444,0.293188,0.477381
-0.40623,1.978257,1.783567,-0.399054,0.167003,-0.320235,-0.8304,-0.08238,0.285674,0.471211
-0.431828,1.718022,1.899926,-0.166078,0.204711,-0.287075,-0.839215,-0.05944,0.278187,0.463462
-0.567603,1.239223,2.061343,-0.035473,0.30857,-0.32516,-0.846332,-0.037242,0.274466,0.454977
-1.000658,1.025581,2.199147,-0.048932,0.263102,-0.348804,-0.853271,-0.016249,0.274733,0.44293
-1.320784,1.167311,2.042827,-0.079701,0.161248,-0.302819,-0.86153,0.003449,0.274518,0.427077
-1.314673,1.00544,2.089811,-0.006172,0.273753,-0.258839,-0.870057,0.022087,0.273553,0.40949
-1.231689,0.800499,2.179059,-0.049083,0.264493,-0.278622,-0.876673,0.040938,0.274978,0.392626
-1.620193,0.870324,2.184789,-0.11527,0.124834,-0.347435,-0.883222,0.059482,0.276788,0.373857
-2.26618,0.9263,2.074188,-0.0977,0.227179,-0.387341,-0.891383,0.076487,0.278134,0.349611
-2.403496,0.774264,1.887649,-0.045409,0.408445,-0.371894,-0.900134,0.090379,0.279011,0.322093
-1.951325,0.464398,1.845716,-0.093484,0.510686,-0.310085,-0.906908,0.102999,0.281532,0.296058
-1.29369,0.40888,1.859926,-0.222041,0.427732,-0.276866,-0.910593,0.11652,0.284876,0.275844
-1.167621,0.606952,1.897145,-0.235914,0.336309,-0.260618,-0.912821,0.131753,0.286757,0.259172
-1.364752,0.652226,1.86164,-0.109861,0.358127,-0.213466,-0.915229,0.147098,0.28742,0.241057
-1.212871,0.550257,1.794697,-0.039833,0.492462,-0.211904,-0.917244,0.161551,0.288321,0.222342
-0.538235,0.335667,1.692147,-0.036266,0.618927,-0.196576,-0.917564,0.175852,0.28926,0.208521
0.164534,0.043964,1.694635,-0.01897,0.539318,-0.222654,-0.915273,0.191379,0.291102,0.202259
0.218624,0.112776,1.778551,-0.031584,0.305252,-0.205364,-0.911471,0.208132,0.293692,0.199115
-0.049954,0.211212,1.844179,-0.022111,0.235697,-0.214139,-0.90775,0.225044,0.295977,0.194273
0.03818,0.307731,1.832155,0.028121,0.332713,-0.237847,-0.904395,0.242169,0.296911,0.187797
0.357103,0.096251,1.763572,0.166385,0.47116,-0.208178,-0.900133,0.259341,0.297999,0.183576
0.492647,-0.077595,1.70639,0.180673,0.449818,-0.172208,-0.894605,0.276152,0.300154,0.182564
0.30065,-0.001057,1.78442,0.1152,0.197978,-0.164974,-0.888845,0.292616,0.302337,0.181447
-0.102612,0.28921,1.991003,0.053981,0.093208,-0.169917,-0.88338,0.309932,0.30423,0.176146
-0.332902,0.413459,2.148694,0.111087,0.142608,-0.101224,-0.878159,0.328217,0.305688,0.166328
-0.031614,0.206705,2.255815,0.268125,0.336284,0.014756,-0.872199,0.347212,0.306938,0.156533
0.396511,0.108915,2.236061,0.352889,0.42588,0.07027,-0.864326,0.367594,0.308459,0.150557
0.640518,-0.019594,2.199454,0.459814,0.416099,0.016034,-0.855222,0.388576,0.309239,0.148244
0.585537,0.148674,2.075437,0.380437,0.39375,-0.060063,-0.845729,0.408788,0.310073,0.146594
0.725109,0.400441,1.833218,0.343776,0.393201,-0.076537,-0.837641,0.427598,0.30759,0.144587
1.189155,0.555082,1.630098,0.335356,0.392902,-0.026741,-0.830074,0.445536,0.302287,0.145253
1.32028,0.940929,1.555016,0.322217,0.261197,0.021024,-0.82316,0.463536,0.292703,0.147876
0.946521,1.227132,1.479078,0.395219,0.0993,-0.047271,-0.81734,0.480826,0.280851,0.147934
0.702256,1.65707,1.339982,0.382046,0.139477,-0.139608,-0.813297,0.496559,0.267246,0.143376
0.900665,1.700231,1.21706,0.489412,0.40375,-0.15787,-0.810161,0.511382,0.25131,0.137741
1.171298,1.668553,1.091771,0.532328,0.378407,-0.147186,-0.806853,0.525523,0.23371,0.134886
1.05515,1.63571,1.100551,0.557252,0.296512,-0.148068,-0.803219,0.539092,0.215949,0.132606
0.932812,1.681169,1.115782,0.505412,0.214348,-0.201339,-0.799305,0.552114,0.199122,0.128966
1.289096,1.676757,1.154895,0.522544,0.390375,-0.207043,-0.794828,0.565293,0.181081,0.126104
2.479171,1.741427,1.372198,0.740695,0.665564,-0.22476,-0.781848,0.594247,0.135084,0.131669
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.171584,2.05736,1.751112,0.736308,0.594466,-0.160592,-0.770906,0.612223,0.106239,0.140001
4.729754,2.634652,1.766912,0.963731,0.950896,-0.063292,-0.75601,0.632732,0.066973,0.15367
7.753824,2.590042,1.752277,1.384877,2.041814,-0.08843,-0.735785,0.652271,0.011342,0.181752
12.260964,2.346065,2.414449,1.807535,2.743911,0.027732,-0.702025,0.669282,-0.06611,0.234206
17.047256,2.169434,3.018374,2.050949,2.364735,0.313831,-0.640194,0.675375,-0.172837,0.322718
18.097607,1.629633,3.149863,2.433247,0.819907,0.665024,-0.55003,0.661296,-0.289068,0.420232
13.874344,-0.302485,2.588193,3.115769,-0.471957,0.047638,-0.455543,0.626549,-0.382143,0.50387
6.444411,-4.132449,2.174533,3.510508,-2.360205,-1.699864,-0.397457,0.581668,-0.424645,0.568654
0.354894,-5.624137,3.734508,3.068399,-4.621247,-2.999469,-0.382026,0.548449,-0.407095,0.622522
-7.307724,-9.271352,0.741487,5.589041,-4.893435,-1.782462,-0.414732,0.526958,-0.345541,0.656441
-11.627399,-17.994978,-2.717685,7.513172,-1.356998,3.363189,-0.52758,0.458651,-0.231087,0.676681
-6.53435,-20.341042,-5.294797,3.364039,0.795489,9.273,-0.641467,0.324152,-0.107859,0.686886
-13.564697,-27.274363,-2.961253,1.830429,0.135931,9.823853,-0.712143,0.127217,0.036918,0.689424
-27.903643,-9.084868,-3.942367,-3.746609,-6.614892,-5.048717,-0.789961,-0.08842,0.176999,0.580357
-16.529821,-1.091422,-20.096952,2.989105,1.36978,0.913736,-0.89764,-0.209508,0.098808,0.374948
2.369633,-12.587395,-3.241277,12.121654,0.935372,2.1797,-0.878133,-0.344574,0.087275,0.32021
9.456235,-6.90235,-2.918739,1.022601,-4.972675,3.271791,-0.828575,-0.397337,0.197578,0.341394
5.994171,2.34692,2.113173,-0.494601,-3.102539,2.015115,-0.801371,-0.388987,0.238432,0.386838
7.740128,3.498361,0.897254,0.174814,-0.095159,1.304016,-0.782916,-0.343954,0.243903,0.457437
6.574375,-0.55408,0.890347,0.741287,-1.169774,1.61831,-0.756063,-0.310081,0.260138,0.514341
3.958653,-2.159006,-0.351603,-0.183203,-1.310643,1.177645,-0.724498,-0.303226,0.288001,0.547916
3.154956,-1.658717,0.199381,-1.043502,-0.560257,0.950691,-0.697367,-0.305731,0.31424,0.566975
2.069133,2.61265,-0.226965,-1.621257,-0.041079,0.978796,-0.684384,-0.294606,0.3183,0.586098
1.399411,3.042186,-0.153772,-0.772313,-0.216807,0.450397,-0.682509,-0.270931,0.3015,0.608175
0.58236,0.884042,-0.164141,-0.29637,-0.352462,0.163265,-0.682465,-0.257109,0.288639,0.620342
0.085338,0.177812,-0.049064,-0.535202,-0.348,0.035803,-0.681048,-0.255136,0.286819,0.62355
-0.432116,1.361427,0.045772,-0.853816,-0.354399,-0.079379,-0.684145,-0.251088,0.281525,0.624215
-1.357896,1.572196,0.047775,-0.619296,-0.45949,-0.242803,-0.693968,-0.242947,0.268602,0.622285
-1.607585,0.280395,0.090089,-0.427491,-0.410461,-0.546112,-0.706696,-0.240706,0.25869,0.612961
-1.532738,0.328699,0.289403,-0.668368,-0.34365,-0.323835,-0.71701,-0.242524,0.254642,0.601861
-1.078635,1.197531,0.362362,-0.737916,-0.382958,-0.30561,-0.727457,-0.238634,0.248047,0.593577
-0.76811,1.081289,0.548211,-0.459973,-0.291099,-0.383923,-0.737237,-0.230201,0.239024,0.588521
-0.285482,0.387369,0.795531,-0.393816,-0.363184,-0.575158,-0.74196,-0.221469,0.237085,0.586718
-0.792584,0.418469,0.85904,-0.625448,-0.550276,-0.580085,-0.748309,-0.215032,0.238439,0.580467
-1.893143,1.351719,0.968845,-0.702094,-0.509316,-0.554222,-0.760311,-0.206025,0.233695,0.569972
-1.464958,1.001983,0.933938,-0.485474,-0.182972,-0.498252,-0.774828,-0.195554,0.225959,0.557085
-0.312704,0.554174,1.543042,-0.45939,-0.024161,-0.450837,-0.783573,-0.183773,0.225674,0.548919
-0.239447,0.922333,1.696168,-0.715645,-0.20228,-0.350908,-0.789006,-0.167326,0.229755,0.544687
-0.720248,1.811586,2.032797,-0.677482,-0.226863,-0.240042,-0.798256,-0.146463,0.226869,0.538392
-1.233778,1.726862,2.420857,-0.394464,-0.246561,-0.412745,-0.810651,-0.120654,0.223351,0.527638
-2.06282,1.490617,2.780469,-0.219467,-0.391805,-0.516018,-0.825285,-0.094609,0.221931,0.510588
-2.611657,1.388652,3.0005,-0.164604,-0.257411,-0.357905,-0.842869,-0.068532,0.223088,0.484879
-2.184521,1.487131,3.114742,-0.133475,0.113855,-0.231737,-0.859477,-0.041079,0.22381,0.457734
-2.078197,1.173162,3.330651,-0.005429,0.427495,-0.080226,-0.872774,-0.011991,0.226234,0.432367
-2.050261,1.238561,3.024424,0.100179,0.520897,-0.100948,-0.88369,0.016491,0.229267,0.407746
-1.910299,1.001903,2.933449,0.232294,0.857253,-0.135194,-0.893428,0.043039,0.231561,0.382511
-1.540194,0.704108,2.716614,0.242499,1.056289,-0.053165,-0.900215,0.067445,0.235364,0.360095
-1.095458,0.593317,2.55909,0.133525,1.020247,-0.018272,-0.904293,0.090351,0.240043,0.341277
-0.790781,0.8361,2.238339,0.034442,1.009283,-0.186483,-0.906654,0.11221,0.242725,0.3263
-0.559961,0.836402,1.936528,0.062555,0.972128,-0.394482,-0.90821,0.132347,0.242552,0.314338
-0.489464,0.728145,1.662781,0.014397,0.78198,-0.466687,-0.909103,0.149718,0.24177,0.304408
-0.505951,0.900057,1.408644,-0.098669,0.613568,-0.47201,-0.910112,0.164976,0.239961,0.294786
-0.247857,1.122934,1.329758,-0.143068,0.515062,-0.386751,-0.911377,0.179426,0.235385,0.285993
0.234713,1.188469,1.146577,-0.091668,0.578199,-0.363202,-0.911886,0.194014,0.227981,0.280797
0.784086,0.934681,1.068297,-0.008392,0.592193,-0.357149,-0.91066,0.208132,0.220364,0.280747
0.854122,0.706143,1.043663,-0.012325,0.441141,-0.424311,-0.9077,0.221884,0.214097,0.284624
0.483086,0.764437,0.932693,-0.087496,0.151562,-0.459359,-0.904964,0.234391,0.208693,0.287313
0.083099,0.750377,0.898248,-0.086778,0.009168,-0.48998,-0.903493,0.245464,0.204128,0.285973
-0.2964,0.610948,0.888698,-0.020534,0.090778,-0.421395,-0.90317,0.255077,0.200671,0.280983
-0.511709,0.189304,0.864331,0.07979,0.19816,-0.367182,-0.902832,0.26326,0.200438,0.274614
-0.746641,-0.00325,0.761999,0.073236,0.047931,-0.293317,-0.902441,0.269656,0.203624,0.267251
-0.893753,-0.07061,0.664988,0.037205,0.064123,-0.215585,-0.902661,0.274184,0.208142,0.258269
-0.776775,-0.217814,0.616793,0.048298,0.265289,-0.186218,-0.902783,0.27784,0.213403,0.249494
-0.671887,-0.339725,0.532964,0.059664,0.277355,-0.194191,-0.902307,0.280858,0.219478,0.242466
-0.794061,-0.611566,0.574045,0.099658,0.296741,-0.217986,-0.901403,0.283079,0.22708,0.236162
-0.707891,-0.629386,0.544079,0.04663,0.264065,-0.171696,-0.899935,0.285,0.236509,0.230121
-0.725903,-0.496301,0.737988,0.006798,0.31784,-0.164904,-0.898335,0.28773,0.245345,0.223631
-0.606538,-0.240221,0.855134,0.011466,0.312546,-0.148125,-0.896567,0.292547,0.252573,0.216312
-0.073083,-0.323683,0.940828,0.058626,0.363594,-0.150177,-0.894037,0.298948,0.257874,0.211728
0.673551,-0.151013,1.132775,-0.021147,0.388765,-0.221857,-0.889389,0.308521,0.261836,0.212708
0.805929,0.060874,1.370225,0.020539,0.248574,-0.253027,-0.883642,0.321553,0.262609,0.216373
0.450662,0.199464,1.576499,0.126491,0.183489,-0.256533,-0.877761,0.336573,0.262568,0.217516
0.17714,0.45729,1.714235,0.106449,0.147519,-0.252557,-0.872307,0.352379,0.262386,0.214623
0.342091,0.630832,1.785079,0.141037,0.276196,-0.199974,-0.866963,0.369379,0.26061,0.209802
0.889643,0.680859,1.770195,0.223808,0.419246,-0.121905,-0.860691,0.387601,0.256373,0.207965
1.080511,0.885428,1.794345,0.269479,0.418983,-0.063912,-0.853281,0.407063,0.249689,0.209445
0.689887,0.960429,1.78867,0.355764,0.25045,-0.05654,-0.846191,0.42647,0.241839,0.208804
0.252653,1.203822,1.805922,0.362637,0.152084,-0.006139,-0.839947,0.445087,0.234584,0.203366
0.305782,1.266507,1.665819,0.393437,0.279115,0.011002,-0.834409,0.46266,0.226599,0.195856
0.63498,1.44575,1.539472,0.377249,0.38727,0.010051,-0.828899,0.479589,0.216654,0.18969
0.975508,1.699528,1.472459,0.415581,0.394779,-0.004054,-0.823389,0.496539,0.202611,0.18555
1.251468,2.112648,1.51791,0.522631,0.460175,-0.015189,-0.817521,0.514312,0.184496,0.181945
1.989424,2.217138,1.633596,0.710063,0.693565,-0.106639,-0.810227,0.533809,0.161502,0.180271
3.397806,2.350118,1.648563,0.822182,1.038435,-0.158616,-0.799756,0.555074,0.131843,0.186818
5.494885,2.501364,1.5753,0.972509,1.335502,-0.100674,-0.784551,0.577599,0.090512,0.206559
7.465319,2.956608,1.72514,1.071268,1.288808,0.033933,-0.762227,0.600145,0.035654,0.239927
8.975423,3.555298,2.089321,1.429935,1.049056,0.176078,-0.729405,0.622683,-0.034491,0.281148
10.897038,3.580847,2.5708,2.099403,1.221811,-0.0663,-0.6813,0.642156,-0.116099,0.331644
11.922523,2.77893,2.532275,2.584266,0.956803,-0.495592,-0.617957,0.652225,-0.202031,0.389765
11.090231,1.429289,1.8293,2.938787,0.336784,-1.127368,-0.550033,0.646323,-0.280101,0.448636
10.443985,-2.846205,0.742619,3.715261,-0.265043,-2.21287,-0.491906,0.618398,-0.340724,0.509432
5.075413,-7.514359,0.321042,4.399866,-1.873644,-3.94155,-0.46713,0.559181,-0.363038,0.580783
-5.493976,-8.386083,-0.104483,4.966127,-4.510975,-2.405504,-0.495813,0.519624,-0.319223,0.61827
-9.520887,-18.620508,-2.646143,8.172894,-0.730178,2.19522,-0.590145,0.440805,-0.213237,0.641833
-6.156429,-18.453985,-5.505272,2.634924,-2.314718,6.717592,-0.68689,0.310107,-0.089131,0.651207
-3.068276,-22.038361,-6.052876,1.19147,-0.310998,7.311946,-0.732462,0.133421,0.022126,0.66724
-9.035735,-19.097809,-5.996455,0.666464,0.58908,1.428526,-0.748381,-0.068228,0.159549,0.640168
-7.594227,-18.024929,-6.122313,5.193764,-2.578871,-5.910965,-0.757762,-0.246715,0.249198,0.550299
-0.690349,-9.996367,-5.178967,8.478617,-1.745519,4.265174,-0.732854,-0.375856,0.266473,0.50065
7.575713,-1.315772,-1.31721,1.833673,0.356419,2.811832,-0.682985,-0.413435,0.31005,0.516209
6.15531,1.565282,0.387726,1.398977,-1.808434,3.427371,-0.644063,-0.389932,0.335561,0.566159
4.604977,1.99164,1.132779,0.986198,-1.425287,2.077957,-0.624631,-0.356493,0.346484,0.602245
5.073019,0.418526,1.055316,0.233695,-0.027933,1.422422,-0.602061,-0.323778,0.362305,0.633582
5.886632,-0.255938,0.325385,-0.301051,-0.052787,1.705978,-0.5688,-0.299344,0.384219,0.662749
5.340656,-0.14934,-0.10745,-0.634389,-0.131482,1.709632,-0.529327,-0.277811,0.402172,0.693464
2.568522,0.325405,-0.318196,-0.797742,-0.247095,1.528365,-0.501353,-0.26334,0.410585,0.714645
0.382277,0.820666,0.07981,-0.854126,-0.858965,1.016626,-0.491814,-0.253405,0.410728,0.724712
-1.7371,1.052381,0.621361,-0.82198,-0.858642,0.568456,-0.50237,-0.247645,0.406822,0.721659
-1.798132,0.83256,0.489487,-0.723623,-0.27801,0.501902,-0.521001,-0.245364,0.401053,0.712398
-0.95598,1.065534,0.329905,-0.765678,0.074625,0.561747,-0.536317,-0.242383,0.395327,0.705217
-0.315206,1.188383,0.192903,-0.799427,-0.296413,0.380304,-0.54446,-0.234781,0.390279,0.70436
-1.250414,0.856956,0.259286,-0.715751,-0.443166,0.171226,-0.554904,-0.229161,0.383474,0.701794
-1.44472,0.451369,0.383183,-0.744985,-0.401882,-0.125913,-0.567601,-0.228179,0.379337,0.694166
-0.980518,0.645403,0.603042,-0.896851,-0.278164,-0.036116,-0.579179,-0.226901,0.376867,0.686323
-0.277646,1.425963,0.563836,-0.952484,-0.3086,0.04386,-0.588843,-0.218581,0.373739,0.6825
0.090825,1.540927,0.67885,-0.777392,-0.389608,-0.114173,-0.595936,-0.204802,0.36859,0.683417
-0.735656,1.424893,0.778636,-0.631383,-0.627916,-0.140298,-0.60462,-0.191531,0.363658,0.682278
-1.79488,1.559493,0.966926,-0.649913,-0.912877,-0.179045,-0.619635,-0.180496,0.359159,0.67415
-2.17692,2.080358,1.2807,-0.77349,-0.686879,-0.08214,-0.641913,-0.16862,0.351399,0.660329
-2.280672,2.961903,1.470815,-0.777681,-0.375243,-0.067618,-0.667747,-0.150942,0.34019,0.644671
-2.496833,3.25548,1.553914,-0.507156,-0.290139,-0.143152,-0.695458,-0.128464,0.325086,0.627817
-2.207743,2.558588,1.850323,-0.194867,-0.120838,-0.315367,-0.721526,-0.105282,0.31213,0.609008
-2.620879,2.296051,2.057768,-0.181955,0.03434,-0.260512,-0.744865,-0.084509,0.304365,0.587704
-2.797483,2.784209,2.086398,-0.217495,0.070282,-0.129894,-0.769665,-0.062252,0.295529,0.562498
-3.00936,2.623294,2.25583,-0.007638,0.407297,-0.109975,-0.794998,-0.038687,0.284058,0.534597
-2.836371,1.844877,2.335863,0.193226,0.653101,-0.317001,-0.817209,-0.016634,0.277274,0.504988
-2.49863,1.313099,2.461421,0.143077,0.687314,-0.404487,-0.834568,0.003367,0.276034,0.476751
-2.338774,1.377402,2.157616,-0.132852,0.576994,-0.369059,-0.861977,0.041491,0.277392,0.422289
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.950707,1.423952,1.972596,-0.157299,0.742386,-0.54941,-0.873574,0.059181,0.274965,0.397191
-1.33231,1.331079,1.760845,-0.099075,0.888662,-0.700537,-0.882497,0.07642,0.270832,0.376841
-0.597854,1.108708,1.603774,-0.058366,0.842514,-0.707838,-0.887869,0.093159,0.267218,0.362775
-0.385612,1.120557,1.44332,-0.084579,0.719292,-0.581053,-0.890891,0.109368,0.263201,0.353662
0.035489,1.10366,1.403476,-0.085255,0.463215,-0.553304,-0.892782,0.125466,0.258378,0.347045
-0.143563,1.294614,1.24941,-0.073743,0.292562,-0.454519,-0.894154,0.141355,0.251973,0.342079
-0.074885,1.177328,1.322883,-0.001584,0.301414,-0.49939,-0.895667,0.156755,0.245314,0.3362
-0.039189,1.059213,1.414219,0.0188,0.29571,-0.516612,-0.896323,0.172767,0.240241,0.330215
-0.233121,0.916561,1.347814,0.028542,0.191184,-0.488663,-0.896652,0.187971,0.235902,0.324087
-0.35827,0.736519,1.324139,0.048763,0.093031,-0.43103,-0.896954,0.201865,0.233135,0.316815
-0.332046,0.556064,1.461426,0.036521,0.093029,-0.405982,-0.896483,0.215559,0.232958,0.309166
-0.700505,0.604959,1.452723,0.020007,-0.046227,-0.336037,-0.896177,0.22913,0.233554,0.299698
-1.087703,0.619383,1.398115,0.128951,0.077289,-0.195111,-0.897194,0.241392,0.234099,0.286305
-1.134815,0.181624,1.401015,0.277699,0.233071,-0.155311,-0.897894,0.252423,0.237284,0.271599
-1.073997,0.076548,1.264008,0.206768,0.237087,-0.048329,-0.897692,0.26192,0.243029,0.257844
-0.745511,0.110634,1.258241,0.155145,0.308189,0.013618,-0.896862,0.271202,0.247775,0.246366
-0.341984,0.066868,1.259694,0.152299,0.313686,0.016237,-0.894845,0.281433,0.251698,0.238111
-0.247169,0.126697,1.288923,0.155464,0.280185,-0.025947,-0.892,0.292463,0.254884,0.232025
-0.516546,0.275684,1.341925,0.187493,0.327773,-0.006565,-0.889605,0.303524,0.257223,0.224303
-0.738466,0.271439,1.305974,0.213723,0.342896,-0.043432,-0.887614,0.314244,0.259693,0.214364
-0.765473,0.315572,1.294961,0.181934,0.328537,-0.065781,-0.885861,0.324412,0.262449,0.202802
-0.482962,0.376255,1.335361,0.16924,0.41034,-0.03485,-0.883849,0.334708,0.263899,0.192713
-0.463919,0.534079,1.456897,0.175022,0.450211,-0.011507,-0.880954,0.347006,0.264017,0.183852
-0.669126,0.822164,1.431457,0.217615,0.365397,-0.002165,-0.878603,0.359417,0.262685,0.17284
-0.695339,0.849439,1.487101,0.301,0.523638,0.060108,-0.87664,0.371795,0.260563,0.159304
-0.406116,0.960011,1.478548,0.266908,0.522752,0.105044,-0.874253,0.384644,0.25683,0.147546
-0.100189,1.10035,1.460744,0.245756,0.386027,0.056403,-0.871319,0.398574,0.251081,0.137482
0.042618,1.289082,1.58667,0.208179,0.423697,-0.014913,-0.86812,0.41329,0.242763,0.128937
-0.278643,1.572001,1.613847,0.270995,0.233149,-0.05015,-0.864701,0.429219,0.232635,0.11809
-0.656972,1.469838,1.840834,0.380021,0.286749,-0.087292,-0.861423,0.444292,0.223406,0.103177
-0.523687,1.776085,1.911965,0.313336,0.191912,-0.068942,-0.856998,0.460812,0.21377,0.086652
-0.289403,1.767003,1.95718,0.419712,0.217555,-0.085719,-0.851832,0.477966,0.202429,0.070381
0.263906,1.918789,2.056122,0.397487,0.320019,-0.156573,-0.845728,0.495926,0.188528,0.057085
