loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:11:29.759 +0100|19669.241590375|-0.2198028564453125|0.97686767578125|-0.7348785400390625|19669.221629375|-0.3021885483178584|0.2091260588104547|-0.6409478575191984|-0.9829171299934387|0.909637987613678|-5.03244686126709|-0.3660331964492798|0.09465688467025757|-0.05419027805328369|XArbitraryZVertical|-0.2948161332215767|0.1450872864176933|-0.174580699623448|0.9281998233177046|0.1664015799760818|0.5979554653167725|-0.7840662598609924|0|0|0|-1|-1|3
2021-04-08 20:11:29.779 +0100|19669.261551375|-0.2064666748046875|1.173065185546875|-0.763580322265625|19669.241590375|-0.4198462272900075|0.1551242421199856|-0.6839608774791748|-1.391959428787231|0.9334452748298645|-4.877345085144043|-0.3313460350036621|0.2877340912818909|0.0242687463760376|XArbitraryZVertical|-0.3117937938849842|0.1410673224834673|-0.2211415950385209|0.9132257594306995|0.1197514683008194|0.6318679451942444|-0.7657693028450012|0|0|0|-1|-1|3
2021-04-08 20:11:29.799 +0100|19669.281512375|-0.11712646484375|1.248092651367188|-0.8540802001953125|19669.261551375|-0.53912316212279|0.09736182188613852|-0.7194021834101307|-0.7713863253593445|1.039586663246155|-4.553006172180176|-0.3003395199775696|0.4640664458274841|0.001811623573303223|XArbitraryZVertical|-0.3267514919379167|0.1375307778531283|-0.2654804165261891|0.8965707430742277|0.07311990112066269|0.6589351296424866|-0.7486374974250793|0|0|0|-1|-1|3
2021-04-08 20:11:29.819 +0100|19669.301472375|-0.1135711669921875|1.003021240234375|-0.897979736328125|19669.281512375|-0.6565074099250446|0.04062737594471496|-0.7280139789656994|0.5470009446144104|1.098236322402954|-4.368282794952393|-0.1631181687116623|0.5917531251907349|-0.09803611040115356|XArbitraryZVertical|-0.3308233911111813|0.1327221077201974|-0.3080500076188556|0.8820692730198495|0.03031989000737667|0.6653884053230286|-0.7458814382553101|0|0|0|-1|-1|3
2021-04-08 20:11:29.839 +0100|19669.321433375|-0.06732177734375|0.790283203125|-0.954010009765625|19669.301472375|-0.7753652957800516|-0.01478444570584557|-0.7085812047153285|1.435565114021301|1.233245849609375|-4.561558246612549|-0.09644186496734619|0.4280547499656677|-0.1364113688468933|XArbitraryZVertical|-0.3237911811601557|0.1247308442744565|-0.352180905688639|0.8692353967764592|-0.01122521329671144|0.6507571339607239|-0.7592029571533203|0|0|0|-1|-1|3
2021-04-08 20:11:29.859 +0100|19669.341394375|0.105499267578125|0.880645751953125|-0.94677734375|19669.321433375|-0.8948044495302676|-0.06395915247875134|-0.6767976311216035|1.262377142906189|1.47718620300293|-4.752117156982422|-0.04749421775341034|0.1912664175033569|-0.158473789691925|XArbitraryZVertical|-0.3121972099787594|0.1163559187428688|-0.3983110365645715|0.8546009047293902|-0.04982744157314301|0.6262997388839722|-0.7779884338378906|0|0|0|-1|-1|3
2021-04-08 20:11:29.879 +0100|19669.361355375|0.1475677490234375|1.0087890625|-0.9759368896484375|19669.341394375|-1.013893104643418|-0.1076820506597088|-0.650910088367973|0.5934008359909058|1.48428475856781|-4.765608787536621|0.150134265422821|0.2312322854995728|-0.1528615355491638|XArbitraryZVertical|-0.30387772502802|0.110434973969135|-0.4443140595190241|0.8354923651839009|-0.08549913763999939|0.6059106588363647|-0.7909249067306519|0|0|0|-1|-1|3
2021-04-08 20:11:29.899 +0100|19669.381315375|0.11328125|1.073638916015625|-0.9699554443359375|19669.361355375|-1.128729265951218|-0.1472211067860568|-0.6299193957074711|0.4192209243774414|1.456427931785583|-4.658394336700439|0.2700397968292236|0.3959972262382507|-0.1605660319328308|XArbitraryZVertical|-0.2984337781826433|0.1061623497250867|-0.487941092166582|0.8133758898801035|-0.1185364127159119|0.5890796184539795|-0.7993336915969849|0|0|0|-1|-1|3
2021-04-08 20:11:29.919 +0100|19669.401276375|0.1490020751953125|1.055084228515625|-0.965972900390625|19669.381315375|-1.239130941228871|-0.1799066118907974|-0.605843486939204|0.6060482263565063|1.779655933380127|-4.601386070251465|0.2639108896255493|0.493730902671814|-0.156058132648468|XArbitraryZVertical|-0.2916703191246799|0.1027176606707951|-0.5301846458153329|0.7894820973273469|-0.1470907479524612|0.569455623626709|-0.8087550401687622|0|0|0|-1|-1|3
2021-04-08 20:11:29.939 +0100|19669.421237375|0.422760009765625|1.08770751953125|-0.916961669921875|19669.401276375|-1.344150605851981|-0.197820053458195|-0.5766939616407218|0.5352358818054199|2.29927134513855|-4.531155109405518|0.2857177555561066|0.5171374082565308|-0.1603325605392456|XArbitraryZVertical|-0.2803829509452555|0.1021014565751283|-0.5720152585802538|0.7640414399162543|-0.1647471636533737|0.5452555418014526|-0.8219214081764221|0|0|0|-1|-1|3
2021-04-08 20:11:29.959 +0100|19669.441198375|0.6927032470703125|1.090133666992188|-0.76263427734375|19669.421237375|-1.444966802150523|-0.2023986940890221|-0.5524424615863452|0.144851952791214|2.581381559371948|-4.295875072479248|0.5134469270706177|0.5461393594741821|-0.1047753095626831|XArbitraryZVertical|-0.2678115860823332|0.1065007565614315|-0.6122599581234489|0.7362557282253956|-0.1711170375347137|0.5247679352760315|-0.8338690996170044|0|0|0|-1|-1|3
2021-04-08 20:11:29.979 +0100|19669.461159375|0.8009796142578125|0.950897216796875|-0.65411376953125|19669.441198375|-1.539096243062408|-0.2001308279168921|-0.534499326470748|0.05803254619240761|2.498219728469849|-3.960688591003418|0.8126248121261597|0.5981943607330322|0.03968304395675659|XArbitraryZVertical|-0.2557627986229117|0.1136277360306079|-0.6488053129759864|0.7076199237863243|-0.1710700243711472|0.5094102621078491|-0.8433482646942139|0|0|0|-1|-1|3
2021-04-08 20:11:29.999 +0100|19669.481119375|0.7435760498046875|0.945220947265625|-0.64794921875|19669.461159375|-1.623513727492309|-0.1949742447410492|-0.5170464061325115|0.1948338747024536|2.254230260848999|-3.551819562911987|0.9500922560691833|0.4895714521408081|0.1822343468666077|XArbitraryZVertical|-0.2433794641569113|0.1198342044168346|-0.6809324483032152|0.680248010207152|-0.1684159934520721|0.4943147897720337|-0.8528124094009399|0|0|0|-1|-1|3
2021-04-08 20:11:30.019 +0100|19669.501080375|0.5599517822265625|1.158355712890625|-0.61248779296875|19669.481119375|-1.697851291531899|-0.1901111712452756|-0.5020049365407628|-0.004074352327734232|1.869059562683105|-3.118322849273682|0.9617947340011597|0.4470075368881226|0.202698826789856|XArbitraryZVertical|-0.2323890842056691|0.1248296227928709|-0.7081913945291837|0.6548877778257072|-0.1656531095504761|0.4811840653419495|-0.860825777053833|0|0|0|-1|-1|3
2021-04-08 20:11:30.039 +0100|19669.521041375|0.5032806396484375|1.374801635742188|-0.5727996826171875|19669.501080375|-1.763207394561313|-0.1861071618276496|-0.4957072372411512|-0.4450297951698303|1.661810994148254|-2.619829654693604|0.7399253249168396|0.6158219575881958|0.2412739396095276|XArbitraryZVertical|-0.2248499173207139|0.131228747905951|-0.7304429195719535|0.6314070801960507|-0.1627625375986099|0.4756538867950439|-0.8644430637359619|0|0|0|-1|-1|3
2021-04-08 20:11:30.059 +0100|19669.541002375|0.47186279296875|1.467453002929688|-0.5814361572265625|19669.521041375|-1.818885608024969|-0.1820607040878481|-0.4978846104035033|-0.6165286898612976|1.414830684661865|-2.214750528335571|0.6771562099456787|0.8604898452758789|0.3002614974975586|XArbitraryZVertical|-0.2202229384662197|0.1395165928915803|-0.7479119587884451|0.6104627056790588|-0.1590753793716431|0.4775680303573608|-0.8640739321708679|0|0|0|-1|-1|3
2021-04-08 20:11:30.079 +0100|19669.560963375|0.339080810546875|1.623748779296875|-0.56658935546875|19669.541002375|-1.866139833930974|-0.1797246577387115|-0.5051822326556678|-0.9205482006072998|1.079806923866272|-1.704551815986633|0.648478627204895|0.9651443958282471|0.2696061134338379|XArbitraryZVertical|-0.2180057418191327|0.148249341228516|-0.7614647434545383|0.5921716151422821|-0.1564292758703232|0.4839669167995453|-0.8609912395477295|0|0|0|-1|-1|3
2021-04-08 20:11:30.099 +0100|19669.580923375|0.303802490234375|1.729888916015625|-0.3684539794921875|19669.560963375|-1.901669246257148|-0.1783014967419601|-0.522929994452729|-1.35577404499054|0.8817460536956787|-1.015012264251709|0.5424033999443054|1.088255643844604|0.2543730735778809|XArbitraryZVertical|-0.2195916882387908|0.1595843268139824|-0.7697441726948588|0.5777597903695953|-0.1536560356616974|0.499420702457428|-0.8526246547698975|0|0|0|-1|-1|3
2021-04-08 20:11:30.118 +0100|19669.600884375|0.5037384033203125|1.821762084960938|-0.1415863037109375|19669.580923375|-1.924299285345493|-0.1714152845203988|-0.5500624448306112|-1.62104594707489|0.9185218811035156|-0.4391838908195496|0.4102463126182556|1.184885263442993|0.4132246971130371|XArbitraryZVertical|-0.222297193983532|0.1748854299544979|-0.7733980278999024|0.5673224341489874|-0.1454155743122101|0.5227404832839966|-0.8399980664253235|0|0|0|-1|-1|3
2021-04-08 20:11:30.138 +0100|19669.620845375|0.50250244140625|2.084762573242188|-0.0222930908203125|19669.600884375|-1.935505417847072|-0.1618639665231791|-0.5829643538789373|-1.830405473709106|0.5723140835762024|0.1119866594672203|0.5983914732933044|1.250432014465332|0.6451802253723145|XArbitraryZVertical|-0.2262255268107206|0.1919921884942568|-0.7731140914013604|0.5605851988938522|-0.134540319442749|0.5505011081695557|-0.8239220380783081|0|0|0|-1|-1|3
2021-04-08 20:11:30.158 +0100|19669.640806375|0.45892333984375|2.4815673828125|0.17205810546875|19669.620845375|-1.928434829669014|-0.1518312783756424|-0.626769156574808|-2.443249940872192|0.02933919243514538|1.187517642974854|0.6487904191017151|1.412995338439941|0.7483017444610596|XArbitraryZVertical|-0.234509742588298|0.2114251595122895|-0.7660078107315135|0.559943538449559|-0.1225002855062485|0.5865311026573181|-0.8006091713905334|0|0|0|-1|-1|3
2021-04-08 20:11:30.179 +0100|19669.660766375|0.3515472412109375|2.702789306640625|0.2560882568359375|19669.660766375|-1.81993278305818|-0.1050761813191489|-0.7504280275886309|-2.898263692855835|-1.124368667602539|3.90717601776123|0.4635967910289764|2.005196571350098|0.9555884599685669|XArbitraryZVertical|-0.263194318368645|0.2589347111064588|-0.7217326580333621|0.5854773155772327|-0.07671107351779938|0.6819518804550171|-0.727363109588623|0|0|0|-1|-1|3
2021-04-08 20:11:30.198 +0100|19669.680727375|0.1034393310546875|2.7225341796875|0.113128662109375||||||||||||||||||||||||3
2021-04-08 20:11:30.218 +0100|19669.70068775|-0.0903778076171875|2.791595458984375|-0.0849456787109375|19669.680727375|-1.69211764775137|-0.04119466944141147|-0.8194909438640944|-3.486316204071045|-1.493565082550049|5.627779483795166|0.1933020055294037|1.961858510971069|0.8560861349105835|XArbitraryZVertical|-0.2781860541997607|0.2856666118003158|-0.6811149524992012|0.6140761542580737|-0.02811125293374062|0.7307984232902527|-0.6820142269134521|0|0|0|-1|-1|3
2021-04-08 20:11:30.238 +0100|19669.72064875|-0.448577880859375|3.086410522460938|-0.327728271484375|19669.70068775|-1.492290564599784|0.07487307105465162|-0.8995761378462735|-4.832520961761475|-2.121507883071899|7.375167846679688|-0.05657970905303955|2.007936954498291|0.6107997298240662|XArbitraryZVertical|-0.2961565916585079|0.3196740731934279|-0.6228188524186965|0.6497665328763457|0.04652320966124535|0.7830633521080017|-0.6201995015144348|0|0|0|-1|-1|3
2021-04-08 20:11:30.258 +0100|19669.74060975|-0.9792327880859375|3.621490478515625|-0.537200927734375|19669.72064875|-1.178551272537968|0.2770375816067098|-0.9868634018423981|-6.87848949432373|-3.252837657928467|9.112266540527344|-0.4885110557079315|2.21310830116272|0.2342367768287659|XArbitraryZVertical|-0.322411685207069|0.361810208416905|-0.539145418394834|0.6888153210489801|0.1507872641086578|0.8343008756637573|-0.5302881598472595|0|0|0|-1|-1|3
2021-04-08 20:11:30.278 +0100|19669.76056975|-1.81573486328125|4.645370483398438|-0.7380828857421875|19669.74060975|-0.7116070563576402|0.5938791711802459|-1.044978354506082|-8.38673210144043|-4.949764728546143|10.610520362854|-1.128751158714294|2.535339832305908|-0.1010642945766449|XArbitraryZVertical|-0.3589856018497515|0.4039050918764838|-0.4255275139146643|0.7258901359029218|0.280864953994751|0.8649137020111084|-0.4159800410270691|0|0|0|-1|-1|3
2021-04-08 20:11:30.298 +0100|19669.78053075|-2.983505249023438|4.781173706054688|-1.136383056640625|19669.76056975|-0.1858522657938701|0.9263774493514031|-1.006103267182826|-7.267529010772705|-6.940904140472412|11.40524673461914|-1.896291732788086|3.502385139465332|-0.1071478128433228|XArbitraryZVertical|-0.3931188480395266|0.4297838153296277|-0.2872057281974628|0.7604318096891519|0.4278306066989899|0.8447529077529907|-0.3214868903160095|0|0|0|-1|-1|3
2021-04-08 20:11:30.318 +0100|19669.80049175|-2.723739624023438|3.148696899414062|-1.469207763671875|19669.78053075|0.1389105505313227|1.053671544797956|-0.8632855529450174|-1.200469970703125|-6.278114795684814|11.11508464813232|-3.467564105987549|4.20643424987793|-0.8172131776809692|XArbitraryZVertical|-0.3924560233189919|0.4304853380983114|-0.1553593892478078|0.7978246871784995|0.5649601817131042|0.7599821090698242|-0.3213212788105011|0|0|0|-1|-1|3
2021-04-08 20:11:30.338 +0100|19669.82045275|-2.746795654296875|1.818191528320312|-1.46246337890625|19669.80049175|0.2792970656978691|1.037926188505205|-0.6560712574192995|2.158358573913574|-5.119521141052246|11.83254528045654|-3.459646940231323|2.935600996017456|-1.040404558181763|XArbitraryZVertical|-0.3423964859209706|0.4260203190826319|-0.04381842884076911|0.8362722656122868|0.6825314164161682|0.6100084781646729|-0.4025426805019379|0|0|0|-1|-1|3
2021-04-08 20:11:30.358 +0100|19669.84041275|-2.581069946289062|1.246383666992188|-1.510848999023438|19669.82045275|0.3766228231217593|1.00056079315725|-0.4283116945574375|2.578039169311523|-3.588738679885864|11.85246658325195|-3.510959386825562|1.677454113960266|-0.9597084522247314|XArbitraryZVertical|-0.2709244337819177|0.4255193033061758|0.0603674362059555|0.8613298724952857|0.7657350301742554|0.4153355956077576|-0.4910665452480316|0|0|0|-1|-1|3
2021-04-08 20:11:30.378 +0100|19669.86037375|-2.483901977539062|0.8245086669921875|-1.378890991210938|19669.84041275|0.4644175292246733|0.9712422686658305|-0.2067460074739991|2.636226177215576|-2.181844472885132|11.1433801651001|-3.449454784393311|1.126878142356873|-0.982135534286499|XArbitraryZVertical|-0.1956498837245684|0.4308042448558959|0.1555634109340327|0.8671383944398553|0.8080057501792908|0.205276295542717|-0.5522576570510864|0|0|0|-1|-1|3
2021-04-08 20:11:30.398 +0100|19669.88033475|-2.58258056640625|0.089019775390625|-0.9246978759765625|19669.86037375|0.540469476281662|0.9460845073805964|-0.005790278950882197|2.817614793777466|-1.173670530319214|9.597702026367188|-3.28360652923584|0.9387146234512329|-0.8510286808013916|XArbitraryZVertical|-0.1241081226754896|0.4383722975137548|0.2363699189249235|0.8582286592031912|0.8111181855201721|0.005790246650576591|-0.5848538279533386|0|0|0|-1|-1|3
2021-04-08 20:11:30.418 +0100|19669.90029575|-2.349945068359375|-0.935516357421875|-0.3883209228515625|19669.88033475|0.5930048713336036|0.9303173475216144|0.1682349712881395|3.304949998855591|0.01514757983386517|7.492659568786621|-3.366065979003906|0.476006805896759|-0.4629659056663513|XArbitraryZVertical|-0.058782125570417|0.4494143094263525|0.2962531482246494|0.8407173614495711|0.7904896140098572|-0.1674425005912781|-0.5891428589820862|0|0|0|-1|-1|3
2021-04-08 20:11:30.438 +0100|19669.92025575|-1.794265747070312|-1.718185424804688|-0.081024169921875|19669.90029575|0.6158174000191975|0.9371010286457082|0.3117258790559082|3.399111747741699|1.093818545341492|5.38540506362915|-3.208001613616943|-0.3712451756000519|0.04566037654876709|XArbitraryZVertical|-0.003215292548343736|0.4671133669542626|0.3339302599422526|0.8187096761132524|0.7670078277587891|-0.3067017793655396|-0.5635895133018494|0|0|0|-1|-1|3
2021-04-08 20:11:30.458 +0100|19669.94021675|-1.06976318359375|-1.937301635742188|-0.03802490234375|19669.92025575|0.6156229063380159|0.9642444045526322|0.4195431618743211|2.662755727767944|1.461389780044556|3.335190057754517|-2.705746650695801|-1.175114274024963|0.3593465089797974|XArbitraryZVertical|0.03843108283228388|0.4880802409183979|0.3545670210581298|0.7966073039322655|0.7503637671470642|-0.4073432683944702|-0.5206014513969421|0|0|0|-1|-1|3
2021-04-08 20:11:30.479 +0100|19669.96017775|-0.6679534912109375|-1.636856079101562|-0.3155364990234375|19669.96017775|0.6192768662513737|0.9851990853924513|0.4726581286275341|-1.487400531768799|-0.8279599547386169|-0.8178617358207703|-1.451254487037659|-1.274663925170898|0.2833904325962067|XArbitraryZVertical|0.05638806836193513|0.5007696818009492|0.3664839454050107|0.7821378788376062|0.7420112490653992|-0.4552545845508575|-0.4921002089977264|0|0|0|-1|-1|3
2021-04-08 20:11:30.498 +0100|19669.98013875|-0.76873779296875|-1.238998413085938|-0.5944671630859375||||||||||||||||||||||||3
2021-04-08 20:11:30.518 +0100|19670.00009975|-0.7640533447265625|-0.8594818115234375|-0.9158782958984375|19669.98013875|0.6400643357336896|0.95036556582911|0.4196429510656696|-2.914745092391968|-1.588411092758179|-2.43780255317688|-1.474355936050415|-0.9254961609840393|-0.004352152347564697|XArbitraryZVertical|0.03503340049282452|0.4830133678120931|0.3640596687277118|0.7955698776645788|0.7430332899093628|-0.4074344038963318|-0.5309414863586426|0|0|0|-1|-1|3
2021-04-08 20:11:30.538 +0100|19670.02005975|-0.681854248046875|-0.5369720458984375|-1.120025634765625|19670.00009975|0.6576708778349716|0.909605097241162|0.3328016585070845|-3.570773363113403|-1.824050068855286|-3.420751333236694|-1.529340982437134|-0.6336491107940674|-0.2770572304725647|XArbitraryZVertical|0.0009206136647529442|0.4580576639289703|0.3549680714544209|0.8149724754644152|0.745955228805542|-0.3266922533512115|-0.5803646445274353|0|0|0|-1|-1|3
2021-04-08 20:11:30.558 +0100|19670.04002075|-0.63818359375|-0.2440185546875|-1.181228637695312|19670.02005975|0.6703467126500303|0.867293584135283|0.2291425940868881|-3.824281692504883|-2.054942846298218|-3.856459379196167|-1.442736387252808|-0.3831773996353149|-0.4425715208053589|XArbitraryZVertical|-0.03933933696523948|0.4283227980786574|0.3418923731735917|0.835524800307005|0.7426483035087585|-0.2271426171064377|-0.6299840211868286|0|0|0|-1|-1|3
2021-04-08 20:11:30.578 +0100|19670.05998175|-0.6556396484375|0.016571044921875|-1.23907470703125|19670.04002075|0.6726370771782614|0.8243660035741769|0.1192697219491666|-3.610338687896729|-2.18138861656189|-4.203278064727783|-1.373387336730957|-0.193954274058342|-0.5166276693344116|XArbitraryZVertical|-0.08042346690655895|0.3955158013462979|0.3243759696286577|0.8554996405085239|0.7289021611213684|-0.118987150490284|-0.6741986274719238|0|0|0|-1|-1|3
