loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:14:18.140 +0100|141431.77297725|-0.2229766845703125|3.327255249023438|-0.4430389404296875|141431.75301825|-2.302859800203535|-0.581446551435795|-0.01225050403714411|-2.473408699035645|0.9740117192268372|-2.20268177986145|0.5045140981674194|1.803575158119202|0.3713579177856445|XArbitraryZVertical|-0.2641910800410183|-0.1113548653199729|-0.8742888347665809|0.3916915523496544|-0.5491921305656433|0.01225019805133343|-0.8356063365936279|0|0|0|-1|-1|3
2021-04-22 22:14:18.160 +0100|141431.79293725|-0.1083221435546875|2.917694091796875|-0.1825408935546875|141431.77297725|-2.357717522477149|-0.5632689589987671|-0.02882447143571355|-1.320651412010193|1.135869145393372|-1.591972947120667|0.3260282278060913|3.197954654693604|0.38968825340271|XArbitraryZVertical|-0.2621125824613891|-0.09335695534411116|-0.8861384751952094|0.3705943042160518|-0.53373122215271|0.02882047928869724|-0.8451629281044006|0|0|0|-1|-1|3
2021-04-22 22:14:18.180 +0100|141431.81289625|0.01544189453125|2.905181884765625|0.065643310546875|141431.79293725|-2.380364682454684|-0.5402868833259574|-0.02182960698520679|0.4036417007446289|1.169883966445923|-0.6466493606567383|0.3377913236618042|3.062308073043823|0.5709800124168396|XArbitraryZVertical|-0.2516644344407418|-0.08936769112121798|-0.8936294792983507|0.360700708952699|-0.5142595171928406|0.02182787284255028|-0.85735684633255|0|0|0|-1|-1|3
2021-04-22 22:14:18.200 +0100|141431.83285625|-0.4172821044921875|3.289947509765625|0.10040283203125|141431.81289625|-2.379576989943548|-0.5201286213696427|-0.01575759819447443|-0.1936572641134262|0.7944768071174622|0.3310006856918335|0.5379148721694946|2.824116230010986|0.9126153588294983|XArbitraryZVertical|-0.2415268910223761|-0.08854934867090236|-0.896293973428082|0.3612215610577655|-0.4969300627708435|0.01575694605708122|-0.8676475286483765|0|0|0|-1|-1|3
2021-04-22 22:14:18.220 +0100|141431.85281525|-0.6097259521484375|3.505828857421875|0.392303466796875|141431.83285625|-2.377713273917488|-0.508223048491114|-0.04231345523968483|-1.974321246147156|0.3577837347984314|1.157293796539307|0.1513203978538513|3.155940294265747|0.9464524388313293|XArbitraryZVertical|-0.2408511100216443|-0.07467536371419278|-0.8959613013606579|0.3656061662411695|-0.4861900806427002|0.04230083152651787|-0.8728286623954773|0|0|0|-1|-1|3
2021-04-22 22:14:18.240 +0100|141431.87277525|-0.9748687744140625|3.62249755859375|0.686065673828125|141431.85281525|-2.368506861706355|-0.506388951324635|-0.09383790889539537|-1.50347912311554|-0.2810268998146057|2.192512989044189|-0.09685409069061279|3.361392021179199|1.186145067214966|XArbitraryZVertical|-0.2488779251101082|-0.05227473595523928|-0.8912715498771135|0.3754495773768609|-0.4828886687755585|0.09370025247335434|-0.870654284954071|0|0|0|-1|-1|3
2021-04-22 22:14:18.260 +0100|141431.89273425|-1.86212158203125|2.867095947265625|0.8198394775390625|141431.87277525|-2.320677140906734|-0.513003233089841|-0.1205425825649646|1.54351270198822|-0.917751669883728|3.249481201171875|-0.3236788511276245|3.531420469284058|1.482872128486633|XArbitraryZVertical|-0.2554522435790118|-0.04762454249921034|-0.8792310146361892|0.3992856298412097|-0.4872346520423889|0.1202508732676506|-0.8649520874023438|0|0|0|-1|-1|3
2021-04-22 22:14:18.280 +0100|141431.91269325|-2.704177856445312|2.61431884765625|0.5884857177734375|141431.89273425|-2.232850488845826|-0.5260334405052023|-0.1230787854577284|1.603336691856384|-1.447180986404419|4.60181188583374|-1.109556198120117|3.066561698913574|1.664629697799683|XArbitraryZVertical|-0.2592368540564329|-0.06053483817012567|-0.8589763171024345|0.4373688791288768|-0.4983087480068207|0.1227682828903198|-0.8582635521888733|0|0|0|-1|-1|3
2021-04-22 22:14:18.300 +0100|141431.93265325|-2.963027954101562|2.867141723632812|0.4820556640625|141431.91269325|-2.139579720522888|-0.5492616449159035|-0.1838308037584754|-2.21515154838562|-2.306821346282959|6.475667476654053|-2.040251731872559|2.372392892837524|1.508354425430298|XArbitraryZVertical|-0.2792914756560584|-0.05221724903865239|-0.8287113207412207|0.4821901794364096|-0.5132613182067871|0.1827971637248993|-0.8385392427444458|0|0|0|-1|-1|3
2021-04-22 22:14:18.320 +0100|141431.95261225|-3.823699951171875|3.660064697265625|0.4568939208984375|141431.93265325|-2.052720773651207|-0.5847804786080726|-0.3167181651810111|-3.712613582611084|-3.404090642929077|7.62660026550293|-2.398581504821777|2.37962007522583|1.277575016021729|XArbitraryZVertical|-0.3216933330985715|-0.01825013528711904|-0.7853214871785561|0.5286309197752219|-0.5245605707168579|0.3114496469497681|-0.7923606634140015|0|0|0|-1|-1|3
2021-04-22 22:14:18.340 +0100|141431.97257225|-4.297683715820312|2.273910522460938|0.5068359375|141431.95261225|-1.940992633656196|-0.6159777234837278|-0.4360720077599418|0.6903177499771118|-3.76043176651001|7.504258155822754|-3.065667152404785|3.065226793289185|1.185138940811157|XArbitraryZVertical|-0.3606638071601513|0.002906744478613156|-0.7306790940785258|0.5796735458545026|-0.5236890912055969|0.4223823249340057|-0.7398263216018677|0|0|0|-1|-1|3
2021-04-22 22:14:18.360 +0100|141431.99253125|-3.95635986328125|0.7926177978515625|0.2234954833984375|141431.97257225|-1.756302088187817|-0.6061535113788787|-0.4554544452814522|6.877394676208496|-3.366554260253906|7.39340877532959|-3.67702579498291|2.254770040512085|1.330322504043579|XArbitraryZVertical|-0.3613479158894803|-0.01984705236276688|-0.6724942568358762|0.6455890788912755|-0.511634886264801|0.4398704767227173|-0.7380675673484802|0|0|0|-1|-1|3
2021-04-22 22:14:18.380 +0100|141432.01249125|-4.838912963867188|0.8111419677734375|0.53582763671875|141431.99253125|-1.512029886013399|-0.5826002412500283|-0.4198727272183712|8.754493713378906|-4.50748872756958|8.620466232299805|-3.287479877471924|-0.5533965826034546|0.9250720143318176|XArbitraryZVertical|-0.3379370017909452|-0.06742678062881559|-0.5991519018980517|0.7226820435535585|-0.502407431602478|0.4076442420482635|-0.7625043988227844|0|0|0|-1|-1|3
2021-04-22 22:14:18.400 +0100|141432.03245025|-5.221466064453125|-0.039642333984375|1.221633911132812|141432.03245025|-0.9371956893726876|-0.5556973789018037|-0.2242147438409169|13.83785915374756|-2.902538537979126|9.047036170959473|-4.574827194213867|-0.1303454488515854|1.876532316207886|XArbitraryZVertical|-0.21908540102872|-0.1945958113264771|-0.4042105990184588|0.8664571155588326|-0.5143311619758606|0.2223408371210098|-0.8282681107521057|0|0|0|-1|-1|3
2021-04-22 22:14:18.422 +0100|141432.05241025|-5.478836059570312|-0.7399444580078125|1.480941772460938||||||||||||||||||||||||3
2021-04-22 22:14:18.439 +0100|141432.07236925|-4.613388061523438|-2.897872924804688|1.15325927734375|141432.05241025|-0.62577121173476|-0.544329282736132|-0.07114752982238184|14.80437850952148|-0.4880134761333466|9.121040344238281|-4.972968578338623|-0.5201837420463562|2.329385280609131|XArbitraryZVertical|-0.1152848815677606|-0.2450594294883057|-0.2871912752506613|0.9187908154573806|-0.5165343284606934|0.07108751684427261|-0.8533105254173279|0|0|0|-1|-1|3
2021-04-22 22:14:18.459 +0100|141432.09232925|-2.862579345703125|-2.850875854492188|0.6208343505859375|141432.07236925|-0.342708508650031|-0.5328617975013986|0.05826573247874019|9.935615539550781|1.33082377910614|8.43499755859375|-4.488956451416016|-2.303735494613647|2.102235794067383|XArbitraryZVertical|-0.01718688841024283|-0.2641155851692137|-0.1719877015747056|0.9488772404092423|-0.5071384310722351|-0.05823276937007904|-0.8598951101303101|0|0|0|-1|-1|3
2021-04-22 22:14:18.479 +0100|141432.11228825|-2.142120361328125|-2.135971069335938|0.5942230224609375|141432.09232925|-0.1393179085743131|-0.5156274506063828|0.09323057496357363|3.515583038330078|1.829517722129822|7.356776714324951|-2.706311702728271|-2.93670392036438|1.60051965713501|XArbitraryZVertical|0.02722193520252876|-0.2572086548280102|-0.0790813756435054|0.9627299760226314|-0.4909394681453705|-0.0930955782532692|-0.8662053346633911|0|0|0|-1|-1|3
2021-04-22 22:14:18.499 +0100|141432.13224825|-1.892318725585938|-1.527786254882812|0.731903076171875|141432.11228825|-0.008156149144676758|-0.4905973516608528|0.04721416138087581|-0.7273119688034058|1.663986682891846|6.372806072235107|-1.818892955780029|-2.263166189193726|1.45437216758728|XArbitraryZVertical|0.02190801357177717|-0.2428697399612005|-0.009687187613787659|0.9697632391278045|-0.4706278443336487|-0.04719662293791771|-0.8810686469078064|0|0|0|-1|-1|3
2021-04-22 22:14:18.519 +0100|141432.15220725|-1.875167846679688|-1.632186889648438|0.435943603515625|141432.13224825|0.08455666612225866|-0.4604255249529928|-0.03303153239174342|-1.70750367641449|1.503734350204468|5.603960037231445|-1.461461544036865|-1.66624903678894|1.622654676437378|XArbitraryZVertical|-0.006421868218221674|-0.2286292649982695|0.04491016792012634|0.9724560084502903|-0.4440869987010956|0.03302552551031113|-0.8953748345375061|0|0|0|-1|-1|3
2021-04-22 22:14:18.539 +0100|141432.17216725|-1.68084716796875|-2.009445190429688|-0.01031494140625|141432.15220725|0.1659725512031854|-0.4239357491846551|-0.1085467846061621|-1.632656097412109|1.635367393493652|4.972577095031738|-1.469839334487915|-1.658976674079895|1.448623895645142|XArbitraryZVertical|-0.03543685276501723|-0.2137473256565785|0.09228990675419196|0.9718739990195825|-0.4089300036430359|0.1083337515592575|-0.9061126112937927|0|0|0|-1|-1|3
2021-04-22 22:14:18.559 +0100|141432.19212625|-1.47589111328125|-1.901870727539062|-0.3288726806640625|141432.17216725|0.2381064482146068|-0.3803061695541503|-0.1791405685480726|-2.165145635604858|1.68218207359314|4.346045017242432|-1.371933698654175|-2.144781351089478|0.9902300238609314|XArbitraryZVertical|-0.06485743782907481|-0.1973517217816355|0.1329511006878469|0.9691078474545721|-0.3652644753456116|0.1781839579343796|-0.9136916399002075|0|0|0|-1|-1|3
2021-04-22 22:14:18.579 +0100|141432.21208625|-1.571380615234375|-1.682083129882812|-0.4791259765625|141432.19212625|0.2982460475734048|-0.3359133490199265|-0.2555392114167273|-2.91767406463623|1.422344923019409|3.883776187896729|-1.173473834991455|-2.158543109893799|0.6410521864891052|XArbitraryZVertical|-0.09960106997273334|-0.182630145439888|0.1663508056559387|0.9638742004790906|-0.318927526473999|0.2527671456336975|-0.9134517312049866|0|0|0|-1|-1|3
2021-04-22 22:14:18.599 +0100|141432.23204525|-1.465316772460938|-1.252655029296875|-0.5460968017578125|141432.21208625|0.3478652456146736|-0.2957835962555267|-0.3394925613360706|-3.59132981300354|1.190619707107544|3.088112831115723|-1.266666889190674|-2.127975225448608|0.4205620288848877|XArbitraryZVertical|-0.1394331367432381|-0.1719598932873877|0.1932249105608884|0.95585165507614|-0.2748523950576782|0.3330086469650269|-0.9019764065742493|0|0|0|-1|-1|3
2021-04-22 22:14:18.619 +0100|141432.25200525|-1.315673828125|-0.9763946533203125|-0.5309906005859375|141432.23204525|0.3796984666335274|-0.2592899610187698|-0.4248284120385698|-3.662562131881714|1.251264929771423|2.161461114883423|-1.293801546096802|-1.727654099464417|0.3628619313240051|XArbitraryZVertical|-0.1814465151565813|-0.1635560354715044|0.2096870168415923|0.9467619087915592|-0.233603298664093|0.4121644496917725|-0.8806531429290771|0|0|0|-1|-1|3
2021-04-22 22:14:18.639 +0100|141432.27196425|-0.9648895263671875|-1.089080810546875|-0.672943115234375|141432.25200525|0.3966791914482257|-0.2252767840593114|-0.498863493621226|-3.155902147293091|1.45502758026123|1.128361940383911|-1.177962422370911|-1.50171172618866|0.3435032963752747|XArbitraryZVertical|-0.2190179897050643|-0.1551186584240003|0.2169362894304283|0.9385670081462589|-0.1961526125669479|0.4784278571605682|-0.8559386730194092|0|0|0|-1|-1|3
2021-04-22 22:14:18.659 +0100|141432.29192425|-0.772064208984375|-0.9295654296875|-0.8102569580078125|141432.27196425|0.3981201577245284|-0.1929837110742284|-0.5604858676681569|-2.94953179359436|1.657620787620544|0.2831574380397797|-0.8836071491241455|-1.582744359970093|0.189077615737915|XArbitraryZVertical|-0.251557815900132|-0.1451959902978499|0.2152705784147042|0.9323600973470418|-0.1624439060688019|0.5315977931022644|-0.8312735557556152|0|0|0|-1|-1|3
2021-04-22 22:14:18.679 +0100|141432.31188325|-0.8481292724609375|-0.7540283203125|-1.02032470703125|141432.29192425|0.3812044968545524|-0.1683544700933828|-0.6200504543736119|-3.20024037361145|1.752622365951538|-0.5779145359992981|-0.6675252914428711|-1.58093786239624|0.04494297504425049|XArbitraryZVertical|-0.2833278278710985|-0.1362128150502882|0.2049657252119007|0.9269091402566833|-0.1363688260316849|0.5810762047767639|-0.8023428320884705|0|0|0|-1|-1|3
2021-04-22 22:14:18.699 +0100|141432.33184325|-0.89105224609375|-0.48583984375|-1.121292114257812|141432.31188325|0.3405144841645131|-0.1589783742825047|-0.686245527196243|-3.906179904937744|1.735280871391296|-1.531656861305237|-0.6884248852729797|-1.416824102401733|-0.1951395273208618|XArbitraryZVertical|-0.3178482597293451|-0.1305188902226503|0.1853834976360845|0.9206358157362514|-0.1224730834364891|0.6336370706558228|-0.7638745903968811|0|0|0|-1|-1|3
2021-04-22 22:14:18.719 +0100|141432.35180225|-0.696624755859375|-0.0354461669921875|-0.97406005859375|141432.33184325|0.2694603652234507|-0.1707531468508282|-0.7634665523946559|-4.521831512451172|1.853298306465149|-2.451411008834839|-0.7731590270996094|-1.260765075683594|-0.4197607040405273|XArbitraryZVertical|-0.357179282488682|-0.1282748155513732|0.1556791631717486|0.9119937560348657|-0.1227609217166901|0.6914299726486206|-0.7119370698928833|0|0|0|-1|-1|3
2021-04-22 22:14:18.739 +0100|141432.37176125|-0.3739166259765625|0.3907928466796875|-0.7942657470703125|141432.35180225|0.164528126725506|-0.2069726962283936|-0.8421952461698439|-4.443709373474121|2.11897873878479|-3.216967344284058|-0.6213833093643188|-0.9124113917350769|-0.3815249800682068|XArbitraryZVertical|-0.3974537280230565|-0.1273673971903839|0.1166747490535179|0.9012186841263657|-0.1368261277675629|0.7461065649986267|-0.6516161561012268|0|0|0|-1|-1|3
2021-04-22 22:14:18.759 +0100|141432.39172125|-0.262725830078125|0.578216552734375|-0.70220947265625|141432.37176125|0.02890558176132759|-0.2662253898430781|-0.9048321228226391|-3.639602661132812|2.330944061279297|-3.76750922203064|-0.2917728424072266|-0.4627887010574341|-0.2501227259635925|XArbitraryZVertical|-0.4315022737467921|-0.1256167691317406|0.07089440646405845|0.8905056157729614|-0.1625426858663559|0.7863214612007141|-0.5960524082183838|0|0|0|-1|-1|3
2021-04-22 22:14:18.779 +0100|141432.41168025|-0.394775390625|0.8522491455078125|-0.6959686279296875|141432.39172125|-0.1290767891128279|-0.3448310386819672|-0.940245995031937|-2.609755039215088|2.428199529647827|-4.248027324676514|-0.0652385950088501|-0.2903532981872559|-0.1680938005447388|XArbitraryZVertical|-0.455214598417179|-0.1238495677899479|0.02091094520652768|0.8814782529297475|-0.199303463101387|0.8077031373977661|-0.5548819303512573|0|0|0|-1|-1|3
2021-04-22 22:14:18.799 +0100|141432.43164025|-0.37451171875|1.156219482421875|-0.86590576171875|141432.41168025|-0.2982714631605928|-0.4335967832362377|-0.9472345652148316|-1.820180296897888|2.4483962059021|-4.651394844055176|-0.1190493553876877|-0.05023705959320068|-0.1521731019020081|XArbitraryZVertical|-0.4689297728623614|-0.1231177094129382|-0.03211106038263304|0.8740228470039786|-0.2453310489654541|0.8118038177490234|-0.5298938155174255|0|0|0|-1|-1|3
2021-04-22 22:14:18.819 +0100|141432.45159925|-0.2339630126953125|1.159454345703125|-0.9092559814453125|141432.43164025|-0.4630292764271793|-0.5191730866439505|-0.9303810755574454|-1.206447839736938|2.259231567382812|-4.785766124725342|-0.09416964650154114|0.3312399387359619|-0.3040981292724609|XArbitraryZVertical|-0.4746333995072142|-0.1238025145410116|-0.08612573524689467|0.8671670268321215|-0.2964712083339691|0.8018476963043213|-0.5187921524047852|0|0|0|-1|-1|3
2021-04-22 22:14:18.839 +0100|141432.47155925|-0.159515380859375|0.9353179931640625|-0.6524505615234375|141432.45159925|-0.614747855805182|-0.5967545797806657|-0.8970002561011132|-0.9487797021865845|2.001461029052734|-4.832322120666504|0.06624552607536316|0.3814902901649475|-0.4173102378845215|XArbitraryZVertical|-0.4751760478145015|-0.127084111978788|-0.1390918770389558|0.859482981579432|-0.3506395220756531|0.7814587354660034|-0.5161147117614746|0|0|0|-1|-1|3
2021-04-22 22:14:18.859 +0100|141432.49151825|-0.196075439453125|0.855438232421875|-0.2888336181640625|141432.47155925|-0.7539228073658745|-0.6677670898091448|-0.8566336815456621|-1.148781657218933|1.631311178207397|-4.657050609588623|0.2592566311359406|0.2687571048736572|-0.215269148349762|XArbitraryZVertical|-0.4745858038015509|-0.1327370865134854|-0.1897978668373142|0.8491914276287733|-0.4055891335010529|0.7556419372558594|-0.5142983794212341|0|0|0|-1|-1|3
2021-04-22 22:14:18.878 +0100|141432.51147825|-0.1875|1.178955078125|-0.1446533203125|141432.49151825|-0.8796902520062559|-0.7294965239323965|-0.8211875042589916|-1.502631664276123|1.58037531375885|-4.032511234283447|0.2415314316749573|0.08355075120925903|0.1483217477798462|XArbitraryZVertical|-0.4766660802239754|-0.137156233609232|-0.2358936647337579|0.8356625957180942|-0.4541176855564117|0.7319554686546326|-0.5079552531242371|0|0|0|-1|-1|3
2021-04-22 22:14:18.898 +0100|141432.53143725|-0.274688720703125|1.431182861328125|-0.270233154296875|141432.51147825|-0.9861234444811946|-0.7750495301656402|-0.7911916191254426|-1.285068392753601|1.579083800315857|-3.474021911621094|0.3292036652565002|0.3520105481147766|0.3305521011352539|XArbitraryZVertical|-0.4793394874042223|-0.1383017528146323|-0.2761011480672118|0.8215075636184012|-0.4919242262840271|0.7111914753913879|-0.5022125840187073|0|0|0|-1|-1|3
2021-04-22 22:14:18.918 +0100|141432.55139725|-0.3705596923828125|1.33648681640625|-0.488372802734375|141432.53143725|-1.070493401453561|-0.8014805423176997|-0.756307381498162|-0.4752830564975739|1.665720820426941|-3.301964282989502|0.2631669044494629|0.6912165284156799|0.2939130067825317|XArbitraryZVertical|-0.477322983876905|-0.1384404280399091|-0.3125779639390378|0.8095012096781055|-0.5225366950035095|0.6862401962280273|-0.5059940218925476|0|0|0|-1|-1|3
2021-04-22 22:14:18.938 +0100|141432.57135625|-0.401214599609375|1.00445556640625|-0.506103515625|141432.55139725|-1.134846298680418|-0.8115081190193891|-0.7110461695465319|0.0459056943655014|1.639945507049561|-3.254815816879272|0.198062539100647|0.7603217959403992|0.09498631954193115|XArbitraryZVertical|-0.4685748816351166|-0.1401508074225888|-0.3470795757968932|0.8002069511590731|-0.5495648384094238|0.6526268124580383|-0.5215906500816345|0|0|0|-1|-1|3
