loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-09 10:07:48.226 +0100|28955.842040125|-1.604171752929688|0.4611968994140625|1.9912109375|28955.837060125|-0.2624690792167855|0.05208516309554244|-1.306238921285888|4.541106700897217|7.260927200317383|1.048204302787781|-2.426577806472778|-0.2852458357810974|-0.02405798435211182|XArbitraryZVertical|-0.5995308653398903|0.09999376152338542|-0.1195785893960169|0.7850255545345939|0.01361320540308952|0.9652083516120911|-0.2611279785633087|0|0|0|-1|-1|3
2021-04-09 10:07:48.246 +0100|28955.862001125|0.6334686279296875|0.99871826171875|1.595474243164062|28955.857021125|-0.3030403122536768|0.1186448715227492|-1.213639501446924|5.141067028045654|2.060962200164795|-0.8652400374412537|-0.2789931893348694|-0.3246200680732727|2.888063907623291|XArbitraryZVertical|-0.5553813451213155|0.1340686301321833|-0.157196636555241|0.8055225019577054|0.04138243943452835|0.9368945956230164|-0.3471543192863464|0|0|0|-1|-1|3
2021-04-09 10:07:48.266 +0100|28955.881963125|-0.3501434326171875|1.32794189453125|0.9816741943359375|28955.876982125|-0.4015498551330987|0.01675800516701773|-1.101734338135175|6.392186164855957|-2.21243143081665|-2.317413091659546|0.4083938598632812|0.52773118019104|1.814932584762573|XArbitraryZVertical|-0.5114700521602691|0.1113785746684595|-0.1742191061160439|0.8340509413333489|0.007575099356472492|0.8919926881790161|-0.4519864022731781|0|0|0|-1|-1|3
2021-04-09 10:07:48.286 +0100|28955.901924125|-1.090103149414062|1.070068359375|0.92694091796875|28955.896943125|-0.4909940509920743|-0.104387455251858|-0.9618883405136804|7.33321475982666|-1.892396330833435|-2.596617460250854|-0.8764682412147522|0.2987763285636902|1.446087121963501|XArbitraryZVertical|-0.4593754956414972|0.06741546406398945|-0.1917633317438744|0.8646711542859996|-0.05959833785891533|0.8202731013298035|-0.5688586235046387|0|0|0|-1|-1|3
2021-04-09 10:07:48.306 +0100|28955.921885125|-0.47137451171875|0.9420166015625|0.9472808837890625|28955.916904125|-0.5321585007362318|-0.1671362419050197|-0.8052194894332533|7.809490203857422|-1.408110380172729|-2.110288381576538|-0.7680683732032776|0.3045457005500793|1.709573268890381|XArbitraryZVertical|-0.3969066987017542|0.02857578041245472|-0.2095265853782225|0.8931670681765095|-0.1152791157364845|0.7209827303886414|-0.6832969784736633|0|0|0|-1|-1|3
2021-04-09 10:07:48.326 +0100|28955.941846125|-0.2882537841796875|0.68145751953125|0.784454345703125|28955.936866125|-0.5380448098178934|-0.2064168550494777|-0.6463600241810985|7.482200622558594|-2.011953592300415|-1.266081690788269|-0.08471135795116425|0.2248795628547668|1.643731951713562|XArbitraryZVertical|-0.3304966649694218|-0.01021677278278174|-0.2191459176323522|0.917955715720678|-0.1636110842227936|0.6022846698760986|-0.7813351154327393|0|0|0|-1|-1|3
2021-04-09 10:07:48.346 +0100|28955.961807125|-0.388824462890625|0.475433349609375|0.534637451171875|28955.956827125|-0.5259445756497985|-0.23867233117002|-0.5140209547769201|5.458157539367676|-1.779376626014709|-0.6929558515548706|-0.1919200122356415|0.01707649230957031|1.495978116989136|XArbitraryZVertical|-0.2736375662911351|-0.04557701390555759|-0.2204035989948815|0.93512970443749|-0.2058622539043427|0.4916825592517853|-0.8460904359817505|0|0|0|-1|-1|3
2021-04-09 10:07:48.366 +0100|28955.981769125|-0.2570648193359375|0.634490966796875|0.28289794921875|28955.976788125|-0.5122016556552469|-0.2644213642888127|-0.4334261388426646|2.883908748626709|-1.465158700942993|-0.1679570972919464|-0.06513902544975281|0.1669778227806091|1.287535190582275|XArbitraryZVertical|-0.2388042963615222|-0.07055178628843044|-0.2178056328674456|0.9436927063056526|-0.2371842563152313|0.4199825823307037|-0.8759899139404297|0|0|0|-1|-1|3
2021-04-09 10:07:48.386 +0100|28956.001730125|-0.3511505126953125|0.510833740234375|0.17138671875|28955.996749125|-0.499469267074899|-0.2871053215253306|-0.3904357951149244|1.724068641662598|-1.333591103553772|0.1341058164834976|-0.01471546292304993|0.2059722542762756|1.09985876083374|XArbitraryZVertical|-0.2207145227365716|-0.08854056628109691|-0.2130685526985486|0.947653705104781|-0.2618662416934967|0.3805914521217346|-0.8868913054466248|0|0|0|-1|-1|3
2021-04-09 10:07:48.406 +0100|28956.021691125|-0.4715118408203125|0.4729156494140625|0.0607757568359375|28956.016710125|-0.4847592181482868|-0.3055407355890841|-0.3655049915053192|1.094507932662964|-0.9818943738937378|0.4536733329296112|-0.1535411477088928|0.1065688729286194|1.008226156234741|XArbitraryZVertical|-0.2102861317374495|-0.1021572607579478|-0.2064198950365527|0.950123415870019|-0.2809385061264038|0.3574209809303284|-0.8906872868537903|0|0|0|-1|-1|3
2021-04-09 10:07:48.426 +0100|28956.041652125|-0.3612213134765625|0.443450927734375|-0.181488037109375|28956.036672125|-0.4672505619337606|-0.3122828796920096|-0.3532735230540814|0.630484402179718|-0.306280642747879|0.7182304263114929|-0.1541095376014709|0.1385876834392548|0.8421164751052856|XArbitraryZVertical|-0.204307125218813|-0.1087439849887875|-0.1985476969202495|0.9523719696232938|-0.2882588505744934|0.345971018075943|-0.8928666710853577|0|0|0|-1|-1|3
2021-04-09 10:07:48.446 +0100|28956.061613125|-0.1955718994140625|0.254058837890625|-0.3120269775390625|28956.056633125|-0.4483163081918946|-0.3069241909338776|-0.349947761255103|0.08777970820665359|0.1634277850389481|0.8470432758331299|0.01834294199943542|0.02064678072929382|0.6145461201667786|XArbitraryZVertical|-0.2011923281239872|-0.1085192419234095|-0.1903745569492714|0.9547266143832067|-0.2838162183761597|0.3428487479686737|-0.8954904675483704|0|0|0|-1|-1|3
2021-04-09 10:07:48.466 +0100|28956.081575125|-0.1266632080078125|0.11029052734375|-0.284423828125|28956.076594125|-0.4346897424764015|-0.295991121710041|-0.3660332829067525|-1.37467360496521|0.4162176847457886|0.8289223313331604|0.1257424354553223|-0.2065312266349792|0.5860508680343628|XArbitraryZVertical|-0.2070382418440423|-0.1027657297426216|-0.1835134263089488|0.9554565781865317|-0.2723649740219116|0.3579143285751343|-0.8931487202644348|0|0|0|-1|-1|3
2021-04-09 10:07:48.486 +0100|28956.101536125|-0.1322479248046875|0.0782623291015625|-0.33001708984375|28956.096555125|-0.4330828426774426|-0.2855328777493143|-0.4133526600658841|-2.974684715270996|0.5667488574981689|0.6544469594955444|0.1233173012733459|-0.316186249256134|0.5705044269561768|XArbitraryZVertical|-0.2282958740236969|-0.09236083430715371|-0.1796257678799729|0.9524102215228119|-0.2579464614391327|0.4016818702220917|-0.8787009119987488|0|0|0|-1|-1|3
2021-04-09 10:07:48.506 +0100|28956.12149604167|-0.052093505859375|0.1810150146484375|-0.32403564453125|28956.116516125|-0.4429063041177085|-0.2785848027470789|-0.4834054462745545|-3.983659744262695|0.5334312319755554|0.4505375325679779|0.1436922550201416|-0.3464798331260681|0.5179985761642456|XArbitraryZVertical|-0.2608591529878453|-0.07944965514122697|-0.1787759720598144|0.9453463269850929|-0.2434855699539185|0.4647971093654633|-0.8512805104255676|0|0|0|-1|-1|3
2021-04-09 10:07:48.526 +0100|28956.14145704167|0.004058837890625|0.332611083984375|-0.36688232421875|28956.13647704167|-0.4627576154776908|-0.2795154989309341|-0.568929950130087|-4.657909870147705|0.35651895403862|0.2378992438316345|0.2188042998313904|-0.2817569971084595|0.4617130756378174|XArbitraryZVertical|-0.3011628405625363|-0.06641210674694666|-0.1799050293761582|0.9340903527728841|-0.2324312329292297|0.5387308597564697|-0.8097807765007019|0|0|0|-1|-1|3
2021-04-09 10:07:48.546 +0100|28956.16141804167|0.0111083984375|0.436065673828125|-0.4178924560546875|28956.15643804167|-0.4950807496379556|-0.2940886018155969|-0.6632523876813277|-5.120674133300781|0.08793766796588898|-0.1048767641186714|0.236149400472641|-0.2199457287788391|0.3878152370452881|XArbitraryZVertical|-0.3461933140094898|-0.05539626755303231|-0.1829214030791233|0.9184886967813329|-0.2284140288829803|0.6156829595565796|-0.7541629076004028|0|0|0|-1|-1|3
2021-04-09 10:07:48.565 +0100|28956.18138004167|0.053436279296875|0.47198486328125|-0.539215087890625|28956.17639904167|-0.5450949305764285|-0.3266445573403796|-0.763937661750588|-5.590809345245361|0.01454067975282669|-0.4003720581531525|0.2538890838623047|-0.2351505160331726|0.2272099256515503|XArbitraryZVertical|-0.3948265802144087|-0.04630678942166525|-0.1880915341315842|0.8981032705448828|-0.2317036390304565|0.6917702555656433|-0.683935284614563|0|0|0|-1|-1|3
2021-04-09 10:07:48.585 +0100|28956.20134104167|0.155517578125|0.5679931640625|-0.6453857421875|28956.19636004167|-0.6162646494507268|-0.3784789903206218|-0.8664091616996322|-5.586169719696045|-0.02853355370461941|-0.6425967812538147|0.3414681553840637|-0.2662195563316345|-0.01256555318832397|XArbitraryZVertical|-0.44464978258745|-0.03765558827099882|-0.1951031599927405|0.8733862304799596|-0.2392808943986893|0.7620085477828979|-0.6017372608184814|0|0|0|-1|-1|3
2021-04-09 10:07:48.605 +0100|28956.22130204167|0.1881103515625|0.8960723876953125|-0.604217529296875|28956.21632104167|-0.7117712440875485|-0.4560265313684033|-0.9606569457702233|-5.3975830078125|-0.1197473555803299|-0.8856807351112366|0.4387174248695374|-0.08603203296661377|-0.1075798869132996|XArbitraryZVertical|-0.4917520211078523|-0.03107508930866013|-0.2030941222071031|0.8461485294223619|-0.2523321807384491|0.8195681571960449|-0.5144285559654236|0|0|0|-1|-1|3
2021-04-09 10:07:48.626 +0100|28956.24126304167|0.18389892578125|1.002395629882812|-0.646942138671875|28956.23628304167|-0.8392421127972947|-0.5668246529956865|-1.041805593918608|-4.967806816101074|-0.20289246737957|-1.160607933998108|0.4566648602485657|0.1338146924972534|-0.1905480623245239|XArbitraryZVertical|-0.5351734474358771|-0.02683664123989043|-0.2121917348536642|0.8172171847170658|-0.27098149061203|0.8633168339729309|-0.4257383644580841|0|0|0|-1|-1|3
2021-04-09 10:07:48.645 +0100|28956.26122404167|0.228546142578125|1.092971801757812|-0.707275390625|28956.25624404167|-0.9961274306017025|-0.7092619345086382|-1.100968389478119|-4.257163524627686|-0.2587430477142334|-1.345569133758545|0.4914619326591492|0.1209577322006226|-0.3420080542564392|XArbitraryZVertical|-0.5723336148910899|-0.0256435800129398|-0.2222410992002833|0.7889142723318485|-0.2948532700538635|0.8916462063789368|-0.3435532748699188|0|0|0|-1|-1|3
2021-04-09 10:07:48.665 +0100|28956.28118604167|0.2607269287109375|1.272186279296875|-0.7272186279296875|28956.27620504167|-1.169261600786017|-0.8732097045985494|-1.135704733974481|-3.495297908782959|-0.5831819176673889|-1.522066712379456|0.587494969367981|0.2776931524276733|-0.4457206726074219|XArbitraryZVertical|-0.6031756160412156|-0.02831511805251955|-0.2319756046315968|0.7626039988379055|-0.3230305016040802|0.9068314433097839|-0.270754873752594|0|0|0|-1|-1|3
2021-04-09 10:07:48.685 +0100|28956.30114704167|0.1345977783203125|1.38702392578125|-0.69696044921875|28956.29616604167|-1.334017874822507|-1.038377001329025|-1.144771942157811|-2.702141761779785|-0.9023557901382446|-1.694082498550415|0.5643031597137451|0.4382152557373047|-0.5019543766975403|XArbitraryZVertical|-0.6275027789924139|-0.03677509953685957|-0.2403566273072668|0.7396733439377843|-0.3560520112514496|0.910615861415863|-0.2097757160663605|0|0|0|-1|-1|3
2021-04-09 10:07:48.705 +0100|28956.32110804167|0.088775634765625|1.393844604492188|-0.74871826171875|28956.31612704167|-1.470330641941007|-1.180147395096069|-1.135033870657915|-1.99288022518158|-0.8774347305297852|-1.734880328178406|0.4803278148174286|0.4853276610374451|-0.549060583114624|XArbitraryZVertical|-0.6459777186390141|-0.04844557509238281|-0.2480827467571151|0.7202922543668021|-0.3903017938137054|0.9065485000610352|-0.160731628537178|0|0|0|-1|-1|3
2021-04-09 10:07:48.725 +0100|28956.34106904167|0.1400299072265625|1.362396240234375|-0.730010986328125|28956.33608904167|-1.565929669425872|-1.284628696093367|-1.113454089914914|-1.19045352935791|-0.95174241065979|-1.635298490524292|0.5479662418365479|0.4725673198699951|-0.6619608998298645|XArbitraryZVertical|-0.658656190312481|-0.06204844162789368|-0.2551422232622795|0.7051414749265049|-0.4236078560352325|0.8972292542457581|-0.1246440261602402|0|0|0|-1|-1|3
2021-04-09 10:07:48.745 +0100|28956.36103104167|0.041290283203125|1.354400634765625|-0.612335205078125|28956.35605004167|-1.622798382006706|-1.354883962242712|-1.08726739229219|-0.6901049017906189|-1.029820203781128|-1.55754280090332|0.5567573308944702|0.4888770580291748|-0.5791547894477844|XArbitraryZVertical|-0.6665324701291344|-0.07703221087995984|-0.2604171120017831|0.6942503688214299|-0.4541122019290924|0.8853598237037659|-0.09960100799798965|0|0|0|-1|-1|3
2021-04-09 10:07:48.765 +0100|28956.38099204167|-0.1397247314453125|1.25445556640625|-0.57464599609375|28956.37601104167|-1.658930435838426|-1.409425082276411|-1.057624878723673|-0.4471493363380432|-1.235950827598572|-1.613713145256042|0.4281673729419708|0.4156121015548706|-0.5177522897720337|XArbitraryZVertical|-0.6720724447556748|-0.0942246597555116|-0.2644334409267429|0.6852119898487263|-0.4845646023750305|0.8711919188499451|-0.0788806825876236|0|0|0|-1|-1|3
2021-04-09 10:07:48.785 +0100|28956.40095304167|-0.1991729736328125|1.356765747070312|-0.5517730712890625|28956.39597204167|-1.680508557134496|-1.452054845575468|-1.028095875571084|-0.1838638335466385|-1.184220194816589|-1.49125862121582|0.3240619897842407|0.4628811478614807|-0.4716863632202148|XArbitraryZVertical|-0.6759385341659668|-0.1118796454718735|-0.26717178720566|0.6776498748424093|-0.5128138661384583|0.8563171625137329|-0.06118008494377136|0|0|0|-1|-1|3
2021-04-09 10:07:48.805 +0100|28956.42091404167|-0.21478271484375|1.229827880859375|-0.57464599609375|28956.41593304167|-1.685923650858767|-1.481519233489934|-1.000409755971222|0.1490691751241684|-1.294940233230591|-1.253210186958313|0.3422955870628357|0.4731724262237549|-0.5300127267837524|XArbitraryZVertical|-0.677575348624577|-0.1296947754931541|-0.268151005340215|0.6724328718406086|-0.5378071069717407|0.841692328453064|-0.04814182594418526|0|0|0|-1|-1|3
2021-04-09 10:07:48.825 +0100|28956.44087504167|-0.262725830078125|1.090866088867188|-0.453948974609375|28956.43589504167|-1.684204594219789|-1.505778042520331|-0.9777896759693758|0.07624479383230209|-1.273356556892395|-1.030387878417969|0.3148472309112549|0.3208820819854736|-0.4897354245185852|XArbitraryZVertical|-0.6785602918704878|-0.1462899936475216|-0.266791222035927|0.6685639623240679|-0.5576763153076172|0.8292641639709473|-0.0363103374838829|0|0|0|-1|-1|3
2021-04-09 10:07:48.845 +0100|28956.46083604167|-0.397064208984375|1.075592041015625|-0.38177490234375|28956.45585604167|-1.682846812116668|-1.5313153961138|-0.958185331185201|0.1823101192712784|-1.396451950073242|-0.9447625279426575|0.2581050992012024|0.2425344586372375|-0.3975149393081665|XArbitraryZVertical|-0.6799946110136026|-0.162047506250816|-0.2641113485774921|0.6645248560887838|-0.5745577812194824|0.8181494474411011|-0.0226958692073822|0|0|0|-1|-1|3
2021-04-09 10:07:48.865 +0100|28956.48079804167|-0.4945831298828125|1.104827880859375|-0.3032989501953125|28956.47581704167|-1.6717040737331|-1.549812802400843|-0.9396270255786184|0.5349032878875732|-1.359772562980652|-0.889650821685791|0.1325310468673706|0.2925000190734863|-0.3126146793365479|XArbitraryZVertical|-0.6797063464329993|-0.178349816718132|-0.2602327625811363|0.6621705124116417|-0.5899596810340881|0.8073380589485168|-0.01238125097006559|0|0|0|-1|-1|3
2021-04-09 10:07:48.885 +0100|28956.50075904167|-0.536468505859375|1.008529663085938|-0.2540740966796875|28956.49577804167|-1.64975461539673|-1.559970675827242|-0.9232248450249523|0.7550690174102783|-1.432131171226501|-0.7368153929710388|0.08644622564315796|0.2692362666130066|-0.2773887515068054|XArbitraryZVertical|-0.6773509920542052|-0.1947572894504391|-0.2549249926534035|0.662026163302185|-0.6032162308692932|0.797551155090332|-0.006530463695526123|0|0|0|-1|-1|3
2021-04-09 10:07:48.905 +0100|28956.52072004167|-0.5775299072265625|0.9325103759765625|-0.1981658935546875|28956.51573904167|-1.62421526233434|-1.568955772802951|-0.9092961225421887|0.7944616079330444|-1.514015674591064|-0.6470071077346802|0.06095528602600098|0.16591477394104|-0.2332280278205872|XArbitraryZVertical|-0.6744470388601734|-0.2110826009367971|-0.2480343923177199|0.6626043115004344|-0.6143006086349487|0.7890715599060059|-0.001130654709413648|0|0|0|-1|-1|3
2021-04-09 10:07:48.925 +0100|28956.54068104167|-0.69366455078125|0.8817596435546875|-0.13287353515625|28956.53570104167|-1.599103677062011|-1.580797151688203|-0.8964183805270792|0.764403760433197|-1.620073556900024|-0.6545507311820984|-0.009729385375976562|0.1331803202629089|-0.1754024028778076|XArbitraryZVertical|-0.6717410255480681|-0.2277855557366012|-0.2400011188927801|0.6627800464696757|-0.6243806481361389|0.7810955047607422|0.006244529504328966|0|0|0|-1|-1|3
2021-04-09 10:07:48.945 +0100|28956.56064204167|-0.7554931640625|0.8343658447265625|-0.0815277099609375|28956.55566204167|-1.577848955287179|-1.595826951629967|-0.8834121847834051|0.6171113252639771|-1.531390905380249|-0.6554141640663147|-0.1018570065498352|0.07328265905380249|-0.09344005584716797|XArbitraryZVertical|-0.6695482127749877|-0.244224382277302|-0.2322556372707306|0.6619041223912463|-0.6343189477920532|0.7729084491729736|0.01588071696460247|0|0|0|-1|-1|3
2021-04-09 10:07:48.965 +0100|28956.58060404167|-0.7534027099609375|0.95733642578125|-0.0308837890625|28956.57562304167|-1.555659999940758|-1.609196964943338|-0.8724421331016522|0.7728084325790405|-1.53967297077179|-0.4904396533966064|-0.1132993102073669|0.1267068982124329|-0.08696913719177246|XArbitraryZVertical|-0.6670120367464909|-0.259686177600723|-0.2241185317086109|0.6613841501604125|-0.642484188079834|0.7659013867378235|0.02468393556773663|0|0|0|-1|-1|3
2021-04-09 10:07:48.985 +0100|28956.60056504167|-0.780059814453125|0.9846038818359375|-0.032867431640625|28956.59558404167|-1.526291608923098|-1.618652037389909|-0.8651091107595577|1.145117163658142|-1.676593542098999|-0.3259091079235077|-0.1081366539001465|0.2188446521759033|-0.06651604175567627|XArbitraryZVertical|-0.6632466385738577|-0.2749846467301841|-0.2137211576223307|0.6624278629296685|-0.6478146910667419|0.7611660361289978|0.03102531842887402|0|0|0|-1|-1|3
2021-04-09 10:07:49.005 +0100|28956.62052604167|-0.871734619140625|1.07843017578125|0.029632568359375|28956.61554504167|-1.485481626256038|-1.623093291933606|-0.8615862522575533|1.452684283256531|-1.872469305992126|-0.1562892645597458|-0.1676490902900696|0.2590370774269104|-0.03721475601196289|XArbitraryZVertical|-0.657491027808022|-0.2910783216497271|-0.1998981879041197|0.665597369760168|-0.6503444314002991|0.7588765621185303|0.03404208272695541|0|0|0|-1|-1|3
