loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:50:24.603 +0100|140435.427248125|-0.4555206298828125|0.636627197265625|0.0174560546875|140435.407287|-1.509802397637312|-1.44779707521548|-1.238250940397063|0.0970393642783165|-3.084055185317993|-0.9668691754341125|-0.3360203802585602|0.03893154859542847|0.2818437814712524|XArbitraryZVertical|-0.6862682783641546|-0.09492033158370493|-0.138153109838639|0.7077709793825685|-0.323983907699585|0.9452144503593445|-0.04005196318030357|0|0|0|-1|-1|3
2021-04-22 21:50:24.623 +0100|140435.447209125|-0.59027099609375|0.9780120849609375|-0.3004913330078125|140435.427248125|-1.511159319605397|-1.462027938090284|-1.217840155719909|-0.5330771207809448|-0.0680399164557457|-0.7235755920410156|-0.9970529675483704|-0.2514044046401978|0.2431985139846802|XArbitraryZVertical|-0.68547328318361|-0.1066032679141567|-0.1408013658953731|0.7063548211151575|-0.3436306118965149|0.9383549690246582|-0.03752424195408821|0|0|0|-1|-1|3
2021-04-22 21:50:24.643 +0100|140435.467171125|-1.121383666992188|1.109878540039062|0.2995452880859375|140435.447209125|-1.573613526144925|-1.561257547114489|-1.204006664058855|-1.735860824584961|-3.866234064102173|-0.6433215737342834|0.1683882474899292|-0.06420540809631348|-0.06115329265594482|XArbitraryZVertical|-0.6948020727426236|-0.1246583376528054|-0.1332487628939263|0.6956690424392322|-0.3586049377918243|0.9334834218025208|-0.003420757129788399|0|0|0|-1|-1|3
2021-04-22 21:50:24.663 +0100|140435.487132125|-0.5919952392578125|1.286422729492188|-0.028106689453125|140435.467171125|-1.659779664666594|-1.708070189129902|-1.187220472917317|-1.415751695632935|-2.586593866348267|-1.077292084693909|-0.632806658744812|0.007985472679138184|0.149594783782959|XArbitraryZVertical|-0.709155141474122|-0.1506818279349662|-0.1171646028725389|0.6787241891650057|-0.3707185685634613|0.92733234167099|0.05121205747127533|0|0|0|-1|-1|3
2021-04-22 21:50:24.683 +0100|140435.507093125|-0.6761322021484375|1.862396240234375|-0.3076019287109375|140435.487132125|-1.687933603946079|-1.793784220472112|-1.160480769632919|0.142193078994751|-3.702779293060303|-1.263584613800049|-0.425110399723053|0.2545441389083862|0.003339521586894989|XArbitraryZVertical|-0.7156887006830128|-0.1785969032147305|-0.1053530549856499|0.6669285479475309|-0.3890227377414703|0.9169949889183044|0.08821433782577515|0|0|0|-1|-1|3
2021-04-22 21:50:24.703 +0100|140435.527055125|-0.5927276611328125|1.942657470703125|-0.72393798828125|140435.507093125|-1.600938643180964|-1.798922086350318|-1.142523631086304|2.972983121871948|-4.545981407165527|-1.335764765739441|-0.2051399946212769|0.6639389395713806|-0.2241841703653336|XArbitraryZVertical|-0.7069241112600794|-0.217298930296187|-0.08072426371883212|0.6682238116642822|-0.4045405089855194|0.9096844792366028|0.09392105042934418|0|0|0|-1|-1|3
2021-04-22 21:50:24.723 +0100|140435.547016125|-0.584930419921875|1.828872680664062|-1.329345703125|140435.527055125|-1.414093930798662|-1.72630346893497|-1.131738942993803|4.01194429397583|-5.15179443359375|-1.175532698631287|-0.2260086536407471|1.1065354347229|-0.6135966777801514|XArbitraryZVertical|-0.6816525169756893|-0.2612829807064216|-0.04668986738753413|0.6818366183231208|-0.4199571311473846|0.9051527380943298|0.06583789736032486|0|0|0|-1|-1|3
2021-04-22 21:50:24.743 +0100|140435.566977125|-0.5737457275390625|2.807235717773438|-1.942428588867188|140435.547016125|-1.225930225265433|-1.662374853377471|-1.126749617026111|4.113088607788086|-5.331007957458496|-0.2278320342302322|-0.156675398349762|0.7967627048492432|-1.072916030883789|XArbitraryZVertical|-0.6537250882388265|-0.3037877223332269|-0.005133615322795242|0.6930586583044273|-0.4277973771095276|0.9030206203460693|0.03928694128990173|0|0|0|-1|-1|3
2021-04-22 21:50:24.763 +0100|140435.586939125|-0.624176025390625|2.309677124023438|-2.060211181640625|140435.566977125|-0.9881617801545408|-1.552390924506329|-1.131715871107691|6.15848445892334|-5.169552803039551|0.1840543895959854|-0.1538520455360413|1.410683631896973|-1.684679865837097|XArbitraryZVertical|-0.6172677790603569|-0.3392175822433051|0.0450317096970538|0.7084379625498324|-0.4250359833240509|0.9051429629325867|-0.007823841646313667|0|0|0|-1|-1|3
2021-04-22 21:50:24.783 +0100|140435.606900125|-0.8748931884765625|1.647857666015625|-2.287582397460938|140435.586939125|-0.6653556970682469|-1.354702208606696|-1.123901047202294|7.43455982208252|-4.121697902679443|0.727681040763855|-0.1389487981796265|1.84494161605835|-1.928437829017639|XArbitraryZVertical|-0.5656403115810016|-0.3656762623420081|0.1002915221138288|0.7323070260888318|-0.4221167266368866|0.9017931818962097|-0.09266381710767746|0|0|0|-1|-1|3
2021-04-22 21:50:24.803 +0100|140435.626862125|-0.9453887939453125|0.8992919921875|-2.48663330078125|140435.606900125|-0.3351324590672851|-1.123187191521046|-1.094499348700482|7.397660732269287|-2.348174571990967|1.226406455039978|-0.3628607392311096|1.056598901748657|-1.934721827507019|XArbitraryZVertical|-0.5100982833529534|-0.3749393152520107|0.1526682022731081|0.7588892363525434|-0.4133232533931732|0.8886988162994385|-0.1984405070543289|0|0|0|-1|-1|3
2021-04-22 21:50:24.823 +0100|140435.646823125|-0.94061279296875|0.2102508544921875|-2.76214599609375|140435.626862125|-0.0580471072097737|-0.9081424327310629|-1.036297509233459|7.051137924194336|-0.3813546895980835|0.8946350812911987|-0.5482445955276489|0.5301624536514282|-2.073490858078003|XArbitraryZVertical|-0.4559566491710176|-0.3679758097306639|0.1944931834745068|0.7866827609036223|-0.4015995264053345|0.86052405834198|-0.3133946657180786|0|0|0|-1|-1|3
2021-04-22 21:50:24.843 +0100|140435.666784125|-1.502029418945312|0.2518768310546875|-2.802886962890625|140435.646823125|0.1365485701747542|-0.7328564328736252|-0.9500132317150662|6.429348468780518|1.541180729866028|-0.1929832547903061|-0.4888542890548706|-0.3502724766731262|-2.181156158447266|XArbitraryZVertical|-0.4042513239519507|-0.3470043731198845|0.2201177693622945|0.8171396172364445|-0.3891362547874451|0.813423216342926|-0.4323376715183258|0|0|0|-1|-1|3
2021-04-22 21:50:24.863 +0100|140435.686746125|-1.875579833984375|0.565216064453125|-2.141860961914062|140435.666784125|0.2320482639482847|-0.5999066717592835|-0.8439097447028251|5.386140823364258|4.276018142700195|-2.000180721282959|-0.8356048464775085|-0.7179341316223145|-2.321058034896851|XArbitraryZVertical|-0.3574227689691875|-0.3130408095714118|0.2210917318935625|0.8516882731117212|-0.3751799464225769|0.747247040271759|-0.5485088229179382|0|0|0|-1|-1|3
2021-04-22 21:50:24.883 +0100|140435.706707125|-2.133041381835938|0.085540771484375|-0.613037109375|140435.686746125|0.2380014305340819|-0.4810281031438213|-0.7206577303903582|5.236604690551758|7.055472373962402|-4.291552543640137|-1.403079509735107|-0.228359580039978|-1.921341300010681|XArbitraryZVertical|-0.3135480974848259|-0.2619820206887314|0.1912898387435478|0.8924468403577838|-0.3476529121398926|0.6598790287971497|-0.6661060452461243|0|0|0|-1|-1|3
2021-04-22 21:50:24.903 +0100|140435.726668125|-2.116012573242188|-1.242660522460938|1.259521484375|140435.706707125|0.1605067249980895|-0.3669268300675935|-0.5991135267059872|3.466086864471436|8.956335067749023|-6.276924610137939|-1.736233949661255|-0.3906919360160828|-0.5607397556304932|XArbitraryZVertical|-0.2752364078196299|-0.1970106309171873|0.1289746825506371|0.9320929788197418|-0.2962673902511597|0.5639106035232544|-0.7708634734153748|0|0|0|-1|-1|3
2021-04-22 21:50:24.923 +0100|140435.746630125|-2.903366088867188|-0.9032440185546875|2.334075927734375|140435.726668125|0.003316218275547325|-0.2581621955814399|-0.5296372184880548|-1.57445764541626|9.973978996276855|-8.361708641052246|-1.920926094055176|-0.7882089018821716|1.21883749961853|XArbitraryZVertical|-0.2593503487054372|-0.1246658445197979|0.03527813059262475|0.9570535456816215|-0.2203249931335449|0.5052202939987183|-0.8343916535377502|0|0|0|-1|-1|3
2021-04-22 21:50:24.943 +0100|140435.766591125|-6.348358154296875|0.097808837890625|5.105941772460938|140435.746630125|-0.2129273244071016|-0.1672978763957832|-0.5699108330353639|-7.682981967926025|9.331345558166504|-9.287924766540527|-2.123747110366821|-1.980108022689819|2.608652353286743|XArbitraryZVertical|-0.287065980894669|-0.04996061783614753|-0.0782664109485993|0.9534000713390262|-0.1402001678943634|0.5395569801330566|-0.8301941156387329|0|0|0|-1|-1|3
2021-04-22 21:50:24.962 +0100|140435.786552125|-4.799667358398438|-1.18756103515625|4.935516357421875|140435.766591125|-0.4401954666700298|-0.1043490251985385|-0.7200960753312337|-11.1604700088501|10.25781917572021|-7.562475204467773|-5.304130554199219|-1.762056469917297|4.179294586181641|XArbitraryZVertical|-0.3540077421722386|0.02918587470894099|-0.1861174191807672|0.9160716310581551|-0.07830131053924561|0.6594569087028503|-0.7476534247398376|0|0|0|-1|-1|3
2021-04-22 21:50:24.982 +0100|140435.806514125|-0.3547821044921875|-0.9515838623046875|2.612808227539062|140435.786552125|-0.6154950803699984|-0.03040818635455558|-0.9793834509575894|-14.10429191589355|10.08596134185791|-2.554542779922485|-5.704287052154541|-1.776549339294434|6.170207500457764|XArbitraryZVertical|-0.4522680675839081|0.129673241174595|-0.2604678346138016|0.8430866768331233|-0.01695100404322147|0.83015376329422|-0.5572769045829773|0|0|0|-1|-1|3
2021-04-22 21:50:25.002 +0100|140435.826475125|0.2806854248046875|0.0550537109375|0.1963348388671875|140435.806514125|-0.6957846732373317|0.08229226646442361|-1.217832556130168|-9.90382194519043|6.59371280670166|-1.333002805709839|-2.949710845947266|-1.539731383323669|3.963392496109009|XArbitraryZVertical|-0.5257552660084052|0.2265521948529511|-0.3015253776973348|0.7624553644747583|0.02841476164758205|0.9383523464202881|-0.3445110023021698|0|0|0|-1|-1|3
2021-04-22 21:50:25.022 +0100|140435.846436125|-2.095703125|0.5354461669921875|0.8711395263671875|140435.826475125|-0.7882972221633641|0.0223723392019185|-1.357625205132671|-4.714034080505371|-2.948761940002441|-2.065259695053101|1.000240564346313|-1.764580965042114|1.283392906188965|XArbitraryZVertical|-0.5763467931436906|0.2491389334162905|-0.3053576578282675|0.7158988251862174|0.00473272567614913|0.9773649573326111|-0.2115083336830139|0|0|0|-1|-1|3
2021-04-22 21:50:25.043 +0100|140435.866398125|-2.215972900390625|0.6412200927734375|1.085357666015625|140435.846436125|-1.053308453909151|-0.3195718674317562|-1.406038172523123|-0.668061375617981|-4.267308235168457|-2.298707246780396|-1.176577925682068|-0.836494505405426|0.4922587871551514|XArbitraryZVertical|-0.6128075059428464|0.2158975331533845|-0.2896516621499596|0.7028209374115469|-0.05152681097388268|0.9864580631256104|-0.1557104289531708|0|0|0|-1|-1|3
2021-04-22 21:50:25.062 +0100|140435.886359125|-1.796875|0.777435302734375|0.88525390625|140435.866398125|-1.273523914985584|-0.6147908704995741|-1.370671917413245|1.326686263084412|-3.503658056259155|-2.787759780883789|-2.217218637466431|-0.2142030000686646|1.201226472854614|XArbitraryZVertical|-0.6243277325538624|0.1703487803484506|-0.2847812935056941|0.7071747063730219|-0.1146610230207443|0.9800418615341187|-0.1623923480510712|0|0|0|-1|-1|3
2021-04-22 21:50:25.082 +0100|140435.906321125|-1.456924438476562|0.7599029541015625|0.76898193359375|140435.886359125|-1.394987134488799|-0.7957879170917693|-1.314830496066765|0.6949647665023804|-2.800645589828491|-2.864960670471191|-1.823046922683716|-0.3157011270523071|1.108430743217468|XArbitraryZVertical|-0.628775008881589|0.126744538675103|-0.2872294832957551|0.7113909337065144|-0.1808756142854691|0.9674192070960999|-0.177155613899231|0|0|0|-1|-1|3
2021-04-22 21:50:25.102 +0100|140435.926282125|-0.9969329833984375|1.085418701171875|0.7192535400390625|140435.906321125|-1.536953936438455|-0.9829763846978165|-1.272591918277472|-1.231460928916931|-2.211787223815918|-2.719893932342529|-1.400576233863831|-0.22080397605896|0.9999656677246094|XArbitraryZVertical|-0.6404809106358956|0.09121280433168398|-0.2912277884113037|0.7047346460931296|-0.2444900274276733|0.9558655619621277|-0.1629288494586945|0|0|0|-1|-1|3
2021-04-22 21:50:25.122 +0100|140435.946243125|-0.88604736328125|1.481735229492188|0.7152252197265625|140435.926282125|-1.747663106394395|-1.222881508777915|-1.249118505260836|-3.188610076904297|-1.850263118743896|-2.322831630706787|-0.9040476679801941|-0.04453158378601074|0.8583865761756897|XArbitraryZVertical|-0.6644172661727388|0.06822245408244772|-0.2938761549893539|0.6837633795599192|-0.2972167432308197|0.9487062692642212|-0.1077907830476761|0|0|0|-1|-1|3
2021-04-22 21:50:25.142 +0100|140435.966205125|-0.7270660400390625|1.767913818359375|0.584197998046875|140435.946243125|-1.984992228615825|-1.482717547791676|-1.221500744752843|-3.722195863723755|-1.642743468284607|-1.983522415161133|-0.5590242147445679|0.3604040145874023|0.7730559110641479|XArbitraryZVertical|-0.6944518969083359|0.0518089826145007|-0.2942851001460568|0.6545599514618491|-0.3409095108509064|0.9396139979362488|-0.03010478429496288|0|0|0|-1|-1|3
2021-04-22 21:50:25.162 +0100|140435.986166125|-0.233978271484375|1.666763305664062|0.311004638671875|140435.966205125|-2.176211781386634|-1.684155755120033|-1.183191684082148|-2.975083351135254|-0.5820905566215515|-1.814834237098694|-0.4908640384674072|0.7255650758743286|0.6406258344650269|XArbitraryZVertical|-0.7208704905469883|0.04151185158158312|-0.296476678606958|0.6250793399746855|-0.3755461871623993|0.92581707239151|0.04275499656796455|0|0|0|-1|-1|3
2021-04-22 21:50:25.182 +0100|140436.006127125|0.04205322265625|1.220901489257812|0.30780029296875|140435.986166125|-2.282716417377173|-1.784872630099039|-1.138248258767164|-1.827737927436829|0.2416240870952606|-2.088892936706543|-0.05982011556625366|0.8221101760864258|0.3459442853927612|XArbitraryZVertical|-0.7371194008605586|0.03437994080041062|-0.3059082277447747|0.6015757896944337|-0.4096175134181976|0.9079005718231201|0.08905398100614548|0|0|0|-1|-1|3
2021-04-22 21:50:25.202 +0100|140436.026089125|-0.071685791015625|1.3253173828125|0.293243408203125|140436.006127125|-2.358283912799423|-1.85709875039661|-1.091798953986038|-2.679169416427612|-0.6189091801643372|-1.500809073448181|0.4118550717830658|0.5709468126296997|0.173858180642128|XArbitraryZVertical|-0.7512606716834523|0.02620554062477309|-0.3144786662964461|0.5796758269978367|-0.4421294629573822|0.8874574899673462|0.1301586478948593|0|0|0|-1|-1|3
2021-04-22 21:50:25.222 +0100|140436.046050125|0.0308990478515625|1.982040405273438|0.1066741943359375|140436.026089125|-2.463478475580045|-1.964562693406629|-1.046516542782264|-3.607304334640503|-0.7231876254081726|-1.035192728042603|0.4418325126171112|0.3380959630012512|0.07022297382354736|XArbitraryZVertical|-0.7717171902130499|0.02197915214643002|-0.3152326681057039|0.5519039980186433|-0.4622801840305328|0.8656846880912781|0.1920610070228577|0|0|0|-1|-1|3
2021-04-22 21:50:25.242 +0100|140436.066011125|0.3775177001953125|1.922836303710938|0.22003173828125|140436.046050125|-2.552633773542287|-2.04629820049107|-0.9960923989049096|-2.217298746109009|0.0617329441010952|-1.652832746505737|0.3796902000904083|0.8573779463768005|-0.1270951926708221|XArbitraryZVertical|-0.7899426358704066|0.02033499799756051|-0.3193621920127434|0.5230536898228929|-0.4832830429077148|0.8393532633781433|0.2488457560539246|0|0|0|-1|-1|3
2021-04-22 21:50:25.262 +0100|140436.085973125|0.1224517822265625|1.86370849609375|0.234344482421875|140436.066011125|-2.583961943098054|-2.076517938324808|-0.9587598723717368|-1.062636733055115|-0.8326756358146667|-0.8488910794258118|0.8025748729705811|1.200150728225708|-0.08164095878601074|XArbitraryZVertical|-0.7993410394634701|0.0147531643755292|-0.3237344922198178|0.5059964672692361|-0.5026184320449829|0.8184797167778015|0.2783274948596954|0|0|0|-1|-1|3
2021-04-22 21:50:25.282 +0100|140436.105934125|-0.23052978515625|1.961807250976562|0.0382232666015625|140436.085973125|-2.591448500913257|-2.111625221188508|-0.9442396384270026|-0.1447788774967194|-1.819682002067566|-0.1792756915092468|0.7972455024719238|1.037650108337402|-0.09430396556854248|XArbitraryZVertical|-0.8067944130950536|0.005037014334967324|-0.3146482927754691|0.5000540002141513|-0.5026754140853882|0.8100513219833374|0.301885187625885|0|0|0|-1|-1|3
2021-04-22 21:50:25.302 +0100|140436.125895125|-0.1099853515625|0.99090576171875|0.52606201171875|140436.105934125|-2.58078295471158|-2.135911509994621|-0.9475518399980185|1.680949330329895|-0.5479385256767273|-0.2542201578617096|0.409674733877182|1.084937214851379|-0.1592129766941071|XArbitraryZVertical|-0.8101000273469505|-0.004492211892109575|-0.3014502760300273|0.5028375168926271|-0.4929274618625641|0.8119890093803406|0.3125644624233246|0|0|0|-1|-1|3
2021-04-22 21:50:25.322 +0100|140436.145857125|-0.4061279296875|2.222686767578125|0.1989898681640625|140436.125895125|-2.573092063794181|-2.141015458448174|-0.9581582700825777|-1.156357765197754|-1.066235065460205|1.122503399848938|0.3647850453853607|0.5925862789154053|-0.08978202939033508|XArbitraryZVertical|-0.80942402356916|-0.006125206704746059|-0.2951666906201532|0.507613933304697|-0.4840485155582428|0.8181338906288147|0.3104095458984375|0|0|0|-1|-1|3
2021-04-22 21:50:25.342 +0100|140436.165818125|-0.138824462890625|1.783599853515625|1.27301025390625|140436.145857125|-2.676263202376529|-2.237024345756131|-0.9421413762727089|-3.394973993301392|-1.229393005371094|0.7698847651481628|0.1521096527576447|1.025698661804199|0.02569600939750671|XArbitraryZVertical|-0.8256209621327403|0.008194264508716379|-0.28480837794999|0.4869980611646977|-0.4623063504695892|0.8088192343711853|0.363434225320816|0|0|0|-1|-1|3
2021-04-22 21:50:25.362 +0100|140436.185780125|-0.2843017578125|1.910873413085938|0.89044189453125|140436.165818125|-2.769099908885652|-2.330563264119588|-0.9240529878962933|-2.374342441558838|-0.9473124742507935|1.354699492454529|0.2298902571201324|1.050856590270996|0.3696782290935516|XArbitraryZVertical|-0.8408912495358224|0.02049515202733329|-0.2711746099665443|0.4679171838488493|-0.436876654624939|0.7980504631996155|0.4150362908840179|0|0|0|-1|-1|3
2021-04-22 21:50:25.382 +0100|140436.205741125|-0.3297882080078125|1.791488647460938|0.5729827880859375|140436.185780125|-2.820016663842947|-2.390408183977845|-0.930452235176001|0.8728284239768982|-0.9254997372627258|1.131638884544373|0.2301032543182373|0.9229168891906738|0.63360196352005|XArbitraryZVertical|-0.84704172817139|0.02933649685421609|-0.2567926769705538|0.4644537566270747|-0.407777339220047|0.8018901944160461|0.4366806447505951|0|0|0|-1|-1|3
