"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.811462,2.194834,-1.371123,-1.798179,1.504067,0.03608,-0.643344,-0.343505,0.305067,0.612411
2.693062,2.430292,-1.878291,-1.856981,1.315132,0.113901,-0.630323,-0.332291,0.287674,0.639937
2.696197,2.693599,-2.448073,-1.900503,1.261964,0.318758,-0.612974,-0.321968,0.266446,0.670527
3.15315,2.669798,-2.818799,-1.635581,1.149556,0.032113,-0.59101,-0.31156,0.241425,0.703813
3.160271,2.01896,-2.871158,-1.282597,0.902589,-0.441863,-0.564744,-0.303892,0.216541,0.736087
2.672242,0.790202,-2.470616,-0.824762,0.715205,-0.830205,-0.538041,-0.301852,0.196855,0.762001
2.035033,-0.845379,-1.521383,-0.215878,0.614321,-1.082102,-0.513418,-0.308314,0.188675,0.778297
0.838738,-1.977131,-0.241549,0.38104,0.273197,-0.859462,-0.49647,-0.321654,0.193431,0.782714
-0.580379,-2.326532,0.741379,0.793201,-0.191114,-0.377264,-0.491833,-0.336654,0.207756,0.77563
-1.196536,-2.497366,1.544168,1.060144,-0.154047,-0.202335,-0.496923,-0.352184,0.22529,0.760446
-3.100827,-1.967438,1.712922,1.136992,-0.122991,0.61052,-0.515149,-0.36591,0.240813,0.736709
-2.979271,-1.882593,1.420682,1.27797,0.261291,0.353124,-0.538682,-0.379132,0.25053,0.709447
-1.137043,-2.289298,1.512983,1.423783,0.335937,-0.275175,-0.553823,-0.390514,0.264222,0.68627
-0.424987,-2.376412,1.220393,1.435827,0.088907,-0.046254,-0.557586,-0.400955,0.283749,0.669193
0.14895,-2.076367,0.878898,1.274251,-0.073353,0.044033,-0.556401,-0.410527,0.302532,0.656019
0.665458,-1.510159,0.465909,1.100121,-0.20645,0.132223,-0.5507,-0.41727,0.318773,0.648845
0.787703,-0.806413,0.069564,0.94437,-0.381223,0.189818,-0.543198,-0.420793,0.330106,0.647224
0.934452,-0.062426,-0.397923,0.764137,-0.397175,0.167566,-0.535665,-0.421577,0.334858,0.650543
1.295314,0.359035,-0.79126,0.694757,-0.389658,0.076448,-0.526538,-0.419965,0.334502,0.659163
1.576053,0.503114,-1.085152,0.679429,-0.446834,0.063778,-0.514441,-0.417084,0.33208,0.671651
1.661467,0.52636,-1.278343,0.665658,-0.499035,0.068882,-0.500074,-0.414147,0.328117,0.686111
1.497299,0.603902,-1.334235,0.647168,-0.608124,0.139542,-0.485427,-0.411579,0.322933,0.700484
1.331832,0.816741,-1.308427,0.641995,-0.621723,0.231905,-0.472412,-0.408518,0.315833,0.714276
1.191794,1.031935,-1.175397,0.700607,-0.623488,0.295881,-0.460921,-0.403634,0.307778,0.727946
0.895319,1.200093,-0.943915,0.761657,-0.665702,0.345255,-0.452404,-0.397162,0.29895,0.74042
0.470363,1.273141,-0.568089,0.778841,-0.710594,0.377871,-0.447838,-0.389238,0.290449,0.750716
-0.014037,1.258053,-0.087598,0.765359,-0.700065,0.375699,-0.44847,-0.380457,0.283029,0.757643
-0.594885,1.064566,0.617722,0.752011,-0.703099,0.391795,-0.454952,-0.37136,0.27863,0.759918
-1.06184,0.904452,1.470135,0.663382,-0.6783,0.331516,-0.467775,-0.361349,0.278828,0.756881
-1.482156,0.598481,2.368929,0.554661,-0.619659,0.335597,-0.486392,-0.350113,0.285217,0.747994
-1.855483,0.210014,3.282194,0.504244,-0.541318,0.326816,-0.5097,-0.337808,0.298206,0.732916
-2.214314,-0.20462,4.108892,0.487214,-0.414289,0.421049,-0.53665,-0.324799,0.318355,0.710748
-2.149589,-0.48163,4.874101,0.488129,-0.150379,0.504312,-0.565176,-0.30984,0.344518,0.682556
-1.804243,-0.634702,5.35977,0.435109,0.223083,0.579102,-0.591717,-0.290798,0.376022,0.651088
-1.67428,-0.938598,5.622692,0.292039,0.536725,0.495031,-0.614788,-0.269307,0.410879,0.616999
-2.153811,-0.940366,5.495545,-0.080702,0.753651,0.376395,-0.636296,-0.248272,0.445641,0.578699
-2.85476,-0.437153,5.100957,-0.464034,0.98525,0.195808,-0.659752,-0.229666,0.473772,0.536211
-3.255466,-0.130756,4.538118,-0.628144,1.273732,0.022986,-0.684902,-0.213277,0.493528,0.491785
-2.993777,-0.225736,3.948366,-0.665954,1.610886,-0.170877,-0.707691,-0.200542,0.507903,0.448321
-2.281405,-0.146783,3.325419,-0.750689,1.873713,-0.080122,-0.725112,-0.188917,0.520058,0.409954
-1.404835,0.218923,2.446823,-0.850375,1.968502,0.043621,-0.737915,-0.177361,0.527833,0.381335
-0.28956,0.619402,1.446944,-0.900196,1.884434,0.056237,-0.746698,-0.165987,0.53052,0.365292
1.025122,0.897519,0.570281,-0.908215,1.58007,-0.075279,-0.751045,-0.153762,0.52886,0.364136
1.691458,1.063092,-0.111196,-0.898077,1.062795,-0.140431,-0.75122,-0.141067,0.524475,0.375093
1.177071,1.412291,-0.61439,-0.853131,0.65462,-0.055916,-0.750998,-0.131752,0.515866,0.390546
1.413372,1.328573,-1.050273,-0.742509,0.311591,-0.266301,-0.75166,-0.125475,0.503829,0.406717
1.329421,1.370322,-1.320232,-0.645267,0.282463,-0.146238,-0.751502,-0.122516,0.490268,0.424114
1.467649,1.330112,-1.50102,-0.528259,0.209747,-0.079829,-0.750265,-0.120515,0.47574,0.443001
1.560166,1.220175,-1.578283,-0.42254,0.111013,-0.03774,-0.74741,-0.119053,0.460975,0.463365
1.580873,1.102089,-1.592471,-0.359535,-0.070197,-0.02236,-0.743505,-0.118254,0.446726,0.483376
1.554296,1.032854,-1.705552,-0.329515,-0.336192,0.005455,-0.738313,-0.118175,0.432706,0.503681
1.18413,1.070738,-1.866701,-0.261663,-0.566432,0.126094,-0.733475,-0.120033,0.417533,0.522754
0.947797,1.224192,-2.094356,-0.091524,-0.543067,0.234669,-0.7302,-0.12406,0.4001,0.539758
1.134283,1.490905,-2.308305,0.189142,-0.241751,0.345043,-0.727289,-0.128784,0.37918,0.557394
1.675028,1.058915,-2.150436,0.48617,-0.133282,0.182117,-0.721186,-0.132241,0.358726,0.577684
1.321809,0.261472,-2.348566,0.433793,-0.220826,-0.131727,-0.71128,-0.138603,0.34312,0.59761
1.191861,-0.502562,-2.71479,0.200412,0.135352,-0.561785,-0.700147,-0.153439,0.330284,0.614136
2.152268,-0.957838,-2.993729,0.002765,0.618703,-0.786318,-0.68281,-0.172554,0.320381,0.633524
3.147549,-0.979076,-3.098352,-0.242192,1.080501,-1.024408,-0.657122,-0.190639,0.3122,0.659074
3.625606,-1.231462,-3.077533,-0.435652,1.123646,-1.23215,-0.624234,-0.207542,0.304991,0.68865
3.530561,-1.592111,-2.960051,-0.669869,0.981091,-1.31258,-0.588317,-0.224449,0.300452,0.716403
3.455261,-1.813056,-2.982842,-1.050774,0.960661,-1.337003,-0.550951,-0.243622,0.296582,0.74104
3.282504,-2.112379,-2.916505,-1.261143,0.985395,-1.171036,-0.512302,-0.26414,0.293167,0.762778
3.139384,-2.794574,-2.239191,-1.046904,0.984412,-0.946845,-0.472811,-0.286322,0.293879,0.779811
2.166595,-3.221118,-1.146711,-0.587326,0.696497,-0.452402,-0.436972,-0.309891,0.302667,0.788299
0.330146,-2.872106,-0.053481,-0.141666,0.374251,0.103666,-0.415518,-0.332489,0.315711,0.785571
-1.085728,-1.480616,0.668742,0.27311,0.539459,0.45472,-0.412395,-0.350543,0.325781,0.775188
-1.618977,-0.757356,0.785562,0.89744,0.743834,0.704621,-0.423197,-0.360271,0.330194,0.762942
-1.640821,-1.608526,1.22596,1.360923,0.426249,0.389705,-0.4349,-0.369153,0.336795,0.749104
-1.830584,-2.174301,0.969947,1.357848,0.031438,0.36516,-0.445847,-0.384826,0.346976,0.729889
-1.688721,-1.890588,0.779688,1.16195,0.008632,0.436743,-0.454968,-0.402062,0.355737,0.710494
-1.107283,-1.40847,0.40789,1.118095,0.028651,0.459321,-0.461305,-0.415833,0.361744,0.695286
-0.684176,-1.024396,-0.042625,1.13289,-0.04078,0.492053,-0.463689,-0.426492,0.364913,0.685518
-0.343131,-0.560542,-0.526884,0.995406,-0.157025,0.455345,-0.463024,-0.435165,0.364497,0.680722
0.197517,-0.238079,-0.953369,0.788048,-0.265232,0.300587,-0.459337,-0.441448,0.360481,0.681312
0.328289,0.132162,-1.059274,0.619191,-0.373863,0.218197,-0.450325,-0.445106,0.356451,0.687045
0.25618,0.351626,-1.172096,0.544682,-0.652154,0.13173,-0.444118,-0.447033,0.349012,0.693622
0.132013,0.605545,-1.294049,0.50113,-0.472111,0.17701,-0.439565,-0.44854,0.338682,0.700635
0.39462,0.539059,-1.405267,0.505316,-0.395983,0.118178,-0.433532,-0.449424,0.327861,0.708926
0.517326,0.409897,-1.483689,0.471334,-0.411507,0.144271,-0.425125,-0.450781,0.317646,0.717751
0.538919,0.340757,-1.464833,0.424771,-0.414773,0.155332,-0.415713,-0.452668,0.307869,0.726286
0.542559,0.302873,-1.388155,0.374988,-0.395893,0.168547,-0.406283,-0.454534,0.298559,0.734299
0.488954,0.294845,-1.232376,0.325969,-0.406454,0.174861,-0.397337,-0.456105,0.289984,0.74162
0.331772,0.389939,-1.023137,0.221289,-0.417505,0.207513,-0.390106,-0.456811,0.282279,0.747971
0.192844,0.550107,-0.795,0.132885,-0.389238,0.218189,-0.385189,-0.456067,0.274923,0.753691
0.095691,0.708278,-0.561411,0.063355,-0.363389,0.219455,-0.382731,-0.453596,0.268109,0.758871
0.082484,0.899975,-0.284082,-0.022323,-0.323249,0.22178,-0.382453,-0.448943,0.262053,0.763877
0.19306,0.99572,0.018714,-0.109883,-0.291705,0.208356,-0.383252,-0.441684,0.25802,0.769064
0.132082,0.981978,0.340478,-0.18151,-0.313487,0.206608,-0.3853,-0.432918,0.256441,0.773539
0.089645,1.089427,0.582072,-0.291108,-0.270294,0.25171,-0.389201,-0.42281,0.256453,0.777165
0.233625,1.139601,0.792682,-0.254162,-0.21196,0.295599,-0.393741,-0.411061,0.258127,0.78062
0.274008,1.108368,0.947587,-0.114405,-0.231884,0.317693,-0.398107,-0.397979,0.261684,0.783993
0.083992,0.989713,1.059072,0.008069,-0.320688,0.314349,-0.4032,-0.38526,0.266109,0.786251
-0.381594,0.932654,1.129784,0.079437,-0.402464,0.3516,-0.411087,-0.373679,0.270302,0.786326
-0.913289,0.799465,1.237038,0.18694,-0.455567,0.34024,-0.422749,-0.363662,0.273627,0.783685
-1.247009,0.690912,1.271526,0.240114,-0.408946,0.312677,-0.438115,-0.355489,0.27623,0.778062
-1.360158,0.539764,1.214745,0.234213,-0.347673,0.24509,-0.454161,-0.348758,0.278677,0.771002
-1.568876,0.380638,1.067034,0.249593,-0.276623,0.229979,-0.47084,-0.344037,0.280087,0.762561
-1.449817,0.108192,0.968405,0.270193,-0.144467,0.159747,-0.486557,-0.341559,0.281395,0.753271
-1.244916,-0.080734,0.844999,0.236065,-0.091809,0.148615,-0.499694,-0.340847,0.283735,0.744059
-1.225762,-0.138384,0.754968,0.190181,-0.05883,0.178364,-0.511073,-0.341237,0.285968,0.735244
-1.428049,-0.187003,0.764934,0.179128,-0.074157,0.181765,-0.522772,-0.342139,0.287776,0.725834
-1.754801,-0.339083,0.929228,0.150207,-0.067195,0.164416,-0.536356,-0.344165,0.289806,0.714063
-1.846921,-0.397394,1.067155,0.011084,0.057139,0.119711,-0.551568,-0.346668,0.292768,0.699915
-1.785989,-0.380754,1.081908,-0.12801,0.212071,0.073891,-0.566835,-0.348542,0.295997,0.685276
-1.603763,-0.399994,1.049995,-0.245435,0.346537,-0.023177,-0.581036,-0.350136,0.299553,0.670873
-1.367979,-0.315474,1.021951,-0.400773,0.451034,-0.090455,-0.59333,-0.350971,0.303393,0.657824
-1.182945,-0.101914,0.922585,-0.561621,0.517771,-0.157646,-0.60437,-0.350364,0.306753,0.646439
-0.84242,0.055052,0.716574,-0.670482,0.683876,-0.277849,-0.613855,-0.348587,0.308448,0.637596
-0.372848,0.109112,0.539976,-0.673152,0.754005,-0.335409,-0.620168,-0.346028,0.309804,0.6322
-0.117354,0.224327,0.36482,-0.669016,0.684508,-0.347777,-0.623661,-0.342941,0.310885,0.629912
-0.04992,0.431468,0.090941,-0.735068,0.683684,-0.422137,-0.626064,-0.339696,0.309935,0.629755
-0.017363,0.539178,-0.291967,-0.800779,0.731884,-0.623583,-0.627769,-0.337326,0.306082,0.631214
0.501569,0.344264,-0.760003,-0.785363,0.874251,-0.889356,-0.625912,-0.336872,0.300572,0.635931
1.338818,-0.243201,-1.02345,-0.573872,0.797086,-1.02052,-0.617175,-0.339405,0.297393,0.64456
1.635663,-0.727046,-1.236486,-0.445626,0.595153,-0.82307,-0.602088,-0.3451,0.298316,0.655289
1.268266,-0.847181,-1.439225,-0.561367,0.349023,-0.693007,-0.585181,-0.353954,0.29951,0.665262
1.015541,-0.817492,-1.756226,-0.873556,0.438868,-0.792877,-0.569792,-0.365186,0.29778,0.673278
1.895627,-1.28641,-2.158407,-1.146964,0.921019,-1.079679,-0.550257,-0.379023,0.2949,0.683076
2.956314,-2.021813,-2.315927,-1.174522,0.790738,-1.001571,-0.519227,-0.395096,0.298046,0.696758
2.74018,-2.429394,-2.204865,-1.10564,0.411254,-0.641733,-0.482481,-0.413572,0.305187,0.709248
1.334866,-2.185051,-1.879236,-1.104174,0.123925,-0.213776,-0.451654,-0.433396,0.310544,0.715359
-0.368467,-1.460845,-1.527843,-0.884595,0.203548,0.168397,-0.435214,-0.452792,0.308347,0.714486
-0.668433,-0.752587,-1.139773,-0.451553,0.703709,0.410044,-0.431001,-0.467668,0.30014,0.710944
-0.656669,-0.076315,-0.242012,0.176266,0.772335,0.57513,-0.43056,-0.474943,0.295214,0.708447
-0.805506,0.356707,-0.178573,0.656967,0.611599,0.554915,-0.436076,-0.47658,0.289024,0.706523
-0.516925,0.2847,0.120105,1.115156,0.619724,0.503419,-0.441529,-0.476304,0.283796,0.70544
-0.007843,-0.241984,0.376966,1.243327,0.258742,0.338426,-0.444952,-0.475585,0.284101,0.70365
0.113755,-0.314132,0.43768,1.068437,-0.03901,0.24105,-0.44525,-0.476001,0.28913,0.701127
-0.062722,0.256544,0.238954,0.97044,-0.126899,0.380158,-0.446485,-0.474661,0.29187,0.700114
0.251197,0.573396,-0.215385,1.090304,-0.113279,0.356706,-0.449234,-0.467595,0.28751,0.704899
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.503026,0.581076,-0.399581,0.903115,-0.22111,0.183582,-0.446761,-0.463787,0.28434,0.710251
0.505825,0.516259,-0.520266,0.808047,-0.37599,0.130633,-0.442315,-0.460388,0.281223,0.71646
0.238105,0.454628,-0.638548,0.743646,-0.453611,0.170171,-0.438377,-0.458365,0.276582,0.721962
0.199478,0.392412,-0.709381,0.641434,-0.4157,0.177256,-0.435001,-0.457742,0.270781,0.726584
0.243161,0.356205,-0.702835,0.533458,-0.403173,0.179839,-0.431153,-0.457563,0.264972,0.731117
0.225912,0.402292,-0.639537,0.442738,-0.40691,0.158851,-0.427224,-0.457,0.259595,0.735691
0.091037,0.357734,-0.472053,0.352775,-0.431062,0.107479,-0.424507,-0.45614,0.254574,0.739542
-0.060622,0.32892,-0.366845,0.249901,-0.417524,0.095139,-0.423401,-0.455258,0.250188,0.742211
-0.046941,0.226719,-0.233784,0.202014,-0.337734,0.101017,-0.423233,-0.454691,0.246395,0.743921
0.137512,0.186945,-0.099412,0.169206,-0.261319,0.151734,-0.422774,-0.453827,0.244576,0.745309
0.431961,0.216768,0.00794,0.119675,-0.191899,0.197259,-0.420996,-0.451874,0.244576,0.747499
0.596272,0.234921,0.0934,0.043509,-0.1972,0.2086,-0.417841,-0.448685,0.246533,0.750541
0.715084,0.325231,0.131908,-0.057107,-0.192953,0.200183,-0.414144,-0.444464,0.249055,0.75426
0.793646,0.346617,0.251623,-0.105135,-0.232147,0.221144,-0.410058,-0.439221,0.252488,0.758411
0.626723,0.390745,0.443282,-0.14239,-0.343665,0.286145,-0.40686,-0.433147,0.256828,0.76216
0.311413,0.483827,0.652482,-0.174498,-0.414629,0.329781,-0.406785,-0.42643,0.26126,0.764478
-0.019436,0.57544,0.85238,-0.116059,-0.41875,0.344297,-0.410439,-0.418824,0.265393,0.765306
-0.170888,0.580541,0.88293,-0.083124,-0.341039,0.329343,-0.416589,-0.411049,0.269299,0.764833
-0.158071,0.467651,0.881659,-0.053063,-0.312719,0.303168,-0.422903,-0.403761,0.273093,0.763904
-0.216384,0.338272,0.956331,-0.024631,-0.401003,0.309581,-0.428859,-0.397312,0.277745,0.762287
-0.589981,0.325731,1.018281,0.038281,-0.472181,0.388335,-0.436664,-0.391688,0.282299,0.759087
-0.867972,0.334497,1.162419,0.069008,-0.455601,0.382711,-0.447417,-0.386458,0.286239,0.754014
-1.148169,0.336185,1.211334,0.077941,-0.458212,0.382707,-0.460543,-0.381441,0.289793,0.747277
-1.371587,0.2971,1.276439,0.091834,-0.452029,0.324268,-0.475499,-0.376853,0.292809,0.739017
-1.595151,0.238207,1.140119,0.10216,-0.331599,0.314493,-0.491916,-0.373465,0.294847,0.729114
-1.448986,0.135391,1.016146,0.093933,-0.128935,0.246538,-0.507614,-0.371302,0.295987,0.718925
-1.246155,0.126528,0.898979,0.04972,-0.001496,0.216496,-0.521221,-0.36952,0.297105,0.709586
-1.223611,0.115635,0.850924,0.034416,0.05638,0.151879,-0.53332,-0.367641,0.298152,0.701082
-1.404086,0.124732,0.831332,0.031613,0.065187,0.087118,-0.545892,-0.366152,0.298583,0.691941
-1.466805,0.118065,0.798572,-0.047027,0.178881,-0.024351,-0.559241,-0.365116,0.29818,0.681931
-1.491203,0.094993,0.765429,-0.1526,0.249789,-0.126649,-0.57236,-0.364387,0.297511,0.671649
-1.465079,0.052024,0.724139,-0.246866,0.354195,-0.236661,-0.585216,-0.364033,0.296652,0.66106
-1.29304,0.082197,0.689409,-0.328012,0.426548,-0.272605,-0.596974,-0.363557,0.296023,0.651013
-1.05818,0.245431,0.502566,-0.416929,0.541864,-0.317848,-0.607373,-0.362385,0.294603,0.642638
-0.722089,0.322268,0.365957,-0.445351,0.584342,-0.433902,-0.615406,-0.360457,0.292482,0.637025
-0.600064,0.417567,0.1683,-0.450578,0.518356,-0.449115,-0.621529,-0.358315,0.2895,0.633641
-0.467117,0.434658,0.038353,-0.438848,0.542285,-0.450534,-0.626696,-0.356552,0.285506,0.631356
-0.207348,0.498036,-0.075432,-0.470547,0.603727,-0.483819,-0.630065,-0.354774,0.2813,0.630891
0.028367,0.479392,-0.277768,-0.428468,0.590853,-0.528775,-0.63131,-0.352969,0.276817,0.63264
0.422839,0.329265,-0.627859,-0.396251,0.694067,-0.493846,-0.629617,-0.352641,0.271998,0.636588
1.127018,0.058355,-0.993634,-0.547445,0.775889,-0.461544,-0.622631,-0.354569,0.26828,0.643924
1.872606,0.22414,-1.440574,-0.993262,0.743645,-0.427106,-0.608557,-0.357251,0.265393,0.65696
2.079149,0.68353,-1.89163,-1.453483,0.585301,-0.512919,-0.590261,-0.359058,0.258605,0.675124
2.028693,0.899429,-2.099976,-1.627936,0.557619,-0.539905,-0.571297,-0.359968,0.247594,0.694795
2.192293,0.795543,-2.306075,-1.518041,0.607663,-0.623442,-0.550659,-0.361149,0.234558,0.715072
2.341049,0.16463,-2.179842,-1.231307,0.499585,-0.746222,-0.526893,-0.364317,0.223889,0.734528
1.894498,-0.540087,-1.823548,-1.053907,0.254549,-0.752179,-0.503239,-0.37138,0.21771,0.749286
1.470276,-1.411659,-1.357098,-0.836528,0.202195,-0.748194,-0.482619,-0.382925,0.216734,0.75728
1.442732,-2.479998,-0.541076,-0.46731,0.261125,-0.577042,-0.463607,-0.398998,0.223665,0.758843
0.368194,-3.144156,0.71845,-0.136238,0.039556,-0.197031,-0.449575,-0.41803,0.241854,0.751425
-1.592681,-2.520202,1.943408,0.271154,-0.413041,0.232673,-0.450579,-0.435062,0.263975,0.733496
-3.469807,-1.072838,1.298361,0.806351,0.217908,0.702083,-0.474244,-0.447477,0.271418,0.707947
-2.240116,-1.250844,0.890209,1.455078,1.08547,0.575167,-0.497307,-0.457906,0.270327,0.685515
-0.31985,-2.255308,1.109566,1.68701,0.731921,0.316064,-0.505225,-0.468116,0.279861,0.6688
-0.159035,-2.373026,1.153658,1.332992,-0.083127,0.199717,-0.504836,-0.478779,0.299283,0.652948
-0.902912,-1.026659,0.935705,0.872251,-0.474951,0.324349,-0.507669,-0.486486,0.312582,0.638667
-1.120097,0.380909,0.374273,0.831066,-0.154627,0.366218,-0.517398,-0.488223,0.312304,0.629606
0.09559,0.402016,0.079359,1.056873,0.054014,0.08958,-0.523472,-0.485983,0.308508,0.628188
1.006167,0.380263,-0.354219,0.889266,-0.066916,0.018844,-0.520135,-0.482487,0.308818,0.63348
1.385308,0.57724,-0.757835,0.67287,-0.210687,0.018026,-0.511238,-0.478617,0.308489,0.643736
1.542979,0.616086,-1.017235,0.566436,-0.33111,0.012924,-0.499138,-0.474662,0.306675,0.656893
1.405632,0.530093,-1.140932,0.48903,-0.413094,0.030355,-0.48586,-0.471638,0.303719,0.670263
1.154604,0.587334,-1.163067,0.373251,-0.450648,0.070896,-0.473323,-0.46963,0.29939,0.68248
0.92543,0.649442,-1.236384,0.33242,-0.37956,0.072788,-0.462549,-0.467844,0.292893,0.693818
1.031873,0.388939,-1.180812,0.370624,-0.308619,0.00213,-0.451755,-0.466898,0.286489,0.704164
1.003489,0.223717,-1.111369,0.250781,-0.320191,0.01619,-0.439953,-0.467046,0.28186,0.713348
0.99718,0.207596,-0.990533,0.124697,-0.344684,0.065328,-0.428421,-0.467382,0.278058,0.721591
0.91109,0.270462,-0.788244,0.074144,-0.361501,0.150333,-0.418003,-0.466711,0.275158,0.729206
0.701429,0.302018,-0.623834,0.063661,-0.382482,0.191877,-0.409531,-0.465339,0.272485,0.735864
0.67197,0.233874,-0.46653,0.083768,-0.333609,0.199766,-0.4028,-0.463678,0.270528,0.74133
0.702975,0.209173,-0.352194,0.042457,-0.324698,0.233732,-0.396477,-0.461818,0.269967,0.746089
0.6243,0.212978,-0.169965,0.05041,-0.344337,0.258921,-0.390783,-0.459572,0.270231,0.750371
0.328863,0.314581,0.030997,0.064417,-0.430766,0.343055,-0.387614,-0.456671,0.270798,0.753576
0.046123,0.490655,0.238331,0.014417,-0.462302,0.349835,-0.387826,-0.452627,0.271213,0.755754
-0.201421,0.61449,0.451853,0.020845,-0.46133,0.329675,-0.391496,-0.447263,0.271255,0.757039
-0.360007,0.603288,0.672276,0.092888,-0.450725,0.302803,-0.397845,-0.441124,0.271896,0.757101
-0.459943,0.556463,0.8397,0.088124,-0.411007,0.300794,-0.405905,-0.434893,0.273431,0.755873
-0.395955,0.555303,1.007688,0.072059,-0.366901,0.302372,-0.414703,-0.428017,0.276339,0.753963
-0.498676,0.523981,1.148155,0.102575,-0.387607,0.341158,-0.424031,-0.420724,0.280375,0.751385
-0.712103,0.57767,1.267442,0.124122,-0.40525,0.365682,-0.435131,-0.413119,0.284606,0.747659
-0.967836,0.591187,1.298745,0.155758,-0.35819,0.335036,-0.448454,-0.405387,0.288089,0.742668
-1.085423,0.482416,1.300624,0.153543,-0.246995,0.277249,-0.462929,-0.398487,0.291035,0.736345
-1.047885,0.310287,1.351601,0.122093,-0.134527,0.223111,-0.47712,-0.392481,0.294639,0.729042
-1.04686,0.149514,1.29424,0.091901,-0.058365,0.181382,-0.490503,-0.387428,0.299193,0.720964
-1.082701,0.005572,1.146117,0.042673,0.0556,0.134111,-0.503124,-0.384008,0.303364,0.712302
-1.027502,-0.198043,1.132567,-0.015409,0.105735,0.065393,-0.514526,-0.382094,0.307942,0.703164
-1.157317,-0.280902,1.046996,-0.115332,0.1499,0.000315,-0.52543,-0.38154,0.312755,0.693207
-1.26536,-0.320484,0.894035,-0.225923,0.257868,-0.125352,-0.53669,-0.382311,0.31639,0.682422
-1.095008,-0.439526,0.692365,-0.363723,0.409888,-0.269324,-0.546783,-0.384391,0.319152,0.671874
-0.722011,-0.512114,0.423371,-0.53251,0.515622,-0.363664,-0.553411,-0.387493,0.322062,0.663221
-0.402348,-0.483548,0.170047,-0.646545,0.497683,-0.396828,-0.556484,-0.390937,0.324679,0.657326
-0.386992,-0.420037,0.043792,-0.650018,0.442526,-0.356093,-0.557661,-0.394525,0.326499,0.653271
-0.323337,-0.253671,0.082448,-0.661665,0.437314,-0.276044,-0.559198,-0.397627,0.327345,0.649643
-0.267304,0.003113,-0.006556,-0.728115,0.494135,-0.233326,-0.560945,-0.39912,0.327197,0.647292
0.023786,0.137003,-0.275355,-0.814603,0.605394,-0.349701,-0.561644,-0.399806,0.325211,0.647263
0.536118,-0.015895,-0.560638,-0.813007,0.652183,-0.575659,-0.558462,-0.400612,0.323114,0.65056
