"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.99568,-1.26016,0.209178,0.45881,-0.596024,0.520939,0.424372,-0.07296,0.041216,0.901602
-0.63967,-1.970257,0.433111,0.774472,-0.433945,0.536775,0.41722,-0.089327,0.036969,0.903649
-1.095254,-2.608037,0.523352,0.869931,-0.521053,0.547518,0.410603,-0.112261,0.030769,0.904354
-2.468028,-3.082783,0.503188,0.902059,-0.715492,0.513787,0.394074,-0.140807,0.02188,0.907965
-3.311787,-3.556441,0.395398,0.91034,-0.53807,0.53845,0.367239,-0.173051,0.008457,0.913848
-3.83591,-4.023709,0.57183,0.982266,-0.327797,0.659476,0.333489,-0.209419,-0.007377,0.91917
-3.914119,-4.506279,0.474219,0.878805,0.011263,0.730987,0.296113,-0.24982,-0.02448,0.921579
-4.267479,-5.231738,0.443969,0.596047,-0.034381,0.957328,0.257335,-0.294472,-0.044533,0.919283
-5.494515,-5.809487,0.414302,0.10057,-0.300522,1.226345,0.208258,-0.343222,-0.069382,0.913243
-5.123211,-5.988254,0.028186,-0.082837,0.121376,1.203924,0.153066,-0.392862,-0.097866,0.901473
-4.540634,-5.975913,0.040884,-0.025935,0.442937,1.118936,0.103757,-0.441029,-0.125171,0.882644
-3.83714,-5.862636,0.064795,-0.100829,0.458283,1.06103,0.058919,-0.486915,-0.14866,0.858686
-3.516869,-5.577138,-0.058947,-0.296046,0.292574,1.021283,0.01879,-0.529545,-0.169323,0.830999
-3.800868,-5.119494,-0.242578,-0.380828,0.116395,0.86467,-0.019792,-0.566667,-0.190684,0.801334
-3.329537,-4.769152,-0.204137,-0.112011,0.201031,0.542174,-0.057169,-0.598172,-0.211854,0.77074
-2.600924,-4.496709,-0.05062,-0.018687,0.32584,0.313004,-0.088447,-0.626735,-0.227461,0.740028
-2.213885,-4.318166,-0.087999,-0.178029,0.085524,0.254741,-0.115885,-0.653063,-0.238593,0.709333
-2.101308,-4.092364,-0.330643,-0.367451,-0.140291,0.196203,-0.139781,-0.677257,-0.24868,0.67819
-2.267047,-3.651646,-0.692657,-0.596509,-0.256856,0.039168,-0.160268,-0.698315,-0.261058,0.64693
-1.86906,-3.260563,-1.095638,-0.509719,-0.144356,-0.29307,-0.176707,-0.71592,-0.275675,0.616633
-1.294336,-2.837929,-1.422613,-0.522132,0.030023,-0.490404,-0.186104,-0.731964,-0.289202,0.588181
-0.8427,-2.496256,-1.621256,-0.516205,0.19883,-0.532886,-0.18839,-0.747097,-0.300881,0.561984
-0.376878,-2.245801,-1.724897,-0.458757,0.294688,-0.541847,-0.186326,-0.761469,-0.309951,0.537939
-0.405006,-2.021657,-1.551245,-0.3905,0.123599,-0.569999,-0.182243,-0.774543,-0.317547,0.515785
-0.40805,-1.763035,-1.485292,-0.430176,0.129792,-0.571298,-0.178322,-0.785665,-0.324774,0.495433
-0.616119,-1.451559,-1.515126,-0.525124,-0.063563,-0.617219,-0.174473,-0.794306,-0.333257,0.477051
-0.860074,-1.287344,-1.712309,-0.597818,-0.106708,-0.607702,-0.169682,-0.800946,-0.34427,0.459534
-1.012766,-1.271114,-1.81839,-0.650439,-0.154524,-0.616056,-0.164214,-0.80629,-0.357699,0.441568
-1.036723,-1.566373,-1.905879,-0.745326,-0.059635,-0.69012,-0.158468,-0.811778,-0.371558,0.421722
-1.241773,-1.632286,-1.847311,-1.079932,-0.157034,-0.919243,-0.154136,-0.817021,-0.386241,0.39942
-1.018796,-0.87537,-1.848133,-1.597441,-0.022461,-1.326395,-0.149,-0.820232,-0.401181,0.379568
-1.047328,1.156632,-1.990376,-2.222422,0.155192,-2.118477,-0.136748,-0.818886,-0.416114,0.370911
-1.59888,4.333661,-1.599473,-2.533606,0.056973,-3.062478,-0.115297,-0.806218,-0.436359,0.382504
-1.29666,9.439997,-0.825952,-3.336864,0.300453,-3.616692,-0.081214,-0.773369,-0.460072,0.428531
1.678914,15.560316,-0.862787,-4.550548,1.228358,-2.840913,-0.017129,-0.714735,-0.469868,0.517768
5.426558,18.28989,-3.456772,-7.535284,1.95169,0.897027,0.100476,-0.629805,-0.45081,0.624516
9.143195,15.785526,-5.381038,-5.884838,2.898134,5.362333,0.245753,-0.538639,-0.410317,0.693624
15.789347,12.523469,-8.171008,-1.952328,4.971348,6.244383,0.419944,-0.465116,-0.348362,0.697107
1.434043,13.350015,-8.560441,-0.908572,-2.270528,2.576669,0.571347,-0.365861,-0.302209,0.66961
3.249939,12.227979,-5.578958,-4.865671,-0.361379,-1.227374,0.629644,-0.237455,-0.267789,0.689531
4.489088,6.92082,-6.910238,-5.2056,3.687698,0.088421,0.7113,-0.146255,-0.238803,0.644698
-5.304445,5.302052,-1.111685,-4.100244,-2.481202,2.819962,0.711476,-0.075118,-0.220629,0.662935
-5.56881,3.742957,1.254649,-2.486872,3.272943,3.150049,0.691005,-0.033043,-0.192618,0.695931
-5.885128,2.287978,2.78132,-0.427936,-0.277974,3.703957,0.648802,-0.016434,-0.157215,0.744358
-3.298739,2.022603,2.460958,-0.558993,0.242966,2.562115,0.618236,-0.010842,-0.124614,0.775976
-2.326051,2.026909,2.287941,-0.111005,-0.238158,2.044846,0.598696,-0.006146,-0.093989,0.79542
-2.015809,1.880882,2.24252,0.288579,-0.167073,1.816186,0.58281,-0.00201,-0.064237,0.810063
-2.211766,1.349303,2.197541,0.533255,-0.036219,1.789138,0.566857,-0.000553,-0.0368,0.822994
-2.991404,0.879856,2.102444,0.620543,-0.210776,1.666985,0.5456,-0.00285,-0.012727,0.837945
-2.959819,0.610681,1.647951,0.616288,-0.256042,1.378324,0.519649,-0.006821,0.006978,0.854324
-2.247315,0.678265,1.062014,0.430995,-0.295078,0.984068,0.496578,-0.008751,0.021425,0.867684
-1.128361,0.707673,0.423816,0.25513,-0.240041,0.828573,0.481801,-0.00655,0.031059,0.875706
-0.513273,0.556035,0.081947,0.313444,-0.346894,0.877916,0.474647,-0.00229,0.036214,0.879428
-0.133145,0.2531,0.113361,0.488357,-0.367063,0.788896,0.47183,0.00099,0.038812,0.880834
-0.075802,-0.171901,0.24647,0.623026,-0.370089,0.726108,0.471102,0.000556,0.04068,0.88114
-0.600167,-0.534619,0.414814,0.645468,-0.513287,0.714297,0.468549,-0.004349,0.041707,0.882442
-0.80395,-0.580835,0.521928,0.659901,-0.446728,0.549965,0.461881,-0.012152,0.04307,0.885812
-0.435496,-0.867563,0.521705,0.727641,-0.310792,0.375308,0.456245,-0.021012,0.044191,0.888508
-0.430534,-1.496342,0.866045,0.897102,-0.491445,0.513636,0.453989,-0.034781,0.044697,0.889206
-1.454955,-2.222898,1.157765,1.036774,-0.668819,0.556298,0.446282,-0.056207,0.045229,0.89198
-2.282979,-3.066158,1.31751,1.255908,-0.578393,0.664986,0.42997,-0.086408,0.043325,0.897654
-2.972134,-3.630952,1.385583,1.178362,-0.534514,0.501032,0.406062,-0.123567,0.038774,0.904622
-3.117781,-4.043869,1.346902,0.975723,-0.262945,0.615599,0.377694,-0.164602,0.031804,0.910627
-3.325803,-4.441766,1.300269,0.931569,-0.159874,0.713636,0.347689,-0.208979,0.022283,0.913753
-4.130984,-4.603937,1.296613,0.860747,-0.154816,0.755342,0.310902,-0.255531,0.010674,0.915385
-4.97554,-5.274286,1.177765,0.745543,-0.133318,0.962025,0.265827,-0.304169,-0.005248,0.914762
-5.067154,-6.174712,0.981715,0.39782,0.096828,1.343095,0.21514,-0.358538,-0.025651,0.908024
-5.97026,-6.495495,0.833134,-0.210151,-0.010678,1.57375,0.160103,-0.415515,-0.050744,0.893946
-5.611665,-6.481426,0.452194,-0.239452,0.30364,1.472141,0.100473,-0.469812,-0.079458,0.873423
-4.823714,-6.469766,0.488116,-0.013339,0.645338,1.186676,0.047998,-0.52105,-0.106044,0.845552
-4.352697,-6.350399,0.567011,-0.093988,0.594414,1.038501,-0.000285,-0.568939,-0.128035,0.812352
-4.385823,-5.928223,0.417299,-0.277047,0.368538,0.8076,-0.046221,-0.611676,-0.148007,0.775765
-4.315549,-5.32898,-0.109517,-0.35203,0.218228,0.449048,-0.08923,-0.647158,-0.170485,0.737672
-3.602482,-4.626236,-0.521717,-0.26873,0.350883,0.081886,-0.124734,-0.676043,-0.194115,0.699805
-2.352825,-4.068112,-0.788058,-0.392664,0.553302,-0.070485,-0.149355,-0.700241,-0.213299,0.664725
-1.454361,-3.874824,-0.81234,-0.402339,0.576531,-0.155575,-0.164163,-0.722981,-0.225448,0.632078
-1.124792,-3.61955,-0.87098,-0.383253,0.315478,-0.212096,-0.174601,-0.744831,-0.233253,0.600279
-1.157813,-2.798543,-1.159087,-0.670477,-0.117638,-0.440055,-0.181339,-0.762826,-0.241786,0.571622
-1.465476,-2.086902,-1.614155,-0.845985,-0.367403,-0.603826,-0.183622,-0.775703,-0.254863,0.547368
-1.648829,-1.718035,-1.919967,-0.848589,-0.403511,-0.596438,-0.183589,-0.784726,-0.273461,0.52509
-1.243929,-1.653972,-2.136842,-0.766913,-0.004078,-0.609568,-0.17982,-0.792938,-0.292264,0.503485
-0.814742,-1.52634,-2.154392,-0.691537,0.082507,-0.681736,-0.172518,-0.801521,-0.308235,0.482487
-0.492482,-1.160763,-2.213327,-0.766786,0.074241,-0.768122,-0.162148,-0.809586,-0.321355,0.463691
-0.517517,-1.04924,-2.266366,-0.802798,0.008819,-0.739228,-0.149459,-0.816314,-0.333699,0.447145
-0.867618,-1.477335,-2.189867,-0.704676,0.047355,-0.701769,-0.138407,-0.82258,-0.347427,0.428369
-0.968877,-1.718189,-2.088285,-0.772299,0.081303,-0.792311,-0.130559,-0.828861,-0.361948,0.406126
-0.621869,-0.917617,-2.241833,-1.487306,-0.182518,-1.205422,-0.121341,-0.834461,-0.374987,0.385144
-1.207155,1.662573,-3.110862,-2.635574,-0.502413,-2.056151,-0.101356,-0.833486,-0.391879,0.376112
-3.202586,5.317354,-3.128014,-3.131229,-1.290109,-2.958873,-0.069379,-0.814441,-0.425352,0.388521
-2.362415,10.09075,-2.323524,-4.002532,-0.161177,-3.44222,-0.026154,-0.769609,-0.465889,0.435849
2.015972,14.641141,-2.452319,-5.187661,2.135185,-2.779721,0.047214,-0.708679,-0.477609,0.517141
3.233918,16.226961,-3.196465,-5.440659,2.659697,-0.113704,0.158202,-0.631058,-0.457216,0.606376
2.814573,15.218153,-4.40602,-4.312018,1.803866,4.063701,0.269084,-0.533671,-0.429454,0.677021
3.85891,11.624266,-5.116285,-2.534536,0.727499,6.644317,0.368984,-0.437052,-0.408764,0.711159
15.301951,11.557299,-9.110395,-3.09584,2.684367,0.95246,0.498078,-0.359979,-0.369321,0.69709
6.746989,10.610569,-10.319657,-7.106037,1.640173,-0.284194,0.66376,-0.27325,-0.330738,0.612674
-3.497153,8.23026,-3.084807,-4.325989,-2.210228,1.188194,0.702279,-0.170232,-0.305825,0.619916
-4.383477,5.479513,0.940745,-2.018003,2.833213,2.411317,0.705219,-0.109564,-0.271335,0.645786
-5.325069,4.572097,3.819688,-1.195219,-0.187285,2.980341,0.677153,-0.081526,-0.222531,0.696633
-4.653128,3.70516,4.031214,-1.459394,-0.009954,3.270738,0.648081,-0.068965,-0.170845,0.73895
-3.776349,2.864137,3.946769,-0.874463,-0.322342,3.232621,0.618,-0.063072,-0.122387,0.774028
-4.036711,2.214917,3.915058,-0.216711,-0.404739,2.871936,0.588161,-0.063267,-0.07878,0.802408
-3.831373,1.878305,3.461281,0.30692,-0.692488,2.299298,0.554315,-0.065557,-0.039407,0.828785
-3.143037,1.766798,2.669422,0.514808,-0.819854,1.624382,0.523448,-0.066173,-0.006228,0.849461
-2.431285,1.586709,1.865476,0.722612,-0.799665,1.256757,0.49808,-0.063546,0.020005,0.864568
-2.080266,1.330967,1.306916,0.75986,-0.604122,1.131964,0.47737,-0.059084,0.039405,0.875828
-2.059852,0.905469,0.881745,0.817045,-0.50258,1.115274,0.458076,-0.055107,0.053066,0.885615
-2.231772,0.602267,0.455281,0.702121,-0.486142,1.092512,0.43859,-0.052768,0.061105,0.895053
-2.265324,0.447927,-0.006886,0.552943,-0.513599,0.984089,0.417507,-0.050498,0.064281,0.904989
-1.778394,0.349075,-0.437387,0.385674,-0.435314,0.878435,0.398795,-0.047477,0.062749,0.913658
-0.810926,0.243686,-0.805075,0.200398,-0.421304,0.863178,0.386633,-0.042832,0.057631,0.919434
0.030387,-0.111586,-0.886517,0.160147,-0.379822,0.865482,0.384091,-0.038888,0.049703,0.921136
0.238544,-0.614979,-0.570651,0.282668,-0.440037,0.859335,0.386075,-0.039237,0.041438,0.920701
0.125533,-0.970095,-0.183709,0.333902,-0.454831,0.784508,0.388023,-0.045213,0.035044,0.919873
0.466071,-1.348055,0.029432,0.299012,-0.427692,0.600176,0.391144,-0.055358,0.030056,0.918171
0.239961,-1.901363,0.399122,0.48332,-0.704724,0.570837,0.395806,-0.070508,0.025915,0.915257
-0.722317,-2.620706,0.552733,0.777893,-0.58494,0.553756,0.39372,-0.093088,0.021647,0.914249
-2.013646,-3.521177,0.670391,1.001386,-0.645069,0.559089,0.381982,-0.123768,0.013206,0.91575
-3.049378,-4.042538,0.471312,0.865765,-0.591992,0.450738,0.357192,-0.161045,0.001007,0.920042
-3.1917,-4.446071,0.426569,0.729042,-0.404616,0.480119,0.327056,-0.201384,-0.014941,0.923177
-3.450974,-5.006518,0.508043,0.781281,-0.316025,0.808634,0.293877,-0.245433,-0.032491,0.923224
-4.091794,-5.633126,0.440781,0.642515,0.02394,0.96122,0.255863,-0.294485,-0.05281,0.919252
-5.041447,-6.247929,0.447664,0.22589,0.01944,1.172732,0.209238,-0.346595,-0.077414,0.911097
-5.527031,-6.489097,0.281187,-0.118833,0.177629,1.344421,0.153558,-0.400408,-0.105742,0.897169
-5.181263,-6.196884,0.211858,-0.220813,0.436725,1.18786,0.096686,-0.450467,-0.134782,0.877249
-4.088066,-5.656189,0.140592,-0.179782,0.736061,0.93339,0.047127,-0.495018,-0.159401,0.852835
-3.52177,-5.024438,0.153123,-0.275293,0.560267,0.761234,0.00576,-0.533518,-0.178917,0.826628
-3.085307,-4.593753,0.133101,-0.271158,0.393047,0.626525,-0.031104,-0.566172,-0.195299,0.800212
-2.829678,-4.460365,0.121433,-0.324625,0.265502,0.53172,-0.063887,-0.595561,-0.209151,0.77297
-2.566309,-4.143987,0.105754,-0.267665,0.021026,0.242151,-0.095193,-0.622393,-0.221212,0.744735
-2.0227,-3.574049,-0.321515,-0.5111,0.008982,0.01422,-0.119823,-0.645591,-0.232035,0.717645
-1.626772,-3.344013,-0.533308,-0.438454,-0.017285,-0.138339,-0.138025,-0.665876,-0.242799,0.691814
-1.212107,-3.422223,-0.612229,-0.25082,0.083695,-0.172086,-0.152,-0.686143,-0.25121,0.665581
-0.937159,-3.475911,-0.628041,-0.16929,-0.005285,-0.253044,-0.163618,-0.706921,-0.257165,0.638246
-0.866023,-3.279009,-0.800813,-0.285053,-0.154692,-0.383673,-0.173043,-0.726928,-0.26215,0.610663
-0.886968,-3.040662,-1.104368,-0.323597,-0.247742,-0.466269,-0.179471,-0.745156,-0.268622,0.583417
-0.937663,-2.922183,-1.350594,-0.287411,-0.294405,-0.506092,-0.1837,-0.761845,-0.27696,0.556003
-1.104062,-2.878401,-1.505524,-0.244524,-0.26387,-0.555546,-0.186236,-0.777374,-0.28715,0.527779
-1.203119,-2.730435,-1.59353,-0.321719,-0.268057,-0.638431,-0.188382,-0.79121,-0.299161,0.499
-1.033514,-2.445243,-1.71693,-0.562269,-0.209879,-0.780441,-0.188618,-0.803487,-0.311155,0.471184
-1.063913,-2.267222,-2.050161,-0.926405,-0.249452,-0.95973,-0.185777,-0.814401,-0.323634,0.44441
-1.281496,-1.806075,-2.599148,-1.602197,-0.458931,-1.270873,-0.178911,-0.823624,-0.339322,0.417726
-1.305868,0.451544,-3.171463,-2.287164,-0.555691,-1.965972,-0.163254,-0.828303,-0.359589,0.397439
-1.176235,4.607128,-3.429912,-3.189876,-0.557211,-3.363327,-0.131756,-0.8183,-0.388003,0.403088
-0.514543,9.794592,-3.437743,-4.100698,0.172149,-3.922279,-0.078606,-0.787997,-0.417677,0.445454
2.253758,14.31951,-2.877579,-4.704151,1.678688,-3.237303,-0.000655,-0.732455,-0.433288,0.525139
4.669974,17.255249,-3.641325,-5.129344,3.150602,-0.899243,0.111605,-0.655443,-0.416775,0.619869
5.286796,15.667231,-5.143998,-4.235458,2.631494,2.665507,0.237288,-0.558268,-0.385744,0.69515
4.942008,12.514542,-6.720135,-2.860174,1.837753,5.673327,0.356344,-0.459722,-0.36046,0.729208
8.220213,11.083534,-7.360975,-0.562077,0.678475,2.461397,0.469006,-0.366391,-0.338248,0.728957
11.668554,11.565395,-10.890107,-5.597525,1.438893,-3.359976,0.611757,-0.272167,-0.309115,0.675372
0.681018,8.898995,-7.254164,-5.795435,-0.247076,1.143337,0.709012,-0.159456,-0.2851,0.624976
-3.134153,5.711511,-2.132132,-3.199526,0.536637,1.33441,0.721325,-0.077437,-0.263325,0.635888
-4.997308,3.951097,1.51784,-1.744037,0.853678,1.928038,0.707138,-0.035717,-0.233435,0.666474
-4.79201,3.255794,2.975459,-1.531806,0.526008,2.065114,0.679801,-0.016656,-0.193666,0.707168
-4.387643,1.923535,3.638097,-0.873572,-0.063389,2.593189,0.650808,-0.011713,-0.152505,0.743676
-4.419322,0.692972,4.043799,-0.192362,0.017877,2.702066,0.618887,-0.020867,-0.116048,0.77658
-4.44254,0.368037,3.621597,-0.030593,-0.340299,2.014286,0.582475,-0.036332,-0.083728,0.807709
-3.634547,0.796493,2.601077,0.101376,-0.613463,1.220303,0.548125,-0.046451,-0.056817,0.833171
-2.639872,1.289538,1.607203,0.256638,-0.6607,0.803951,0.521608,-0.047185,-0.035162,0.851153
-2.268753,1.344614,1.049803,0.403894,-0.606996,0.869183,0.500727,-0.041512,-0.018204,0.864418
-2.26939,1.032777,0.835403,0.515283,-0.389656,0.979359,0.480916,-0.035409,-0.005143,0.876037
-2.138169,1.094397,0.623041,0.48148,-0.293759,0.847289,0.461087,-0.029878,0.005416,0.886836
-1.933564,1.295256,0.400657,0.368489,-0.359295,0.658154,0.442843,-0.021517,0.014657,0.896221
-1.598097,1.36965,0.198534,0.198759,-0.384751,0.69896,0.426917,-0.011059,0.022941,0.903932
-1.479112,1.154152,0.088132,0.261105,-0.423152,0.788952,0.412698,-0.000407,0.029528,0.910389
-1.235971,0.669258,0.007655,0.460676,-0.38209,0.86821,0.399925,0.007465,0.033805,0.915894
-1.050274,0.186141,0.026713,0.586162,-0.277236,0.785057,0.389147,0.010878,0.03588,0.920412
-1.097702,-0.212443,0.027204,0.698346,-0.275781,0.659167,0.379693,0.010168,0.036164,0.92435
-1.303977,-0.567122,0.038174,0.916438,-0.19738,0.478512,0.368146,0.006045,0.035228,0.929081
-0.549519,-1.109728,0.059512,1.115821,-0.099236,0.316172,0.359457,-0.002087,0.032801,0.932583
-0.326507,-1.715543,0.283061,1.290592,-0.197584,0.424255,0.35665,-0.016053,0.029281,0.933641
-0.871736,-2.422338,0.593769,1.236316,-0.352477,0.592757,0.351723,-0.036665,0.025938,0.935026
-1.506562,-3.174998,0.873038,1.176942,-0.466558,0.604511,0.340717,-0.065878,0.02242,0.937587
-1.970083,-3.797076,1.099213,1.000384,-0.586896,0.517996,0.323733,-0.102454,0.018635,0.9404
-2.012993,-4.104973,1.174765,0.79931,-0.242047,0.5386,0.30418,-0.143573,0.014494,0.941622
-3.655189,-5.045853,1.18875,0.585468,-0.361431,0.77954,0.250506,-0.236915,0.002272,0.938676
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.570044,-5.676312,1.130613,0.333117,-0.411955,0.88683,0.209006,-0.289603,-0.010261,0.933992
-5.434299,-6.157148,0.818954,-0.101152,-0.370782,1.063786,0.158462,-0.345372,-0.027747,0.924575
-5.939741,-6.268906,0.381077,-0.265951,-0.118482,1.158028,0.10145,-0.400962,-0.05193,0.908978
-5.168437,-5.931684,0.167857,-0.202378,0.346784,0.979248,0.045353,-0.452278,-0.078124,0.887291
-3.683842,-4.99503,-0.025919,-0.174062,0.301665,0.696919,-0.036872,-0.539038,-0.117543,0.833224
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.419815,-4.533533,-0.275417,-0.181273,0.239712,0.592583,-0.071502,-0.57351,-0.135891,0.804678
-3.127004,-4.059557,-0.385961,-0.066603,0.27073,0.349323,-0.101916,-0.602996,-0.154393,0.775997
-2.187471,-3.572618,-0.505841,-0.015579,0.477229,0.126608,-0.125393,-0.628292,-0.169849,0.748784
-1.338629,-3.144878,-0.461908,-0.051984,0.376647,-0.036496,-0.141065,-0.650462,-0.180095,0.72427
-0.871718,-2.922595,-0.613204,-0.17793,0.167176,-0.171195,-0.150764,-0.670757,-0.18617,0.701923
-1.23166,-3.021851,-0.909646,-0.208293,-0.121992,-0.240286,-0.158,-0.690376,-0.193803,0.678865
-1.553311,-3.113056,-1.152508,-0.076137,-0.233452,-0.434843,-0.166502,-0.709741,-0.205567,0.652907
-1.288652,-3.053653,-1.247499,-0.139297,-0.129257,-0.595086,-0.173531,-0.728474,-0.218491,0.625679
-1.077324,-2.993725,-1.189605,-0.267793,-0.120267,-0.596677,-0.178619,-0.746493,-0.229044,0.598651
-0.988421,-2.930921,-1.310853,-0.318144,-0.166182,-0.618587,-0.182106,-0.763725,-0.23841,0.571597
-1.285252,-2.771141,-1.529552,-0.502464,-0.309029,-0.640801,-0.184428,-0.779458,-0.249748,0.544112
-1.352915,-2.555568,-1.731909,-0.547946,-0.313517,-0.765857,-0.185664,-0.793142,-0.263967,0.516503
-1.330149,-2.241237,-1.961638,-0.570988,-0.272403,-0.863948,-0.184129,-0.805057,-0.279413,0.489804
-1.323504,-1.955511,-2.165764,-0.692259,-0.248253,-0.881076,-0.179721,-0.814876,-0.296165,0.46472
-1.491928,-2.18428,-2.418199,-0.814586,-0.24692,-0.929812,-0.173426,-0.823812,-0.314178,0.438805
-1.413537,-2.0875,-2.789849,-1.365945,-0.563254,-1.198425,-0.165363,-0.832627,-0.334018,0.409659
-1.472822,-0.206698,-3.464934,-2.238218,-0.765579,-1.926957,-0.149756,-0.838556,-0.354706,0.385463
-2.825154,3.93111,-3.81303,-3.128571,-1.239101,-3.045513,-0.120014,-0.828742,-0.389657,0.383342
-2.590428,9.439477,-3.163408,-3.63941,-0.505735,-3.678699,-0.07544,-0.793143,-0.434487,0.420064
1.757195,15.047246,-3.240584,-4.641159,1.975113,-3.251563,-0.001964,-0.735429,-0.4571,0.500201
3.123194,17.05691,-4.807998,-7.042153,2.239636,0.683541,0.119588,-0.65458,-0.449547,0.59593
3.384189,14.111659,-6.881588,-6.410444,1.779964,6.299039,0.242829,-0.55818,-0.440126,0.66012
7.702483,12.137527,-6.77974,-3.071317,1.866794,8.340141,0.369771,-0.471039,-0.428737,0.676444
-6.854652,12.060044,-6.84202,-6.970827,-5.799704,2.678983,0.645057,-0.267648,-0.373261,0.610691
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.863835,9.42083,-4.657004,-5.213663,4.231526,2.682541,0.66554,-0.145781,-0.344401,0.645905
-4.761063,7.80888,0.914035,-0.809897,-0.30651,3.860602,0.672925,-0.068967,-0.30296,0.67129
-2.938037,6.864847,1.81181,-1.375213,2.156906,3.083278,0.668198,-0.017271,-0.244899,0.702309
-3.69039,5.110451,2.909281,-0.35077,-0.206776,4.03098,0.656002,0.016396,-0.186918,0.731063
-3.544114,3.595838,3.025804,-0.448649,0.343486,3.589765,0.638334,0.035495,-0.136396,0.756747
-4.384676,2.266294,3.467245,0.207384,0.059909,3.317154,0.611977,0.041646,-0.091653,0.784442
-4.03475,1.422415,3.116909,0.539265,-0.016887,2.603601,0.580342,0.039139,-0.052236,0.811753
-3.051147,0.997741,2.293254,0.691339,-0.349533,1.894782,0.552311,0.034756,-0.021912,0.832625
-1.840663,0.625635,1.548505,0.744313,-0.274855,1.371292,0.532899,0.031721,-0.000816,0.845584
-1.266157,0.10321,1.218636,0.801095,-0.226882,1.162918,0.520402,0.027804,0.013101,0.853368
-1.051675,-0.551206,1.161225,0.730173,-0.145305,1.075811,0.511109,0.019396,0.0221,0.859013
-1.313686,-0.957799,1.070018,0.549804,-0.231001,0.993852,0.501416,0.006774,0.027993,0.864727
-1.497996,-0.902767,0.770675,0.351794,-0.224977,0.759701,0.489456,-0.006573,0.031493,0.871434
-1.563021,-0.940065,0.411657,0.334389,-0.384434,0.569558,0.475779,-0.017946,0.032014,0.878799
-1.198029,-1.074156,0.026725,0.25664,-0.284604,0.518622,0.463964,-0.027987,0.028793,0.884944
-0.881343,-1.480134,0.020331,0.329579,-0.36957,0.540941,0.455033,-0.039433,0.022583,0.889315
-0.462301,-1.966653,0.018811,0.229224,-0.244729,0.574143,0.449751,-0.054908,0.014735,0.891343
-0.836701,-2.206248,0.343308,0.27707,-0.413399,0.551352,0.44415,-0.074736,0.006516,0.892806
-1.297928,-2.133025,0.497178,0.37416,-0.466982,0.510494,0.434188,-0.096107,-0.000138,0.895681
-1.131391,-2.51614,0.44394,0.519315,-0.379157,0.445009,0.422436,-0.118635,-0.007288,0.898566
-1.886545,-2.989063,0.677876,0.644022,-0.670152,0.507881,0.408974,-0.145228,-0.015522,0.900782
