"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.058,2.180175,0.19195,0.043687,0.52795,-0.375876,-0.736813,0.224775,-0.173884,0.613471
0.069018,2.219022,0.301035,0.093628,0.513543,-0.232201,-0.732274,0.239821,-0.188509,0.608872
-0.008781,2.399335,0.564932,0.118756,0.316534,-0.139531,-0.726365,0.256773,-0.202767,0.604439
-0.47664,2.704031,0.855833,0.171453,0.180347,-0.070907,-0.720571,0.277281,-0.21618,0.597628
-1.532518,2.917053,0.612811,0.417414,0.668533,0.100131,-0.717487,0.301487,-0.229314,0.58458
-0.399316,2.054004,-0.025648,0.521923,1.105294,-0.397027,-0.718087,0.322454,-0.242522,0.567061
0.927595,1.200764,0.453369,0.14238,0.130226,-0.428788,-0.711189,0.330433,-0.252931,0.566613
-0.092408,1.976962,0.805655,-0.154904,-0.151564,0.003252,-0.702239,0.342595,-0.262117,0.566378
-1.97953,2.422953,1.030315,0.195333,-0.067786,0.225193,-0.699021,0.364968,-0.268216,0.553379
-2.545653,2.486971,0.665299,0.200728,0.394011,-0.010487,-0.702427,0.390653,-0.271585,0.529366
-1.196462,2.134106,0.685468,0.179252,0.91878,-0.366311,-0.703698,0.412585,-0.276679,0.507968
0.283627,2.04072,0.745764,0.047277,1.095851,-0.520793,-0.69726,0.42936,-0.285154,0.498162
1.119076,2.65447,0.738602,-0.242824,0.966921,-0.620746,-0.683711,0.443494,-0.300396,0.495595
2.163471,4.273991,0.957572,-0.672588,1.100759,-0.74195,-0.661511,0.460994,-0.3261,0.493505
2.834169,6.612329,1.161075,-0.954166,1.226344,-0.693392,-0.625181,0.485873,-0.367611,0.487789
3.589497,8.007853,1.289646,-0.331178,1.340943,-0.697434,-0.574691,0.516511,-0.422307,0.473923
4.993085,7.84575,1.984452,0.504985,1.202401,-0.927759,-0.510682,0.543773,-0.480378,0.46125
6.258669,6.593718,3.414569,1.064538,0.729478,-1.106609,-0.433195,0.560114,-0.534918,0.460952
7.62397,0.924251,6.255379,2.123512,-0.666203,-2.831333,-0.3499,0.560237,-0.568295,0.490658
5.520863,-7.207296,8.469922,4.247234,-2.096817,-4.055768,-0.290203,0.526092,-0.557053,0.573324
-0.06925,-11.81496,6.956792,6.166688,-2.252742,-1.77415,-0.285052,0.474842,-0.493332,0.670741
-1.619389,-16.554041,4.787466,6.764233,-1.112555,3.229027,-0.334076,0.395458,-0.401386,0.755576
-5.113755,-19.307741,2.681435,4.626416,3.643696,8.250107,-0.403664,0.27593,-0.300425,0.81894
-6.628799,-15.199162,0.195242,1.431245,1.458277,3.183072,-0.49382,0.158053,-0.189504,0.833816
-0.905893,-11.192067,-3.989048,1.276695,0.622536,-2.75353,-0.537427,0.041254,-0.148935,0.829029
0.860362,-9.41965,-2.38076,4.421479,0.388815,1.831192,-0.553551,-0.0586,-0.116005,0.822612
3.912475,-8.141553,1.49226,3.390391,1.108943,3.020358,-0.545295,-0.135038,-0.069574,0.824365
5.264522,-4.077359,1.971312,1.180323,-0.17907,3.086068,-0.510786,-0.180778,-0.009749,0.840429
5.656349,0.614678,1.621371,0.190898,-0.229668,2.521305,-0.465305,-0.184062,0.021376,0.865538
5.669025,1.439535,1.859997,0.737282,0.153658,2.78844,-0.418695,-0.163555,0.042339,0.892273
4.073479,1.514878,1.314187,0.60562,-0.211256,2.504983,-0.376239,-0.141315,0.058584,0.913807
1.364479,1.671502,0.781409,0.281592,-0.640514,1.803944,-0.352891,-0.121316,0.065999,0.925416
-1.046966,1.901453,0.524373,0.143639,-0.459797,1.235507,-0.354525,-0.102226,0.06555,0.927128
-1.533343,1.587049,0.497265,0.192817,-0.081711,0.831579,-0.369301,-0.085119,0.062482,0.923292
-0.969007,1.516907,0.591487,0.173294,0.049686,0.798098,-0.382326,-0.069803,0.060696,0.919386
-0.614796,1.533723,0.647071,0.220226,0.062468,0.794746,-0.390446,-0.053628,0.060099,0.917096
-0.918639,1.260755,0.479289,0.267716,0.097937,0.642849,-0.398381,-0.038789,0.059393,0.914473
-1.709641,0.81182,0.279337,0.169607,0.023184,0.512475,-0.410766,-0.028553,0.058287,0.909428
-2.516417,0.493517,0.187258,-0.040661,0.041173,0.424205,-0.430146,-0.023064,0.056998,0.900663
-3.579005,0.400066,0.176459,-0.200975,-0.017993,0.594501,-0.457651,-0.020216,0.056209,0.887123
-3.661316,0.455779,0.167654,-0.410684,0.117533,0.529731,-0.490518,-0.017827,0.054832,0.869522
-3.089171,0.416747,0.271297,-0.635877,0.365931,0.235262,-0.520228,-0.014618,0.053934,0.852197
-2.614645,0.262812,0.193281,-0.840414,0.351416,0.047784,-0.543919,-0.012056,0.053939,0.837315
-2.636005,0.268925,-0.092107,-1.021102,0.226494,-0.080804,-0.565701,-0.01082,0.052636,0.822858
-2.532932,0.126335,-0.236648,-1.15731,0.26572,-0.20073,-0.587156,-0.011651,0.04969,0.807863
-2.106323,0.206366,-0.123538,-1.228614,0.184894,-0.330399,-0.605831,-0.012834,0.046913,0.794106
-1.935875,0.521059,0.031462,-1.203031,-0.050281,-0.304311,-0.62177,-0.011147,0.044298,0.781867
-2.222848,0.923052,0.135751,-1.121488,-0.172388,-0.302869,-0.638181,-0.005895,0.040167,0.768815
-2.36727,1.231699,0.246655,-1.001479,-0.216318,-0.350369,-0.655872,0.002695,0.034648,0.754072
-2.469012,1.544039,0.413854,-0.955914,-0.1883,-0.420407,-0.674392,0.014283,0.02794,0.737707
-2.415055,1.973419,0.542714,-0.893847,-0.159857,-0.403205,-0.692415,0.02969,0.020262,0.720603
-2.39465,2.276137,0.717524,-0.747654,-0.15719,-0.438299,-0.709519,0.048838,0.010599,0.702913
-2.328281,2.535043,0.892963,-0.612822,-0.154547,-0.365455,-0.725728,0.071086,0.000315,0.684299
-1.986409,2.823508,1.180479,-0.443393,-0.155185,-0.314459,-0.739347,0.09636,-0.010313,0.666314
-2.02476,3.111655,1.515885,-0.172781,-0.210564,-0.181921,-0.75047,0.126487,-0.021394,0.648335
-2.22393,3.188749,1.509835,0.078061,-0.141797,-0.034077,-0.760923,0.158919,-0.032238,0.628254
-2.222908,3.23408,1.456676,0.303216,0.174907,0.121485,-0.771358,0.191055,-0.044027,0.605447
-1.747608,2.86805,1.475444,0.546534,0.267338,0.12361,-0.778603,0.221511,-0.054791,0.584558
-1.372092,2.418519,1.385404,0.622477,0.267872,0.080168,-0.782484,0.248932,-0.063714,0.567179
-1.09383,2.090955,1.346936,0.514811,0.302125,-0.014106,-0.784296,0.272885,-0.070295,0.552695
-1.166281,2.282762,1.08489,0.311692,0.57672,-0.012762,-0.785458,0.295151,-0.07704,0.538522
-0.738008,2.504621,0.862985,0.256806,0.885574,-0.152545,-0.785631,0.316196,-0.087994,0.524463
-0.167351,2.762402,0.666413,0.280304,1.00189,-0.191874,-0.782878,0.336277,-0.103274,0.51318
0.164904,2.847288,0.655966,0.305598,0.891401,-0.306322,-0.777306,0.355617,-0.121948,0.50444
0.157065,2.912979,0.56308,0.268865,0.751079,-0.401634,-0.770512,0.374486,-0.141705,0.495975
0.257685,2.947156,0.633188,0.265912,0.724004,-0.450507,-0.762918,0.393231,-0.162072,0.486886
0.512541,3.067889,0.643735,0.305359,0.820643,-0.392148,-0.753367,0.411961,-0.183181,0.478719
0.984931,3.143182,0.531019,0.376788,0.990529,-0.330302,-0.741347,0.429795,-0.206669,0.472196
1.916901,3.265745,0.61576,0.358924,1.115245,-0.326988,-0.725338,0.445608,-0.233701,0.469789
2.552221,3.762323,0.926112,0.24467,1.018822,-0.290218,-0.702612,0.461775,-0.265049,0.47207
3.038713,4.580896,1.196836,0.086635,1.011657,-0.442003,-0.672521,0.480876,-0.301784,0.474764
3.814674,5.292143,1.301704,0.054462,1.24957,-0.759997,-0.634066,0.501859,-0.344866,0.47662
4.825689,5.296068,1.352578,0.241141,1.393629,-0.95187,-0.586749,0.519517,-0.393534,0.480582
5.859885,4.422315,1.666466,0.585643,1.317137,-1.166104,-0.532789,0.529301,-0.441796,0.490706
7.102908,2.931969,2.54172,0.807117,0.941797,-1.286146,-0.472747,0.528122,-0.48438,0.51281
7.533426,0.67346,4.036035,1.006626,0.105701,-1.751455,-0.406558,0.515022,-0.514553,0.551995
6.447898,-3.172899,5.639612,1.619095,-0.740166,-2.334323,-0.347106,0.489773,-0.517963,0.609389
3.267658,-7.567691,6.037226,2.712189,-1.042317,-2.097037,-0.314324,0.448731,-0.485784,0.681069
-0.025003,-11.54996,5.403212,3.653099,-0.865957,-0.51456,-0.321907,0.390897,-0.421279,0.752396
-3.367665,-15.616734,4.746801,3.626537,-0.746705,2.103363,-0.369224,0.307397,-0.328858,0.813039
-11.021191,-9.916901,-0.434284,1.316321,1.68235,5.427519,-0.538031,0.110891,-0.123884,0.826364
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.024834,-7.126195,-2.556217,1.041373,1.411657,-0.441789,-0.604831,0.044486,-0.087898,0.790237
-0.191361,-5.626149,-0.83545,2.665146,-0.756791,0.605112,-0.615642,-0.016612,-0.063527,0.785285
-1.97626,-3.837158,-0.978063,2.281671,-1.426553,2.149964,-0.626169,-0.058421,-0.03934,0.7765
0.354945,-0.11928,-1.823728,0.966125,-0.086403,1.863095,-0.635003,-0.082509,-0.038687,0.767116
4.921811,1.397982,-1.259944,0.564998,0.084183,1.119466,-0.61149,-0.087053,-0.054433,0.784563
4.665941,1.177925,-0.927069,0.762606,-0.903005,1.33395,-0.568713,-0.085676,-0.065535,0.815433
1.919389,1.20775,-1.429452,0.626771,-1.249731,1.217146,-0.539373,-0.084881,-0.078883,0.834056
0.048062,1.305246,-1.416072,0.363694,-0.962722,0.974224,-0.530046,-0.082765,-0.097202,0.838304
-0.533399,1.123257,-1.153445,0.208293,-0.738747,0.786964,-0.530289,-0.079061,-0.114716,0.836291
-0.896796,1.07482,-0.847692,0.116473,-0.679301,0.750524,-0.534136,-0.07446,-0.129294,0.832128
-1.105405,1.054847,-0.582852,0.090739,-0.600007,0.669703,-0.540554,-0.068016,-0.141756,0.826487
-1.145648,0.756943,-0.294728,0.093691,-0.483501,0.533942,-0.548178,-0.061183,-0.151015,0.820336
-1.387205,0.428407,-0.089342,0.013304,-0.410743,0.406138,-0.557402,-0.05543,-0.156625,0.813449
-1.876486,0.206639,0.152083,-0.084921,-0.400223,0.352527,-0.569826,-0.050368,-0.158864,0.804688
-2.38045,0.208706,0.442711,-0.120602,-0.353686,0.257289,-0.586984,-0.043631,-0.158781,0.792676
-2.544319,0.191522,0.924427,-0.194396,-0.312572,0.108946,-0.60629,-0.034142,-0.155706,0.779104
-2.708466,0.200386,1.476322,-0.346373,-0.2764,-0.020701,-0.626516,-0.02123,-0.148392,0.764858
-3.435323,0.541902,2.357794,-0.530312,-0.178746,-0.125328,-0.672059,0.017947,-0.124072,0.729809
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.268664,0.630788,2.600297,-0.49274,-0.022403,-0.18546,-0.695083,0.043683,-0.108883,0.709292
-3.031748,0.584346,2.69892,-0.374303,0.15233,-0.229661,-0.714805,0.069684,-0.092948,0.689608
-2.369425,0.621091,2.802779,-0.34149,0.24996,-0.319784,-0.730639,0.096116,-0.075978,0.671682
-2.21038,0.946148,2.731484,-0.319314,0.227358,-0.261268,-0.742026,0.123154,-0.060655,0.656164
-2.124454,1.326507,2.283807,-0.274402,0.294963,-0.29795,-0.752321,0.150745,-0.049883,0.639375
-1.588304,1.358282,1.884198,-0.197148,0.470508,-0.373546,-0.760043,0.17578,-0.043878,0.624108
-0.93952,1.430309,1.65091,-0.190214,0.527078,-0.3729,-0.764221,0.198338,-0.041194,0.612317
-0.83003,1.624317,1.420952,-0.175373,0.401608,-0.360969,-0.765328,0.219814,-0.041451,0.603521
-0.663817,1.741932,0.916603,-0.177971,0.437537,-0.475862,-0.766687,0.239174,-0.045905,0.594037
-0.33744,1.637068,0.607992,-0.147601,0.525058,-0.404446,-0.766747,0.255067,-0.05312,0.586701
-0.149956,1.997056,0.419875,-0.158818,0.589513,-0.272315,-0.765917,0.269543,-0.063181,0.580281
-0.294328,2.50847,0.400957,-0.082558,0.472113,-0.144585,-0.764192,0.285531,-0.077464,0.573134
-0.800513,2.986756,0.173219,-0.07553,0.557196,-0.459208,-0.765636,0.323435,-0.11398,0.544242
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.302384,2.746275,0.120732,-0.056092,0.646116,-0.547135,-0.764591,0.340666,-0.133212,0.530661
-0.028738,2.572255,0.055586,-0.047871,0.590396,-0.443981,-0.761379,0.355368,-0.152351,0.520389
0.102769,2.469432,0.104079,-0.044244,0.466237,-0.397709,-0.75673,0.368795,-0.171324,0.511857
0.003681,2.381271,0.216965,0.012701,0.363332,-0.318139,-0.751617,0.382088,-0.189035,0.503336
-0.185848,2.145946,0.304116,0.120282,0.259738,-0.282496,-0.746264,0.395733,-0.204319,0.494712
-0.657013,2.083546,-0.163387,0.211277,0.861447,-0.108898,-0.744363,0.406915,-0.217951,0.482536
0.684897,1.260076,0.272213,0.360558,0.533118,-0.387665,-0.739006,0.415669,-0.230634,0.477387
-0.225041,1.628866,0.105503,0.22577,0.408052,-0.132679,-0.734203,0.422528,-0.240074,0.47411
0.05072,1.60787,0.239768,0.306913,0.641966,-0.24399,-0.730055,0.431286,-0.25121,0.466804
0.971483,1.674808,0.435681,0.261599,0.77471,-0.261428,-0.721959,0.440359,-0.263423,0.464184
1.790201,2.090598,0.426319,0.163703,0.821041,-0.223239,-0.708632,0.448387,-0.28091,0.466776
2.488611,2.361261,0.508674,0.191948,0.846258,-0.242693,-0.689935,0.455815,-0.303958,0.473109
3.564816,2.793888,0.541424,0.104109,0.941736,-0.288826,-0.665321,0.462459,-0.332125,0.482879
4.709716,3.538155,0.5027,-0.006182,1.164395,-0.225879,-0.632048,0.466759,-0.368817,0.496613
5.777219,4.389008,0.636487,-0.007188,1.189947,-0.282443,-0.587365,0.469486,-0.414566,0.512562
6.233989,5.012331,0.933219,0.201185,0.877186,-0.511616,-0.531197,0.471814,-0.465783,0.527512
6.36935,4.79415,1.801472,0.52064,0.285017,-0.899036,-0.4672,0.473562,-0.513133,0.542364
6.458251,3.67865,3.515633,0.875704,-0.243813,-1.439501,-0.396448,0.474584,-0.548174,0.56312
6.985683,-0.338897,5.977364,1.741749,-1.027113,-2.735188,-0.324455,0.4651,-0.559968,0.604026
4.867941,-6.465138,8.833134,3.282075,-2.250436,-3.363175,-0.26937,0.430622,-0.530486,0.678667
-0.888617,-10.194754,7.250625,4.334005,-2.10297,-1.686573,-0.2648,0.377803,-0.456199,0.760939
-6.682826,-14.633532,6.685109,5.037669,-0.864744,1.538382,-0.319666,0.318759,-0.35573,0.818329
-11.701498,-19.443552,5.625098,3.864481,-0.897231,4.774163,-0.426945,0.223381,-0.21318,0.849925
-17.72917,-13.732749,3.288534,2.580103,-1.891438,6.20997,-0.562969,0.122947,-0.064322,0.814747
-18.196301,-8.267139,-3.74264,2.377214,1.297362,6.236301,-0.70827,0.042799,0.00888,0.704588
-6.984682,-5.191723,-2.185711,1.603688,1.726433,1.840049,-0.794783,-0.029502,0.043664,0.604602
3.190168,0.243475,-1.563456,-0.317852,-0.009826,0.725773,-0.801131,-0.059839,0.051188,0.593286
7.846193,1.370143,-0.055065,0.469276,-0.720546,0.616589,-0.765344,-0.05679,0.040077,0.639858
8.237449,0.642992,0.830697,0.786754,-1.13208,1.067831,-0.709582,-0.043419,0.041103,0.702082
5.098296,1.522037,0.120789,0.031468,-1.313029,1.266029,-0.660846,-0.029645,0.040666,0.748833
2.452722,1.804347,-0.38417,-0.117714,-0.90895,0.823677,-0.634037,-0.01592,0.028646,0.772608
1.563359,1.279231,-0.516269,-0.041007,-0.558658,0.400931,-0.619472,-0.006365,0.015643,0.784837
1.105469,0.854059,-0.652489,-0.129396,-0.44761,0.207353,-0.608947,-0.001504,0.004666,0.793196
0.327538,0.633018,-0.817545,-0.168755,-0.420815,0.175317,-0.603124,-9.2e-05,-0.005565,0.797628
-0.308716,0.547838,-0.931322,-0.192658,-0.323778,0.174086,-0.603114,-0.000825,-0.0161,0.797492
-0.51355,0.631735,-1.002941,-0.244066,-0.185598,0.15232,-0.606603,-0.001902,-0.027354,0.794532
-0.498089,0.73926,-0.936569,-0.275001,-0.211005,0.142111,-0.610351,-0.002321,-0.039223,0.791156
-0.728644,0.975576,-0.812045,-0.322181,-0.267382,0.163552,-0.614521,-0.00065,-0.051318,0.78723
-0.762223,1.225578,-0.536903,-0.346571,-0.301359,0.12048,-0.619594,0.004163,-0.063428,0.782345
-0.640076,1.404939,-0.290901,-0.246355,-0.328109,0.15502,-0.624154,0.01242,-0.074904,0.777604
-0.637565,1.484672,-0.081949,-0.134139,-0.468087,0.148593,-0.627764,0.022949,-0.085151,0.773392
-0.871774,1.532571,0.041048,-0.143733,-0.607961,0.105515,-0.632278,0.035112,-0.094608,0.768141
-1.283053,1.488442,0.335648,-0.149954,-0.732169,0.060494,-0.638787,0.04923,-0.102047,0.760995
-1.679412,1.504531,0.674379,-0.152699,-0.775048,0.045487,-0.648182,0.065393,-0.106988,0.751091
-1.933011,1.414928,0.982934,-0.085352,-0.734888,0.007744,-0.6596,0.084039,-0.108636,0.738961
-1.983651,1.15855,1.257647,-0.044425,-0.624235,-0.108825,-0.671413,0.103253,-0.107254,0.725975
-1.855163,0.949472,1.594909,-0.051033,-0.546106,-0.225122,-0.682795,0.12293,-0.101656,0.712984
-2.333661,0.741125,1.760607,-0.058902,-0.608856,-0.183289,-0.694661,0.142346,-0.092508,0.699018
-2.949524,0.735551,1.625769,-0.103473,-0.345499,-0.091524,-0.709967,0.162144,-0.081396,0.680464
-2.384065,0.651706,1.60541,-0.156889,0.271069,-0.192531,-0.725184,0.180175,-0.071102,0.660749
-1.675198,0.384764,1.842752,-0.105889,0.475174,-0.335081,-0.734476,0.198056,-0.059619,0.646347
-1.773392,0.363948,1.485427,-0.151318,0.571081,-0.185205,-0.741651,0.213634,-0.047731,0.634064
-1.724417,0.687829,1.092566,-0.216235,0.903537,-0.07754,-0.749977,0.227138,-0.039269,0.620001
-1.261357,1.087924,0.908144,-0.232466,1.126235,-0.117607,-0.756445,0.240766,-0.036597,0.607029
-0.933248,1.368181,0.642921,-0.262716,1.005583,-0.173419,-0.760625,0.254665,-0.038329,0.595925
-0.940954,1.740461,0.520712,-0.26665,0.870558,-0.163164,-0.764098,0.268431,-0.044271,0.584927
-0.766592,2.114308,0.615896,-0.305587,0.74022,-0.232063,-0.766571,0.284253,-0.053457,0.573334
-3.133233,2.158518,-2.23886,-0.283946,1.476355,-0.571065,-0.775119,0.297208,-0.066827,0.553526
1.130607,2.354679,-0.952076,0.28064,2.357825,-0.388923,-0.786027,0.29105,-0.095149,0.537027
4.105025,0.490894,0.126167,-0.058224,0.016229,-0.776569,-0.769106,0.296156,-0.112935,0.55499
-0.313233,1.881861,-0.47723,-0.415297,-0.740972,0.211993,-0.757077,0.296759,-0.128664,0.56764
-2.596454,3.053649,0.066291,-0.219377,-0.717278,0.105737,-0.762781,0.311635,-0.145257,0.547677
-2.387766,2.807862,0.903559,0.230966,0.061405,-0.071136,-0.769751,0.335615,-0.156619,0.519919
-1.356036,2.64514,0.776576,0.332586,0.684666,-0.035694,-0.772483,0.358978,-0.166897,0.496538
0.595225,1.877029,1.07938,0.508058,0.705362,-0.27926,-0.766752,0.377477,-0.178779,0.487485
1.124949,1.64031,1.091481,0.389697,0.51484,-0.203227,-0.754692,0.392702,-0.189919,0.490057
1.151263,1.829096,0.950051,0.260415,0.319263,-0.16135,-0.741488,0.406196,-0.202344,0.494224
0.897292,2.555491,0.956178,0.303391,0.617517,0.084399,-0.728747,0.421732,-0.217263,0.493829
1.75163,2.880747,0.998287,0.408257,0.905998,0.022265,-0.711987,0.439258,-0.237468,0.493696
2.641229,3.321676,1.089027,0.289379,1.058607,-0.062306,-0.688909,0.45649,-0.263496,0.497586
3.615299,3.942208,1.039004,0.094034,1.016953,-0.209843,-0.658046,0.473043,-0.296785,0.505099
4.337811,4.855751,0.994876,-0.028505,1.11286,-0.336446,-0.619108,0.489196,-0.338845,0.512423
4.970806,5.590014,1.151024,0.05459,1.141086,-0.508415,-0.570754,0.505625,-0.387396,0.518178
5.510139,5.901708,1.289308,0.330025,1.133201,-0.720823,-0.513544,0.520723,-0.439417,0.521568
6.264474,5.341127,1.815995,0.897428,0.886354,-1.015885,-0.448063,0.530373,-0.490016,0.527094
6.959923,2.809329,3.231768,1.681369,0.254346,-1.680072,-0.377774,0.529318,-0.530167,0.544089
8.179837,-2.878778,5.824889,2.909618,-0.864875,-3.00992,-0.311,0.504184,-0.545417,0.592957
4.895235,-9.733625,8.352693,4.13179,-2.599081,-2.995203,-0.26587,0.44422,-0.515143,0.683089
-3.189393,-12.322961,7.080212,4.582455,-2.96867,-0.666496,-0.281688,0.37931,-0.429607,0.769554
-6.631699,-14.880214,3.482488,4.904951,-1.495679,3.341307,-0.354253,0.310138,-0.328495,0.818786
-8.525042,-19.844784,3.146032,4.078638,1.79619,6.679905,-0.457723,0.1949,-0.210451,0.841555
-10.585163,-15.476758,0.226996,1.206343,1.867149,4.253705,-0.566356,0.065754,-0.087561,0.816854
-7.389836,-7.854609,-2.03537,-0.060394,-0.125636,1.424334,-0.639007,-0.027655,-0.031005,0.768078
-5.611093,-3.617625,-2.717472,1.825437,-0.320512,2.155613,-0.692172,-0.081238,-0.01663,0.716953
0.678325,-3.079758,-0.547199,2.088024,-0.194651,1.849241,-0.710707,-0.116962,-0.008178,0.693648
5.93359,0.080452,-0.01246,0.506696,-0.556512,1.740338,-0.685642,-0.129547,0.007206,0.716283
6.886824,1.796948,0.326446,0.16451,-1.061466,1.586223,-0.635783,-0.118948,0.008618,0.762599
4.340175,1.526289,0.046838,0.451485,-1.366947,1.482323,-0.590897,-0.103848,0.006891,0.800006
1.353861,1.788735,-0.509376,0.14665,-1.082367,1.226039,-0.568656,-0.092054,-0.001842,0.817406
0.286179,1.854314,-0.654507,-0.092052,-0.671864,0.720478,-0.562261,-0.080294,-0.016759,0.822882
0.006628,1.769154,-0.73182,-0.152933,-0.534129,0.536009,-0.560286,-0.069382,-0.032286,0.824756
-0.052061,1.653422,-0.821474,-0.113812,-0.434499,0.393781,-0.559507,-0.059588,-0.048554,0.825254
-0.000508,1.441055,-0.786372,-0.104133,-0.385859,0.225176,-0.558289,-0.051191,-0.063778,0.825606
-0.343954,1.184391,-0.702094,-0.142898,-0.452679,0.134957,-0.558102,-0.04458,-0.077273,0.824963
-0.959463,1.119879,-0.573787,-0.178874,-0.511351,0.147985,-0.562264,-0.038225,-0.089158,0.821249
-1.498562,1.22913,-0.436447,-0.154263,-0.473144,0.209256,-0.571243,-0.030519,-0.10034,0.814053
-1.840969,1.143027,-0.115862,-0.072989,-0.471191,0.018949,-0.583227,-0.02058,-0.110071,0.804554
-2.145311,0.894673,0.233953,-0.100804,-0.522554,-0.001685,-0.597644,-0.010152,-0.115699,0.793305
-2.386848,0.96605,0.508013,-0.245106,-0.421435,0.000479,-0.614723,0.002041,-0.118617,0.77977
-2.434993,1.068522,1.060638,-0.207448,-0.404124,0.006431,-0.63229,0.017729,-0.118832,0.765359
-2.491709,1.097453,1.617869,-0.129812,-0.526341,-0.033766,-0.64924,0.037824,-0.114408,0.750978
-3.022654,1.090765,1.804795,-0.09648,-0.527975,-0.066683,-0.667499,0.060608,-0.107278,0.734346
-3.26288,0.961769,1.76501,-0.114099,-0.319983,-0.169772,-0.688324,0.083943,-0.098696,0.713738
-3.021711,0.807252,1.785952,-0.155678,0.020178,-0.198906,-0.708126,0.10523,-0.08947,0.692444
-2.364852,0.679709,2.099225,-0.139513,0.058585,-0.24463,-0.723575,0.126693,-0.078332,0.673982
-2.565673,0.703505,2.07128,-0.155645,0.057127,-0.055508,-0.736355,0.14829,-0.065517,0.656886
-2.241959,1.01972,1.720636,-0.278096,0.348057,-0.14613,-0.748754,0.169742,-0.055799,0.638311
-1.618405,1.024465,1.442131,-0.311505,0.571671,-0.199624,-0.757497,0.188883,-0.050124,0.622904
-0.93801,1.207906,1.363081,-0.356263,0.545804,-0.182264,-0.761937,0.207074,-0.047293,0.61183
-1.070671,1.643428,1.243317,-0.339167,0.450305,-0.03926,-0.764106,0.226082,-0.048078,0.60226
-1.447309,2.152981,1.023298,-0.27265,0.500591,-0.057943,-0.768316,0.246995,-0.052651,0.588142
-1.555959,2.357635,0.741816,-0.132871,0.622933,-0.050804,-0.773597,0.26773,-0.060951,0.571098
-1.266385,2.601769,0.660543,-0.065406,0.789399,-0.060791,-0.778151,0.287825,-0.072397,0.553531
-0.858594,2.766071,0.665548,-0.023028,0.801085,-0.093191,-0.779937,0.308483,-0.086543,0.53763
-0.814959,2.756425,0.584588,0.029571,0.643073,-0.154516,-0.779535,0.328988,-0.102173,0.523119
