"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.266968,1.201911,4.227451,2.675645,-2.182216,-1.220773,-0.447929,0.164764,-0.563626,0.674194
2.29106,-3.067112,5.087479,3.486388,-1.443227,-2.273575,-0.428566,0.168155,-0.533336,0.709654
4.673663,-8.213047,5.389565,4.41994,0.584177,-2.045426,-0.422985,0.129294,-0.475709,0.760307
4.752859,-11.211087,7.51707,4.250212,1.125478,-0.308713,-0.421876,0.054043,-0.389958,0.816721
0.041477,-14.849241,9.293551,4.809946,0.114808,1.406239,-0.439626,-0.02967,-0.263038,0.858289
-7.868735,-15.482133,6.622835,4.390941,-1.684109,3.089194,-0.508034,-0.118486,-0.119647,0.844717
-13.433176,-15.018877,1.325556,4.654202,0.010517,4.387161,-0.622518,-0.21041,-0.026224,0.753333
-8.756402,-13.780829,-0.456241,3.715963,0.614354,4.305202,-0.701335,-0.309012,0.04656,0.640681
-1.522811,-9.772553,-0.908576,2.572195,0.756531,3.322027,-0.72225,-0.390093,0.107574,0.560901
7.356199,-4.901329,-0.327884,1.503957,1.019921,2.966924,-0.692506,-0.429885,0.168115,0.554411
7.494342,-2.290652,0.343976,0.977548,-2.099259,2.74501,-0.638862,-0.432102,0.227326,0.59453
1.625194,-1.485204,-0.234861,0.705332,-2.224901,1.944843,-0.608646,-0.432486,0.257383,0.613401
-0.513058,-1.026048,-0.404556,0.234835,-1.337886,1.238809,-0.601299,-0.441338,0.264993,0.611097
-0.809016,0.107219,-0.393407,-0.468004,-0.997188,0.957649,-0.602759,-0.448834,0.261914,0.605501
-0.328339,1.185905,-0.340722,-0.90022,-0.571617,0.611778,-0.606483,-0.448534,0.253047,0.605774
0.10117,1.86741,-0.294065,-0.831534,-0.372853,0.39619,-0.609234,-0.441155,0.241298,0.613182
-0.074451,2.048637,-0.018543,-0.469051,-0.415672,0.297696,-0.612976,-0.429779,0.228215,0.622469
-0.314337,2.199135,0.345763,-0.338188,-0.433179,0.249238,-0.61949,-0.416064,0.215576,0.629801
-0.445596,2.436788,0.579457,-0.277221,-0.435888,0.222435,-0.628685,-0.39924,0.202439,0.635909
-0.631382,2.559612,0.894039,-0.170857,-0.460728,0.219636,-0.639902,-0.379494,0.189139,0.640887
-0.94048,2.599797,1.098729,-0.079898,-0.424148,0.222707,-0.653361,-0.358041,0.175886,0.64342
-1.111645,2.658163,1.326097,-0.027963,-0.479393,0.17865,-0.668474,-0.334874,0.163115,0.643735
-1.477097,2.8311,1.397874,0.001004,-0.548029,0.123977,-0.685455,-0.309828,0.149276,0.641774
-1.912475,2.974996,1.273727,0.083801,-0.469658,0.076724,-0.704514,-0.284455,0.132417,0.636562
-2.122898,2.896388,1.199723,0.145242,-0.495201,-0.038087,-0.724206,-0.259394,0.11399,0.628686
-2.322993,2.909298,0.921956,0.123855,-0.433831,-0.114427,-0.743921,-0.235974,0.09368,0.618161
-2.346134,2.87354,0.62665,0.147456,-0.285311,-0.201419,-0.762802,-0.214112,0.071704,0.605927
-2.112651,2.651468,0.384576,0.188757,-0.159567,-0.284573,-0.778654,-0.195031,0.048993,0.594357
-2.197925,2.389628,0.202662,0.220726,-0.125403,-0.243509,-0.792886,-0.178789,0.027376,0.581908
-2.755217,2.164232,0.276772,0.246261,-0.11624,-0.128862,-0.807566,-0.164085,0.006413,0.566456
-3.241553,2.032481,0.296486,0.267456,0.041643,-0.033717,-0.825163,-0.149732,-0.013921,0.544511
-3.211298,1.680785,0.485123,0.303656,0.349783,-0.032292,-0.842552,-0.136164,-0.031858,0.520145
-2.970652,1.512444,0.671846,0.321979,0.576833,0.015074,-0.858546,-0.121877,-0.04616,0.495898
-2.964329,1.498535,0.819524,0.396692,0.736931,0.168977,-0.87279,-0.106555,-0.058804,0.472679
-3.238642,1.527776,0.898754,0.498875,0.848216,0.381948,-0.88717,-0.089918,-0.071254,0.446953
-3.332198,1.396377,1.068143,0.535661,0.956321,0.44166,-0.901007,-0.072525,-0.08267,0.419634
-3.60985,1.485447,1.283961,0.44927,0.97059,0.453434,-0.914637,-0.053001,-0.093025,0.389843
-3.820346,1.814117,1.528242,0.419567,1.132243,0.418662,-0.927554,-0.03026,-0.104451,0.357517
-3.621039,1.909112,1.590868,0.512814,1.354102,0.371712,-0.938628,-0.00498,-0.117617,0.324222
-2.983531,1.779317,1.451633,0.524398,1.571046,0.237322,-0.946593,0.019222,-0.129788,0.29453
-2.097239,2.040232,1.39598,0.46023,1.704083,0.16276,-0.950868,0.041315,-0.142948,0.271496
-1.163548,2.319673,1.292408,0.483745,1.723768,0.061418,-0.95116,0.062283,-0.159305,0.256979
-0.171029,2.586009,1.058478,0.510099,1.748724,-0.005617,-0.947833,0.080748,-0.179194,0.250961
0.686647,2.881065,0.856684,0.538909,1.650765,-0.082314,-0.941038,0.096134,-0.202692,0.253222
1.501101,2.928996,0.684041,0.528368,1.498142,-0.109013,-0.93134,0.108157,-0.229081,0.261592
2.871151,3.024728,0.526724,0.491509,1.605679,-0.164379,-0.917324,0.117214,-0.257133,0.280464
4.004568,3.219398,0.271336,0.450083,1.605294,-0.103835,-0.898064,0.120521,-0.288647,0.309254
4.974027,3.427955,0.445819,0.410943,1.441149,-0.048648,-0.873066,0.120158,-0.322389,0.34552
5.611168,3.927052,0.372942,0.297925,1.462186,0.00165,-0.841056,0.118865,-0.358314,0.387438
6.106516,5.018946,0.067181,0.272028,1.599569,0.032579,-0.799453,0.117595,-0.400667,0.431871
6.796099,6.130386,0.005173,0.517801,1.534516,0.051228,-0.746599,0.115514,-0.451641,0.474623
7.73585,7.079622,0.752762,0.959603,1.340934,0.021693,-0.677286,0.116842,-0.506025,0.521124
7.825003,7.129985,1.93127,1.343268,0.874945,0.15968,-0.59533,0.121628,-0.553678,0.569411
6.569726,6.750957,4.008866,1.683346,-0.116686,0.199886,-0.508964,0.141622,-0.58546,0.614927
6.489851,4.186724,6.271266,2.21245,-1.005975,-0.590132,-0.426656,0.161913,-0.588758,0.667168
5.532719,-0.990323,8.949811,3.243023,-1.368991,-2.192022,-0.361016,0.167226,-0.553343,0.731788
3.150515,-7.232783,10.662206,4.565641,-1.99862,-2.658545,-0.333123,0.147438,-0.469457,0.804301
-1.953394,-11.869066,11.45059,5.568956,-1.625651,-0.882987,-0.350449,0.099356,-0.345922,0.864668
-10.111924,-14.102104,6.573253,6.379073,-1.924247,2.580364,-0.435196,0.036,-0.206456,0.875605
-9.236046,-16.825491,0.937143,5.666934,1.17198,5.388712,-0.538321,-0.064137,-0.107057,0.833448
-5.056839,-17.948797,-1.339278,4.604396,4.548544,5.364534,-0.607162,-0.198122,-0.012115,0.769387
2.731232,-14.609897,-0.955656,2.669217,1.727845,2.428532,-0.607826,-0.322188,0.074644,0.721921
2.932,-8.4981,0.070844,1.867858,-2.165846,2.211224,-0.569074,-0.401882,0.150235,0.701481
1.097283,-3.142672,-1.39854,2.137148,0.048375,3.327415,-0.551493,-0.44181,0.180506,0.684161
8.210105,-3.087302,0.888608,2.391465,0.531186,1.882163,-0.510616,-0.45455,0.216635,0.696941
7.670021,-1.169319,0.81528,1.22503,-0.588124,2.732205,-0.451079,-0.445508,0.272251,0.72383
5.881495,0.491333,0.529175,0.504901,-0.230516,2.360075,-0.404107,-0.425062,0.307159,0.749448
4.365204,1.400533,0.125981,0.248746,0.067046,2.099212,-0.368914,-0.399952,0.327445,0.772477
1.505088,1.598247,0.243399,0.203442,-0.510916,1.617758,-0.351142,-0.377093,0.334771,0.788941
-1.183999,1.381838,0.439569,0.102235,-0.662588,1.136379,-0.356794,-0.363886,0.332592,0.793516
-2.342356,1.351094,0.522048,-0.102668,-0.375239,0.764493,-0.378196,-0.357446,0.324605,0.78983
-2.484994,1.202326,0.543387,-0.311981,-0.280857,0.395525,-0.403062,-0.353144,0.315374,0.783179
-2.655441,1.456973,0.524499,-0.522279,-0.349302,0.288583,-0.429095,-0.348765,0.305045,0.775363
-2.924598,1.805046,0.466054,-0.58122,-0.343183,0.233442,-0.457128,-0.342334,0.292016,0.767182
-3.465804,1.998703,0.458417,-0.46207,-0.364874,0.220073,-0.48809,-0.334388,0.275847,0.757537
-4.104869,1.998443,0.645871,-0.300809,-0.467264,0.266908,-0.523493,-0.326836,0.257263,0.743605
-4.419043,2.195264,0.952134,-0.29145,-0.388265,0.368066,-0.562869,-0.317923,0.237957,0.7249
-4.164466,2.623671,1.116349,-0.296806,-0.237843,0.382932,-0.602663,-0.304619,0.217752,0.704691
-3.526453,2.846257,1.270719,-0.209991,-0.224252,0.264403,-0.638397,-0.286007,0.197817,0.686672
-3.176634,2.892133,1.286518,-0.104197,-0.282585,0.138372,-0.669881,-0.264349,0.178546,0.670448
-3.37623,2.72472,1.262755,-0.019782,-0.391584,0.049935,-0.699019,-0.242582,0.160021,0.65339
-3.997731,2.845531,1.201935,0.011726,-0.462572,0.06545,-0.729795,-0.221363,0.13976,0.631558
-4.48753,2.90256,1.268565,0.066736,-0.238111,0.073549,-0.762712,-0.199918,0.116957,0.603842
-4.516661,3.042796,1.085109,0.091373,0.081024,0.066636,-0.794505,-0.177988,0.092572,0.57316
-4.312086,3.264564,0.888493,0.201782,0.472452,-0.033072,-0.823477,-0.155779,0.065317,0.541621
-3.931353,3.077604,0.686805,0.384735,0.60395,-0.190499,-0.847902,-0.13467,0.036514,0.511462
-4.218328,2.662377,0.851501,0.487818,0.502376,-0.170375,-0.869529,-0.114877,0.011055,0.480208
-4.567809,2.571911,1.013143,0.445998,0.65664,0.043949,-0.890891,-0.094625,-0.012153,0.444084
-4.126712,2.552199,1.168288,0.521677,1.1958,0.192056,-0.909801,-0.072883,-0.034358,0.407149
-3.650409,2.704831,1.495429,0.708214,1.542987,0.362478,-0.924609,-0.048948,-0.055552,0.373653
-4.052333,2.704056,1.762059,0.906906,1.570316,0.614319,-0.936967,-0.021403,-0.076308,0.340312
-2.637344,2.777346,1.380211,0.911511,2.240892,0.482299,-0.955217,0.033009,-0.11635,0.270063
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.666585,3.143537,1.324893,0.976174,2.292974,0.114967,-0.954982,0.056004,-0.140952,0.254962
-0.02512,2.988407,1.018757,0.93727,1.745279,-0.047152,-0.950095,0.075237,-0.166928,0.252573
0.22478,3.070846,0.786719,0.840176,1.452248,-0.058341,-0.943765,0.091177,-0.193375,0.252192
1.107985,3.16462,0.832737,0.850174,1.464561,0.006519,-0.934973,0.105283,-0.221203,0.256534
2.000048,3.371907,0.82775,0.851837,1.450044,0.125593,-0.922283,0.117758,-0.250944,0.269359
3.020895,3.661023,0.869569,0.846497,1.513348,0.124937,-0.904862,0.128598,-0.283942,0.289937
4.258447,3.897726,0.999919,0.79385,1.604033,0.093295,-0.880766,0.138158,-0.320486,0.320082
5.218313,4.671082,1.001733,0.583574,1.673133,0.047969,-0.84912,0.144816,-0.360129,0.358233
6.570906,6.014226,1.003611,0.472817,1.785575,0.075215,-0.804796,0.151008,-0.408941,0.402824
8.326438,7.269809,1.119601,0.750579,2.056061,0.187849,-0.742422,0.155529,-0.467196,0.454256
9.989824,7.746786,1.571175,1.244214,1.841133,0.336281,-0.658019,0.154995,-0.528339,0.513659
10.309508,7.656534,3.047608,1.604057,1.01155,0.717781,-0.55616,0.153769,-0.578676,0.576347
9.663545,6.063132,5.383667,1.962758,-0.468227,0.503689,-0.445777,0.15795,-0.60472,0.640819
5.655925,0.776549,8.424453,3.159799,-2.534268,-1.048715,-0.35838,0.164206,-0.586283,0.707723
0.529128,-5.130514,9.120333,4.362768,-3.695059,-2.689364,-0.332949,0.160826,-0.518022,0.771319
-0.70343,-10.381427,8.467902,4.91901,-1.213469,-1.546495,-0.36003,0.13106,-0.417224,0.824091
-1.424496,-13.176652,5.264105,5.863457,1.356629,1.967037,-0.404487,0.058893,-0.316257,0.856097
-1.556546,-18.712372,8.111831,5.604225,2.966151,3.185399,-0.459009,-0.043957,-0.189485,0.866876
-5.266804,-18.596958,4.468423,4.635964,-2.195894,2.326346,-0.519376,-0.171938,-0.040131,0.836108
-16.826918,-15.556343,0.60622,5.80716,-1.232843,6.221122,-0.619452,-0.293484,0.053192,0.726166
-9.018787,-13.96668,-1.194652,4.302815,0.789411,4.963913,-0.691646,-0.406997,0.096598,0.588769
1.288767,-7.860472,-0.372667,2.120663,0.972345,4.1945,-0.696406,-0.477306,0.15502,0.512998
10.226186,-2.159824,0.536368,1.170365,0.336017,2.994853,-0.655908,-0.4895,0.218016,0.531643
10.262552,-0.784125,1.339872,1.380085,-2.186708,2.582265,-0.596088,-0.461459,0.283167,0.592917
2.621206,-1.216509,0.697662,1.306957,-2.487902,1.944739,-0.558381,-0.44263,0.324683,0.621989
-1.122071,-1.03103,0.445837,0.662624,-1.287091,1.32305,-0.554017,-0.445587,0.336533,0.617465
-1.787804,-0.494044,0.373089,0.081687,-0.836403,0.984301,-0.562457,-0.453178,0.336491,0.60419
-1.046317,0.299975,0.801737,-0.185913,-0.645996,0.801774,-0.573834,-0.455626,0.333332,0.593304
-0.177135,0.912226,1.240142,-0.195196,-0.424772,0.659558,-0.583932,-0.447882,0.333312,0.589346
-0.376877,1.165966,1.623569,-0.047308,-0.502671,0.589743,-0.594641,-0.433742,0.334578,0.588496
-1.732083,0.948932,2.234705,-0.028655,-0.587805,0.51616,-0.612209,-0.419592,0.335286,0.580281
-2.714641,1.234866,2.858767,-0.270761,-0.313288,0.487937,-0.63963,-0.405259,0.333482,0.56163
-2.576061,1.672757,3.25266,-0.345087,0.104895,0.408177,-0.671497,-0.38613,0.330203,0.539409
-1.566766,1.844703,3.524515,-0.286275,0.376885,0.173541,-0.701158,-0.360361,0.328033,0.520493
-0.752997,2.061324,3.491577,-0.306357,0.399114,-0.000443,-0.725293,-0.32876,0.32855,0.50786
-0.713766,2.41036,3.303509,-0.273594,0.347034,-0.057813,-0.746826,-0.295067,0.326927,0.498303
-0.827162,2.531044,3.121137,-0.184206,0.255526,-0.229832,-0.767462,-0.260743,0.321949,0.489248
-1.121756,2.683463,2.916609,-0.165459,0.135636,-0.243577,-0.78778,-0.228094,0.313919,0.478363
-1.419777,2.957759,2.301723,-0.211485,0.249097,-0.412728,-0.828124,-0.167121,0.287664,0.451144
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.066434,3.166854,1.762794,-0.190252,0.466676,-0.362556,-0.845499,-0.140226,0.26901,0.439434
-0.649314,3.298321,1.322277,-0.129379,0.446087,-0.341595,-0.859446,-0.115012,0.247078,0.432524
-0.665183,3.454478,0.897278,-0.074394,0.423995,-0.241193,-0.871158,-0.092609,0.222061,0.428014
-0.824548,3.789626,0.741229,0.014792,0.328332,-0.336402,-0.882247,-0.071403,0.193169,0.423352
-1.673943,3.995085,0.4896,0.200127,0.314659,-0.199002,-0.894776,-0.05186,0.160369,0.413484
-1.780931,3.92148,0.467941,0.352572,0.517199,-0.238168,-0.907891,-0.034327,0.125877,0.398385
-1.345968,3.864017,0.441541,0.387776,0.623574,-0.220953,-0.918404,-0.016466,0.091683,0.384521
-0.941056,3.654722,0.37768,0.436201,0.712095,-0.203609,-0.925591,0.000654,0.058317,0.374006
-0.860569,3.203566,0.324824,0.486232,0.742801,-0.102527,-0.930179,0.016421,0.027856,0.365679
-1.238334,2.846402,0.393182,0.533495,0.833461,0.123524,-0.934252,0.030324,0.001279,0.355319
-1.601853,2.739034,0.374564,0.553625,1.005407,0.414188,-0.938805,0.043668,-0.022445,0.340933
-1.211306,3.027008,0.41679,0.593048,1.302866,0.48674,-0.942492,0.057546,-0.047657,0.325771
-0.314145,3.412024,0.259739,0.626529,1.444347,0.2922,-0.942802,0.071434,-0.07631,0.316543
0.525238,3.519119,0.165888,0.648594,1.294525,0.039086,-0.938998,0.084377,-0.10836,0.315313
1.381978,3.748139,-0.227944,0.605744,1.411623,-0.020523,-0.931549,0.09452,-0.142966,0.320693
2.6657,3.955345,-0.630373,0.708815,1.672954,-0.024478,-0.919236,0.099979,-0.18203,0.334477
4.328928,3.918714,-0.964727,0.888753,1.822555,-0.037277,-0.899883,0.099261,-0.224372,0.360577
5.702013,3.931527,-1.218648,0.964759,1.688976,0.090544,-0.872256,0.091798,-0.267829,0.398761
6.094782,4.186343,-1.26892,0.957603,1.307568,0.167173,-0.836446,0.080566,-0.312879,0.44269
5.882526,5.101436,-1.083757,0.867493,0.915301,0.336979,-0.794237,0.072026,-0.359865,0.48425
5.762335,6.769689,-0.858588,0.793891,1.054466,0.430633,-0.743294,0.072066,-0.414106,0.52042
6.033699,8.150298,-0.376432,0.990404,0.996137,0.252573,-0.678481,0.081382,-0.475333,0.554164
5.824557,8.953747,0.405551,1.388165,0.685005,0.166088,-0.601597,0.100349,-0.535465,0.5842
6.320601,8.704138,1.917307,1.992593,0.571988,-0.074274,-0.514105,0.126147,-0.585472,0.614008
7.298266,6.380332,4.385657,2.86007,0.19669,-0.313068,-0.417074,0.151594,-0.612076,0.654547
6.782568,2.61405,6.247623,3.092775,-1.042956,-0.720705,-0.33205,0.157792,-0.603926,0.70719
2.696605,-1.310302,8.902452,3.446194,-3.272183,-1.944017,-0.280953,0.155809,-0.558427,0.76482
-1.895112,-6.148503,10.679319,4.483994,-3.294467,-2.552613,-0.281279,0.152892,-0.470502,0.822274
-3.176542,-11.193312,8.205647,6.203242,-0.537711,-0.953785,-0.325696,0.117689,-0.357652,0.86727
-4.998055,-15.06831,6.032453,6.793554,2.052101,2.878214,-0.397426,0.042697,-0.242545,0.883969
-5.816036,-17.996296,5.035129,5.604399,3.771214,5.260468,-0.469381,-0.069021,-0.125208,0.871344
-13.368036,-20.771872,1.453284,4.067381,1.18464,3.614572,-0.558329,-0.205388,-0.009261,0.80374
-18.514673,-16.17247,-6.925797,3.20873,-2.219333,2.48982,-0.665208,-0.363897,0.036086,0.65098
-5.415036,-10.930897,-5.673241,3.719895,0.999648,1.808836,-0.70929,-0.493108,0.035629,0.502477
6.910427,-7.087327,-1.000762,3.00185,-0.054679,3.456354,-0.679416,-0.556842,0.089096,0.46945
8.711407,-1.471265,-0.064113,1.228476,-1.013347,4.295743,-0.633424,-0.568818,0.164164,0.498268
9.166965,1.955962,0.013984,0.72748,-1.134398,2.572856,-0.586154,-0.548373,0.210855,0.557898
5.871383,1.377848,0.062115,1.201481,-1.846798,2.054431,-0.546093,-0.520044,0.241738,0.610655
2.695742,0.641678,-0.155595,0.781155,-1.359381,1.565599,-0.522521,-0.504327,0.257773,0.637322
1.347176,1.113222,-0.464764,0.03479,-0.962705,1.152009,-0.510544,-0.495558,0.261251,0.652315
0.254228,1.750217,-0.650142,-0.31976,-0.93112,0.928967,-0.506245,-0.486816,0.254148,0.664933
-0.60727,2.065085,-0.734805,-0.223325,-0.850926,0.784647,-0.508963,-0.477922,0.238868,0.674899
-0.963542,2.045724,-0.697262,-0.029647,-0.702653,0.611327,-0.515901,-0.469505,0.2192,0.682175
-1.256539,2.029218,-0.637119,-0.054438,-0.626449,0.453902,-0.524486,-0.461352,0.199132,0.687325
-1.608807,2.202481,-0.535669,-0.080544,-0.589688,0.332401,-0.535566,-0.452665,0.177297,0.690528
-1.895931,2.097256,-0.355941,-0.013618,-0.575641,0.202113,-0.54913,-0.44305,0.154615,0.691562
-2.598682,1.778715,-0.098366,-0.020018,-0.761256,0.010177,-0.566164,-0.434052,0.132447,0.688124
-2.581115,1.925049,0.292272,-0.058619,-0.629058,0.035107,-0.587033,-0.424029,0.111299,0.680591
-2.45755,2.105005,0.742854,0.053357,-0.622294,0.034705,-0.607978,-0.409872,0.092277,0.673685
-3.313109,2.244355,1.036886,0.184507,-0.784666,0.142078,-0.632026,-0.39206,0.073813,0.664367
-3.987313,2.157735,1.308751,0.285156,-0.692909,0.035499,-0.662312,-0.372192,0.052922,0.648086
-3.777466,1.957796,1.359842,0.240848,-0.422212,-0.109795,-0.693692,-0.351494,0.033808,0.627775
-3.438121,1.659053,1.297702,0.183391,-0.248155,-0.183824,-0.720801,-0.331793,0.016811,0.60834
-3.306873,1.335296,1.378383,0.166883,-0.052979,-0.137933,-0.745733,-0.313465,0.003165,0.587888
-3.386755,1.214643,1.522999,0.184404,0.166149,-0.056544,-0.769219,-0.295054,-0.007892,0.56673
-3.533671,1.211886,1.528275,0.205494,0.440536,-0.046313,-0.793023,-0.275965,-0.018666,0.54278
-3.501536,1.18572,1.513816,0.217268,0.722504,-0.11785,-0.815427,-0.256551,-0.02974,0.51805
-3.451233,1.125696,1.618667,0.220842,0.943403,-0.118927,-0.836636,-0.236724,-0.039648,0.492373
-3.547349,1.237867,1.61157,0.205554,1.236175,-0.092063,-0.85651,-0.21578,-0.049753,0.466213
-3.743531,1.42085,1.540062,0.262413,1.517108,-0.010371,-0.875621,-0.194184,-0.061478,0.437952
-3.677476,1.583024,1.369687,0.320635,1.785561,-0.0785,-0.892953,-0.172395,-0.075204,0.408974
-3.249695,1.725985,1.091504,0.417406,2.082966,-0.186157,-0.90761,-0.151939,-0.091012,0.380627
-2.443394,1.606603,0.84716,0.54445,2.155857,-0.370165,-0.917875,-0.134117,-0.106915,0.357892
-1.768053,1.411503,0.660066,0.611337,1.942254,-0.481428,-0.924247,-0.119664,-0.120791,0.341844
-1.446885,1.354974,0.597304,0.626589,1.685498,-0.42315,-0.928611,-0.107469,-0.133236,0.329212
-1.043595,1.365659,0.516237,0.686687,1.628676,-0.400045,-0.931361,-0.096085,-0.145391,0.31968
-0.446057,1.214095,0.392602,0.822791,1.606697,-0.438438,-0.93222,-0.086451,-0.156721,0.314534
0.261327,0.785079,0.220461,0.896475,1.496674,-0.499728,-0.93116,-0.080392,-0.16522,0.31493
0.850382,0.394805,0.123342,0.844604,1.264584,-0.53022,-0.92847,-0.077979,-0.16957,0.321105
0.987058,0.175885,0.094903,0.767831,0.923581,-0.466767,-0.924943,-0.077856,-0.171058,0.330392
0.831304,-0.05319,0.104676,0.741113,0.687727,-0.398048,-0.921876,-0.078192,-0.170637,0.33899
0.723625,-0.354184,0.111033,0.737445,0.611898,-0.327523,-0.919716,-0.079233,-0.167828,0.345947
0.880505,-0.617845,0.115327,0.684655,0.597524,-0.320441,-0.917845,-0.081013,-0.16238,0.35303
1.037969,-0.857094,0.093441,0.625684,0.511803,-0.28455,-0.915624,-0.084361,-0.154511,0.361444
1.193956,-1.061354,0.132352,0.561865,0.391285,-0.258635,-0.913024,-0.088543,-0.144272,0.371124
1.12675,-1.170564,0.099205,0.49465,0.292122,-0.205619,-0.91057,-0.093165,-0.132149,0.380419
1.036587,-1.219998,0.046285,0.447446,0.26342,-0.174015,-0.908016,-0.09845,-0.119989,0.389124
0.989076,-1.249429,-0.059678,0.390106,0.25807,-0.144951,-0.905757,-0.104331,-0.107278,0.396499
1.002055,-1.299528,-0.133922,0.324504,0.187322,-0.144354,-0.90293,-0.111297,-0.095082,0.404091
0.960405,-1.232101,-0.204233,0.231281,0.112776,-0.120245,-0.900113,-0.11856,-0.082559,0.411003
1.014405,-1.215094,-0.263695,0.146952,0.044788,-0.157048,-0.896611,-0.126492,-0.071445,0.418312
0.805891,-1.076569,-0.254628,0.076894,-0.072574,-0.131791,-0.893525,-0.134067,-0.060263,0.424273
0.511013,-0.925368,-0.367827,0.023314,-0.162292,-0.126828,-0.890819,-0.141587,-0.051786,0.428618
0.273075,-0.696862,-0.401989,-0.013144,-0.173628,-0.16251,-0.889203,-0.148414,-0.044772,0.43045
0.201648,-0.503244,-0.484356,-0.018996,-0.217261,-0.209945,-0.88784,-0.154979,-0.041107,0.431314
0.233897,-0.218751,-0.512101,-0.018585,-0.153795,-0.218344,-0.886726,-0.160817,-0.039065,0.431659
0.498871,-0.070627,-0.522528,0.008569,-0.202875,-0.298405,-0.884316,-0.166121,-0.039469,0.434548
0.58071,0.066074,-0.524804,0.025678,-0.250301,-0.334392,-0.881292,-0.170725,-0.040012,0.438835
0.535475,0.158212,-0.473962,0.042917,-0.296381,-0.34624,-0.877872,-0.174921,-0.042144,0.443811
0.519967,0.21175,-0.332594,0.075826,-0.305402,-0.389618,-0.874987,-0.177445,-0.043942,0.448308
0.224669,0.105122,0.120414,0.089173,-0.291441,-0.377136,-0.871135,-0.177971,-0.045321,0.455407
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.197074,0.029434,0.390974,0.094472,-0.218787,-0.3658,-0.870612,-0.175503,-0.044442,0.457448
0.19605,-0.066971,0.641124,0.108457,-0.145373,-0.327796,-0.870869,-0.170757,-0.040627,0.459106
0.264125,-0.106128,0.852955,0.111972,-0.042575,-0.284709,-0.871153,-0.16474,-0.036001,0.461147
0.395196,-0.087586,1.079845,0.113404,0.037753,-0.235559,-0.871343,-0.156441,-0.02911,0.464156
