"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.331249,-2.525954,-2.263788,0.536016,-0.10844,-0.293103,-0.698227,0.307049,-0.502342,0.407249
-2.019515,-2.754431,-2.443472,0.498332,0.027996,-0.401104,-0.727001,0.28987,-0.486905,0.387775
-2.005836,-2.836745,-2.608701,0.43848,-0.019788,-0.451768,-0.755091,0.270375,-0.47,0.368558
-2.037591,-2.909647,-2.919216,0.464187,-0.146121,-0.470491,-0.782756,0.247645,-0.452827,0.347725
-2.309907,-3.035235,-3.113659,0.466894,-0.101869,-0.506439,-0.810326,0.223093,-0.434277,0.324046
-2.00059,-3.157501,-3.02838,0.407716,0.241322,-0.616158,-0.837092,0.197129,-0.413577,0.29895
-1.411318,-3.065588,-2.981273,0.262692,0.429651,-0.659301,-0.859922,0.169636,-0.392795,0.278336
-1.33602,-3.169544,-2.884801,0.076082,0.339283,-0.542306,-0.880182,0.140529,-0.371341,0.260072
-0.689062,-3.133565,-2.549686,-0.020483,0.877804,-0.677119,-0.897762,0.112395,-0.348694,0.244548
-0.427282,-3.132626,-2.177047,-0.055641,0.857282,-0.82065,-0.911787,0.0853,-0.325597,0.235276
-0.208317,-3.110651,-2.036605,-0.084131,0.860494,-0.817735,-0.923954,0.060081,-0.30146,0.227644
-0.32621,-3.096991,-2.151471,-0.143647,0.597277,-0.728804,-0.934287,0.03431,-0.277332,0.221402
-0.404172,-3.03001,-2.150694,-0.266158,0.820639,-0.722061,-0.943916,0.008654,-0.253025,0.211957
0.066962,-2.782866,-2.051854,-0.365412,1.203818,-0.735721,-0.951168,-0.016989,-0.229854,0.205327
0.765431,-2.566251,-1.805488,-0.452651,1.384378,-0.624307,-0.955659,-0.041758,-0.208244,0.203976
1.729427,-2.400472,-1.480049,-0.577261,1.458018,-0.48322,-0.957154,-0.064984,-0.187282,0.211089
2.638911,-2.267879,-1.253879,-0.647615,1.420546,-0.423455,-0.955388,-0.086886,-0.166355,0.228058
3.296838,-2.191033,-0.970079,-0.652292,1.41178,-0.399365,-0.950594,-0.107555,-0.144989,0.252548
3.96937,-2.099667,-0.6641,-0.696707,1.490698,-0.302539,-0.942818,-0.125805,-0.122602,0.283258
4.87483,-2.061869,-0.307314,-0.691257,1.429455,-0.198073,-0.93135,-0.14166,-0.098945,0.320513
6.49413,-2.040165,-0.127709,-0.737791,1.75644,-0.010412,-0.913131,-0.155383,-0.07252,0.369851
7.130135,-2.523259,-0.292776,-0.672933,1.48346,0.255818,-0.886575,-0.169601,-0.041768,0.428341
6.932603,-3.939564,-0.878126,-0.492421,1.223525,0.313239,-0.853707,-0.190755,-0.00411,0.484542
6.316351,-5.926519,-1.947406,-0.521628,1.278028,0.332491,-0.817365,-0.226019,0.043365,0.528157
8.890063,-6.13483,-3.340912,-1.209629,1.931332,-0.06899,-0.765588,-0.276061,0.09725,0.572895
8.251935,-2.87752,-3.497268,-2.538239,-0.216344,-2.326553,-0.694043,-0.319206,0.138223,0.630323
8.307617,3.159681,-0.307796,-2.927068,-0.352664,-5.319806,-0.638743,-0.322986,0.150217,0.681998
8.336262,12.148325,-3.173629,-3.606387,-0.380957,-3.440126,-0.581999,-0.262739,0.126063,0.75918
-1.706014,20.098675,-6.058094,-8.523916,-2.445102,-0.628731,-0.550624,-0.147622,0.011762,0.821513
-16.71286,18.177849,-3.168561,-12.883763,-4.939877,5.456245,-0.61678,-0.004387,-0.149319,0.772831
-12.839793,15.411334,-3.26368,-5.126268,-1.590713,11.893569,-0.694377,0.129896,-0.259229,0.658611
-9.915439,10.940524,3.150379,3.726719,-0.249776,2.204241,-0.733744,0.229294,-0.34452,0.538841
16.943752,14.559637,4.090889,-0.621672,5.226882,-2.698911,-0.655366,0.322436,-0.422363,0.536787
7.981726,10.455133,-4.123204,-4.95463,-7.098799,-0.714902,-0.512572,0.305591,-0.555969,0.578604
-0.181629,5.846231,-3.944294,-4.35368,2.379269,2.840426,-0.456617,0.314404,-0.62878,0.54524
0.327986,2.637668,-2.2554,-1.955853,2.087894,4.316456,-0.442852,0.325254,-0.661336,0.510614
1.400068,1.129532,-1.246271,-0.78802,0.02096,2.723951,-0.431609,0.320279,-0.681133,0.497185
3.260477,0.261898,-0.227044,-0.48922,-0.202133,2.061038,-0.418477,0.304875,-0.694635,0.499409
2.92847,0.053956,0.251097,-0.108786,0.162057,1.768166,-0.400345,0.282613,-0.704556,0.513279
1.194446,-0.199774,0.449984,0.232778,0.255256,1.500112,-0.389314,0.269469,-0.708024,0.523949
-0.630876,-0.57994,0.423932,0.487694,0.190001,1.441812,-0.389163,0.267055,-0.704925,0.529448
-1.65556,-1.021299,0.481381,0.684442,0.036693,1.376973,-0.400118,0.273462,-0.695928,0.529913
-3.069836,-1.583502,0.4373,0.752759,-0.088806,0.397702,-0.441342,0.295234,-0.665885,0.524072
-3.630156,-1.596794,0.252551,0.872021,-0.138638,0.054426,-0.469058,0.311255,-0.646277,0.515201
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.644297,-1.152185,0.283479,0.770546,0.089698,-0.335095,-0.490703,0.322413,-0.629782,0.508561
-0.140847,-1.15332,0.464735,0.912075,-0.072156,-0.336719,-0.500963,0.323344,-0.61977,0.510264
1.259561,-1.621378,0.455777,0.893766,0.122786,0.258561,-0.504908,0.31559,-0.612304,0.520149
1.579083,-1.827403,-0.071776,0.745215,-0.328637,0.10866,-0.505806,0.297266,-0.607645,0.535314
0.820391,-2.3187,-0.146203,0.904502,-0.484238,-0.206231,-0.511565,0.276809,-0.602959,0.546002
-0.564467,-2.635513,-0.53268,0.706199,-0.370023,0.18148,-0.525218,0.259403,-0.592177,0.553338
-3.38839,-3.080911,-1.274274,0.659219,-1.026792,0.13709,-0.555188,0.250104,-0.576938,0.544387
-5.665926,-3.268833,-2.279809,0.411402,-1.132613,0.14773,-0.601692,0.24876,-0.55665,0.515971
-6.928174,-3.637078,-3.128815,0.400814,-0.881065,0.137027,-0.658507,0.248144,-0.53289,0.469916
-6.083724,-3.684139,-3.779322,0.31722,-0.236179,-0.103261,-0.716331,0.242979,-0.506361,0.414041
-4.220102,-3.547072,-4.178988,0.175915,-0.072028,-0.526004,-0.762865,0.223771,-0.483737,0.36601
-4.383608,-3.677428,-4.272292,0.254617,-0.082788,-0.427413,-0.803454,0.198548,-0.461093,0.320054
-3.665715,-3.696268,-4.314792,-0.005566,0.2724,-0.027358,-0.840171,0.17116,-0.435651,0.273907
-2.886392,-3.957729,-4.394353,-0.002152,0.433752,0.063112,-0.871191,0.137847,-0.409139,0.23373
-2.301354,-4.167457,-4.076252,-0.167304,0.75273,-0.04262,-0.898087,0.101547,-0.379013,0.198688
-1.065579,-4.027866,-3.522407,-0.228909,1.209059,-0.323734,-0.919439,0.066004,-0.347148,0.172519
-0.252708,-3.726618,-3.031804,-0.09433,1.0486,-0.407382,-0.934922,0.03161,-0.316235,0.157853
-0.083384,-3.674884,-2.787488,-0.199135,0.878586,-0.212712,-0.946689,-0.000628,-0.285961,0.148346
0.234341,-3.789609,-2.643645,-0.387538,1.025717,-0.041269,-0.956302,-0.032037,-0.254211,0.140844
0.743707,-3.73469,-2.416813,-0.579602,1.288474,-0.118643,-0.96336,-0.062764,-0.22131,0.137912
1.349695,-3.433283,-2.135876,-0.759979,1.336458,-0.165569,-0.967555,-0.091859,-0.188866,0.140458
2.042996,-2.949421,-1.867611,-0.820594,1.37652,-0.192367,-0.968594,-0.118664,-0.159131,0.149741
2.792403,-2.559057,-1.594071,-0.886765,1.421988,-0.205956,-0.966476,-0.143245,-0.132106,0.167195
3.63351,-2.199596,-1.411893,-0.931775,1.559597,-0.168757,-0.961367,-0.165576,-0.107043,0.192093
4.995976,-1.961282,-1.157767,-0.95763,1.629073,-0.119152,-0.952129,-0.18606,-0.082332,0.228153
7.150316,-2.096961,-1.075037,-0.862071,1.94728,0.061201,-0.936005,-0.205518,-0.0546,0.280491
9.583974,-3.213937,-1.527327,-0.753831,1.688064,0.486269,-0.907637,-0.228345,-0.017078,0.3518
10.014502,-5.872159,-2.35052,-0.648546,1.00677,0.815127,-0.863492,-0.262,0.039278,0.42918
8.074432,-7.940437,-3.418207,-1.217598,0.77323,0.487808,-0.806702,-0.311002,0.111632,0.489946
5.712846,-6.855063,-5.818721,-2.724697,0.831493,-0.599476,-0.747892,-0.37616,0.171065,0.519517
11.105447,-2.315937,-5.643139,-3.584681,1.489586,-1.785081,-0.670384,-0.431385,0.20217,0.568876
15.671858,2.530239,0.0171,-4.173706,0.611811,-2.027727,-0.57507,-0.419463,0.246259,0.657801
13.217031,10.318388,-4.799508,-4.369322,-0.295417,-2.183612,-0.474964,-0.341933,0.261509,0.767532
0.49739,15.713129,-9.729087,-5.324811,-5.896272,-1.673908,-0.431201,-0.253253,0.167832,0.849566
-15.432859,19.853371,-11.143343,-13.717899,-5.152815,3.01128,-0.488871,-0.147826,-0.024303,0.859396
-17.661591,16.949305,-3.484123,-9.215924,-0.94836,11.196,-0.60557,-0.011706,-0.201557,0.769755
-12.728817,15.061942,-4.17435,-0.60339,1.991408,14.203814,-0.668266,0.125694,-0.327283,0.65613
-1.042399,15.670469,4.840659,5.141087,1.382369,-5.507222,-0.666969,0.25442,-0.4064,0.570317
9.626957,15.180061,-2.068208,-4.978337,-3.368623,-3.090277,-0.542912,0.335386,-0.514852,0.572443
6.151131,9.892646,-5.212531,-5.033649,-1.893509,0.499258,-0.4412,0.339084,-0.628913,0.542985
-0.735779,4.312274,-3.343073,-4.251561,0.945992,2.826436,-0.4004,0.343485,-0.687756,0.498687
-1.240592,1.531164,-1.367301,-2.295882,0.512907,2.257914,-0.394686,0.357548,-0.705018,0.468329
1.323846,-0.079763,-0.883574,-1.543705,-0.633707,2.20718,-0.394293,0.357137,-0.712479,0.457559
4.015684,-1.32528,0.292763,-0.860333,-0.732263,2.290237,-0.387837,0.332691,-0.720745,0.468429
5.105385,-1.365377,0.861135,-0.45203,0.052608,2.102588,-0.373343,0.29387,-0.726933,0.495806
4.495798,-1.226092,0.809925,0.127238,0.225051,1.588732,-0.355011,0.254243,-0.731603,0.523531
1.870616,-1.429861,0.717236,0.453674,-0.038498,1.400059,-0.345011,0.225209,-0.7306,0.544492
-0.502276,-1.646389,0.477723,0.460881,-0.176897,1.358286,-0.351447,0.21422,-0.723373,0.55437
-2.563096,-1.98065,0.005089,0.667585,-0.095131,1.238725,-0.372118,0.215961,-0.71229,0.554555
-3.50512,-2.315009,-0.52524,0.761888,0.008458,0.817013,-0.405334,0.225444,-0.698603,0.544824
-2.489989,-2.538967,-0.580047,1.091163,0.405415,0.376076,-0.440115,0.231585,-0.684271,0.53333
-0.941727,-2.411796,-0.693042,0.937396,0.665224,0.172876,-0.467406,0.22756,-0.672745,0.526463
1.048485,-2.458798,-0.480641,1.159693,0.701855,-0.12934,-0.484572,0.211541,-0.664492,0.528101
3.054735,-2.791627,-0.364085,1.225352,0.339878,-0.27571,-0.491024,0.181312,-0.658486,0.540757
4.27623,-2.900048,-0.230911,1.133165,0.019463,-0.236941,-0.489547,0.138437,-0.652579,0.561533
6.612799,-3.305264,0.094598,1.229602,0.078812,-0.572625,-0.479062,0.086929,-0.643413,0.59073
4.309044,-3.467203,0.051963,1.044833,-0.821579,-0.220725,-0.463036,0.026252,-0.631952,0.620923
0.060479,-3.929191,-0.02739,0.972189,-0.994285,-0.054932,-0.474842,-0.008561,-0.614992,0.629474
-1.919023,-3.785629,0.164971,0.651641,-0.12992,-0.559723,-0.524066,-0.052749,-0.573212,0.627694
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-9.389358,-3.824417,-0.277774,0.57085,-1.675707,-0.85877,-0.578802,-0.045529,-0.556115,0.594686
-12.281136,-4.267644,-1.478997,0.64035,-0.545488,-1.149006,-0.664882,-0.010546,-0.538696,0.517327
-10.675347,-3.417755,-2.725415,0.012783,0.048242,-0.106409,-0.739638,0.01583,-0.519737,0.427269
-14.498717,-4.055181,-4.28034,-0.333639,-1.249621,-0.263678,-0.804691,0.038444,-0.503602,0.312058
-7.669555,-3.597914,-3.587783,-0.436279,1.759036,0.322632,-0.856715,0.053935,-0.474435,0.195044
-0.75186,-3.075079,-2.423897,-0.652663,2.269602,-0.018257,-0.879701,0.038206,-0.449193,0.151303
0.323378,-3.147036,-1.663245,-0.243785,1.615641,-0.248747,-0.893662,0.015567,-0.424607,0.144347
-0.815966,-3.446803,-1.643945,-0.178187,0.981591,-0.131983,-0.907497,-0.002868,-0.397523,0.135706
-1.498289,-3.751329,-1.933876,-0.257892,0.760453,0.202396,-0.922478,-0.018926,-0.367257,0.117466
-1.349268,-3.989842,-2.10069,-0.466454,0.715077,0.254992,-0.937154,-0.036622,-0.333587,0.095502
-0.892257,-3.901468,-2.153448,-0.595271,0.877243,0.102911,-0.949668,-0.056532,-0.298496,0.076391
-0.475612,-3.732086,-2.222763,-0.684171,1.067631,0.006005,-0.959342,-0.078175,-0.264206,0.061211
0.549545,-3.439249,-2.005464,-0.926365,1.237933,0.044809,-0.966346,-0.10066,-0.230749,0.052891
1.672301,-3.051926,-1.666806,-0.91986,1.311444,-0.040256,-0.970661,-0.12264,-0.199003,0.056341
2.722816,-2.544806,-1.409971,-0.732534,1.151953,-0.31197,-0.972447,-0.14317,-0.169783,0.070874
3.272094,-2.02256,-1.292925,-0.588781,1.016021,-0.372406,-0.971499,-0.162658,-0.144076,0.09473
3.973975,-1.583389,-1.184312,-0.593663,1.118322,-0.298597,-0.967863,-0.181377,-0.121913,0.12442
5.772609,-1.311316,-1.003706,-0.641038,1.391845,-0.146449,-0.960409,-0.19927,-0.100595,0.16669
7.353811,-1.378261,-0.97709,-0.57685,1.39677,0.154904,-0.946655,-0.216722,-0.076334,0.225939
9.242699,-2.124925,-1.245498,-0.477145,1.219087,0.427747,-0.923537,-0.236356,-0.044661,0.298699
10.785589,-3.49182,-1.686053,-0.549021,0.908976,0.83045,-0.886202,-0.26135,0.000353,0.382546
10.972037,-4.861135,-1.979439,-0.856851,0.63919,1.142693,-0.832809,-0.292042,0.059735,0.466448
8.392557,-4.791068,-3.252781,-1.769002,0.228886,0.671254,-0.770867,-0.328068,0.117719,0.533177
6.008453,-1.38653,-4.618814,-2.202226,0.069428,-1.608305,-0.713669,-0.36781,0.14473,0.578313
8.586585,3.083497,-3.435175,-2.394967,0.081706,-3.864928,-0.655151,-0.381984,0.137082,0.63724
10.772882,9.330375,-0.22808,-3.605932,-1.862604,-3.240046,-0.59731,-0.347546,0.124905,0.711921
5.787633,18.993603,-4.263055,-6.421557,-2.300415,-1.110274,-0.524711,-0.235108,0.065167,0.815571
-17.243284,20.357531,-4.480319,-11.527576,-5.641412,2.697596,-0.579665,-0.096507,-0.09285,0.803775
-18.58754,15.131995,0.919319,-7.161571,-2.690497,11.369567,-0.699933,0.056342,-0.224277,0.675736
-18.69504,11.538417,-5.265974,1.203978,-1.786933,9.779305,-0.769056,0.167658,-0.331191,0.520342
-11.598609,12.973354,8.052657,1.407591,1.680545,-6.456886,-0.804603,0.297636,-0.372271,0.354177
16.670805,12.284945,3.442087,-7.902974,6.228525,-1.11202,-0.708473,0.388782,-0.463491,0.363442
7.68796,2.811873,-3.608198,-1.372573,-1.297306,3.724348,-0.512064,0.269669,-0.659339,0.479939
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.629857,1.890463,-3.410941,-1.306013,-1.209087,2.030025,-0.490509,0.241833,-0.695747,0.465676
-2.056267,0.972911,-2.169213,-0.735078,-0.028196,2.192509,-0.495534,0.247307,-0.711264,0.432885
-0.258324,0.185418,-0.467889,-0.039851,0.65811,2.194411,-0.499838,0.251571,-0.71645,0.416622
0.414609,0.109942,0.474928,0.483971,0.673776,1.639792,-0.498078,0.250701,-0.717225,0.417919
-0.65434,0.07287,0.734873,0.847322,0.375228,1.091383,-0.495775,0.254635,-0.714981,0.422103
-2.133949,-0.343361,0.606038,1.056342,-0.022697,0.950648,-0.500714,0.267765,-0.707832,0.420192
-2.861467,-1.009002,0.43955,1.0937,-0.117512,0.894414,-0.51491,0.285827,-0.695079,0.412353
-2.391616,-1.360766,0.228486,1.042838,0.018908,0.655111,-0.533194,0.301381,-0.679385,0.404115
-2.043991,-1.637624,-0.073803,1.114689,0.0296,0.330786,-0.551439,0.310609,-0.664399,0.397506
-1.908824,-1.998075,-0.250032,1.079036,-0.152733,0.29163,-0.571956,0.315713,-0.648274,0.391065
-1.059487,-2.195639,-0.716934,1.095808,0.018532,0.141847,-0.592736,0.314745,-0.633158,0.38563
-1.05266,-2.584927,-1.244259,1.041538,-0.206724,0.096295,-0.614156,0.305655,-0.619711,0.381242
-1.168176,-3.085303,-1.705256,0.869397,-0.193691,0.120628,-0.641095,0.293081,-0.603516,0.372653
-1.387348,-3.680674,-2.042382,0.739633,-0.193465,0.082927,-0.671566,0.275893,-0.58438,0.362468
-1.354097,-3.925389,-2.356565,0.397745,-0.099165,-0.018043,-0.705013,0.254806,-0.562,0.349552
-1.087351,-4.078913,-2.531657,0.358504,0.000292,-0.263343,-0.73713,0.230006,-0.538573,0.337158
-1.090085,-4.146245,-2.676451,0.328811,-0.112682,-0.407676,-0.768196,0.20246,-0.513805,0.323868
-1.21919,-4.336323,-2.759314,0.321651,-0.079652,-0.537519,-0.797975,0.173374,-0.48719,0.309553
-1.830608,-4.48153,-2.897645,0.212333,-0.107374,-0.499116,-0.827924,0.14405,-0.457483,0.290691
-1.801226,-4.45266,-2.84814,0.06108,0.276199,-0.54613,-0.856608,0.115402,-0.425365,0.268272
-1.51203,-4.388738,-2.753549,-0.052606,0.450909,-0.592455,-0.881735,0.086485,-0.392499,0.247
-1.568292,-4.316849,-2.762942,-0.149768,0.440554,-0.541094,-0.903651,0.057325,-0.359104,0.226215
-1.636927,-4.172431,-2.616244,-0.225778,0.539962,-0.564967,-0.922967,0.02891,-0.325284,0.203681
-1.087805,-3.88403,-2.211903,-0.368963,1.056782,-0.720988,-0.938511,0.002864,-0.292155,0.183941
-0.587041,-3.468806,-1.891152,-0.4098,1.094877,-0.713477,-0.94999,-0.020547,-0.261033,0.17017
-0.510419,-3.159902,-1.783555,-0.373086,0.997993,-0.536096,-0.958358,-0.042112,-0.232832,0.159892
-0.574456,-3.063025,-1.793006,-0.51242,0.984526,-0.16356,-0.965073,-0.062878,-0.20614,0.148955
-0.252421,-2.917135,-1.758189,-0.695288,1.229308,-0.024694,-0.970168,-0.083685,-0.179981,0.139202
0.269724,-2.572098,-1.604404,-0.71259,1.279233,-0.114185,-0.973212,-0.103777,-0.155497,0.133828
0.916663,-2.156507,-1.385064,-0.725175,1.269466,-0.185514,-0.974162,-0.122309,-0.133854,0.134659
1.794981,-1.762453,-1.139525,-0.665364,1.243582,-0.209816,-0.973131,-0.138838,-0.114769,0.143419
3.286277,-1.384807,-0.966187,-0.662841,1.231359,-0.173877,-0.969441,-0.153979,-0.097463,0.164242
4.9359,-1.155722,-0.96575,-0.619533,1.077327,-0.113476,-0.961496,-0.168987,-0.080376,0.201265
5.929438,-1.18359,-1.172133,-0.610782,0.871544,0.052107,-0.948079,-0.185592,-0.062181,0.250671
6.819567,-1.495217,-1.364196,-0.79486,1.139378,0.359034,-0.928503,-0.204472,-0.040935,0.307244
7.585681,-2.100065,-1.649634,-0.882301,1.355844,0.662093,-0.901439,-0.226073,-0.014672,0.368894
7.290357,-3.990402,-2.197798,-0.796947,1.09673,0.948255,-0.866587,-0.254292,0.022029,0.42881
4.558991,-6.177073,-2.958836,-1.017671,0.753954,0.969076,-0.82941,-0.296855,0.070533,0.467954
2.605773,-5.860899,-4.79635,-2.309277,0.553144,-0.364674,-0.796945,-0.355014,0.113433,0.47537
7.089971,-1.720477,-6.037011,-2.888227,2.012033,-3.153769,-0.747405,-0.410683,0.134087,0.504723
15.935163,1.009035,1.141669,-2.836751,0.652092,-2.700801,-0.670761,-0.417153,0.170774,0.588981
17.68453,9.314373,-1.379655,-4.416936,0.724915,-1.774987,-0.566139,-0.342006,0.218845,0.717374
-14.969298,21.183863,-8.406935,-15.570543,-5.335409,2.535148,-0.546856,-0.118332,-0.012673,0.828725
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-14.797397,16.898621,-2.400344,-8.648507,-2.821311,13.596395,-0.662454,0.012467,-0.172506,0.728863
-24.318117,12.109342,-9.923619,1.494679,-3.717376,11.246631,-0.747975,0.099763,-0.333642,0.565035
-15.990873,15.511716,7.224554,-1.655076,0.866964,-4.883938,-0.822663,0.239058,-0.384853,0.343461
22.598581,15.86399,2.57209,-10.795689,8.430038,0.465825,-0.705199,0.307267,-0.514866,0.378412
10.242771,5.178241,-1.870181,-4.472435,-3.128189,7.903904,-0.578719,0.251092,-0.632795,0.449007
17.169825,2.199321,-4.281152,-1.511367,2.24367,5.600789,-0.488534,0.152803,-0.701654,0.495649
2.971869,0.351791,-4.187826,-0.439126,-3.444603,3.570847,-0.440388,0.073633,-0.737977,0.505991
0.439369,-0.006384,-3.075611,-0.286894,0.767561,1.693011,-0.432891,0.045267,-0.758387,0.485186
-1.757969,-0.260538,-1.790322,0.029581,0.79769,1.900135,-0.439307,0.04098,-0.768934,0.462678
-1.687997,-0.37335,-0.282525,0.524528,1.282839,1.623409,-0.450182,0.048845,-0.771308,0.447253
-2.060921,-0.492734,0.546407,0.763822,1.019947,1.389217,-0.461493,0.061892,-0.767474,0.440656
-2.69013,-0.767982,0.735861,0.999772,0.807336,1.055823,-0.475998,0.080294,-0.760069,0.435056
-3.192394,-1.143143,0.786523,1.107431,0.658227,0.826622,-0.495312,0.102317,-0.749357,0.427391
-3.224028,-1.486318,0.74851,1.057007,0.615723,0.633816,-0.51776,0.124635,-0.735847,0.418235
-3.124,-1.848025,0.595378,0.999603,0.483796,0.528069,-0.542,0.144406,-0.719933,0.408754
-2.730389,-2.187476,0.318167,1.037043,0.36778,0.413036,-0.56762,0.159842,-0.702265,0.39885
-2.697017,-2.563353,-0.16301,1.048308,0.211927,0.268522,-0.594183,0.169431,-0.683944,0.387891
-2.923846,-2.997386,-0.64524,0.964527,0.110334,0.238815,-0.624333,0.175483,-0.663577,0.372935
-2.670784,-3.343254,-1.106376,0.776287,0.170391,0.079436,-0.656706,0.176703,-0.641517,0.354921
-2.57081,-3.733444,-1.817664,0.456705,0.207809,-0.273365,-0.724118,0.164944,-0.592834,0.311439
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.177755,-3.703656,-2.031155,0.324201,0.281574,-0.453594,-0.755914,0.153499,-0.567261,0.288524
-1.924415,-3.745236,-2.157344,0.312511,0.246241,-0.61364,-0.785297,0.138067,-0.541513,0.266478
-1.96904,-3.788831,-2.337055,0.205847,0.273284,-0.716191,-0.812997,0.120695,-0.514699,0.244034
-1.728104,-3.806213,-2.440406,0.065306,0.449835,-0.733807,-0.83907,0.101488,-0.486783,0.220691
-1.368996,-3.879844,-2.496385,-0.006233,0.543656,-0.726365,-0.862528,0.07969,-0.458068,0.19967
-1.36842,-3.996767,-2.423561,-0.085514,0.535212,-0.711293,-0.884422,0.056574,-0.427207,0.17914
-0.974071,-3.950181,-2.121681,-0.206215,0.852044,-0.796622,-0.903867,0.034354,-0.394967,0.160763
-0.365056,-3.783654,-1.773127,-0.2253,0.965796,-0.887414,-0.919908,0.013043,-0.362702,0.148477
0.092932,-3.607947,-1.516001,-0.205642,0.880744,-0.884327,-0.932927,-0.007003,-0.330836,0.141937
0.067854,-3.454763,-1.455903,-0.228744,0.65888,-0.753761,-0.943647,-0.026037,-0.299843,0.137646
0.150404,-3.308952,-1.382722,-0.36478,0.753465,-0.575378,-0.95266,-0.044378,-0.269714,0.133131
0.636279,-3.05976,-1.18617,-0.572238,1.017787,-0.457366,-0.959628,-0.061799,-0.240721,0.131715
1.005901,-2.783499,-0.990517,-0.605622,1.000403,-0.427209,-0.964353,-0.078065,-0.213506,0.135444
1.177014,-2.509807,-0.902268,-0.64572,0.917333,-0.382492,-0.967345,-0.092913,-0.188312,0.141949
1.250156,-2.195438,-0.878075,-0.681799,0.865511,-0.331778,-0.968884,-0.107032,-0.165623,0.149593
1.48659,-1.91224,-0.822817,-0.717589,0.906489,-0.292622,-0.969003,-0.120526,-0.145551,0.159128
1.792551,-1.646201,-0.729168,-0.727286,0.964627,-0.2506,-0.96776,-0.133088,-0.127571,0.171621
1.882713,-1.428794,-0.653188,-0.740482,0.970828,-0.199213,-0.965304,-0.144747,-0.111447,0.18659
2.054074,-1.215001,-0.520772,-0.760665,1.033729,-0.151869,-0.962019,-0.15506,-0.096977,0.202662
2.517384,-1.018476,-0.362417,-0.749636,1.075863,-0.084269,-0.957495,-0.163676,-0.083664,0.222294
2.976626,-0.914662,-0.217946,-0.707262,1.074007,0.051161,-0.95134,-0.170689,-0.070612,0.246641
3.740263,-0.894222,-0.169522,-0.704826,1.101819,0.20052,-0.942951,-0.176849,-0.056873,0.276287
4.880212,-1.028217,-0.36983,-0.676868,0.991667,0.306991,-0.930305,-0.183958,-0.041028,0.314657
5.590527,-1.674379,-1.189011,-0.589116,0.665265,0.499256,-0.911404,-0.196651,-0.021953,0.360816
5.591055,-3.554812,-2.335482,-0.487557,0.281098,0.645317,-0.886564,-0.22256,0.005987,0.405506
4.052915,-4.787458,-3.518788,-0.970694,0.32583,0.469138,-0.856746,-0.265065,0.043886,0.440229
