"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.141617,-5.33428,-0.546434,0.243236,-0.457434,0.23926,-0.726866,0.141168,-0.447434,0.501538
-1.941144,-5.65415,-1.024894,0.130138,-0.412861,0.067237,-0.762163,0.116463,-0.407984,0.488971
-1.25013,-5.739126,-1.443559,-0.049824,-0.268405,0.164259,-0.793591,0.085746,-0.367682,0.477149
-0.530938,-5.457907,-2.056752,-0.223854,-0.092661,0.27223,-0.818432,0.047856,-0.330292,0.467747
-0.415035,-5.140954,-2.434862,-0.284294,-0.204784,0.434375,-0.837516,0.005907,-0.29676,0.458765
-0.731652,-5.055137,-2.666133,-0.278937,-0.284843,0.581202,-0.854058,-0.037212,-0.265505,0.445766
-1.017335,-5.094777,-2.831247,-0.410925,-0.269441,0.61502,-0.868913,-0.080787,-0.234683,0.428238
-0.553861,-5.030289,-3.014688,-0.596388,-0.074189,0.646885,-0.880733,-0.125833,-0.203331,0.408817
0.425205,-4.660138,-3.229797,-0.86138,0.272467,0.721992,-0.885527,-0.172502,-0.173162,0.395094
1.099023,-4.427683,-3.479756,-1.017485,0.412034,0.645541,-0.882986,-0.221328,-0.144752,0.38781
1.643824,-4.22535,-3.532019,-1.201339,0.38907,0.523722,-0.874773,-0.270669,-0.117067,0.384456
2.045217,-4.132532,-3.464005,-1.360811,0.508763,0.423322,-0.861664,-0.319059,-0.08896,0.384478
2.262683,-3.865136,-3.325712,-1.61259,0.507149,0.31873,-0.844858,-0.365119,-0.060487,0.386321
2.77844,-3.549845,-3.131319,-1.793155,0.560221,0.254722,-0.82412,-0.407786,-0.032448,0.39177
3.337767,-2.996082,-2.853898,-2.049363,0.666245,0.234302,-0.799998,-0.445493,-0.004547,0.401893
3.861721,-2.590082,-2.494581,-2.354591,0.807804,0.036912,-0.772727,-0.477674,0.02279,0.417375
5.820436,-2.014226,-2.429026,-2.937395,0.885849,-0.361603,-0.739687,-0.504404,0.053217,0.442276
7.820472,-0.045771,-2.429554,-4.242977,1.634661,-0.844397,-0.693905,-0.522378,0.085352,0.488193
6.797571,3.478011,-1.668728,-6.119964,1.289185,-1.535496,-0.645787,-0.520991,0.103127,0.548537
3.288882,8.210419,-0.63197,-7.1151,-0.363765,-1.528849,-0.616022,-0.489398,0.086757,0.61113
-2.949412,12.319174,0.058507,-6.298867,-2.20725,-0.036678,-0.618898,-0.424639,0.022206,0.660419
-5.495437,16.207188,1.164602,-4.807857,-3.434218,1.708941,-0.649777,-0.324007,-0.08063,0.682868
-3.454971,24.122341,0.501113,-3.966628,-0.455305,5.641973,-0.653736,-0.172878,-0.215277,0.704555
-13.180148,23.370167,0.094032,-3.613559,-0.714318,4.732615,-0.623957,0.023286,-0.387019,0.678492
-20.638985,14.324455,10.787828,-5.179564,-9.805125,3.29064,-0.645594,0.251808,-0.439565,0.571475
-13.630802,9.527687,11.702259,-3.443135,-5.982572,7.330297,-0.650872,0.464007,-0.388307,0.458565
-1.278694,12.728852,2.64366,-4.668201,-2.215035,6.127969,-0.599438,0.583352,-0.393078,0.381921
3.132859,9.254204,-2.210696,-1.94226,-4.226403,4.663723,-0.548275,0.615221,-0.465801,0.322378
5.095759,6.867463,-4.291976,-0.713096,-3.369246,3.654868,-0.516497,0.600449,-0.543662,0.277711
4.726591,4.938704,-4.437111,0.050172,-2.043537,2.804934,-0.495418,0.562918,-0.615025,0.24378
2.52485,2.851215,-3.31066,0.567873,-2.33718,2.214929,-0.483602,0.529945,-0.662481,0.215421
1.473432,2.109798,-2.436149,0.64825,-1.052895,1.904089,-0.478373,0.508142,-0.689659,0.193186
0.930436,2.040596,-1.948165,0.743529,-0.236212,1.654124,-0.472476,0.493593,-0.70933,0.173158
0.612637,1.489423,-1.763383,0.816181,0.042022,1.448353,-0.467361,0.482268,-0.724531,0.155066
0.364316,0.948135,-1.801098,0.676873,0.212245,1.190753,-0.466262,0.472411,-0.735006,0.138542
0.222407,0.637142,-1.980714,0.515274,0.435801,0.833065,-0.468954,0.463028,-0.742176,0.121915
0.506069,-0.057415,-2.202916,0.438068,0.629968,0.612747,-0.475643,0.450818,-0.747756,0.106711
1.030105,-0.652771,-2.476634,0.211965,0.634145,0.731424,-0.488204,0.433693,-0.75145,0.094288
1.670025,-0.750324,-2.690783,0.053257,0.861937,0.809044,-0.503247,0.410235,-0.75583,0.084684
1.704487,-1.108392,-2.854256,0.198445,1.28349,0.626604,-0.519725,0.382229,-0.760287,0.075837
1.641961,-1.383351,-2.711605,0.298734,1.198416,0.622903,-0.538534,0.354017,-0.761604,0.067914
1.967392,-1.846208,-2.36202,0.279213,1.344507,0.776409,-0.558003,0.325508,-0.76069,0.063476
1.786493,-2.364405,-1.891756,0.384497,1.649762,0.186234,-0.579723,0.297136,-0.755871,0.065497
1.436826,-1.698111,-1.115422,0.249059,1.495783,-0.314031,-0.598598,0.274642,-0.749304,0.069245
1.717204,-2.03791,0.008912,0.404715,1.230661,-0.281253,-0.611841,0.258454,-0.743374,0.079042
2.018011,-2.443293,0.845176,0.562244,1.246455,-0.278392,-0.626288,0.245199,-0.733235,0.100038
1.938224,-2.005718,1.547456,0.472459,1.193957,-0.60035,-0.637588,0.235742,-0.722423,0.126534
2.063375,-1.862436,2.344496,0.531727,0.793686,-0.709861,-0.643806,0.231209,-0.712201,0.157559
1.5424,-2.116414,2.929713,0.586628,0.548423,-0.546434,-0.648508,0.231922,-0.698982,0.192544
1.144842,-2.355719,3.181789,0.476985,0.341058,-0.339819,-0.653988,0.238438,-0.680994,0.227365
1.251094,-2.463291,2.982653,0.355185,0.395438,-0.349339,-0.660079,0.245234,-0.660077,0.26164
1.033011,-2.239957,2.534493,0.227259,0.314577,-0.365493,-0.665252,0.249277,-0.639901,0.292963
0.471185,-2.614983,2.222638,0.305034,0.0234,-0.311246,-0.671999,0.253379,-0.618617,0.318637
0.316883,-3.289415,1.9328,0.434557,-0.078831,-0.191141,-0.6835,0.255605,-0.592558,0.341129
0.466163,-3.578766,1.4302,0.472075,0.047072,-0.126038,-0.697824,0.252934,-0.563717,0.362339
0.449063,-3.699131,0.89147,0.430959,-0.089995,-0.07619,-0.712997,0.244924,-0.535091,0.381214
0.134208,-3.973089,0.404389,0.424247,-0.358343,-0.078355,-0.73024,0.233295,-0.505762,0.395636
0.432282,-4.069534,0.021665,0.416319,-0.435419,0.211727,-0.748551,0.216977,-0.475317,0.408247
0.708368,-3.850768,-0.422783,0.261159,-0.264831,0.291819,-0.764571,0.19642,-0.447748,0.419968
0.480087,-4.04864,-0.656863,0.242304,-0.456428,0.114783,-0.780071,0.172689,-0.42091,0.429537
0.33564,-4.29612,-0.934134,0.201189,-0.667204,0.037652,-0.796276,0.146877,-0.392242,0.436484
0.200205,-4.664763,-1.219279,0.211613,-0.794481,0.092143,-0.814063,0.117252,-0.361134,0.439471
0.317568,-4.574308,-1.562323,0.13927,-0.735044,0.488859,-0.830194,0.084574,-0.329359,0.441756
-0.177564,-5.100458,-2.065946,0.304905,-0.845678,0.692074,-0.846115,0.047805,-0.297524,0.439641
-0.608816,-5.399073,-2.765789,0.219084,-0.870603,0.693844,-0.863473,0.005428,-0.262679,0.430563
0.275983,-5.265083,-3.436969,-0.005413,-0.445543,0.692918,-0.877282,-0.043828,-0.229323,0.419364
1.423262,-5.130396,-3.978956,-0.147116,0.019317,0.717256,-0.881978,-0.099894,-0.198717,0.415508
1.664178,-5.167636,-4.191014,-0.315243,0.048439,0.636963,-0.879494,-0.160409,-0.168641,0.415114
1.676237,-5.358027,-4.131274,-0.457578,-0.124047,0.439872,-0.872744,-0.221201,-0.136661,0.413172
2.112706,-5.265681,-4.126073,-0.719612,-0.085464,0.367202,-0.861257,-0.281137,-0.10273,0.410664
3.128073,-4.844612,-4.260825,-1.094435,0.12433,0.351929,-0.842253,-0.339628,-0.068936,0.412929
4.434233,-4.106083,-4.100619,-1.457628,0.411374,0.51165,-0.813087,-0.395009,-0.035336,0.426156
4.945106,-3.954867,-3.879612,-1.84036,0.496948,0.391628,-0.776459,-0.444931,-0.001073,0.446258
5.875453,-3.444563,-3.708103,-2.794839,0.862985,0.037066,-0.734265,-0.490511,0.035537,0.467965
7.310725,-0.035392,-2.6066,-4.888029,1.330575,-0.531319,-0.685096,-0.519488,0.065967,0.506383
7.003934,3.769588,-0.770775,-6.658501,0.565585,-1.46701,-0.638281,-0.514432,0.084539,0.566401
2.256504,8.548293,0.1841,-7.321497,-0.606315,-1.111662,-0.613599,-0.475328,0.068568,0.626784
-2.191955,12.62251,-0.2351,-6.020195,-1.596114,-0.123605,-0.617325,-0.406197,0.00574,0.673707
-8.542072,16.329029,1.078394,-4.655452,-3.572704,0.15628,-0.646446,-0.301997,-0.103817,0.692912
-15.295594,20.9252,6.287156,-5.484247,-4.493067,3.958254,-0.703339,-0.132741,-0.232843,0.658391
-16.552984,18.16868,12.144829,-3.709577,-4.794438,6.158711,-0.747434,0.108016,-0.323473,0.570122
-13.913358,16.904963,15.589724,-3.871655,-5.641127,5.734676,-0.740277,0.356802,-0.338934,0.458046
-7.452491,17.786659,11.316849,-4.476569,-3.135498,5.614028,-0.65809,0.561299,-0.358792,0.350898
-4.845452,15.461316,7.312164,-3.299257,-4.259154,3.168864,-0.55686,0.6904,-0.394268,0.240432
0.735477,12.150974,2.66015,-2.001426,-4.224446,1.948202,-0.467669,0.751805,-0.439978,0.149982
3.900104,7.981348,-0.046248,-1.7043,-3.332078,1.916984,-0.408855,0.755524,-0.504027,0.089314
2.833384,3.833407,-0.253258,-1.159747,-2.671209,1.713619,-0.378044,0.74005,-0.553152,0.058581
1.499879,1.6391,0.205387,-0.78539,-1.337407,2.012876,-0.362186,0.72941,-0.578406,0.047222
1.270785,0.722188,0.213063,-0.053621,-0.976219,2.170339,-0.35346,0.723286,-0.591501,0.045279
2.217615,0.489033,-0.111222,0.379528,-0.826131,1.959227,-0.348753,0.713594,-0.605711,0.047645
2.944261,0.572148,-0.536777,0.594297,-0.492527,1.611622,-0.346404,0.696642,-0.626179,0.050937
2.987731,0.353928,-1.019689,0.779094,-0.243475,1.288759,-0.347046,0.675129,-0.648814,0.052927
2.719518,0.040649,-1.317699,0.79281,-0.143117,0.996086,-0.352145,0.652237,-0.669091,0.053833
2.407639,-0.219737,-1.337156,0.755291,0.076834,0.866349,-0.359983,0.629928,-0.686022,0.054566
2.249627,-0.446881,-1.144306,0.855934,0.160535,0.737387,-0.368586,0.60936,-0.699773,0.056059
2.629546,-0.876402,-1.055455,1.014636,0.23733,0.795067,-0.378291,0.588073,-0.712262,0.061236
3.251844,-1.382155,-0.895941,1.016036,0.31,0.797469,-0.389871,0.562399,-0.725645,0.071742
3.687896,-1.843593,-0.824336,0.891907,0.537047,0.616901,-0.404013,0.532356,-0.738611,0.088453
3.393106,-2.330599,-0.540391,0.660769,0.693538,0.459467,-0.419022,0.500928,-0.749501,0.10835
2.871001,-3.205784,-0.373161,0.466142,0.533378,0.388916,-0.438267,0.472422,-0.75321,0.131968
2.565742,-3.851122,-0.293152,0.3655,0.671835,0.418812,-0.462585,0.445246,-0.750234,0.157862
2.797219,-3.969905,-0.328866,0.384015,0.766182,0.295809,-0.489085,0.417456,-0.7431,0.185279
3.124534,-3.770738,-0.486845,0.375981,0.785897,0.18806,-0.513386,0.385763,-0.736481,0.212644
3.237298,-3.664877,-0.431116,0.351734,0.68594,0.090948,-0.535017,0.351532,-0.729958,0.239465
2.871277,-3.782489,-0.193096,0.482233,0.565299,-0.100083,-0.555232,0.317956,-0.720845,0.266468
2.505709,-3.891694,0.131123,0.525157,0.492944,-0.187379,-0.575375,0.288121,-0.707318,0.292629
2.745579,-4.000585,0.574906,0.558923,0.290795,-0.216018,-0.593986,0.260068,-0.690266,0.321057
2.930735,-4.123176,0.893511,0.629645,0.214139,-0.21057,-0.610273,0.231317,-0.670267,0.353273
2.715146,-4.066305,1.23749,0.608865,0.025569,-0.224286,-0.624192,0.203615,-0.647381,0.387071
2.032376,-4.175515,1.347242,0.615335,-0.302719,-0.163917,-0.638037,0.180581,-0.62079,0.418234
1.037237,-4.774691,1.391299,0.75794,-0.718099,-0.03112,-0.655542,0.161112,-0.589129,0.444112
0.508646,-5.751868,1.23632,0.814821,-0.888003,0.255029,-0.680885,0.142427,-0.548712,0.463708
0.328427,-5.535145,0.745001,0.575401,-0.593065,0.53166,-0.707791,0.120249,-0.504966,0.479147
0.435706,-5.041615,0.186464,0.308846,-0.455558,0.581501,-0.730933,0.095879,-0.465474,0.489774
0.181157,-4.763731,-0.364559,0.200626,-0.52119,0.386051,-0.751078,0.069092,-0.4299,0.496281
0.215996,-4.448676,-0.651442,0.122963,-0.549294,0.3588,-0.769664,0.041431,-0.397833,0.497625
0.380485,-4.57017,-0.995432,0.257855,-0.390399,0.459227,-0.785618,0.011397,-0.366777,0.498145
0.510009,-4.31673,-1.278842,0.11481,-0.327791,0.465196,-0.799366,-0.021522,-0.337275,0.496786
1.035424,-4.065769,-1.510237,-0.041322,-0.227367,0.450209,-0.80874,-0.055943,-0.310108,0.496633
1.396698,-3.660603,-1.637164,-0.218814,-0.021528,0.564274,-0.81269,-0.091877,-0.286091,0.499246
0.707985,-3.784505,-1.615535,-0.27526,-0.088207,0.453272,-0.815612,-0.126768,-0.263068,0.499502
0.442563,-3.859368,-1.45023,-0.375304,-0.16223,0.39676,-0.820576,-0.159995,-0.238714,0.494036
0.115123,-4.136246,-1.453471,-0.509253,-0.029364,0.398912,-0.825528,-0.191962,-0.21237,0.486368
0.266663,-4.200204,-1.599204,-0.749142,0.179414,0.28026,-0.830385,-0.225071,-0.185242,0.474858
1.19609,-4.06357,-1.849922,-0.872225,0.389239,0.212083,-0.829796,-0.259993,-0.157211,0.468111
1.558525,-3.853902,-2.094903,-1.045064,0.382373,0.262467,-0.823535,-0.297192,-0.129974,0.465375
2.173319,-3.529583,-2.165619,-1.175918,0.322261,0.213364,-0.812478,-0.334067,-0.103789,0.466376
2.373192,-3.29181,-2.099471,-1.2477,0.21886,0.023003,-0.797261,-0.369516,-0.07867,0.470791
2.204563,-3.043414,-1.997433,-1.365006,0.071913,-0.115607,-0.780719,-0.402175,-0.05445,0.475151
2.512082,-2.65214,-1.983352,-1.510256,0.087413,-0.148685,-0.76278,-0.432327,-0.032588,0.47979
2.745355,-2.107255,-1.922235,-1.675829,0.236028,-0.219134,-0.741732,-0.459253,-0.012167,0.488643
2.959347,-1.61543,-1.902905,-1.872022,0.172203,-0.393082,-0.719031,-0.482775,0.004876,0.499899
4.228508,-1.174621,-2.092321,-2.214722,0.481408,-0.594038,-0.691134,-0.503265,0.021993,0.518242
5.689851,0.364282,-2.116982,-3.162826,0.784276,-0.952241,-0.65366,-0.518972,0.039458,0.5494
7.054049,3.180878,-2.148118,-4.545961,0.588781,-1.693676,-0.605204,-0.519713,0.05238,0.600735
1.494606,8.463085,-1.885044,-6.249835,-0.440604,-1.625725,-0.566474,-0.493159,0.030108,0.659541
-8.610608,12.701008,0.154301,-5.443675,-4.340271,-0.809395,-0.583704,-0.426372,-0.053967,0.688901
-17.94577,17.267632,5.209893,-4.157546,-6.295845,2.356988,-0.665766,-0.295866,-0.176476,0.661873
-23.144011,20.789042,15.291682,-3.159298,-4.61039,7.849546,-0.768315,-0.049057,-0.294133,0.566367
-17.345015,14.294311,18.482216,0.493478,-3.569834,6.04486,-0.80257,0.247594,-0.332684,0.428836
0.047152,22.010096,10.311992,-3.39239,1.551485,2.783098,-0.716156,0.464094,-0.379888,0.356963
-1.224538,22.469961,7.906158,-4.681082,-3.416623,1.814366,-0.574176,0.582595,-0.510519,0.265095
-1.993033,15.711595,3.842587,-1.422568,-5.649884,1.98465,-0.436126,0.669271,-0.575186,0.17616
-1.861227,9.118205,1.889629,-3.441836,-0.910848,1.352693,-0.344511,0.707986,-0.609255,0.094211
0.273106,3.480065,1.371646,-2.294465,-1.587465,1.483603,-0.297536,0.723949,-0.619733,0.057465
2.580138,0.601237,1.667746,-1.803078,-1.263143,2.246437,-0.274288,0.71924,-0.63573,0.057513
2.826007,-0.539997,1.864448,-0.911094,-1.319043,2.349568,-0.259999,0.705726,-0.654519,0.077183
2.072516,-0.733235,1.632139,-0.388279,-0.978239,1.959777,-0.249851,0.692998,-0.66882,0.100043
0.897049,-0.768559,1.206869,-0.012881,-0.750156,1.573725,-0.243329,0.685764,-0.675672,0.118261
0.132522,-0.845528,0.722894,0.313912,-0.749718,1.272895,-0.241702,0.684164,-0.675398,0.131668
0.561748,-0.69949,0.256414,0.577428,-0.722614,1.124928,-0.243197,0.682457,-0.67479,0.140597
1.470572,-0.548404,-0.232435,0.655496,-0.598737,1.015406,-0.245744,0.674911,-0.680144,0.146661
2.182487,-0.690473,-0.408078,0.660804,-0.626955,0.834835,-0.249427,0.660328,-0.691597,0.153124
2.381304,-0.984633,-0.417676,0.666689,-0.557795,0.758886,-0.254164,0.641841,-0.705273,0.16134
2.327594,-1.555922,-0.386043,0.792894,-0.419282,0.834188,-0.261594,0.621917,-0.717772,0.172023
2.166977,-2.108068,-0.630432,0.940921,-0.175148,0.902985,-0.273667,0.601102,-0.727736,0.184885
1.926124,-2.777167,-0.844395,0.927054,0.018561,0.736101,-0.292185,0.579212,-0.734278,0.199944
1.773622,-3.083634,-0.984698,0.646947,0.128437,0.541916,-0.315155,0.556853,-0.737693,0.21541
2.063028,-3.50879,-1.026334,0.505209,0.038504,0.536939,-0.340749,0.532615,-0.739194,0.231955
2.296991,-4.014656,-1.087936,0.44187,0.087757,0.573819,-0.370101,0.503403,-0.739561,0.250319
2.171737,-4.12871,-1.127913,0.29833,0.258464,0.383247,-0.400016,0.471802,-0.737632,0.27072
1.903492,-3.60651,-1.144807,0.254689,0.399896,0.313416,-0.429242,0.441882,-0.733403,0.287424
2.019509,-3.512524,-1.03615,0.407391,0.266116,0.380381,-0.453758,0.412401,-0.729551,0.30296
2.261573,-3.936983,-0.761864,0.705305,0.393927,0.276055,-0.478296,0.380909,-0.723454,0.320557
2.157978,-4.050935,-0.404859,0.738584,0.416478,0.01146,-0.502085,0.348544,-0.713757,0.342021
1.691671,-3.9691,0.043754,0.657774,0.225714,-0.160125,-0.524834,0.32017,-0.700022,0.363331
1.585186,-4.092876,0.534293,0.69248,0.078928,-0.246135,-0.545601,0.295885,-0.682394,0.386148
1.822095,-4.325508,1.001779,0.716646,-0.005385,-0.216218,-0.56541,0.271489,-0.660727,0.412366
1.920661,-4.335111,1.376269,0.605329,-0.153429,-0.157873,-0.582476,0.247892,-0.635507,0.442043
2.061879,-4.366349,1.555668,0.492463,-0.275589,-0.057438,-0.597144,0.224236,-0.607885,0.472878
1.814719,-4.374542,1.292915,0.311767,-0.268284,0.098233,-0.610312,0.199646,-0.578584,0.502892
1.08329,-4.53807,1.043289,0.127498,-0.355204,0.18913,-0.625702,0.175065,-0.547998,0.526827
0.267616,-4.193658,0.883653,-0.01475,-0.501487,0.313979,-0.644364,0.154515,-0.516172,0.542667
0.162657,-3.700909,0.659717,-0.11646,-0.321927,0.288853,-0.662627,0.13709,-0.486531,0.552647
0.805117,-3.733428,0.286032,-0.053896,-0.131034,0.194146,-0.676558,0.117214,-0.459568,0.563319
0.905434,-3.549484,0.005436,-0.076094,-0.125232,0.274899,-0.688009,0.093031,-0.435031,0.573355
0.285317,-3.366293,-0.172417,-0.167296,-0.194382,0.20336,-0.698868,0.069766,-0.41232,0.580267
-0.613565,-3.51154,-0.312749,-0.132059,-0.352944,0.121699,-0.714467,0.048703,-0.389616,0.579106
-0.468849,-3.657265,-0.540527,-0.065543,-0.342529,0.326254,-0.731251,0.02731,-0.366111,0.574882
-0.326207,-3.86081,-0.921696,-0.039131,-0.104697,0.544567,-0.746856,0.000971,-0.3429,0.569759
-0.809094,-4.426613,-1.257246,-0.092392,-0.192598,0.458298,-0.763524,-0.028719,-0.318068,0.561283
-0.450011,-4.806173,-1.693876,-0.205027,-0.115856,0.502544,-0.781126,-0.064288,-0.290954,0.548685
-0.148724,-5.255493,-2.081684,-0.352166,0.111581,0.571758,-0.794685,-0.105582,-0.262152,0.537219
-0.086256,-5.502352,-2.373026,-0.499832,0.033893,0.488979,-0.806153,-0.15209,-0.231185,0.52301
0.277256,-5.68499,-2.607073,-0.647471,0.132872,0.375798,-0.813331,-0.201118,-0.198562,0.508544
0.703388,-5.839358,-2.905589,-0.774877,0.177066,0.313641,-0.815338,-0.253405,-0.164614,0.493874
1.719557,-5.737351,-3.259886,-0.961615,0.27631,0.362454,-0.809614,-0.308332,-0.129141,0.482471
2.918633,-5.361101,-3.430296,-1.285416,0.407262,0.267793,-0.793228,-0.364936,-0.092786,0.478541
3.966026,-5.172221,-3.454225,-1.623962,0.433043,0.087827,-0.767184,-0.41939,-0.055146,0.482182
4.896894,-4.535134,-3.304475,-2.241673,0.668402,-0.20889,-0.732669,-0.470237,-0.015492,0.491766
7.136557,-2.834511,-2.881087,-3.163006,0.618558,-0.634838,-0.687597,-0.511019,0.02518,0.515204
8.982661,-0.460137,-2.634869,-4.279737,0.861646,-1.191048,-0.62821,-0.534367,0.065486,0.561708
4.494735,3.529103,-1.402298,-6.142935,0.07279,-1.980665,-0.575822,-0.532786,0.082252,0.614656
-2.168473,7.272643,0.255659,-6.544114,-3.015235,-2.371695,-0.570027,-0.500595,0.054287,0.64925
-9.015849,10.677977,2.14874,-5.239118,-4.388856,-1.097724,-0.612788,-0.435594,-0.01686,0.65914
-13.989693,15.188581,5.930002,-4.674777,-4.909139,0.478038,-0.696394,-0.319012,-0.12031,0.6315
-11.125841,21.869289,9.424403,-3.782741,-2.499885,4.799666,-0.760696,-0.127247,-0.237928,0.590374
-0.802993,26.472685,7.558764,-1.611068,-0.460236,6.22864,-0.719039,0.105987,-0.376024,0.574766
-4.63291,31.30365,2.933486,-2.15309,-0.20597,2.634511,-0.589569,0.306574,-0.534959,0.521766
-8.83143,21.216719,5.917019,-5.910278,-3.158916,-1.683137,-0.447873,0.492174,-0.620537,0.41486
-6.202921,14.894542,5.624796,-6.867929,-0.591804,0.466556,-0.33188,0.628299,-0.624297,0.324576
-5.722662,9.617007,3.965346,-5.055332,0.099456,3.046825,-0.241308,0.71354,-0.606968,0.253417
-3.096551,3.489494,2.819049,-2.987884,-1.612387,2.012148,-0.188097,0.763742,-0.578361,0.216372
1.85882,-1.120647,1.604941,-2.464033,-1.906732,0.864659,-0.166703,0.773202,-0.570846,0.220237
5.463441,-2.906042,0.891871,-1.791714,-1.956138,1.136425,-0.161482,0.747699,-0.593567,0.250097
6.066697,-2.917589,0.638518,-1.313377,-1.593782,1.834901,-0.158282,0.703906,-0.63042,0.286416
4.193577,-1.837398,0.22093,-1.030146,-1.294145,2.148067,-0.154927,0.6635,-0.661341,0.313676
1.90403,-1.542585,-0.070817,-0.558329,-1.307639,1.964068,-0.155507,0.638431,-0.678072,0.329307
0.452889,-1.388861,-0.720731,-0.12579,-1.330714,1.489246,-0.164318,0.625236,-0.684056,0.337855
-0.133293,-1.213608,-1.130857,0.084492,-1.207149,1.208628,-0.178675,0.618631,-0.685648,0.339495
-0.243598,-1.120783,-1.404438,0.228892,-1.05603,1.006554,-0.195177,0.614222,-0.686204,0.337286
0.044261,-1.53758,-1.440831,0.410097,-0.933821,0.853469,-0.213107,0.607585,-0.687776,0.335247
0.775767,-1.961308,-1.372377,0.475422,-0.784807,0.754302,-0.232748,0.595557,-0.690948,0.337241
2.152675,-1.507299,-0.974699,0.364399,-0.364353,0.893829,-0.247441,0.577239,-0.698673,0.342672
3.715383,-1.240179,-0.457151,0.537264,0.261716,0.776171,-0.250678,0.549362,-0.714885,0.352565
4.107825,-1.749299,0.007114,0.792894,0.389582,0.393337,-0.247533,0.515033,-0.73307,0.368885
3.31787,-2.272946,-0.12523,0.66244,0.123221,0.029755,-0.248647,0.478698,-0.747379,0.387876
1.934161,-2.576942,-0.355469,0.476557,0.382382,0.126352,-0.25934,0.449734,-0.753674,0.40306
0.60158,-3.061979,-0.772034,0.569509,0.519107,0.191234,-0.278373,0.427411,-0.753462,0.414877
0.199275,-3.250815,-1.468999,0.721888,0.494169,0.037478,-0.304723,0.407824,-0.750955,0.420583
-0.35991,-3.594602,-2.056551,0.806552,0.490312,0.115744,-0.337709,0.388511,-0.747082,0.420572
-0.440887,-3.917078,-1.907251,1.040258,0.375309,0.043398,-0.374978,0.369538,-0.740422,0.417863
-0.937809,-4.642596,-1.643308,1.263779,0.178609,-0.391993,-0.415233,0.348997,-0.729111,0.417349
-1.596264,-4.856547,-1.404804,1.114867,0.159167,-0.493317,-0.460941,0.332416,-0.709622,0.416496
-0.719452,-4.768795,-0.681394,0.885142,0.092662,-0.441369,-0.502548,0.314794,-0.687192,0.419663
-0.161073,-4.288757,-0.170327,0.722179,0.320493,-0.384702,-0.536659,0.296511,-0.663795,0.428316
