"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.498093,2.261493,-0.135623,0.266328,-0.780156,0.574401,-0.568606,-0.015104,-0.314533,0.759953
-2.115766,2.49476,0.317638,0.407386,-0.721601,0.681176,-0.574667,0.009141,-0.327642,0.749883
-2.225891,2.598814,1.160388,0.581575,-0.681833,0.69444,-0.582321,0.039647,-0.336559,0.738958
-3.024608,2.957001,2.034019,0.664452,-0.780561,0.817144,-0.590356,0.077705,-0.339285,0.728236
-4.541928,3.470271,2.395594,0.739196,-0.869401,0.9612,-0.604536,0.127233,-0.338507,0.709762
-5.009234,3.533024,2.984214,0.901386,-0.732909,0.899669,-0.622507,0.184671,-0.334121,0.683187
-4.740364,3.112772,3.514237,0.99145,-0.572854,0.832639,-0.636936,0.243742,-0.322725,0.656317
-4.828057,2.839994,3.450294,0.869355,-0.50932,0.801214,-0.64876,0.300398,-0.306336,0.628514
-5.066009,2.441946,3.154109,0.759424,-0.413372,0.719202,-0.660295,0.353094,-0.286937,0.597497
-5.022314,1.963535,2.603251,0.641791,-0.099141,0.595893,-0.672936,0.399161,-0.265919,0.56313
-4.378035,1.425932,2.223653,0.490808,0.257075,0.411925,-0.684382,0.436643,-0.2444,0.530314
-3.650978,1.250992,1.713558,0.271406,0.616843,0.322836,-0.693018,0.466492,-0.225133,0.501425
-2.767657,1.253247,1.152299,0.186018,1.088345,0.197055,-0.699257,0.489465,-0.21153,0.476149
-1.995466,1.174549,0.806063,0.20968,1.369646,0.032005,-0.703146,0.506848,-0.203774,0.455157
-1.69625,0.891427,0.867409,0.189736,1.204015,0.009526,-0.704567,0.520614,-0.198416,0.439519
-2.284458,1.249752,1.084155,0.050787,1.25758,0.145386,-0.706136,0.535682,-0.190992,0.421828
-2.281356,2.1445,1.201109,0.04233,1.560546,0.170503,-0.706303,0.555147,-0.185038,0.398383
-1.739589,3.317525,1.228021,0.316658,1.939433,0.037351,-0.70245,0.578049,-0.187539,0.370475
-0.81585,4.312287,1.235278,0.675172,2.145525,-0.15805,-0.692292,0.602787,-0.202383,0.341205
0.418322,5.051726,0.850256,0.782453,2.380398,-0.361427,-0.676473,0.626084,-0.229199,0.312842
2.368528,5.457382,0.291784,0.772812,2.61212,-0.550768,-0.655638,0.642287,-0.271431,0.289711
4.523121,5.44187,-0.107094,0.811431,2.518274,-0.604587,-0.628936,0.647868,-0.328685,0.276898
5.978035,5.366831,-0.512479,0.802607,2.251751,-0.455343,-0.596834,0.641399,-0.396919,0.273591
6.592835,5.611695,-0.778369,0.805149,2.016385,-0.226303,-0.560162,0.625201,-0.470156,0.272572
6.913508,6.148345,-0.81333,0.956814,1.710616,-0.076926,-0.516925,0.602211,-0.545565,0.269237
7.500515,6.606931,-0.373894,1.28232,1.48596,-0.226123,-0.464302,0.57408,-0.620988,0.263115
7.814003,5.696537,0.802295,1.880929,1.101934,-0.740016,-0.401831,0.540925,-0.690709,0.2624
7.211849,2.796602,2.502119,2.594105,0.468155,-1.546544,-0.341518,0.504124,-0.742482,0.279187
6.278493,-2.557503,4.720374,3.555289,0.275628,-2.793756,-0.302053,0.464975,-0.765459,0.326549
6.338266,-8.820568,7.195592,4.287329,0.097185,-2.759924,-0.296225,0.413794,-0.753511,0.416229
6.608769,-12.062768,8.255026,4.608746,0.754643,-0.266704,-0.314704,0.339445,-0.709064,0.531946
3.903856,-15.705795,10.255944,4.665098,1.859835,2.243955,-0.346148,0.25104,-0.626003,0.652136
-0.748898,-18.409214,9.442657,4.098355,-0.272686,1.749029,-0.412869,0.15364,-0.489114,0.752796
-9.071693,-15.56658,8.426251,5.895191,-2.009026,4.36127,-0.513346,0.077844,-0.340372,0.783941
-10.343399,-10.514968,2.024499,5.738266,0.712702,6.846335,-0.631278,0.041324,-0.222236,0.741884
0.036522,-8.035516,2.973046,4.167861,1.772202,4.56778,-0.691827,-0.00241,-0.13945,0.708466
10.46086,-1.924124,0.502691,0.633625,0.643044,3.496614,-0.650545,-0.033158,-0.092948,0.753029
6.296615,0.784573,-0.144412,0.646476,-2.03364,3.439453,-0.579344,-0.042176,-0.087027,0.809326
-1.291535,0.917856,-0.896444,1.058861,-1.920137,2.827926,-0.561849,-0.040121,-0.095235,0.820759
-1.570126,1.492824,-0.920091,0.158333,-0.343928,1.686466,-0.574587,-0.033984,-0.110426,0.810248
0.261234,1.352372,-0.780279,-0.369935,0.097775,0.752956,-0.577708,-0.026122,-0.126363,0.80598
0.565345,0.890688,-0.435349,-0.241267,-0.292749,0.316456,-0.571726,-0.021449,-0.137356,0.808581
-0.030216,0.620589,-0.167607,-0.236973,-0.424194,0.121061,-0.568525,-0.017478,-0.143989,0.809779
-0.179347,0.483739,0.114545,-0.260646,-0.313371,0.084984,-0.568887,-0.013064,-0.147349,0.809002
-0.108642,0.393228,0.452161,-0.136635,-0.267857,0.131008,-0.569285,-0.007703,-0.147606,0.808745
-0.263983,0.264968,0.681189,0.013979,-0.259447,0.172049,-0.570261,-0.001566,-0.144734,0.808611
-0.358598,0.30264,0.923323,0.068026,-0.250517,0.238524,-0.572329,0.005634,-0.140007,0.807964
-0.530897,0.351556,1.252905,0.169147,-0.280209,0.291076,-0.575251,0.015016,-0.132965,0.806958
-0.918319,0.416924,1.547377,0.223463,-0.327825,0.28566,-0.580056,0.027191,-0.123804,0.804654
-1.437055,0.360602,1.676448,0.219154,-0.311378,0.207001,-0.588629,0.041215,-0.112689,0.799449
-1.764712,0.046394,1.845685,0.188056,-0.244658,0.066142,-0.600225,0.055173,-0.09936,0.791715
-2.052941,-0.521446,2.086628,0.083432,-0.150174,-0.08295,-0.614424,0.066887,-0.081382,0.781912
-2.367341,-1.06169,2.586397,-0.159121,-0.079311,-0.125786,-0.630251,0.076673,-0.057005,0.77049
-2.759469,-1.474454,3.167923,-0.447427,0.122361,-0.075411,-0.648224,0.086269,-0.024547,0.756149
-2.572767,-1.285752,3.565026,-0.737696,0.545431,0.012256,-0.665168,0.097899,0.012516,0.740142
-2.037256,-0.708988,3.461843,-0.858053,1.062191,0.085349,-0.678555,0.11416,0.048232,0.724019
-1.491193,-0.114846,2.799793,-0.914086,1.329263,0.102277,-0.687409,0.131589,0.075679,0.710229
-0.532829,0.404135,2.281203,-0.943879,1.385477,-0.143961,-0.690989,0.149214,0.093728,0.70106
-0.414851,0.844421,1.738378,-0.969804,1.136934,-0.326663,-0.691115,0.167217,0.104145,0.695379
-1.026461,1.303111,0.999006,-0.980786,0.946493,-0.419291,-0.69493,0.18333,0.107579,0.686942
-0.825643,1.735093,0.376832,-0.873228,1.040081,-0.50334,-0.702069,0.197322,0.103419,0.676363
-0.200688,2.012501,-0.175051,-0.673608,1.035682,-0.545161,-0.707192,0.210174,0.091817,0.668787
0.380596,2.103877,-0.693996,-0.48691,0.912202,-0.588627,-0.709363,0.220926,0.074076,0.665213
0.93382,1.990283,-1.074145,-0.354448,0.717724,-0.637625,-0.708268,0.228706,0.052075,0.665836
1.194157,1.707429,-1.40633,-0.261809,0.503415,-0.626296,-0.704653,0.23266,0.028208,0.66973
1.295102,1.475713,-1.585693,-0.218552,0.325214,-0.586146,-0.699939,0.23295,0.004044,0.675133
1.081386,1.364236,-1.698649,-0.174017,0.191774,-0.467018,-0.69546,0.230893,-0.019639,0.680175
0.895354,1.395622,-1.786984,-0.116729,0.105984,-0.387133,-0.692307,0.227902,-0.043377,0.683293
0.861109,1.459592,-1.790064,-0.054788,0.068211,-0.300646,-0.68966,0.224757,-0.067393,0.685063
0.674953,1.443718,-1.705616,-0.015231,-0.010208,-0.231794,-0.687106,0.222036,-0.091198,0.685761
0.277118,1.623111,-1.599686,-0.036285,-0.11268,-0.168311,-0.68571,0.220552,-0.113987,0.684227
-0.047411,1.834976,-1.408502,-0.046989,-0.17757,-0.149534,-0.686011,0.221884,-0.136401,0.679376
-0.342264,1.888366,-1.208198,-0.041526,-0.174472,-0.149123,-0.68764,0.225832,-0.157574,0.671805
-0.55508,1.954474,-0.905714,-0.038042,-0.241495,-0.146978,-0.689772,0.23199,-0.176858,0.662659
-0.811552,2.046746,-0.462486,-0.040451,-0.279169,-0.073708,-0.692136,0.241466,-0.193416,0.652098
-1.056941,2.180406,-0.261039,-0.028537,-0.223694,-0.066611,-0.695292,0.254792,-0.207941,0.63907
-0.722975,2.069073,0.050214,0.057357,-0.154115,-0.137169,-0.696758,0.269444,-0.221033,0.626955
-0.447728,1.897018,0.1038,0.094731,-0.191477,-0.157416,-0.695373,0.283754,-0.232662,0.617907
-0.211399,1.693423,0.053811,0.116593,-0.232891,-0.139005,-0.69291,0.296025,-0.243694,0.610621
0.061304,1.41771,0.093119,0.112383,-0.297293,-0.170766,-0.689277,0.306295,-0.253648,0.605594
-0.11538,1.185897,0.191178,0.064944,-0.430537,-0.077947,-0.685566,0.315155,-0.261508,0.601905
-0.350448,1.072759,0.313681,0.007652,-0.445118,0.027253,-0.683276,0.324405,-0.26667,0.597312
-0.405031,0.985493,0.394459,0.00478,-0.408732,0.081708,-0.681605,0.334083,-0.27021,0.592276
-0.218863,0.932524,0.33617,0.003915,-0.361395,0.088239,-0.679716,0.343463,-0.273179,0.587701
0.029483,0.791346,0.26621,0.003757,-0.381401,0.093733,-0.676938,0.350824,-0.276874,0.584823
0.349619,0.690838,0.218228,-0.01466,-0.484791,0.072503,-0.672799,0.356514,-0.280891,0.584242
0.120329,0.520174,0.278341,0.032215,-0.668172,0.234712,-0.668854,0.360919,-0.284354,0.584392
-0.790256,0.474105,0.362514,0.188597,-1.018752,0.430687,-0.667914,0.366887,-0.284341,0.581752
-1.982266,0.545359,0.457354,0.312257,-1.277726,0.472054,-0.672833,0.376388,-0.280116,0.571982
-2.961477,0.824051,0.404587,0.245857,-1.144039,0.544256,-0.683765,0.390497,-0.272245,0.553046
-2.99939,0.802463,0.794156,0.177079,-0.803956,0.370125,-0.695342,0.406861,-0.263095,0.530796
-3.165545,0.840252,1.038177,0.11426,-0.510273,0.260767,-0.705295,0.425672,-0.250727,0.508428
-3.42927,1.053888,0.920832,0.249553,-0.033825,0.323122,-0.715048,0.445574,-0.237995,0.483248
-3.028785,1.080294,0.687506,0.551675,0.662045,0.194724,-0.724353,0.464186,-0.227063,0.456385
-2.627649,0.989355,0.959887,0.665259,1.067579,0.016608,-0.735151,0.495325,-0.208726,0.413086
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.627012,1.697237,0.827998,0.536309,1.604499,-0.032155,-0.738669,0.512726,-0.201475,0.388443
-0.07499,2.72747,0.614486,0.763879,2.362119,-0.365343,-0.733297,0.545621,-0.21299,0.345265
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.469402,3.472469,0.429304,0.733429,2.44516,-0.511961,-0.721198,0.55819,-0.237286,0.334654
3.171939,4.547157,0.117207,0.60308,2.424479,-0.741926,-0.701511,0.567603,-0.277878,0.329381
4.845712,5.337994,-0.425889,0.599507,2.316274,-0.93927,-0.674052,0.570627,-0.335302,0.328043
6.13168,5.695366,-0.689871,0.683937,2.116983,-0.987507,-0.638949,0.564756,-0.404603,0.330289
6.71748,6.029143,-0.903011,0.61242,1.72297,-0.939388,-0.596231,0.550724,-0.479148,0.334109
6.921648,6.426325,-0.723074,0.477273,1.436963,-0.817768,-0.545659,0.531087,-0.554777,0.335299
7.161634,6.300779,0.257688,0.63366,1.193825,-0.842731,-0.48595,0.509244,-0.625464,0.336627
7.306682,5.074911,1.562096,1.147493,1.050702,-1.260764,-0.418898,0.486163,-0.684374,0.346126
7.191402,2.453458,3.413381,1.72168,0.729131,-1.927365,-0.353454,0.457865,-0.725274,0.373373
7.041329,-2.776351,5.878414,2.474127,0.029729,-2.808502,-0.305114,0.420233,-0.738744,0.429612
5.259357,-8.502474,8.273347,3.373296,-0.758808,-2.623875,-0.289555,0.367726,-0.712341,0.522977
1.223156,-12.099443,9.111272,4.190842,-1.021996,-1.077272,-0.311095,0.310441,-0.642462,0.627765
-0.71983,-14.228202,6.638095,4.673662,-0.041694,1.856858,-0.36818,0.250004,-0.541397,0.713324
-1.791029,-15.627989,3.825854,5.072293,3.768909,4.72612,-0.4444,0.16509,-0.441591,0.761742
-6.465205,-11.338953,0.415991,2.579352,-2.412908,0.787406,-0.59452,-0.020441,-0.25377,0.762712
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.456824,-5.172968,-0.964374,2.728455,0.290537,2.999019,-0.663838,-0.069956,-0.210256,0.714296
7.263323,-3.467639,1.361138,2.178823,0.576833,1.577251,-0.653959,-0.104191,-0.175813,0.728404
8.798887,0.585666,1.942045,0.65131,-0.464182,2.729509,-0.594914,-0.116096,-0.144396,0.782144
6.884978,1.31632,1.256951,0.754201,-0.010071,2.525625,-0.531353,-0.107981,-0.128776,0.830314
3.905788,0.963162,0.472974,0.706128,-0.168038,2.325996,-0.484775,-0.10144,-0.121606,0.860183
1.272466,0.833096,0.096457,0.104272,-0.428294,1.552111,-0.462094,-0.095402,-0.121309,0.873299
-0.330438,0.608889,-0.067054,-0.144298,-0.338503,0.925139,-0.458146,-0.089394,-0.124141,0.875614
-0.637737,0.291492,-0.235683,-0.154593,-0.163707,0.547571,-0.462128,-0.08551,-0.127965,0.873356
-0.555032,0.27136,-0.34408,-0.254181,-0.049829,0.379532,-0.466903,-0.08385,-0.132373,0.870315
-0.444428,0.290544,-0.291197,-0.292441,0.006028,0.257697,-0.470338,-0.082221,-0.136908,0.867916
-0.517,0.28969,-0.357405,-0.303745,0.069563,0.160142,-0.474015,-0.080551,-0.141406,0.865348
-0.559612,0.187634,-0.434369,-0.329082,0.045253,0.00017,-0.477999,-0.079441,-0.146451,0.862414
-0.657774,0.01635,-0.398425,-0.431302,-0.071636,-0.134152,-0.482733,-0.079814,-0.151085,0.858937
-0.76623,0.166939,-0.336706,-0.592936,-0.100113,-0.056358,-0.488534,-0.080012,-0.154973,0.854936
-0.499579,0.357354,-0.391794,-0.556399,0.053383,-0.084303,-0.493694,-0.078191,-0.16017,0.851175
-0.154981,0.393187,-0.042519,-0.520856,-0.157775,-0.121475,-0.495105,-0.075822,-0.164266,0.849788
-0.669057,0.51962,0.206638,-0.619298,-0.384876,0.010661,-0.497761,-0.07108,-0.165813,0.848344
-0.982553,0.903319,0.360047,-0.600441,-0.254198,0.126905,-0.504288,-0.061994,-0.167579,0.844848
-0.390331,0.939625,0.286097,-0.433007,-0.00339,0.000864,-0.509082,-0.051176,-0.169903,0.842229
0.3976,0.895514,0.135012,-0.376252,0.120122,-0.003362,-0.507515,-0.042345,-0.172768,0.843082
0.948359,0.689748,0.041347,-0.257386,0.027843,0.025597,-0.500029,-0.036409,-0.175895,0.847176
0.806341,0.443042,-0.004188,-0.149321,-0.156956,0.149002,-0.4911,-0.033177,-0.17819,0.852038
0.116627,0.235779,-0.152378,-0.077044,-0.214691,0.20612,-0.486645,-0.031474,-0.180275,0.854217
-0.427131,0.021014,-0.29836,-0.014063,-0.161351,0.193542,-0.487669,-0.031187,-0.182841,0.853098
-0.629545,-0.143405,-0.477646,-0.005441,-0.036829,0.205652,-0.492289,-0.032718,-0.186094,0.849676
-0.804759,-0.226407,-0.576209,0.004677,-0.029785,0.214511,-0.498488,-0.035565,-0.189814,0.845113
-0.997962,-0.264551,-0.67241,-0.014857,-0.05546,0.135991,-0.506234,-0.039113,-0.194164,0.839344
-1.170953,-0.212172,-0.787612,-0.088882,-0.067019,0.056014,-0.515527,-0.042738,-0.19945,0.832241
-1.256953,-0.1764,-0.833192,-0.151994,-0.049546,-0.025771,-0.525648,-0.046053,-0.205742,0.824162
-1.353541,-0.104957,-0.862659,-0.171322,-0.08733,-0.083987,-0.536296,-0.04904,-0.212572,0.81535
-1.495975,0.044358,-0.73895,-0.199432,-0.182287,-0.144642,-0.547367,-0.050766,-0.219573,0.805978
-1.622067,0.332611,-0.516509,-0.250746,-0.321181,-0.144378,-0.559091,-0.049351,-0.226526,0.796033
-1.956045,0.687444,-0.055433,-0.251139,-0.446185,-0.110968,-0.571886,-0.043045,-0.232538,0.785506
-2.435491,1.076822,0.542027,-0.287773,-0.644233,-0.182148,-0.586998,-0.029663,-0.23669,0.773648
-3.381117,1.623007,1.116186,-0.400648,-0.731255,-0.10423,-0.60614,-0.007411,-0.238372,0.758761
-4.156447,2.239931,1.606193,-0.4643,-0.581253,-0.112497,-0.629826,0.024691,-0.239683,0.738418
-3.80667,2.561304,1.671542,-0.276549,-0.088011,-0.173832,-0.653302,0.063186,-0.241151,0.714878
-2.35466,2.428405,1.730187,-0.028126,0.23559,-0.336519,-0.667729,0.099559,-0.243216,0.696471
-1.148229,2.36629,1.647284,0.117664,0.189501,-0.341601,-0.671856,0.131673,-0.245317,0.686361
-0.680243,2.269073,1.49702,0.186844,-0.044347,-0.30983,-0.669631,0.160217,-0.248863,0.68117
-0.812377,2.250856,1.177138,0.17326,-0.180172,-0.294286,-0.666831,0.186449,-0.253339,0.675569
-0.914662,2.31063,0.920801,0.158726,-0.234404,-0.328815,-0.664774,0.210979,-0.259845,0.667865
-0.728298,2.133709,0.680386,0.21266,-0.345631,-0.377867,-0.660318,0.255507,-0.27514,0.65038
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.70484,1.980918,0.629872,0.171681,-0.468602,-0.31885,-0.657404,0.275293,-0.282434,0.642078
-0.960806,1.93025,0.706526,0.179066,-0.582797,-0.169684,-0.655131,0.294265,-0.288816,0.633085
-1.303183,1.829218,0.932373,0.278275,-0.624512,-0.03787,-0.654208,0.314732,-0.292185,0.622562
-1.575347,1.81598,1.130857,0.401991,-0.475869,0.005914,-0.654507,0.337058,-0.293099,0.610004
-1.884847,1.659112,1.240055,0.509333,-0.336914,0.049405,-0.655546,0.360787,-0.290862,0.596231
-1.929648,1.504334,1.128326,0.488757,-0.189399,-0.001479,-0.657836,0.383526,-0.287131,0.581133
-1.899933,1.273596,1.093685,0.464076,-0.025422,-0.001124,-0.660542,0.404518,-0.282075,0.566113
-1.938136,1.060456,1.15429,0.491827,0.083905,-0.010961,-0.663177,0.423673,-0.275657,0.552005
-2.073713,0.919567,1.061493,0.528528,0.197858,0.006641,-0.666624,0.442192,-0.267078,0.537353
-2.022738,0.771054,0.918959,0.516694,0.254664,-0.02103,-0.670746,0.458697,-0.258298,0.522474
-1.924303,0.737617,0.773285,0.37091,0.17369,-0.0408,-0.675143,0.473357,-0.24941,0.507849
-2.074193,0.876903,0.81575,0.208316,0.073777,-0.023571,-0.679309,0.487485,-0.241403,0.492567
-2.34956,1.057751,0.959046,0.12825,0.10774,0.002643,-0.683336,0.503565,-0.232501,0.474781
-2.412757,1.143014,1.025846,0.116829,0.281165,0.050453,-0.686867,0.521023,-0.223205,0.454893
-2.225955,1.128246,1.116144,0.136889,0.464525,0.066028,-0.689049,0.538683,-0.213732,0.435145
-2.065287,1.17794,1.061553,0.110254,0.590225,0.120117,-0.689802,0.555598,-0.205187,0.416393
-1.881614,1.165565,1.02198,0.06923,0.671765,0.13546,-0.68965,0.571664,-0.197879,0.398028
-1.949405,1.272265,1.112701,0.051564,0.703346,0.204195,-0.688343,0.587497,-0.191231,0.380082
-2.024627,1.325271,1.076725,0.126732,0.82015,0.262173,-0.686941,0.603531,-0.183802,0.360665
-1.785663,1.613314,0.994241,0.254677,1.099644,0.255208,-0.684642,0.619296,-0.178394,0.340461
-1.295761,2.076546,0.856869,0.377363,1.408877,0.222408,-0.680885,0.634455,-0.177997,0.319657
-0.769552,2.48579,0.648835,0.504389,1.618829,0.141188,-0.675124,0.64867,-0.18431,0.299107
0.197612,3.172004,0.411356,0.57227,1.897286,0.044266,-0.667249,0.660999,-0.199389,0.279469
1.824285,3.813295,0.207985,0.647258,2.173397,-0.190124,-0.655085,0.670455,-0.228027,0.263358
3.891449,4.323719,-0.079853,0.649525,2.3619,-0.346095,-0.637397,0.674111,-0.273188,0.254299
5.871728,4.779059,-0.338214,0.637061,2.260913,-0.322242,-0.61251,0.669403,-0.335189,0.253732
7.166811,5.418449,-0.568295,0.613707,2.170844,-0.205709,-0.580057,0.655197,-0.40997,0.257246
7.893671,6.213669,-0.503125,0.692484,1.962762,-0.018111,-0.537601,0.632771,-0.492832,0.260198
8.851505,6.944049,-0.190279,0.938594,1.862514,0.040951,-0.482721,0.603486,-0.579022,0.259843
9.692533,6.909604,0.67162,1.468102,1.493445,-0.085255,-0.413953,0.564336,-0.6646,0.261679
8.748706,4.701447,2.462877,2.24624,0.257558,-0.78457,-0.338643,0.520758,-0.733782,0.27513
6.979101,-1.265091,5.540528,3.407406,-1.265965,-2.53158,-0.281166,0.479068,-0.76823,0.318219
4.440948,-8.155836,7.844049,4.273173,-2.207641,-3.345949,-0.26567,0.434182,-0.757253,0.409236
3.441733,-11.377536,7.546624,4.571521,-0.41602,-1.475932,-0.291514,0.381435,-0.708335,0.517483
2.031164,-15.611688,8.983566,6.033402,1.490831,1.877707,-0.33248,0.312982,-0.633638,0.624502
-2.338249,-19.392378,8.809114,4.437198,0.962597,3.482559,-0.412769,0.226802,-0.503519,0.724328
-9.737597,-16.149967,6.213467,4.187564,-2.028816,3.739851,-0.521965,0.150302,-0.356192,0.760322
-11.180907,-11.159553,-1.05336,5.56839,1.182119,6.538433,-0.649907,0.105076,-0.245946,0.7114
-0.057207,-8.898423,0.321419,3.595659,1.688876,4.059682,-0.713342,0.044359,-0.16411,0.679885
6.093613,-2.008192,-0.93497,0.521564,-0.973323,3.334575,-0.693358,-0.000955,-0.132643,0.708279
3.240463,0.49968,-1.337444,0.717806,-1.855038,2.680205,-0.658859,-0.01778,-0.137289,0.739419
1.309774,0.102032,-1.330404,1.110784,-1.273294,1.822927,-0.641772,-0.027186,-0.148843,0.751821
0.410249,0.699629,-1.61015,0.106485,-0.755741,1.591231,-0.635206,-0.035305,-0.161929,0.754351
0.895892,1.229589,-1.616817,-0.429878,-0.435036,1.078903,-0.628488,-0.038959,-0.18044,0.755596
1.415123,1.095725,-1.297274,-0.363903,-0.509821,0.497516,-0.616331,-0.041372,-0.198467,0.760944
0.87428,0.936234,-1.089004,-0.349307,-0.625373,0.257059,-0.604601,-0.043417,-0.213008,0.76629
0.335275,0.951178,-1.009083,-0.308619,-0.477452,0.159266,-0.597734,-0.04369,-0.226438,0.767809
0.142217,0.963212,-0.93463,-0.20391,-0.344113,0.102967,-0.593354,-0.042668,-0.239513,0.767297
0.08794,0.980503,-0.820955,-0.16902,-0.259059,0.016102,-0.589839,-0.040647,-0.251974,0.766125
-0.113815,1.001471,-0.690266,-0.178285,-0.28098,-0.042928,-0.586808,-0.037528,-0.263574,0.764707
-0.355271,0.907024,-0.6329,-0.175154,-0.215363,-0.189542,-0.586075,-0.03334,-0.274346,0.761668
-0.389589,0.764807,-0.486812,-0.136906,-0.178216,-0.240101,-0.586445,-0.029285,-0.283644,0.758137
-0.262423,0.823721,-0.375263,-0.138676,-0.109494,-0.174246,-0.586918,-0.024801,-0.29154,0.754928
-0.062262,0.755034,-0.188139,-0.005354,-0.146454,-0.182516,-0.585442,-0.020008,-0.298431,0.753523
-0.253518,0.674307,-0.192537,0.036995,-0.209459,-0.22033,-0.584247,-0.015338,-0.303884,0.752379
-0.172034,0.574544,-0.110936,-0.049643,-0.179813,-0.2965,-0.58417,-0.010873,-0.308929,0.75046
-0.053156,0.422722,0.037511,-0.089624,-0.196376,-0.243279,-0.581342,-0.007686,-0.313092,0.75097
-0.216228,0.25853,0.170392,-0.061111,-0.250167,-0.186528,-0.579376,-0.004405,-0.314987,0.751723
-0.237657,0.106106,0.292768,-0.084355,-0.207486,-0.17357,-0.578369,-0.000965,-0.314975,0.752515
-0.229025,-0.050135,0.544471,-0.080321,-0.20161,-0.146298,-0.577328,0.00205,-0.312837,0.754203
-0.450952,-0.164555,0.710573,-0.104945,-0.216896,-0.133471,-0.577553,0.005404,-0.308592,0.755761
-0.527419,-0.226664,0.861196,-0.153903,-0.133159,-0.118639,-0.579227,0.009141,-0.302615,0.756859
-0.556231,-0.279607,0.964846,-0.175814,-0.084239,-0.201132,-0.581419,0.013184,-0.295361,0.757984
-0.651191,-0.228986,0.994161,-0.305057,-0.017204,-0.2596,-0.585402,0.018191,-0.286817,0.758096
-0.606662,-0.086174,0.985069,-0.391752,0.05898,-0.28397,-0.590578,0.024651,-0.278308,0.75707
-0.473774,0.001478,0.988013,-0.340904,0.064878,-0.313901,-0.594282,0.031615,-0.270426,0.756769
-0.467489,0.126273,0.885814,-0.327921,0.069227,-0.311286,-0.597433,0.039006,-0.263508,0.756383
-0.383082,0.261332,0.71246,-0.335059,0.153257,-0.309347,-0.599932,0.046394,-0.258402,0.755749
-0.289147,0.303265,0.548418,-0.294965,0.1277,-0.324791,-0.601315,0.053167,-0.25526,0.755272
-0.242385,0.372761,0.341045,-0.326373,0.123983,-0.31682,-0.602276,0.059025,-0.253705,0.754595
-0.235297,0.567639,0.10631,-0.378582,0.053944,-0.320675,-0.603051,0.069922,-0.255655,0.752384
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.170266,0.7188,-0.051469,-0.388739,0.051226,-0.310782,-0.603043,0.075527,-0.259295,0.7506
