"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.434457,-1.143243,0.98218,0.735908,-0.018639,0.351323,-0.5491,0.453091,-0.504698,0.488341
-0.467435,-1.433458,0.911864,0.769051,0.001067,0.31754,-0.5535,0.454337,-0.490762,0.496355
-0.373535,-1.689465,0.807901,0.809444,0.028731,0.209399,-0.559186,0.453227,-0.475954,0.505336
-0.350241,-1.909194,0.573241,0.740394,-0.024419,0.122054,-0.566087,0.449571,-0.460741,0.514926
-0.533892,-2.237189,0.233462,0.659001,-0.09732,0.128668,-0.575792,0.443248,-0.444852,0.523547
-0.803343,-2.537225,-0.274642,0.465945,-0.21998,0.095732,-0.589487,0.43327,-0.428314,0.530405
-1.726269,-2.818116,-0.91381,0.243239,-0.285607,0.047404,-0.610052,0.420563,-0.410055,0.531807
-2.211849,-2.773707,-1.470092,0.00527,-0.123439,-0.03394,-0.637237,0.406406,-0.39029,0.525772
-2.043632,-2.525685,-1.935224,-0.147651,0.171411,-0.241561,-0.665136,0.38947,-0.373589,0.51608
-2.586504,-1.955828,-2.508095,-0.280989,0.254052,-0.260742,-0.721101,0.35187,-0.349064,0.484103
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.898768,-1.757866,-2.447448,-0.236379,0.569605,-0.334379,-0.746714,0.332853,-0.339402,0.465225
-1.914567,-1.711147,-2.41791,-0.150162,0.253044,-0.432661,-0.768434,0.312757,-0.331787,0.44901
-2.551075,-1.748705,-2.317721,-0.08729,0.126585,-0.415362,-0.791238,0.294157,-0.321808,0.428781
-2.624815,-1.710898,-2.126407,0.013186,0.283934,-0.503992,-0.814075,0.277286,-0.309814,0.405474
-2.558953,-1.680989,-1.833651,0.087209,0.429,-0.472135,-0.834789,0.262232,-0.296651,0.382569
-2.317449,-1.667734,-1.562419,0.078037,0.599484,-0.411889,-0.853204,0.248744,-0.28268,0.360918
-1.687392,-1.751824,-1.136814,0.085867,0.797746,-0.434127,-0.868347,0.236596,-0.267871,0.343861
-1.011977,-1.841789,-0.770615,0.015894,0.874273,-0.522877,-0.879843,0.225523,-0.252221,0.333768
-0.556796,-1.793693,-0.524363,-0.094039,0.810408,-0.552911,-0.888227,0.215831,-0.236583,0.329391
-0.426074,-1.814295,-0.455935,-0.129704,0.665608,-0.559081,-0.894919,0.206738,-0.221132,0.327842
-0.437054,-1.871812,-0.442983,-0.167428,0.552297,-0.533907,-0.901136,0.197577,-0.205119,0.326869
-0.498004,-1.902916,-0.497267,-0.227197,0.473737,-0.5252,-0.907303,0.188051,-0.18877,0.325274
-0.257726,-1.84858,-0.562101,-0.223143,0.538221,-0.531951,-0.912941,0.177969,-0.172661,0.32412
-0.083406,-1.765013,-0.674131,-0.205132,0.416577,-0.484668,-0.917524,0.166836,-0.157847,0.324654
0.111432,-1.67981,-0.852406,-0.225748,0.352481,-0.418034,-0.921274,0.154294,-0.144527,0.326433
0.100126,-1.636622,-1.050971,-0.254761,0.215948,-0.347303,-0.924628,0.139907,-0.132528,0.328521
0.11794,-1.618149,-1.23809,-0.265135,0.150929,-0.311287,-0.92786,0.123822,-0.121356,0.330178
0.136268,-1.53032,-1.400015,-0.285392,0.124984,-0.34322,-0.930781,0.106215,-0.111229,0.331653
0.237796,-1.395127,-1.508712,-0.285285,0.086597,-0.37912,-0.933203,0.087594,-0.102591,0.333069
0.295197,-1.293548,-1.527939,-0.268235,0.030603,-0.42798,-0.934896,0.068569,-0.095511,0.334882
0.353116,-1.216774,-1.503564,-0.249398,-0.023368,-0.446648,-0.935894,0.04987,-0.089113,0.337157
0.314894,-1.178954,-1.493303,-0.212381,-0.111309,-0.449438,-0.936379,0.031445,-0.083397,0.339484
0.175674,-1.148326,-1.459201,-0.167864,-0.185087,-0.473932,-0.936873,0.013441,-0.077535,0.3407
0.143242,-1.097611,-1.387771,-0.163875,-0.175499,-0.491332,-0.9373,-0.003985,-0.072259,0.340927
0.145216,-1.041533,-1.292242,-0.16837,-0.179025,-0.485492,-0.937388,-0.02024,-0.066776,0.341225
0.143637,-0.98968,-1.22166,-0.189175,-0.182905,-0.462494,-0.937215,-0.035698,-0.061909,0.341351
0.128017,-0.967316,-1.189792,-0.202965,-0.181032,-0.418578,-0.936782,-0.050349,-0.056817,0.341579
0.028053,-0.956234,-1.178522,-0.243879,-0.192249,-0.386547,-0.936383,-0.064852,-0.052235,0.34096
0.030364,-0.917906,-1.172411,-0.278817,-0.125496,-0.361731,-0.935939,-0.079043,-0.047419,0.339887
0.052381,-0.856226,-1.140768,-0.309952,-0.080236,-0.339314,-0.935207,-0.093068,-0.043533,0.338869
0.107909,-0.767436,-1.144475,-0.370614,-0.038307,-0.302591,-0.934123,-0.10648,-0.039759,0.338372
0.092251,-0.760332,-1.148805,-0.374268,-0.009629,-0.235293,-0.93276,-0.119866,-0.036938,0.337975
-0.167773,-0.902686,-1.176019,-0.33959,-0.067759,-0.184507,-0.931736,-0.133445,-0.033296,0.336083
-0.097703,-1.043599,-1.176056,-0.325632,0.017306,-0.1723,-0.930907,-0.147701,-0.028918,0.332806
-0.142858,-1.093917,-1.259384,-0.369758,0.04361,-0.182443,-0.929417,-0.162603,-0.02336,0.330452
0.097665,-1.039179,-1.211056,-0.441267,0.250734,-0.150634,-0.927813,-0.177601,-0.018066,0.327558
0.245062,-0.983119,-1.084687,-0.41503,0.234355,-0.140438,-0.925293,-0.191573,-0.012142,0.327087
0.555657,-0.864571,-0.97549,-0.445674,0.364084,-0.128671,-0.921971,-0.204315,-0.00677,0.328907
0.713453,-0.788569,-0.859644,-0.477478,0.425535,-0.08532,-0.917896,-0.215536,-0.000893,0.333182
0.742974,-0.736885,-0.659872,-0.504195,0.575251,-0.072007,-0.913697,-0.225307,0.004478,0.338193
0.846676,-0.607993,-0.449545,-0.499422,0.691048,-0.098895,-0.909718,-0.232591,0.010537,0.343808
1.466586,-0.394955,-0.218926,-0.469181,0.76311,-0.145907,-0.904907,-0.237463,0.015914,0.352847
2.452544,-0.142233,-0.030814,-0.460531,0.78961,-0.19151,-0.897607,-0.239184,0.022438,0.369582
3.667831,0.00178,0.120123,-0.510726,0.90698,-0.187494,-0.885835,-0.238457,0.029527,0.396942
5.163804,-0.346161,-0.158556,-0.60523,0.94175,-0.042116,-0.846175,-0.235837,0.052117,0.47503
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.556302,-0.858328,-0.598092,-0.630435,0.942768,0.049296,-0.818392,-0.238425,0.067831,0.518447
6.081425,-1.775821,-1.237721,-0.594081,0.974689,0.131619,-0.783963,-0.248603,0.086239,0.562282
6.967038,-3.408731,-1.914903,-0.428892,0.939386,0.245091,-0.739379,-0.269195,0.112996,0.6067
7.174899,-5.419232,-2.785959,-0.462512,0.884046,0.322115,-0.681736,-0.304241,0.149895,0.648232
5.742684,-6.491164,-4.194565,-0.837191,0.45127,-0.072229,-0.616815,-0.356176,0.188279,0.676188
5.822776,-5.339653,-5.824273,-2.143157,0.178294,-1.103834,-0.547671,-0.415165,0.210624,0.695221
8.941688,-2.64152,-4.879626,-2.977182,0.123318,-1.836218,-0.464127,-0.457562,0.223266,0.724828
13.844571,2.67738,-3.355565,-3.263762,1.49325,-2.385335,-0.360922,-0.447486,0.247948,0.779752
11.794188,12.396728,-3.786622,-3.281648,-2.202681,-2.416668,-0.250453,-0.365794,0.253102,0.859888
-5.164771,18.768206,-9.376104,-9.055687,-4.894227,0.834899,-0.218868,-0.230375,0.171325,0.932562
-21.741489,19.195148,-7.963768,-11.489216,-2.381598,9.511053,-0.354014,-0.079956,0.002297,0.931813
-21.286127,15.072764,-6.123531,-3.451457,-0.914006,15.979973,-0.534797,0.066227,-0.123538,0.833273
-28.561914,10.625021,1.899197,4.087455,-4.199348,1.900497,-0.694545,0.176623,-0.207514,0.665845
-4.175292,15.978966,11.008533,-3.10182,6.628932,-4.325774,-0.742672,0.354261,-0.228817,0.520174
-0.335114,8.830245,2.83432,-6.142016,-2.899178,2.888493,-0.700589,0.454203,-0.279521,0.474069
2.268556,3.898366,0.634861,-1.22356,-1.895461,3.536634,-0.673192,0.492164,-0.318124,0.450982
5.500447,1.094644,-0.283985,-1.331127,-0.255975,2.190038,-0.644539,0.488831,-0.354413,0.469048
4.221677,-0.025674,-0.72885,-0.543094,-1.228074,1.859461,-0.620901,0.468414,-0.384513,0.497213
2.966528,-0.276453,-0.634003,-0.284377,-0.993768,1.629467,-0.607173,0.449578,-0.402969,0.516562
2.497495,-0.565421,-0.216606,-0.115782,-0.734931,1.462505,-0.596609,0.433753,-0.414804,0.532779
2.378633,-0.83157,0.296611,0.139408,-0.529614,1.262278,-0.586475,0.419943,-0.420665,0.550216
2.515629,-0.906729,0.616908,0.244267,-0.441382,0.970592,-0.574469,0.407549,-0.42287,0.57015
1.929135,-0.993045,0.63598,0.418425,-0.415904,0.771622,-0.562791,0.396009,-0.422797,0.589649
0.400223,-1.152931,0.527947,0.466237,-0.317965,0.605891,-0.557854,0.38765,-0.418187,0.603031
-0.916574,-1.190703,0.396255,0.432513,-0.137801,0.34912,-0.563163,0.384655,-0.40737,0.607403
-1.813994,-1.223525,0.24074,0.471401,-0.059417,0.095291,-0.574867,0.384625,-0.393513,0.60559
-2.294373,-1.227021,0.085412,0.455289,-0.004169,-0.040255,-0.591481,0.386113,-0.377281,0.598937
-1.575074,-1.313633,-0.107065,0.426685,0.119394,-0.202717,-0.609189,0.386284,-0.361436,0.590794
1.303774,-1.185734,0.035941,0.251716,0.507778,-0.174884,-0.615181,0.379302,-0.353247,0.594053
3.697963,-1.055464,-0.029479,0.260361,0.51525,-0.267069,-0.602186,0.362549,-0.35683,0.615307
2.990802,-1.181896,-0.42852,0.222753,-0.216823,-0.302799,-0.585228,0.341569,-0.364293,0.63885
2.992681,-1.499471,-0.595133,0.205602,0.201236,-0.050837,-0.573743,0.319624,-0.369185,0.657542
4.678443,-1.778491,-0.91265,0.078636,0.43872,-0.303965,-0.555885,0.289885,-0.376467,0.682079
4.077198,-2.075794,-1.191909,0.387857,-0.130278,-0.460262,-0.535386,0.254139,-0.385518,0.707214
3.854094,-2.295124,-1.307243,0.189877,0.035423,-0.195516,-0.517979,0.216091,-0.392383,0.728724
5.222267,-2.284411,-0.85816,0.27581,-0.108278,-0.607626,-0.497578,0.176197,-0.398576,0.750006
4.783223,-2.061294,-0.603253,0.298776,0.283185,-0.721602,-0.4659,0.13447,-0.400852,0.777286
-2.430024,-1.733514,-0.613153,0.317797,-1.203072,-0.934188,-0.464716,0.111944,-0.398387,0.782813
-7.046544,-1.270423,-0.48419,0.296009,-0.706632,-1.331255,-0.509755,0.117546,-0.389461,0.758059
-8.454503,-0.617574,-0.730262,0.302498,-0.621823,-0.782485,-0.571862,0.137967,-0.379008,0.714347
-8.563648,-0.987716,-0.665601,0.413008,-0.840276,-0.271805,-0.634877,0.159178,-0.366229,0.661416
-5.835928,-1.290494,-0.517901,0.187845,0.262398,-0.392201,-0.686488,0.174331,-0.350342,0.612864
-5.427567,-1.805339,-0.354555,0.300201,-0.166036,-0.400526,-0.724392,0.180272,-0.333079,0.576035
-6.028285,-1.951992,-0.597198,-0.032843,0.380957,-0.48504,-0.762097,0.184817,-0.311365,0.536752
-8.267703,-2.172505,-0.73302,-0.086119,-0.137472,-0.596075,-0.80694,0.19096,-0.284274,0.481218
-6.651719,-2.052592,-0.595838,0.121329,0.8048,-0.70076,-0.848151,0.196172,-0.254851,0.42096
-5.345803,-1.803239,-0.712202,-0.027055,0.476255,-0.550659,-0.877623,0.197477,-0.229183,0.371828
-3.630471,-1.784346,-0.797937,0.032256,0.54927,-0.405249,-0.898962,0.194291,-0.207204,0.333444
-1.891894,-1.801503,-0.799638,-0.068725,0.524115,-0.268916,-0.912711,0.186671,-0.188474,0.31079
-0.985463,-1.871506,-0.815053,-0.221481,0.421748,-0.14821,-0.921663,0.176329,-0.171701,0.299939
-0.356782,-1.817777,-0.894947,-0.270195,0.453061,-0.12503,-0.928061,0.164019,-0.155927,0.295784
0.177875,-1.571975,-1.107502,-0.344855,0.221983,-0.305127,-0.935134,0.135336,-0.13034,0.300368
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.135853,-1.46145,-1.266065,-0.419403,0.162537,-0.279693,-0.938775,0.119711,-0.119612,0.300106
-0.178875,-1.347481,-1.405289,-0.409615,0.114576,-0.285973,-0.942206,0.103133,-0.110414,0.299033
0.043144,-1.238627,-1.419324,-0.418189,0.184818,-0.248035,-0.945552,0.086114,-0.101942,0.296857
0.444222,-1.034972,-1.389728,-0.377604,0.181078,-0.260535,-0.946997,0.069194,-0.095473,0.298819
0.463167,-0.933522,-1.470592,-0.305096,0.018899,-0.404399,-0.947225,0.052204,-0.090595,0.303037
0.213774,-0.903319,-1.545743,-0.245715,-0.163937,-0.370588,-0.947624,0.034879,-0.086759,0.305394
0.102311,-0.989835,-1.543516,-0.208791,-0.128862,-0.354758,-0.948445,0.01724,-0.082542,0.305519
-0.012527,-1.048084,-1.573194,-0.190341,-0.151974,-0.359332,-0.949296,-0.000604,-0.077578,0.304662
-0.026493,-1.103353,-1.524909,-0.183435,-0.128064,-0.39034,-0.950135,-0.018575,-0.072029,0.302837
0.152607,-1.177033,-1.400647,-0.169336,-0.102768,-0.414819,-0.950457,-0.036144,-0.065607,0.301696
0.193949,-1.236212,-1.30357,-0.171897,-0.125792,-0.437419,-0.950012,-0.052793,-0.058262,0.302152
0.030365,-1.265427,-1.20529,-0.158787,-0.183689,-0.467547,-0.949572,-0.068577,-0.050061,0.301836
-0.157559,-1.214817,-1.079196,-0.212009,-0.15098,-0.456168,-0.949553,-0.083201,-0.041837,0.299461
-0.164536,-1.139977,-0.935557,-0.248362,-0.075356,-0.405398,-0.949605,-0.096127,-0.033829,0.296423
-0.095627,-1.10453,-0.771507,-0.269395,-0.01713,-0.335729,-0.949486,-0.107579,-0.025973,0.293648
-0.150202,-1.08503,-0.696477,-0.2801,-0.008709,-0.30915,-0.949233,-0.117707,-0.017868,0.291175
-0.17191,-1.04439,-0.64302,-0.280913,0.030887,-0.271381,-0.949051,-0.127151,-0.009941,0.288161
-0.226359,-1.010674,-0.606009,-0.318156,0.086939,-0.222373,-0.948885,-0.136005,-0.00223,0.284807
-0.124746,-0.9065,-0.533646,-0.372567,0.174175,-0.202778,-0.948675,-0.144227,0.004908,0.281407
0.086236,-0.756773,-0.474272,-0.389857,0.250407,-0.241953,-0.947867,-0.151331,0.011362,0.280209
0.281731,-0.570643,-0.455705,-0.435961,0.289224,-0.263889,-0.946596,-0.157633,0.016421,0.28078
0.469836,-0.490856,-0.473292,-0.471095,0.340591,-0.247062,-0.94463,-0.163376,0.020592,0.283828
0.49333,-0.485001,-0.569609,-0.508927,0.364772,-0.226197,-0.942265,-0.169575,0.024198,0.287742
0.51669,-0.507853,-0.674284,-0.521533,0.423119,-0.234082,-0.939648,-0.176742,0.027898,0.291626
0.719777,-0.484454,-0.769056,-0.514587,0.539268,-0.277041,-0.936366,-0.184936,0.031194,0.296724
1.172765,-0.390273,-0.791299,-0.529693,0.669771,-0.299199,-0.932015,-0.193257,0.034686,0.304624
2.050728,-0.292772,-0.7879,-0.572455,0.823854,-0.212795,-0.925355,-0.201241,0.037987,0.319025
3.607573,-0.366524,-0.723309,-0.511584,0.791099,0.000982,-0.901948,-0.215113,0.049528,0.371164
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.461367,-0.454326,-0.636292,-0.463754,0.847184,0.035891,-0.884627,-0.220585,0.059303,0.406524
5.409163,-0.518774,-0.563974,-0.45823,0.911476,0.061085,-0.861723,-0.225129,0.070932,0.449132
6.284801,-0.613924,-0.543065,-0.513156,0.870234,0.130377,-0.832304,-0.227892,0.086444,0.497858
7.136508,-0.855021,-0.741412,-0.50021,0.829967,0.230917,-0.795022,-0.230704,0.103738,0.55132
7.599645,-1.491385,-1.274925,-0.458598,0.671766,0.32762,-0.748374,-0.236523,0.124016,0.607136
7.430753,-2.805167,-1.996145,-0.378749,0.521697,0.327955,-0.693562,-0.251352,0.146948,0.658938
5.88337,-4.716248,-2.895376,-0.415317,0.287276,0.261122,-0.635105,-0.282256,0.173041,0.697876
4.665085,-5.895678,-3.541466,-1.0782,0.23702,-0.144641,-0.578711,-0.331035,0.198356,0.718446
6.213745,-4.270888,-3.680784,-2.323565,0.587854,-2.012427,-0.516538,-0.378976,0.219926,0.735662
10.655144,1.086525,-2.560118,-2.838336,1.199577,-4.43039,-0.439452,-0.388674,0.23623,0.774603
14.660426,9.121418,-3.613371,-3.783374,-0.407886,-3.40591,-0.339494,-0.333794,0.241006,0.845719
2.525672,14.724731,-8.525274,-6.283622,-3.097832,-0.730569,-0.249018,-0.216045,0.187326,0.925323
-16.55369,18.419056,-10.438582,-10.679331,-3.039542,4.298284,-0.332197,-0.091874,0.03193,0.938182
-18.945639,14.932028,-4.860497,-6.052425,-1.196173,11.405853,-0.496163,0.037976,-0.112122,0.860122
-22.820892,10.182851,-6.670846,0.845771,-1.906344,9.781959,-0.633899,0.124977,-0.219882,0.730893
-11.348317,14.669615,6.232021,0.685432,4.830407,-4.050839,-0.751036,0.254986,-0.26008,0.550714
4.994268,11.944324,3.457558,-8.301702,0.352239,-1.907991,-0.691794,0.378974,-0.3329,0.516698
1.484742,5.041888,0.226628,-2.204247,-2.928355,4.573814,-0.639637,0.418882,-0.39554,0.508871
7.985234,1.443808,-0.513763,-1.783914,0.31279,3.005759,-0.602109,0.41366,-0.436057,0.525551
3.732158,0.328479,-0.912792,-1.242475,-2.004467,1.431706,-0.571162,0.386162,-0.467398,0.553347
2.313333,0.31045,-0.775863,-0.877807,-0.974791,0.783539,-0.555322,0.368626,-0.48556,0.565653
0.486988,0.201593,-0.368982,-0.407592,-0.442049,1.274339,-0.54922,0.360541,-0.494895,0.568724
0.629289,0.101445,0.217099,-0.097659,0.203432,1.289204,-0.545822,0.358594,-0.49784,0.570652
0.934119,-0.003244,0.782127,0.268623,0.107418,1.202564,-0.539279,0.357664,-0.498102,0.57719
0.877696,-0.226213,1.208715,0.481604,-0.020271,1.013543,-0.530686,0.357682,-0.495052,0.587673
0.528091,-0.52639,1.405723,0.643881,-0.098716,0.718808,-0.523488,0.358943,-0.487867,0.599255
0.014175,-0.797477,1.454412,0.750074,-0.154402,0.407732,-0.519996,0.360959,-0.476638,0.610024
-0.787526,-0.878679,1.528336,0.873061,-0.207784,0.109509,-0.520668,0.365075,-0.461834,0.618332
-1.528132,-0.986236,1.415013,0.852528,-0.249745,-0.048735,-0.52682,0.372482,-0.443557,0.622074
-1.834575,-1.188528,1.21867,0.881001,-0.235804,-0.057053,-0.537084,0.380164,-0.423147,0.622867
-1.809893,-1.494093,0.989499,0.851652,-0.188829,-0.040835,-0.549955,0.385497,-0.401886,0.622438
-1.553944,-1.881128,0.74947,0.816734,-0.068884,-0.157248,-0.563638,0.386339,-0.380765,0.622955
-1.674483,-2.315116,0.579892,0.721019,-0.039323,-0.249148,-0.578574,0.382823,-0.358641,0.62456
-1.848453,-2.684222,0.473659,0.462802,-0.067914,-0.332144,-0.596568,0.37645,-0.333807,0.625272
-1.752609,-2.815968,0.369122,0.216846,0.025132,-0.457491,-0.615053,0.367466,-0.307704,0.626096
-1.78059,-2.779178,0.069418,0.014262,-0.076236,-0.525197,-0.633373,0.356501,-0.282461,0.626069
-2.279585,-2.760531,-0.3729,-0.037136,-0.210213,-0.586356,-0.653733,0.343646,-0.258701,0.622587
-2.896722,-2.692392,-0.870283,-0.064617,-0.284073,-0.578408,-0.678612,0.32917,-0.235593,0.612886
-3.281729,-2.461897,-1.368408,-0.156494,-0.204603,-0.635004,-0.70658,0.312783,-0.214619,0.597369
-3.772811,-2.125878,-1.822186,-0.26156,-0.066573,-0.567083,-0.736822,0.294948,-0.196922,0.575605
-3.818411,-1.889008,-2.117551,-0.304856,0.231318,-0.452248,-0.767723,0.27635,-0.182222,0.548659
-3.478783,-1.726008,-2.164007,-0.35323,0.318691,-0.286823,-0.796126,0.256412,-0.169873,0.521132
-2.086265,-1.747061,-1.802691,-0.195171,0.58951,-0.524394,-0.838995,0.215082,-0.148487,0.477261
-1.911402,-1.646008,-1.561592,-0.133687,0.405882,-0.697017,-0.854117,0.195813,-0.137878,0.461662
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.695345,-1.543679,-1.335991,-0.075769,0.42216,-0.722405,-0.867271,0.178698,-0.127247,0.446896
-1.341325,-1.456107,-1.229358,-0.094253,0.427395,-0.699121,-0.877914,0.16271,-0.117348,0.434766
-1.132399,-1.452499,-1.140553,-0.139202,0.413859,-0.594134,-0.886626,0.147455,-0.107838,0.42488
-0.874329,-1.533649,-1.023592,-0.191773,0.428569,-0.460901,-0.89391,0.132594,-0.097751,0.416881
-0.442648,-1.609381,-0.925215,-0.217471,0.456588,-0.368766,-0.899412,0.117994,-0.087092,0.411766
-0.322472,-1.633425,-0.883344,-0.2607,0.367096,-0.324724,-0.903201,0.103505,-0.075693,0.409615
-0.311872,-1.555421,-0.843091,-0.318182,0.308287,-0.299755,-0.906588,0.089227,-0.064814,0.407353
-0.079974,-1.405143,-0.792609,-0.348852,0.339818,-0.24478,-0.909143,0.076077,-0.054376,0.405851
0.001901,-1.245662,-0.793336,-0.324117,0.168866,-0.202625,-0.910433,0.063429,-0.045869,0.406184
0.019964,-1.013953,-0.946449,-0.326898,0.091276,-0.183731,-0.911308,0.051005,-0.039049,0.406683
-0.119303,-0.832908,-1.198095,-0.353158,-0.028924,-0.126843,-0.912346,0.037436,-0.035502,0.406156
-0.297967,-0.76403,-1.440676,-0.375167,-0.068499,-0.094201,-0.913815,0.022249,-0.033651,0.404122
-0.481049,-0.736554,-1.631565,-0.406104,-0.075251,-0.119371,-0.915905,0.00505,-0.033398,0.399972
-0.509713,-0.71747,-1.683934,-0.361492,-0.087503,-0.214091,-0.918129,-0.012998,-0.033321,0.394665
-0.434089,-0.663129,-1.652189,-0.292647,-0.094716,-0.3361,-0.919762,-0.031102,-0.034136,0.389751
-0.312779,-0.604969,-1.569337,-0.226522,-0.170313,-0.414634,-0.920855,-0.048231,-0.034661,0.385355
-0.248654,-0.592227,-1.467674,-0.161591,-0.220743,-0.458595,-0.921229,-0.064572,-0.035588,0.381969
-0.278958,-0.616993,-1.378115,-0.109155,-0.283948,-0.475557,-0.921431,-0.079835,-0.03562,0.378579
-0.352986,-0.642937,-1.316428,-0.085773,-0.301901,-0.463802,-0.9216,-0.094654,-0.03567,0.37473
-0.469356,-0.72108,-1.245635,-0.078598,-0.276322,-0.437639,-0.922058,-0.108814,-0.034573,0.369829
-0.519574,-0.771698,-1.204328,-0.087967,-0.238179,-0.404019,-0.922723,-0.122775,-0.033192,0.363876
-0.560066,-0.776289,-1.228954,-0.099981,-0.198925,-0.377495,-0.923386,-0.136553,-0.031113,0.357412
-0.635638,-0.796826,-1.303725,-0.154006,-0.123853,-0.325565,-0.923886,-0.150981,-0.029649,0.350373
-0.652859,-0.827799,-1.363937,-0.21538,0.024683,-0.256403,-0.924244,-0.165946,-0.027829,0.342725
-0.554984,-0.883936,-1.302896,-0.301989,0.189115,-0.1793,-0.924192,-0.181149,-0.025965,0.335232
-0.445877,-1.033409,-1.205336,-0.352733,0.272328,-0.133623,-0.923743,-0.195749,-0.022207,0.328464
-0.264702,-1.130601,-1.139068,-0.365912,0.31009,-0.126843,-0.922705,-0.210126,-0.017111,0.322754
-0.054672,-1.223802,-1.063811,-0.356277,0.318687,-0.136727,-0.921006,-0.223982,-0.010181,0.318555
0.205166,-1.276199,-0.967524,-0.359779,0.350997,-0.134788,-0.91849,-0.2374,-0.002077,0.316248
0.546633,-1.267474,-0.876527,-0.355812,0.410258,-0.124259,-0.915051,-0.249826,0.007624,0.316562
0.923763,-1.215978,-0.780983,-0.351363,0.441061,-0.075086,-0.910424,-0.261353,0.017771,0.320167
1.256325,-1.178011,-0.68417,-0.350622,0.425718,-0.024149,-0.904645,-0.271569,0.029186,0.327132
1.389182,-1.078317,-0.61745,-0.348816,0.411012,0.028361,-0.897958,-0.280888,0.040366,0.336369
1.609549,-0.914484,-0.542754,-0.377962,0.463103,0.051887,-0.890798,-0.288803,0.051566,0.347007
1.792308,-0.678018,-0.480923,-0.385025,0.444059,0.063724,-0.882785,-0.295411,0.061242,0.360102
1.723484,-0.476683,-0.467815,-0.384613,0.401748,0.081103,-0.87434,-0.300466,0.069877,0.374655
1.648887,-0.325365,-0.459794,-0.451931,0.481586,0.142076,-0.866337,-0.305116,0.075629,0.38813
2.026812,-0.290054,-0.415417,-0.516059,0.555429,0.139951,-0.857605,-0.308725,0.082116,0.403063
2.691495,-0.223586,-0.394131,-0.576717,0.705507,0.154564,-0.846319,-0.311613,0.088957,0.422762
3.40056,-0.255802,-0.433284,-0.634942,0.767949,0.131951,-0.831626,-0.313049,0.098651,0.44796
3.825759,-0.522952,-0.732007,-0.69624,0.725587,0.161009,-0.812417,-0.316248,0.109192,0.477539
3.721419,-1.162595,-1.436547,-0.860926,0.57576,0.349339,-0.789512,-0.324218,0.122644,0.506471
3.887671,-2.222006,-2.447696,-0.95967,0.491564,0.377314,-0.761279,-0.34343,0.136871,0.532707
4.729135,-3.563065,-3.48776,-1.118422,0.463239,0.281131,-0.723121,-0.374877,0.157326,0.558402
4.239158,-3.356378,-5.32764,-2.391095,0.825626,-0.981116,-0.619724,-0.467872,0.196182,0.598791
