"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.958948,0.870552,-1.530223,-0.962467,1.766328,0.580769,-0.261155,-0.050202,0.961287,0.072145
-2.260576,1.146827,-2.021378,-0.813015,2.132335,0.53213,-0.271366,-0.074389,0.955924,0.083884
-2.434976,1.877306,-2.826579,-0.901311,2.613695,0.65695,-0.286405,-0.103555,0.947055,0.101658
-2.3297,2.888253,-4.31421,-0.823882,3.325641,0.748953,-0.307507,-0.133567,0.933072,0.130294
-2.113405,3.430437,-6.113613,-0.159205,3.866809,0.72148,-0.333908,-0.168926,0.91046,0.176161
-0.786096,3.925524,-7.568731,0.553122,3.854575,0.943261,-0.356643,-0.198352,0.881013,0.239329
0.345794,4.431118,-9.11612,1.115165,3.917949,1.274161,-0.375786,-0.217374,0.84228,0.319528
0.266265,3.84706,-10.609198,2.151034,4.350018,1.10369,-0.386205,-0.236684,0.79107,0.411138
-0.428867,2.934116,-11.812787,3.249093,4.289567,1.057461,-0.385085,-0.264497,0.726208,0.504354
-0.818202,2.639247,-12.552824,4.339823,3.733413,-0.071269,-0.375475,-0.296141,0.648127,0.592663
1.159157,2.679184,-12.029815,5.617159,4.274229,0.059604,-0.352668,-0.326397,0.55917,0.675588
2.837809,2.502773,-11.17198,5.998209,2.906507,-0.148431,-0.313473,-0.336014,0.474681,0.750671
4.635711,1.060833,-9.280025,6.068572,1.465617,0.158414,-0.25794,-0.335046,0.400725,0.812792
4.963629,-0.437908,-7.593408,5.314236,0.319335,0.291195,-0.189392,-0.33273,0.347256,0.856058
3.737103,-1.441269,-6.155688,4.611367,-1.011728,0.948443,-0.12488,-0.337894,0.303153,0.882231
1.367639,-1.773853,-4.851379,3.966695,-2.220289,0.688732,-0.077677,-0.350883,0.265427,0.894649
-1.078155,-1.376643,-3.017964,3.095287,-2.729685,0.383998,-0.058844,-0.36767,0.231252,0.898821
-2.058711,-0.693219,-1.107665,2.596979,-2.61793,0.357956,-0.063771,-0.381605,0.207377,0.898502
-2.582512,-0.146651,0.338316,2.362637,-2.442198,0.258566,-0.082397,-0.390124,0.195573,0.895972
-2.767853,0.242448,1.568531,2.151789,-2.300608,0.080133,-0.110546,-0.393996,0.1935,0.891687
-2.273895,0.46049,2.561944,1.980261,-1.796437,-0.167501,-0.142177,-0.392873,0.201076,0.886005
-1.553859,0.636623,3.323028,1.845702,-1.25684,-0.359901,-0.171592,-0.387303,0.218779,0.879027
-1.143283,0.819961,3.844528,1.708062,-0.794506,-0.429985,-0.198553,-0.377305,0.243877,0.871058
-1.250891,0.943344,4.2735,1.602542,-0.429755,-0.43314,-0.225996,-0.364036,0.272753,0.8614
-1.491294,0.901384,4.686538,1.536907,0.042237,-0.494254,-0.256408,-0.349027,0.303942,0.84856
-1.475118,0.59226,4.95418,1.502542,0.517359,-0.581217,-0.287907,-0.334561,0.337371,0.83148
-1.385026,0.522818,4.957786,1.274723,0.839327,-0.536898,-0.317991,-0.320269,0.371715,0.811257
-1.311476,0.302673,5.024366,1.067241,1.025342,-0.481547,-0.346071,-0.305548,0.405884,0.788754
-1.213943,-0.222166,5.12917,0.890954,1.02181,-0.453813,-0.371206,-0.292215,0.441195,0.762997
-1.001278,-0.812996,5.1809,0.682792,1.064382,-0.379515,-0.391849,-0.281526,0.478676,0.73353
-0.666924,-0.956626,5.04696,0.291539,1.055113,-0.274278,-0.407182,-0.271756,0.516949,0.702222
-0.507042,-0.84828,4.854781,-0.043753,0.986102,-0.182322,-0.419464,-0.260368,0.552952,0.671195
-0.490132,-1.032994,4.732191,-0.091401,0.820542,-0.187301,-0.429677,-0.248916,0.586913,0.639493
-0.308836,-1.445573,4.728363,-0.144137,0.66336,-0.271308,-0.436325,-0.238763,0.620556,0.606237
0.033577,-1.701484,4.80311,-0.274056,0.623871,-0.221155,-0.438484,-0.228453,0.654948,0.571476
0.18221,-1.806482,4.88032,-0.370899,0.578927,-0.120824,-0.436537,-0.215954,0.689829,0.535664
0.032369,-1.899078,4.813461,-0.395596,0.593097,-0.059385,-0.433321,-0.203724,0.723062,0.497906
-0.01646,-1.989798,4.576094,-0.397307,0.67726,0.016522,-0.428249,-0.192717,0.753902,0.45945
0.191051,-2.083358,4.287264,-0.434618,0.798376,0.082874,-0.420891,-0.182332,0.782057,0.421892
0.589394,-2.112286,4.013787,-0.493354,0.817271,0.143946,-0.409872,-0.170493,0.808265,0.386841
0.937104,-2.073203,3.805113,-0.550629,0.86891,0.176824,-0.396359,-0.156426,0.832311,0.354525
1.035562,-2.097893,3.486646,-0.542175,0.94174,0.146711,-0.380828,-0.140485,0.854322,0.324605
0.689144,-2.251727,3.094157,-0.433878,1.040989,0.115617,-0.363803,-0.127304,0.873785,0.29655
0.524041,-2.447581,2.655474,-0.347097,1.05793,0.146998,-0.344981,-0.118942,0.890894,0.27046
0.540931,-2.437862,2.359265,-0.355527,0.958551,0.234725,-0.324411,-0.112189,0.906213,0.246879
0.640117,-2.378013,2.076636,-0.402163,0.973388,0.244341,-0.303528,-0.105589,0.919591,0.225998
0.687147,-2.356048,1.821027,-0.404406,0.973359,0.177931,-0.282198,-0.098941,0.931407,0.207497
0.340222,-2.138613,1.583354,-0.500283,0.85587,0.143972,-0.261651,-0.093804,0.941435,0.190891
0.046156,-1.802217,1.447023,-0.626997,0.703811,0.087796,-0.244821,-0.092526,0.949074,0.175386
-0.112764,-1.617346,1.302849,-0.704662,0.623127,0.012889,-0.230026,-0.09273,0.955352,0.160601
-0.13746,-1.506356,1.116941,-0.79142,0.580879,-0.006598,-0.217375,-0.094722,0.960251,0.147291
-0.07354,-1.305648,0.935416,-0.951996,0.628984,0.048284,-0.205027,-0.095478,0.964569,0.135849
-0.278431,-1.034024,0.716343,-1.076885,0.686577,0.128426,-0.195841,-0.098332,0.967452,0.126548
-0.815869,-0.763741,0.440591,-1.060931,0.713488,0.245273,-0.188383,-0.10336,0.969365,0.118996
-1.12326,-0.624573,0.146781,-0.928052,0.815156,0.353697,-0.184687,-0.115196,0.969362,0.11383
-1.110291,-0.460891,-0.018628,-0.80568,0.934782,0.504362,-0.180745,-0.126671,0.96906,0.110495
-1.231991,-0.065601,-0.121543,-0.770815,0.937343,0.66044,-0.180903,-0.140596,0.967296,0.108841
-1.721453,0.49037,-0.359341,-0.704842,1.001189,0.753782,-0.184153,-0.155029,0.964504,0.108559
-2.0846,0.959049,-0.712723,-0.567612,1.241864,0.791945,-0.194471,-0.17626,0.958486,0.111435
-2.106257,1.467101,-0.936475,-0.498084,1.588426,0.817093,-0.206861,-0.197454,0.951042,0.117221
-1.626629,2.443184,-1.320442,-0.613357,1.873548,1.058253,-0.22696,-0.218484,0.940469,0.127566
-1.010474,3.791594,-2.377341,-0.744671,2.398125,1.223162,-0.253771,-0.229854,0.927841,0.147914
-1.300817,4.559738,-4.793726,-0.281227,3.57317,1.140281,-0.286204,-0.242236,0.907988,0.186995
-0.727715,4.727634,-7.048767,0.587069,4.212135,1.296235,-0.314576,-0.259822,0.878652,0.248003
-0.629291,5.346395,-9.73257,1.055857,4.027601,1.472174,-0.337521,-0.278508,0.835877,0.331394
-0.308938,4.267713,-11.998416,2.137403,4.358375,0.807757,-0.347463,-0.301939,0.775476,0.432133
1.110123,3.490412,-12.886538,3.340416,4.712006,0.470386,-0.334814,-0.325774,0.702602,0.536769
3.073425,3.378697,-12.879694,4.479165,3.866514,0.200816,-0.302099,-0.338328,0.620641,0.63959
5.221914,2.529523,-11.292787,5.808722,2.853724,-0.268269,-0.250443,-0.324045,0.54421,0.732194
5.969484,-0.011971,-10.254658,5.832915,0.672689,-0.155498,-0.179654,-0.309597,0.475963,0.803327
4.929058,-1.112936,-8.455354,4.638967,-0.499907,0.381166,-0.100691,-0.303961,0.416547,0.850857
1.912308,-1.389511,-6.341089,4.025025,-1.074398,0.363055,-0.042823,-0.30618,0.364276,0.878478
-2.313766,-2.112214,-2.673618,3.239214,-1.90556,0.462628,-0.015438,-0.34305,0.281484,0.896016
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.95819,-1.802077,-1.489827,2.640733,-2.092795,0.538458,-0.026599,-0.368752,0.254252,0.893683
-3.157028,-0.612493,-0.663554,2.134255,-2.033777,0.407401,-0.047001,-0.387448,0.233523,0.890585
-2.836404,0.240486,0.495233,1.940861,-1.818186,0.118866,-0.07307,-0.395595,0.22091,0.888462
-2.626917,0.660625,1.430021,1.883199,-1.591001,-0.030087,-0.10211,-0.39653,0.218594,0.885751
-2.672819,0.935566,2.176686,1.710222,-1.290949,-0.101746,-0.134314,-0.393296,0.223007,0.881786
-2.63248,1.42771,2.816863,1.456719,-0.983397,-0.200073,-0.169951,-0.385218,0.23292,0.876625
-2.675627,1.843474,3.292004,1.275497,-0.632094,-0.337191,-0.209044,-0.371489,0.246345,0.870409
-2.374059,1.848377,3.626898,1.219242,-0.345002,-0.541329,-0.248903,-0.353848,0.262544,0.862502
-1.449785,1.526686,3.911005,1.205325,-0.005575,-0.646894,-0.283311,-0.334405,0.283546,0.852942
-0.105519,0.905271,4.126639,1.244697,0.341733,-0.698954,-0.306564,-0.314464,0.311566,0.842649
0.532315,0.422307,4.190827,1.208773,0.510646,-0.658043,-0.319012,-0.295181,0.345291,0.83179
0.369679,0.272624,4.112364,1.031243,0.54838,-0.555138,-0.32781,-0.277174,0.379991,0.819342
-0.040411,0.184584,3.991987,0.807774,0.646143,-0.517375,-0.338205,-0.261126,0.412568,0.804499
-0.464088,-0.089378,3.960682,0.65778,0.700644,-0.446108,-0.350738,-0.248287,0.443033,0.786803
-0.435221,-0.270041,4.162265,0.484199,0.565213,-0.367615,-0.363205,-0.237405,0.474313,0.765995
-0.470024,-0.245833,4.271889,0.20509,0.532556,-0.286943,-0.374722,-0.225879,0.505999,0.743322
-0.709063,-0.369343,4.366482,0.128679,0.558118,-0.266446,-0.387452,-0.214033,0.537597,0.717677
-1.307018,-0.767972,4.401913,0.207908,0.562606,-0.215587,-0.40056,-0.206192,0.568485,0.688376
-1.618282,-1.114163,4.404697,0.194541,0.562465,-0.141943,-0.414531,-0.203041,0.599017,0.654307
-1.587916,-1.266501,4.349183,0.018458,0.620569,-0.046304,-0.426509,-0.202247,0.6285,0.618203
-1.286998,-1.521837,4.265277,-0.055577,0.657814,-0.032195,-0.43536,-0.201064,0.657403,0.581255
-0.966832,-1.874079,4.199634,-0.11219,0.657769,-0.055915,-0.438778,-0.199595,0.686341,0.544584
-0.444483,-2.117382,4.109266,-0.213051,0.686073,-0.079996,-0.436976,-0.196785,0.715619,0.50815
0.176288,-2.200706,3.937533,-0.351609,0.756505,-0.055082,-0.429769,-0.191041,0.744394,0.474003
1.047525,-2.26001,3.788793,-0.364541,0.782258,-0.001014,-0.417603,-0.180165,0.772574,0.443032
1.942682,-2.258551,3.802615,-0.390501,0.803508,0.048291,-0.399776,-0.162407,0.800673,0.415602
2.212718,-2.090326,3.830169,-0.502845,0.71683,0.020448,-0.379092,-0.1387,0.827784,0.389648
1.55352,-1.779632,3.66529,-0.613303,0.616131,0.045514,-0.360381,-0.11602,0.8515,0.362785
0.899919,-1.647311,3.427184,-0.616832,0.703196,0.034729,-0.345443,-0.099018,0.871094,0.334753
0.720363,-1.632033,3.269339,-0.572908,0.7857,0.011048,-0.331572,-0.086201,0.888073,0.306524
0.735883,-1.471487,3.151195,-0.675967,0.832673,0.011742,-0.318144,-0.073857,0.903063,0.27894
0.749982,-1.434144,2.937361,-0.670204,0.899121,-0.001892,-0.30527,-0.061296,0.916112,0.25257
0.570987,-1.475606,2.64409,-0.59302,0.984738,0.010943,-0.291659,-0.050349,0.927569,0.228073
0.385956,-1.290471,2.4043,-0.67179,0.993923,0.13072,-0.27868,-0.041781,0.937231,0.205401
0.214847,-0.871409,2.270963,-0.763911,0.949661,0.230192,-0.268723,-0.034523,0.944862,0.183934
-0.017334,-0.314751,2.159528,-0.816086,0.820789,0.265323,-0.263611,-0.028374,0.950322,0.163071
-0.350493,0.090361,1.914458,-0.845607,0.77937,0.308605,-0.263646,-0.024952,0.953637,0.142989
-0.985226,0.560306,1.412351,-0.947874,0.895685,0.324048,-0.268195,-0.026109,0.954839,0.125189
-1.406037,0.921574,0.75547,-1.037765,1.191276,0.260094,-0.277438,-0.03356,0.953622,0.111833
-1.681999,1.394387,-0.130847,-1.169135,1.443484,0.228761,-0.28999,-0.046432,0.950129,0.104905
-1.873135,1.895969,-0.749357,-1.328371,1.665336,0.231071,-0.307567,-0.062953,0.943645,0.104758
-1.919202,1.957136,-1.562877,-1.277058,2.104679,0.227181,-0.327208,-0.082597,0.934782,0.110885
-1.226384,2.038699,-2.479413,-1.300566,2.741317,0.283658,-0.346075,-0.102647,0.924078,0.125601
-0.810149,2.57978,-3.727532,-1.479928,3.175865,0.416104,-0.36489,-0.118696,0.910651,0.153236
-0.859705,3.146927,-5.46756,-0.927725,3.442117,0.798919,-0.386186,-0.138272,0.89106,0.1943
-0.662312,3.313543,-8.334155,-0.056028,4.480093,0.920567,-0.406876,-0.165498,0.861021,0.256331
0.399202,2.685997,-10.389681,1.44557,5.170883,0.723647,-0.415552,-0.196734,0.820442,0.339833
0.995643,2.023858,-11.569561,2.768845,4.825219,0.904793,-0.407199,-0.227174,0.769817,0.435847
0.846323,2.197395,-11.945863,3.831287,4.160808,1.059973,-0.388307,-0.259351,0.706526,0.531766
0.637103,1.419727,-12.882896,5.421328,3.511571,0.700656,-0.362071,-0.294177,0.628127,0.622753
2.603695,1.235745,-11.6188,6.08352,3.153095,-0.17193,-0.322145,-0.317109,0.548633,0.703325
4.02348,0.227781,-10.635818,5.698791,1.542435,-0.335562,-0.26509,-0.327783,0.47322,0.77353
4.846701,-0.746335,-8.662491,5.477804,0.709247,0.095577,-0.195967,-0.332315,0.412101,0.825431
4.330953,-1.370536,-7.322433,4.896414,-0.308707,0.449336,-0.125384,-0.335718,0.362429,0.860359
1.968171,-1.987876,-5.993587,4.518842,-1.240503,0.630966,-0.069107,-0.346018,0.317249,0.880255
0.127836,-1.769644,-4.832906,3.791374,-1.944152,0.666009,-0.035569,-0.363036,0.273554,0.890005
-1.160574,-1.067726,-3.002036,3.070653,-2.477838,0.696371,-0.022245,-0.378219,0.236556,0.894705
-1.871247,-0.705697,-1.278888,2.713444,-2.792572,0.744989,-0.026378,-0.38963,0.211901,0.895875
-2.494905,-0.362104,0.26672,2.367845,-2.653831,0.585858,-0.043185,-0.399268,0.198575,0.894029
-2.83686,0.31066,1.756548,1.996698,-2.122856,0.362654,-0.071007,-0.404313,0.197283,0.890263
-3.325842,0.879575,2.597455,1.815761,-1.506101,0.113183,-0.108526,-0.402928,0.203898,0.885605
-3.60401,1.14844,3.154778,1.812357,-1.015926,-0.093999,-0.152967,-0.397319,0.214022,0.879166
-3.18237,1.309132,3.722125,1.797854,-0.633112,-0.157703,-0.200179,-0.388314,0.227736,0.870217
-2.601824,1.168627,4.291744,1.744051,-0.212124,-0.367993,-0.242907,-0.375204,0.248899,0.859225
-2.07329,1.180737,4.742398,1.613244,0.310305,-0.416486,-0.282115,-0.359577,0.276085,0.845513
-1.871486,1.389725,4.964118,1.431011,0.515589,-0.416001,-0.319514,-0.339856,0.30589,0.829964
-1.721587,1.092631,5.139995,1.390221,0.723336,-0.405695,-0.354916,-0.31802,0.337033,0.811977
-1.72851,0.43004,5.328452,1.322019,1.051385,-0.452753,-0.387611,-0.298645,0.370728,0.789386
-2.025742,-0.20081,5.432606,1.078593,1.290939,-0.351111,-0.417848,-0.283273,0.406605,0.761467
-2.005746,-0.676953,5.486359,0.784779,1.420812,-0.209659,-0.446434,-0.271802,0.443667,0.727997
-1.667684,-0.988863,5.320187,0.446136,1.512171,-0.127645,-0.470477,-0.261818,0.480625,0.692172
-0.85926,-1.299322,5.191843,0.141633,1.480151,-0.171505,-0.486502,-0.250368,0.518385,0.657197
-0.276444,-1.595497,5.121068,-0.145016,1.388378,-0.195498,-0.494878,-0.237433,0.557022,0.623256
-0.213157,-1.922791,5.03297,-0.350429,1.245593,-0.184163,-0.497953,-0.224144,0.595896,0.588821
-0.175387,-2.191215,4.90605,-0.479831,1.104478,-0.223591,-0.497174,-0.212247,0.63416,0.55282
-0.447633,-2.214364,4.768015,-0.634884,0.916573,-0.150116,-0.4942,-0.201917,0.670325,0.515423
-1.009276,-2.171759,4.495013,-0.748631,0.775257,-0.081046,-0.492125,-0.194912,0.702637,0.475524
-1.09875,-2.199629,4.109396,-0.781024,0.725858,-0.028926,-0.489949,-0.191464,0.730723,0.435127
-0.500851,-2.515131,3.686202,-0.742355,0.912093,-0.019861,-0.483417,-0.188396,0.75669,0.397787
-0.178365,-2.633048,3.370208,-0.821191,0.798532,0.040194,-0.471109,-0.183724,0.781987,0.364414
-0.242447,-2.592741,3.076191,-0.963761,0.592758,0.088459,-0.456972,-0.179516,0.804942,0.333195
0.262182,-2.557673,2.816849,-0.993211,0.54996,0.081192,-0.441337,-0.174825,0.825753,0.304614
0.991009,-2.614633,2.628251,-0.912602,0.673333,0.033617,-0.422706,-0.165611,0.845835,0.2801
1.435054,-2.5634,2.482401,-0.810343,0.615615,-0.020306,-0.401245,-0.151606,0.865342,0.259232
1.475844,-2.491267,2.429688,-0.65678,0.550109,-0.055068,-0.379005,-0.135265,0.883431,0.240017
1.143599,-2.379885,2.376063,-0.505434,0.484219,-0.008388,-0.357278,-0.120294,0.899633,0.220323
0.7224,-2.052864,2.200106,-0.487188,0.488,0.122118,-0.337755,-0.108726,0.913264,0.200125
0.675362,-1.642568,1.900881,-0.513391,0.633802,0.216316,-0.32175,-0.099228,0.923934,0.181598
0.700495,-1.378933,1.554546,-0.539151,0.788241,0.184983,-0.308221,-0.089808,0.932335,0.166389
0.252951,-1.06078,1.224574,-0.648124,0.771457,0.177291,-0.297125,-0.082844,0.938705,0.153906
-0.377684,-0.776675,0.849852,-0.690056,0.747161,0.214153,-0.289629,-0.081999,0.942812,0.143165
-0.32625,-0.592793,0.499988,-0.634442,0.926293,0.253456,-0.284291,-0.084688,0.945385,0.135107
-0.12548,-0.448007,0.147227,-0.64023,1.126157,0.286815,-0.280324,-0.086972,0.946935,0.131032
-0.566219,-0.097726,-0.1987,-0.720729,1.073041,0.347041,-0.278195,-0.090027,0.947398,0.130153
-1.257921,0.237568,-0.542253,-0.775132,0.998163,0.377997,-0.280405,-0.100423,0.945554,0.13121
-1.092607,0.586559,-0.711839,-0.86332,1.164551,0.358968,-0.285176,-0.113119,0.942252,0.134314
-1.050539,1.029197,-0.839254,-1.065969,1.18303,0.291534,-0.2942,-0.124856,0.937205,0.139656
-2.090845,1.422619,-1.320604,-1.209179,1.144343,0.235157,-0.306627,-0.139518,0.930086,0.146474
-2.244634,1.558692,-1.857063,-1.220435,1.707772,0.415297,-0.322716,-0.165094,0.918715,0.156722
-1.892011,2.306585,-2.307665,-1.504781,2.266525,0.782143,-0.339451,-0.187346,0.905537,0.17227
-2.050752,3.336562,-3.581365,-1.41323,2.61029,0.866232,-0.36357,-0.210651,0.885785,0.197048
-2.011745,4.112978,-5.568512,-0.648037,3.398089,0.622873,-0.390515,-0.237555,0.857395,0.236518
-1.486791,4.374427,-8.638124,0.422859,4.474939,0.595308,-0.413603,-0.271179,0.815931,0.299418
1.511169,3.012298,-10.229356,2.044816,4.820483,0.567926,-0.416389,-0.297391,0.767869,0.38543
2.548547,1.330064,-11.014618,3.117996,3.784909,0.45224,-0.390805,-0.312763,0.720303,0.480223
2.560983,1.607045,-11.270655,3.204117,2.532472,-0.387,-0.352596,-0.325956,0.665755,0.571138
3.275102,2.421602,-10.35635,3.688885,2.576283,0.512212,-0.311353,-0.33114,0.601371,0.657084
2.291364,2.052588,-9.266188,4.334957,1.565232,0.270756,-0.272906,-0.327308,0.536298,0.728544
2.16051,1.432019,-8.133843,4.284201,0.518098,0.354276,-0.237202,-0.325551,0.473392,0.783359
1.54751,0.269242,-7.253687,4.320179,0.47221,0.078369,-0.201036,-0.326595,0.415615,0.824733
1.16567,-0.858928,-6.107264,4.177008,0.232673,0.097138,-0.167151,-0.336844,0.364255,0.852007
0.861781,-1.903401,-4.88427,3.557693,-0.826624,0.451776,-0.134363,-0.35362,0.322695,0.867622
-0.235216,-2.140735,-3.660477,2.927345,-1.908172,0.630264,-0.109079,-0.376072,0.289418,0.873447
-1.266258,-1.167538,-2.226486,2.273611,-2.326155,0.643167,-0.100328,-0.396432,0.262207,0.874084
-0.982523,-0.354804,-0.696823,2.006411,-2.095318,0.344052,-0.102799,-0.406964,0.245373,0.873845
-1.197972,-0.227399,0.676738,1.969247,-2.004586,0.028268,-0.110763,-0.411766,0.242069,0.871541
-1.765269,0.302019,1.679002,1.748762,-1.803718,-0.031556,-0.12845,-0.41404,0.246356,0.866822
-2.387019,0.94369,2.635043,1.509422,-1.588483,-0.110481,-0.156904,-0.411026,0.25554,0.860894
-2.876863,1.569009,3.393345,1.400352,-1.280569,-0.126938,-0.195242,-0.401762,0.268497,0.85345
-2.786379,1.951377,3.937652,1.447283,-0.891929,-0.210691,-0.239197,-0.386606,0.284351,0.844077
-2.120025,1.749454,4.298726,1.598464,-0.420346,-0.34285,-0.280893,-0.366973,0.304836,0.832769
-1.293992,0.967825,4.550961,1.766309,0.130224,-0.538057,-0.315131,-0.347938,0.331075,0.818548
-0.722416,0.428392,4.769137,1.656412,0.416111,-0.559368,-0.341061,-0.330594,0.363328,0.801485
-0.532084,0.436425,4.861518,1.357865,0.355975,-0.448582,-0.362549,-0.312707,0.398337,0.782368
-0.53886,0.379402,4.960942,1.203038,0.558528,-0.383306,-0.3834,-0.293274,0.432761,0.761389
-0.582817,-0.05855,5.132136,1.168436,0.856795,-0.481633,-0.402505,-0.274362,0.468241,0.737201
-0.945159,-0.814854,5.411446,1.091191,0.972524,-0.539463,-0.420059,-0.259695,0.505928,0.70721
-1.353151,-1.410433,5.648677,0.823675,0.942562,-0.381391,-0.436221,-0.25002,0.545752,0.67034
-1.468467,-1.664522,5.830052,0.496721,1.093234,-0.165724,-0.451012,-0.242618,0.58655,0.627442
-1.354261,-1.839818,5.885474,0.241233,1.267822,-0.062278,-0.46313,-0.235169,0.626367,0.581266
-1.168642,-2.029938,5.799786,0.041083,1.156947,0.004206,-0.471306,-0.226839,0.665054,0.533027
-0.895113,-2.053301,5.779113,-0.147462,0.955574,0.121402,-0.475463,-0.216841,0.701744,0.484221
-0.401522,-2.190045,5.819408,-0.258302,0.826851,0.103012,-0.475715,-0.203685,0.736932,0.434902
0.095271,-2.367001,5.692196,-0.302081,0.866942,0.04137,-0.470467,-0.186714,0.771113,0.386242
0.309744,-2.601474,5.21372,-0.273752,1.103889,0.024196,-0.459878,-0.168178,0.802938,0.339881
0.209099,-2.68427,4.538081,-0.295241,1.263465,0.123145,-0.445131,-0.152388,0.830901,0.297053
0.152732,-2.7055,3.955318,-0.370168,1.244077,0.21119,-0.428183,-0.139773,0.85467,0.258189
0.172469,-2.76215,3.487616,-0.432162,1.158384,0.246496,-0.409218,-0.129275,0.875229,0.223167
0.289138,-2.781043,3.148134,-0.47544,1.013811,0.274329,-0.388315,-0.119553,0.893497,0.191262
0.267451,-2.667683,2.800946,-0.551043,0.898827,0.310622,-0.366597,-0.110723,0.909379,0.162411
0.160276,-2.513603,2.357811,-0.569179,0.924078,0.326445,-0.345422,-0.103277,0.922661,0.136802
0.265119,-2.559519,1.907056,-0.533694,1.135178,0.252183,-0.323888,-0.097306,0.933991,0.115276
0.152378,-2.494571,1.412744,-0.63878,1.172931,0.227776,-0.301372,-0.092516,0.943939,0.097954
0.084114,-2.214876,1.006609,-0.826519,1.167732,0.271109,-0.280024,-0.090131,0.951987,0.08476
0.227311,-1.977525,0.621314,-0.900856,1.138029,0.279728,-0.261051,-0.088456,0.958292,0.075535
0.455806,-1.720471,0.301661,-0.904899,1.086078,0.302883,-0.2434,-0.085095,0.96362,0.070368
-0.02334,-1.330879,0.002996,-0.886658,1.002499,0.300055,-0.229212,-0.083793,0.967353,0.068328
-0.828474,-0.797471,-0.419718,-0.852098,1.068187,0.343895,-0.219066,-0.089264,0.969214,0.068311
-1.129284,-0.368466,-0.84857,-0.773511,1.256337,0.370514,-0.214616,-0.101818,0.968709,0.071941
-1.241175,0.037417,-1.057432,-0.726595,1.127299,0.425612,-0.212745,-0.115341,0.967084,0.07864
-1.385196,0.531505,-1.066199,-0.749781,0.888423,0.488771,-0.216556,-0.13195,0.963419,0.086698
-1.240912,0.96734,-0.962088,-0.706299,0.809512,0.485667,-0.223507,-0.146279,0.959019,0.094499
-1.222265,1.61372,-0.900132,-0.740043,0.941474,0.533925,-0.236929,-0.159557,0.952811,0.102749
