"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.161759,-7.798118,0.386279,-1.110669,0.491257,-0.149246,-0.810777,0.227378,-0.399069,0.362882
1.48316,-7.084353,1.010548,-1.874941,0.092391,-1.216673,-0.836899,0.203765,-0.333733,0.383018
4.672456,-5.399931,1.216001,-1.772067,-0.817952,-2.248451,-0.842303,0.178459,-0.282509,0.422927
6.959957,-4.181734,1.427815,-1.207321,-1.021887,-1.77063,-0.825579,0.152939,-0.246726,0.483896
7.441583,-3.464453,1.636751,-1.282053,-1.351835,-1.510684,-0.793955,0.128405,-0.21824,0.552738
6.674258,-2.8598,2.043322,-1.119583,-1.124494,-1.409027,-0.756492,0.109795,-0.191571,0.615602
5.199243,-2.611172,2.262771,-1.078923,-1.20693,-1.048359,-0.721065,0.098104,-0.16374,0.666056
4.381093,-2.352636,2.201467,-1.117441,-1.28053,-0.843487,-0.690467,0.089923,-0.134876,0.704966
4.209587,-1.991283,1.999338,-1.116096,-1.193978,-0.637121,-0.659609,0.083002,-0.108951,0.739024
3.26265,-1.583789,1.886937,-1.240334,-1.097509,-0.494121,-0.631903,0.078495,-0.085931,0.766259
2.865776,-1.31883,1.832508,-1.204231,-0.73245,-0.316933,-0.608169,0.076693,-0.064845,0.787428
2.634184,-1.164768,1.563918,-1.131853,-0.549767,-0.109498,-0.58546,0.075614,-0.045892,0.805862
2.068884,-1.105636,1.131738,-0.995049,-0.413457,-0.11728,-0.565476,0.073293,-0.030088,0.82095
1.168919,-0.909944,0.641826,-0.889731,-0.270538,-0.115065,-0.55217,0.069396,-0.018169,0.83064
1.1692,-0.62616,0.195995,-0.85277,0.136763,-0.128666,-0.542544,0.064765,-0.01132,0.837451
0.901212,-0.437568,-0.144631,-0.784608,0.385809,-0.014553,-0.533263,0.060512,-0.009241,0.843732
0.218618,-0.41438,-0.391327,-0.713258,0.628647,0.103666,-0.528403,0.055424,-0.009471,0.84713
-0.543204,-0.117554,-0.536416,-0.834409,0.637119,0.204261,-0.530622,0.050702,-0.011754,0.846009
-0.209428,0.39986,-0.720522,-0.878695,0.946967,0.179587,-0.534099,0.048457,-0.017563,0.843849
-0.187679,0.759615,-0.986661,-0.74015,1.079931,0.37312,-0.535863,0.049026,-0.027833,0.842421
0.183024,0.858482,-1.17288,-0.444769,0.965416,0.589233,-0.536222,0.049978,-0.041425,0.841577
0.51683,0.84999,-1.340486,-0.401551,0.970205,0.76766,-0.533271,0.050385,-0.056472,0.842553
0.277788,0.889805,-1.635918,-0.245504,0.922489,0.733523,-0.530351,0.048943,-0.074247,0.843101
0.207786,0.897448,-2.019324,-0.049041,0.878664,0.586166,-0.528639,0.046609,-0.094454,0.842286
0.015168,1.006428,-2.436779,0.060872,0.813407,0.640775,-0.527834,0.041932,-0.118754,0.839959
-0.393921,1.131488,-2.791467,0.12656,0.689467,0.701287,-0.52912,0.037315,-0.1461,0.835041
-0.763056,1.151402,-3.083831,0.260169,0.485737,0.540816,-0.533712,0.031664,-0.176859,0.826359
-0.22661,1.161375,-3.307833,0.360597,0.383779,0.545433,-0.53736,0.02513,-0.209023,0.816653
0.726857,1.215162,-3.442006,0.520347,0.209935,0.336238,-0.533181,0.015124,-0.243136,0.81017
0.628949,1.229363,-3.408816,0.645841,-0.138254,0.277925,-0.524425,0.005056,-0.277439,0.804973
0.126507,1.107335,-3.131539,0.715435,-0.319516,0.123462,-0.518176,-0.004018,-0.310152,0.797047
0.249784,1.13921,-2.69094,0.732906,-0.165769,0.087965,-0.513582,-0.010954,-0.338745,0.788267
0.315448,1.522712,-2.266964,0.704718,0.056818,-0.160299,-0.505945,-0.014738,-0.364786,0.781494
-0.580114,1.91984,-1.847338,0.727596,-0.159181,-0.38542,-0.500291,-0.010955,-0.389537,0.773207
1.056748,2.275131,-1.524683,0.826439,0.074942,-0.535661,-0.491323,-0.003456,-0.413024,0.766812
2.890539,2.608283,-1.296277,0.832133,0.392336,-0.382322,-0.46435,-0.000563,-0.435284,0.771302
1.945243,2.916883,-1.01103,0.847998,0.096926,-0.449144,-0.432876,0.004471,-0.456363,0.777388
1.269324,3.190567,-0.843294,0.717413,0.473794,-0.534678,-0.406165,0.017188,-0.476543,0.779514
1.196764,3.059913,-0.901064,0.660402,0.451267,-0.388019,-0.382175,0.032701,-0.495666,0.779223
0.779544,2.898652,-1.276563,0.609568,0.490966,-0.090663,-0.359021,0.04639,-0.51548,0.77668
-1.506607,2.744905,-1.670404,0.323545,0.450721,0.081863,-0.34683,0.06426,-0.536617,0.766565
-3.377027,2.227782,-1.986823,0.088797,0.563825,0.328897,-0.354485,0.091775,-0.557225,0.745264
-1.127065,1.606008,-2.374494,-0.20722,0.988243,0.544502,-0.363348,0.110179,-0.577289,0.722894
-2.184658,1.267786,-2.970876,-0.58778,0.360112,0.80465,-0.366957,0.118503,-0.600192,0.700764
-4.962282,1.023275,-3.176639,-0.82699,0.377494,0.747663,-0.387838,0.135978,-0.62126,0.667179
-5.520157,0.413096,-3.225235,-0.941521,0.629733,0.928962,-0.425518,0.165726,-0.636017,0.622055
-5.148487,-0.125194,-2.602676,-0.735579,0.477449,1.275937,-0.459363,0.185209,-0.64539,0.581511
-5.89986,-0.658337,-2.575018,-0.520772,0.347404,0.765474,-0.498675,0.207184,-0.646305,0.539155
-5.249356,-1.096814,-2.837923,-0.383519,0.35777,0.770785,-0.539594,0.225461,-0.643085,0.494416
-4.033518,-1.400355,-3.156124,-0.35184,0.596892,1.012067,-0.57656,0.232677,-0.639484,0.452217
-5.43518,-2.289214,-2.475904,-0.334826,1.149124,1.626571,-0.613996,0.237272,-0.631182,0.410268
-4.845737,-3.561863,-1.385106,-0.118173,1.837778,1.863301,-0.65762,0.246447,-0.606631,0.372557
-3.544082,-4.373231,-1.072482,0.088654,1.366503,1.502323,-0.699827,0.250735,-0.573002,0.345027
-0.806783,-5.650082,-0.284954,-0.37607,1.066695,1.459123,-0.735966,0.23988,-0.534744,0.338911
1.088143,-6.979091,0.708356,-0.62468,0.636712,1.023075,-0.767755,0.219459,-0.486462,0.354606
3.30543,-8.04815,2.145305,-1.021823,0.563527,0.49019,-0.790661,0.192399,-0.427023,0.394321
5.940804,-8.328174,3.290149,-1.572075,-0.036887,-0.501659,-0.798446,0.160924,-0.357719,0.456755
7.844487,-6.777896,3.466814,-2.068301,-0.851729,-1.448896,-0.784714,0.130226,-0.290412,0.531908
10.417846,-4.874505,3.70033,-1.502731,-1.61041,-1.352222,-0.74317,0.101261,-0.235719,0.617965
9.948208,-3.71107,3.754872,-1.441127,-1.984157,-0.610067,-0.681014,0.077926,-0.190128,0.702851
8.504295,-2.797686,4.101748,-1.537068,-1.787545,-0.328381,-0.614814,0.063355,-0.147057,0.772246
5.866137,-2.107982,4.411468,-1.564463,-1.375897,-0.230048,-0.559302,0.060433,-0.10267,0.820358
3.065667,-1.519854,4.314066,-1.557385,-1.614831,-0.107506,-0.519811,0.065103,-0.059356,0.849727
1.119537,-1.174797,3.922439,-1.452507,-1.383952,-0.124553,-0.500859,0.073707,-0.018463,0.862187
0.2506,-0.696003,3.444651,-1.403813,-1.241899,-0.204052,-0.492034,0.083714,0.017615,0.866362
-0.702787,-0.139031,2.865178,-1.308917,-1.246226,-0.227196,-0.491192,0.09556,0.046904,0.864523
-0.915429,0.117292,2.392712,-1.162325,-0.866759,-0.241913,-0.496146,0.10798,0.070412,0.858616
-1.135672,0.107994,1.773297,-1.053669,-0.692197,-0.214749,-0.50188,0.118674,0.088798,0.852143
-1.609461,-0.128681,0.962514,-0.656177,-0.762104,-0.110454,-0.512559,0.123987,0.102484,0.84345
-0.78981,-0.170356,-0.054741,-0.534177,-0.359201,-0.185261,-0.522135,0.123981,0.108636,0.83678
-0.229645,-0.104191,-1.157381,-0.499521,0.081662,-0.141395,-0.52648,0.119281,0.104955,0.83521
-0.558266,0.328208,-1.714431,-0.591648,0.323933,0.081949,-0.530384,0.112233,0.092524,0.835186
0.548713,0.534247,-2.098962,-0.579281,0.735183,0.191862,-0.532631,0.1052,0.073869,0.836529
0.892649,0.56959,-2.484144,-0.648989,1.349938,0.138076,-0.52902,0.098591,0.051361,0.841296
0.409701,0.559164,-2.903286,-0.528578,0.770311,0.203531,-0.52611,0.089323,0.025055,0.845341
0.106904,0.555701,-3.29543,-0.367474,0.8494,0.400593,-0.526897,0.077567,-0.004347,0.846371
0.727903,0.56459,-3.577299,-0.323589,0.970624,0.621146,-0.525961,0.064096,-0.036765,0.847293
0.887855,0.612722,-3.788824,-0.29614,1.004448,0.645668,-0.520185,0.04921,-0.071477,0.849633
0.522562,0.752342,-3.888226,-0.102188,0.828968,0.498251,-0.515203,0.034355,-0.107742,0.849575
0.168911,1.04079,-3.923163,0.06622,0.667141,0.352723,-0.512278,0.021388,-0.145562,0.846124
-0.102888,1.21817,-3.871666,0.221563,0.462633,0.382181,-0.511177,0.01106,-0.184196,0.839433
0.155229,1.396992,-3.730669,0.444236,0.30939,0.521772,-0.508677,0.002711,-0.222833,0.831616
0.588565,1.503236,-3.404761,0.618811,0.334977,0.591202,-0.502508,-0.004338,-0.259921,0.824566
0.621358,1.553179,-2.921121,0.645428,0.234576,0.474293,-0.492531,-0.009355,-0.293467,0.81927
0.197798,1.533344,-2.426789,0.676628,0.025289,0.340192,-0.484308,-0.011302,-0.322783,0.813099
-0.021131,1.475693,-2.000071,0.721251,0.052337,0.167938,-0.478545,-0.009929,-0.347807,0.80618
-0.221873,1.517586,-1.615788,0.659038,0.003462,-0.013869,-0.474102,-0.006477,-0.369403,0.799204
-0.421619,1.623442,-1.369034,0.55023,-0.037562,-0.163584,-0.47081,0.00041,-0.388567,0.792057
-0.149196,1.744901,-1.289422,0.479887,0.043682,-0.242825,-0.466653,0.0087,-0.406856,0.785256
0.275103,1.872987,-1.26117,0.423969,0.221251,-0.398904,-0.45905,0.016833,-0.425025,0.779964
1.132962,1.888681,-1.242068,0.349877,0.293747,-0.538571,-0.445749,0.022583,-0.443412,0.777293
1.854409,2.061472,-1.278157,0.243567,0.334781,-0.563279,-0.425613,0.025735,-0.46213,0.777578
1.99087,2.150725,-1.47737,0.121601,0.353543,-0.526052,-0.400478,0.027022,-0.48198,0.778834
1.416107,2.155457,-1.725562,-0.129138,0.384206,-0.44477,-0.377306,0.029498,-0.503147,0.776925
1.741025,1.982783,-1.967132,-0.187041,0.630804,-0.300847,-0.355264,0.030927,-0.525568,0.772405
0.957103,1.837994,-2.127348,-0.262495,0.634414,-0.233956,-0.334155,0.030525,-0.54833,0.765992
-0.642711,1.672578,-2.175187,-0.186815,0.574182,-0.140241,-0.323987,0.03607,-0.570527,0.75381
-1.084924,1.416251,-1.991163,0.037432,0.600103,0.064988,-0.323647,0.046912,-0.590569,0.737754
-0.974828,1.326987,-2.216529,0.04487,0.707249,0.316011,-0.322501,0.055072,-0.609217,0.722368
-2.865204,1.127129,-2.287123,0.050074,0.496426,0.524599,-0.329458,0.06794,-0.627454,0.702242
-4.450098,0.88845,-2.281197,0.121474,0.476512,0.726643,-0.351328,0.091956,-0.643633,0.673683
-2.929497,0.586273,-2.387212,-0.006422,0.820482,1.051383,-0.373844,0.112707,-0.657682,0.644199
-2.676715,0.254195,-2.262284,-0.157358,0.785605,1.177895,-0.390342,0.123543,-0.671205,0.617944
-4.793252,-0.127848,-2.158871,-0.368664,0.718286,1.202838,-0.414127,0.139203,-0.680373,0.588399
-6.689425,-0.616148,-2.148069,-0.671846,0.757076,1.332037,-0.454327,0.169385,-0.681413,0.548244
-6.076465,-1.458918,-1.747396,-0.430004,1.084984,1.524737,-0.497113,0.195647,-0.676159,0.507356
-7.336356,-2.178605,-1.54814,-0.410065,1.070513,1.28572,-0.5458,0.223937,-0.659973,0.465177
-8.098598,-2.931446,-1.549196,-0.194498,1.177492,1.20709,-0.599739,0.253428,-0.634044,0.417224
-7.502059,-3.781296,-1.591876,-0.137642,1.461464,1.071826,-0.655372,0.279328,-0.598234,0.366852
-7.392458,-4.535904,-1.704334,-0.403445,1.484922,0.89539,-0.710042,0.29746,-0.553513,0.317777
-4.647562,-5.306815,-1.373248,-0.603201,1.370253,0.796765,-0.758934,0.303587,-0.503872,0.279228
-1.444646,-6.051077,-0.720875,-0.858638,0.744563,0.530933,-0.797708,0.295183,-0.453038,0.266994
3.529321,-6.622829,-0.018799,-1.250268,0.056176,0.10722,-0.822821,0.269588,-0.405925,0.292427
7.92816,-6.256264,1.15328,-1.526059,-0.298848,-0.969634,-0.828184,0.231232,-0.363986,0.357991
9.997692,-5.499311,2.222504,-1.258774,-1.097899,-1.275393,-0.808464,0.191479,-0.328431,0.449282
9.936964,-5.042642,3.116249,-1.288201,-1.329517,-0.965905,-0.770189,0.155611,-0.290495,0.546083
8.399432,-4.304717,3.570974,-1.260586,-1.441181,-0.738684,-0.723877,0.128285,-0.248635,0.630655
5.419093,-3.399442,4.108455,-1.148434,-1.215699,-0.607307,-0.681668,0.113755,-0.204808,0.693139
2.22055,-2.829999,4.452868,-1.281826,-0.891239,-0.44003,-0.655576,0.113573,-0.157744,0.729683
-0.907784,-2.533414,4.331628,-1.470898,-1.195625,-0.561643,-0.650012,0.121753,-0.108556,0.742211
-1.731063,-2.167832,3.882341,-1.590661,-1.129699,-0.727449,-0.657812,0.1325,-0.060622,0.738953
-1.371705,-1.764317,3.269837,-1.418022,-1.247915,-0.780444,-0.665207,0.142531,-0.019112,0.732679
-0.918527,-1.442792,2.65957,-1.173452,-1.412169,-0.663065,-0.669207,0.150496,0.014732,0.727527
-0.114137,-1.20872,2.126505,-1.138412,-1.128753,-0.600629,-0.669053,0.156785,0.041657,0.725294
0.667711,-1.030399,1.517279,-1.165763,-0.956536,-0.449457,-0.663391,0.160955,0.062005,0.728122
1.169341,-0.838939,0.846618,-1.13567,-0.827876,-0.265947,-0.653886,0.162619,0.075191,0.735075
1.55816,-0.718622,0.09918,-1.018234,-0.693662,-0.17459,-0.642219,0.160892,0.081312,0.745021
1.997873,-0.54216,-0.591402,-0.908836,-0.401539,-0.113074,-0.628601,0.155952,0.080668,0.75765
1.760093,-0.284548,-1.207107,-0.896185,-0.328974,-0.025833,-0.615516,0.148953,0.073451,0.770427
1.329774,0.205701,-1.753667,-0.764117,0.093165,0.054705,-0.605596,0.140483,0.059912,0.78098
0.561795,0.729175,-2.275771,-0.683286,0.468434,0.186194,-0.601261,0.132273,0.04019,0.787004
0.728044,1.013515,-2.456951,-0.6073,0.540766,0.273438,-0.600569,0.125199,0.015527,0.789557
1.837031,1.196441,-2.671679,-0.297955,1.029217,0.532523,-0.593243,0.118946,-0.013227,0.796077
1.530324,1.153987,-2.879233,-0.098328,0.950316,0.757939,-0.581328,0.11148,-0.044402,0.804772
1.429797,0.832605,-2.902905,-0.149448,0.929542,0.451003,-0.572708,0.101649,-0.074887,0.809979
1.548903,0.764967,-3.140594,-0.168335,1.22871,0.474564,-0.562339,0.089918,-0.105351,0.815225
0.745723,0.617848,-3.321439,-0.077858,0.943531,0.356714,-0.554465,0.075881,-0.136425,0.817434
-0.228577,0.724725,-3.467584,-0.079597,0.90307,0.24634,-0.554053,0.062259,-0.16775,0.813024
-0.183473,0.919565,-3.640983,0.043065,0.917623,0.161358,-0.557361,0.049299,-0.201041,0.804052
0.68284,1.16461,-3.741633,0.233734,0.675875,-0.025862,-0.554808,0.036579,-0.236408,0.796844
1.384465,1.356718,-3.762575,0.43852,0.359958,-0.101588,-0.54441,0.022834,-0.273585,0.792621
1.907376,1.574016,-3.641527,0.504171,0.18909,-0.208198,-0.5277,0.009655,-0.311098,0.790353
2.020229,1.828276,-3.358266,0.521905,0.09168,-0.25873,-0.506486,-0.00203,-0.347688,0.789038
1.770128,2.110306,-2.997256,0.510185,-0.028097,-0.207236,-0.48437,-0.009185,-0.382332,0.786844
2.377231,2.325479,-2.716509,0.511538,0.120158,-0.143391,-0.459454,-0.013343,-0.415069,0.785138
2.485477,2.620615,-2.437884,0.353492,0.2536,-0.086383,-0.428368,-0.016495,-0.445822,0.785794
1.634957,2.990775,-2.157912,0.267888,0.209669,0.02052,-0.399126,-0.013329,-0.475101,0.784092
1.30026,3.237519,-1.903276,0.261204,0.461585,0.092953,-0.372504,-0.00376,-0.502754,0.780042
0.269787,3.378536,-1.573562,0.199254,0.536464,0.21728,-0.348812,0.011333,-0.528268,0.774038
-1.237766,3.329875,-1.297077,0.227178,0.61038,0.272772,-0.334803,0.035407,-0.550754,0.763756
-1.110991,3.000524,-0.891398,0.269472,0.669786,0.364816,-0.327357,0.062766,-0.568135,0.75241
-0.724129,2.560523,-0.647597,0.206078,0.584885,0.456852,-0.318538,0.085687,-0.581985,0.743293
-1.524097,2.106358,-0.786335,0.117742,0.455831,0.479241,-0.312914,0.106352,-0.593751,0.733645
-2.499843,1.500879,-0.925082,0.178487,0.504214,0.410412,-0.318041,0.129034,-0.603287,0.719893
-2.456182,0.928902,-0.993047,0.028139,0.66784,0.369117,-0.330382,0.149811,-0.610319,0.704213
-3.189311,0.459766,-0.960659,0.029215,0.52156,0.348127,-0.345797,0.167402,-0.615467,0.688187
-4.733812,-0.005027,-1.088319,0.242833,0.368936,0.436965,-0.374691,0.191055,-0.615368,0.666654
-2.719528,-0.475631,-1.35842,0.396014,0.804179,0.422517,-0.404037,0.208426,-0.614619,0.644637
-2.143393,-0.709514,-1.50388,0.324982,0.529649,0.503738,-0.425489,0.212014,-0.616557,0.627588
-2.432696,-0.754495,-1.70188,0.257329,0.901911,0.481464,-0.447097,0.214009,-0.61856,0.609663
-3.020786,-1.050472,-1.912428,0.18682,0.843071,0.751797,-0.474201,0.218671,-0.619077,0.586566
-2.038845,-1.609061,-1.897322,0.100027,1.133364,1.163489,-0.50023,0.21602,-0.618592,0.566083
-2.820211,-2.036959,-1.679922,-0.167396,1.263076,1.210908,-0.528935,0.211002,-0.613944,0.546607
-3.97278,-2.847164,-1.274997,-0.155066,1.197355,1.483405,-0.565187,0.210998,-0.60154,0.523634
-3.400722,-4.059405,-0.411335,0.220858,1.402611,1.634605,-0.606409,0.209562,-0.578068,0.504172
-3.048988,-4.936253,0.418947,-0.126091,1.28104,1.175515,-0.647593,0.20514,-0.54323,0.493398
-2.256159,-5.828176,1.430621,-0.641821,1.113408,1.087887,-0.687253,0.198927,-0.497446,0.490571
-1.738783,-6.627547,2.599711,-1.107787,0.793911,0.554961,-0.722149,0.191747,-0.439691,0.498403
-0.882757,-6.987737,3.635759,-1.606825,0.559314,0.216863,-0.751291,0.186286,-0.370816,0.513181
1.546829,-6.953052,4.002335,-2.204004,0.040493,-0.344376,-0.766694,0.179673,-0.297822,0.539629
6.957646,-4.264448,3.048341,-2.004181,-1.474479,-1.44678,-0.733604,0.147393,-0.185386,0.636971
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7.275793,-3.530051,2.989734,-1.599505,-1.640531,-0.938954,-0.686819,0.130788,-0.148635,0.699344
4.910357,-3.192462,3.429335,-1.3485,-1.425908,-0.48923,-0.642906,0.119588,-0.11163,0.748271
2.319285,-2.760679,4.035103,-1.531823,-0.88574,-0.318882,-0.613829,0.116838,-0.067847,0.777792
0.99288,-2.116588,4.236545,-1.742752,-0.959767,-0.55066,-0.596892,0.121965,-0.022343,0.792682
-0.267414,-1.48888,3.969096,-1.760171,-1.0832,-0.625435,-0.588838,0.132063,0.020543,0.797125
-0.983253,-1.0285,3.599927,-1.73181,-1.149274,-0.529859,-0.588826,0.144139,0.058993,0.793113
-0.785467,-0.653975,3.102506,-1.674459,-0.909601,-0.447879,-0.590663,0.15653,0.091932,0.786234
0.019303,-0.416367,2.401635,-1.524809,-0.755729,-0.448963,-0.588504,0.168111,0.117341,0.78207
-0.451082,-0.086057,1.615394,-1.247876,-0.753212,-0.315428,-0.585408,0.178007,0.134526,0.779432
-0.74798,0.092377,0.680014,-0.928141,-0.627507,-0.153207,-0.588493,0.183764,0.144921,0.773889
-0.160977,0.483522,-0.351776,-0.63133,-0.231274,-0.012932,-0.592095,0.186272,0.145226,0.770478
0.114845,0.78454,-1.247797,-0.444777,0.106085,0.19085,-0.593811,0.186501,0.134992,0.770963
-1.050212,0.953293,-2.00683,-0.320677,0.351796,0.502228,-0.601503,0.183168,0.117766,0.768619
-2.160869,0.901893,-2.442612,-0.28379,0.823128,0.638834,-0.618907,0.175105,0.097876,0.759416
-0.53868,0.352772,-2.536112,-0.259261,1.208322,0.650349,-0.63541,0.16245,0.077335,0.750922
2.699022,0.21109,-2.83182,-0.347859,1.475968,0.601895,-0.631618,0.148006,0.053786,0.759118
3.267564,0.607559,-2.89623,-0.096987,0.875693,0.222478,-0.610296,0.135161,0.023881,0.780192
4.148938,0.488792,-3.005064,-0.109181,0.852123,0.59,-0.584953,0.120743,-0.007227,0.801997
4.811357,0.023865,-4.024781,-0.114498,0.449882,1.029964,-0.55421,0.102189,-0.043141,0.824953
6.009948,0.02833,-4.568481,0.093345,0.397645,0.706172,-0.461337,0.048878,-0.121864,0.877456
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.922368,0.105888,-4.2589,0.304335,0.6487,0.25966,-0.416443,0.022414,-0.163756,0.894012
-1.345261,0.904682,-4.525925,0.229382,1.033416,-0.013462,-0.401017,0.005553,-0.205237,0.892767
-8.997907,1.606107,-4.087699,0.261476,0.16649,-0.021181,-0.450739,0.012611,-0.246754,0.857781
-6.076893,2.210653,-2.534554,0.428038,1.126081,0.321528,-0.505951,0.028939,-0.280046,0.815322
-4.108193,2.171407,-2.033433,0.572142,-0.047572,0.433513,-0.541956,0.048583,-0.308514,0.78022
-1.68227,1.633885,-1.635865,0.841478,-0.037592,0.748029,-0.562521,0.063299,-0.330007,0.75542
-1.454357,1.575159,-1.114537,0.593065,-0.463386,0.983185,-0.567517,0.073596,-0.350041,0.741606
3.314982,1.626219,-0.544544,0.922006,0.772826,-0.393407,-0.55865,0.077789,-0.36453,0.74093
4.383445,1.896866,-0.867398,0.847154,-0.362532,-0.461914,-0.468164,0.061451,-0.401938,0.784533
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.233418,2.002953,-0.951485,0.560286,-0.230345,-0.477591,-0.434499,0.059204,-0.419925,0.794587
1.150955,2.104618,-0.801175,0.501853,0.155234,-0.503687,-0.413858,0.064766,-0.436122,0.796445
0.527211,2.230352,-0.788874,0.366766,0.242831,-0.47178,-0.397875,0.075053,-0.451714,0.794995
-0.008025,2.185454,-0.956281,0.362957,0.117763,-0.482336,-0.38677,0.087963,-0.467559,0.789975
-0.78652,2.098361,-1.198175,0.181967,0.107784,-0.380201,-0.380731,0.102281,-0.483909,0.781291
-1.506962,2.054773,-1.615859,0.136456,0.300473,-0.194461,-0.381169,0.11915,-0.501507,0.767466
-0.92187,1.816615,-2.12532,0.172276,0.473489,-0.114929,-0.38299,0.13256,-0.521556,0.750817
-1.803178,1.57348,-2.557308,0.145993,0.336058,-0.014022,-0.386056,0.142647,-0.544131,0.731119
-3.431655,1.377678,-2.71074,0.106304,0.245553,0.109441,-0.401386,0.15811,-0.564616,0.703633
-2.937595,1.265358,-2.794607,0.088077,0.530392,0.344447,-0.42087,0.174043,-0.583481,0.672404
-4.911705,1.54462,-3.033488,-0.189346,0.593847,0.624897,-0.460846,0.2091,-0.619656,0.599938
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.562784,1.05566,-2.815336,-0.249372,0.557115,1.093426,-0.509138,0.253418,-0.643998,0.511688
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.09057,0.844126,-2.637836,-0.454536,0.300062,0.941621,-0.528766,0.269178,-0.652128,0.471889
-4.044992,0.329511,-2.551811,-0.592966,0.232678,1.158478,-0.550503,0.28505,-0.655759,0.430897
-3.930867,-0.495922,-2.186141,-0.329784,0.466104,1.45715,-0.574145,0.297059,-0.653674,0.393478
-4.344776,-1.69459,-1.80957,-0.371703,0.836275,1.67191,-0.602639,0.309788,-0.641859,0.358992
-3.667648,-2.979282,-1.629491,-0.04314,0.779594,1.796495,-0.636472,0.315961,-0.620594,0.331566
-2.751274,-3.740822,-1.523935,0.143017,0.871665,1.729782,-0.672541,0.314757,-0.593246,0.310927
-0.947881,-4.695475,-1.081647,-0.099851,0.930527,1.477545,-0.706624,0.304012,-0.562428,0.303207
0.021766,-5.829185,-0.291458,-0.298765,0.675312,1.212221,-0.738371,0.285004,-0.525298,0.31248
0.976902,-6.644683,0.837787,-0.741923,0.492368,0.618924,-0.767287,0.264074,-0.478933,0.334901
1.351493,-7.374596,1.664582,-1.15805,0.290612,0.148759,-0.791941,0.245152,-0.422154,0.366764
2.517937,-7.773491,2.2587,-1.881341,-0.30946,-0.762621,-0.809313,0.223419,-0.358168,0.408426
3.180066,-6.970795,2.736757,-2.132216,-0.551916,-1.499217,-0.815734,0.203227,-0.2931,0.455377
4.702954,-5.822636,2.893174,-1.75488,-1.418858,-1.667466,-0.8087,0.185568,-0.234466,0.506551
6.813374,-4.488521,2.576809,-1.674436,-1.353271,-1.530221,-0.783335,0.167926,-0.189262,0.567774
