loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:27:54.331 +0100|142083.377267625|-0.4282073974609375|0.9640960693359375|0.2069244384765625|142083.357307625|-1.535087671177021|-2.049832246985935|-0.9602981513265366|0.6342190504074097|-1.021595001220703|-1.936991930007935|0.1388290524482727|0.2036780118942261|-0.05433538556098938|XArbitraryZVertical|-0.6989251901770479|-0.3789747230968637|-0.03564124617713012|0.6054845370644198|-0.5087478160858154|0.8193625211715698|0.2642365097999573|0|0|0|-1|-1|3
2021-04-22 22:27:54.351 +0100|142083.397227625|-0.520416259765625|0.819305419921875|0.1391448974609375|142083.377267625|-1.484942855805818|-2.033480928629574|-0.9286957669481369|0.4808640480041504|-1.368218064308167|-2.175935029983521|0.1255114078521729|0.1887844800949097|-0.08174774050712585|XArbitraryZVertical|-0.6876921503938402|-0.4009177796166197|-0.03745848196692851|0.6041039488661598|-0.5359118580818176|0.8008395433425903|0.2673111259937286|0|0|0|-1|-1|3
2021-04-22 22:27:54.371 +0100|142083.417188625|-0.548583984375|0.8721771240234375|0.091827392578125|142083.397227625|-1.442644829659987|-2.026409474826217|-0.8925342246785976|0.4143409729003906|-1.275628685951233|-2.200734615325928|0.05333530902862549|0.06946468353271484|-0.1196325123310089|XArbitraryZVertical|-0.6769712705274878|-0.4239704757250305|-0.04020088815081991|0.6002856670225741|-0.5634365081787109|0.7786643505096436|0.2760821282863617|0|0|0|-1|-1|3
2021-04-22 22:27:54.391 +0100|142083.437148625|-0.6331787109375|1.121170043945312|0.1600799560546875|142083.417188625|-1.399733314749906|-2.019350437666878|-0.858539654606607|0.576996386051178|-1.365582942962646|-2.083051204681396|0.04909718036651611|0.08695238828659058|-0.1850278675556183|XArbitraryZVertical|-0.6652822484562153|-0.44621568875232|-0.04210915260401361|0.5970913112439625|-0.5888919830322266|0.7568889856338501|0.283417820930481|0|0|0|-1|-1|3
2021-04-22 22:27:54.411 +0100|142083.457109625|-0.77203369140625|1.297470092773438|0.1500701904296875|142083.437148625|-1.355915477074025|-2.016283834761918|-0.8286763134782565|0.7548910975456238|-1.576346278190613|-1.912977695465088|0.014720618724823|0.3058549165725708|-0.1431964635848999|XArbitraryZVertical|-0.6528852453166233|-0.4683508267110276|-0.04104309665236018|0.593888851831433|-0.6098895072937012|0.7370374202728271|0.2912232875823975|0|0|0|-1|-1|3
2021-04-22 22:27:54.431 +0100|142083.477069625|-0.7781524658203125|1.180023193359375|0.0029144287109375|142083.457109625|-1.308636177387454|-2.01390276454087|-0.8016541347383606|1.016848087310791|-1.616989850997925|-1.930476665496826|-0.122840940952301|0.564451277256012|-0.1500994265079498|XArbitraryZVertical|-0.6390945058681711|-0.4905705456815082|-0.03781823272668976|0.5911587182617606|-0.6283489465713501|0.7185075283050537|0.2982024848461151|0|0|0|-1|-1|3
2021-04-22 22:27:54.451 +0100|142083.497030625|-0.7051849365234375|1.180313110351562|-0.1625213623046875|142083.477069625|-1.257031421366674|-2.008530471771691|-0.7769268088550957|1.256669998168945|-1.537863254547119|-1.803312182426453|-0.1481972336769104|0.5196879506111145|-0.247787743806839|XArbitraryZVertical|-0.6235656485143573|-0.5121496598042751|-0.03352591798464288|0.5896988593925389|-0.6458393335342407|0.7010913491249084|0.3022627830505371|0|0|0|-1|-1|3
2021-04-22 22:27:54.471 +0100|142083.516990625|-0.6455078125|1.30133056640625|-0.2761383056640625|142083.497030625|-1.202092857038617|-2.002446357053288|-0.7593591023735355|1.533268332481384|-1.684301018714905|-1.471253633499146|-0.06260621547698975|0.4695937633514404|-0.4335143566131592|XArbitraryZVertical|-0.6071536033740176|-0.5320542524305306|-0.02583004425289201|0.5895894578968207|-0.6587527394294739|0.6884567737579346|0.3034344613552094|0|0|0|-1|-1|3
2021-04-22 22:27:54.490 +0100|142083.536950625|-0.5835418701171875|1.547439575195312|-0.43914794921875|142083.516990625|-1.148595115234884|-2.001965901368455|-0.7474793271817225|1.509668946266174|-1.940414786338806|-1.253293871879578|0.006476998329162598|0.5892049074172974|-0.5514321327209473|XArbitraryZVertical|-0.5912016035748585|-0.5511242677809459|-0.01473917955282864|0.5886642416967542|-0.6662819385528564|0.6797922253608704|0.3065145909786224|0|0|0|-1|-1|3
2021-04-22 22:27:54.510 +0100|142083.556911625|-0.5223236083984375|1.848388671875|-0.7214813232421875|142083.536950625|-1.095577081426375|-2.006820515966017|-0.7403676239160026|1.78895115852356|-2.12632155418396|-1.07109272480011|0.06282848119735718|0.7881176471710205|-0.7151442766189575|XArbitraryZVertical|-0.5754297949200012|-0.5698861883416761|-0.000478422962622838|0.586609039016089|-0.6691513657569885|0.6745593547821045|0.3117794394493103|0|0|0|-1|-1|3
2021-04-22 22:27:54.530 +0100|142083.576871625|-0.4716644287109375|2.137451171875|-0.82177734375|142083.556911625|-1.033638719961642|-2.008965345100922|-0.7394502597242527|2.361987829208374|-2.301595211029053|-0.9328721761703491|0.1307574510574341|1.101814150810242|-0.9687639474868774|XArbitraryZVertical|-0.5573581493757976|-0.5882942496524808|0.01792580078447867|0.5856113824988216|-0.6690414547920227|0.6738818287849426|0.3134764730930328|0|0|0|-1|-1|3
2021-04-22 22:27:54.550 +0100|142083.596832625|-0.5378570556640625|2.38006591796875|-0.8355865478515625|142083.576871625|-0.958916324584817|-2.008081945974043|-0.7450764331335072|2.842848777770996|-2.646777391433716|-0.9075597524642944|0.1887613534927368|1.398235559463501|-1.111703872680664|XArbitraryZVertical|-0.5358642388273671|-0.6070312006028403|0.04176603468206386|0.585336150220531|-0.6658727526664734|0.6780279874801636|0.3112747073173523|0|0|0|-1|-1|3
2021-04-22 22:27:54.570 +0100|142083.616792625|-0.610107421875|2.538192749023438|-0.7908477783203125|142083.596832625|-0.8709175144227901|-2.00398645090587|-0.7549378904108367|3.545098781585693|-2.849715948104858|-0.9144336581230164|0.1538849472999573|1.637663245201111|-1.136624336242676|XArbitraryZVertical|-0.5103810974884369|-0.6263966629323126|0.07034529977967456|0.5849700503778532|-0.661040723323822|0.6852434277534485|0.3057232797145844|0|0|0|-1|-1|3
2021-04-22 22:27:54.590 +0100|142083.636753625|-0.6414337158203125|2.573577880859375|-0.7589874267578125|142083.616792625|-0.7611113179803711|-1.985853417885133|-0.77160135428118|4.423450946807861|-2.942728042602539|-0.8334206938743591|0.07349175214767456|1.831692695617676|-1.091912627220154|XArbitraryZVertical|-0.4791026291761019|-0.6441907136177215|0.1046699592173706|0.5869610279747065|-0.6559343934059143|0.6972839832305908|0.2890419960021973|0|0|0|-1|-1|3
2021-04-22 22:27:54.610 +0100|142083.656713625|-0.77325439453125|2.539840698242188|-0.78729248046875|142083.636753625|-0.6246484472430491|-1.945876441665353|-0.7952099520364819|5.382062435150146|-2.77446174621582|-0.7094117403030396|0.003084480762481689|1.848413228988647|-1.002936124801636|XArbitraryZVertical|-0.4415676557989033|-0.6582280585917202|0.1451008050077817|0.5921989146898068|-0.6514602303504944|0.7140105962753296|0.2564923465251923|0|0|0|-1|-1|3
2021-04-22 22:27:54.630 +0100|142083.676673625|-1.142990112304688|2.618606567382812|-1.06439208984375|142083.656713625|-0.4623793721045371|-1.885088325004161|-0.8220366985466201|6.108646869659424|-2.796673536300659|-0.5787621140480042|-0.03561240434646606|1.813151597976685|-0.9835137128829956|XArbitraryZVertical|-0.3985202878591911|-0.6681341561973575|0.1911981659615608|0.5985162552957635|-0.6473855972290039|0.7325338125228882|0.2104433476924896|0|0|0|-1|-1|3
2021-04-22 22:27:54.650 +0100|142083.696634625|-1.3402099609375|2.164886474609375|-1.82928466796875|142083.676673625|-0.2785064315656776|-1.794775139434698|-0.8440927172115748|6.342264652252197|-1.551055192947388|-0.6449123024940491|-0.4295476078987122|1.875312566757202|-1.087360620498657|XArbitraryZVertical|-0.3519753423123744|-0.6707455910175526|0.2381372154972251|0.6078687713221849|-0.6478137373924255|0.7473686337471008|0.1475725769996643|0|0|0|-1|-1|3
2021-04-22 22:27:54.670 +0100|142083.716594625|-1.646377563476562|-0.1685028076171875|-3.0640869140625|142083.696634625|-0.09567859440868139|-1.666962432202294|-0.8473616468552151|5.41746187210083|0.8874959349632263|-1.210317850112915|-0.6509395837783813|1.685263395309448|-1.695944905281067|XArbitraryZVertical|-0.3083506717540336|-0.6608328417430964|0.2746855032262104|0.6267119805400336|-0.6589047908782959|0.7495365142822266|0.0635603666305542|0|0|0|-1|-1|3
2021-04-22 22:27:54.693 +0100|142083.736555625|-3.490066528320312|-0.7027435302734375|-2.423934936523438|142083.716594625|0.03308973017270675|-1.523706788333631|-0.8232559295634555|2.92877197265625|3.789251327514648|-1.33186399936676|-0.8206869959831238|-0.2006781697273254|-2.779353380203247|XArbitraryZVertical|-0.2789913246198853|-0.6373093035901137|0.2871086751514283|0.6584598202225151|-0.6790834665298462|0.7333632111549377|-0.03200138360261917|0|0|0|-1|-1|3
2021-04-22 22:27:54.710 +0100|142083.756515625|-3.864547729492188|0.778289794921875|0.5144500732421875|142083.736555625|0.04812765485189444|-1.391292155699602|-0.8033110807772473|-1.666568994522095|8.936237335205078|-0.05705658718943596|-2.375467300415039|-1.601921439170837|-2.681056022644043|XArbitraryZVertical|-0.2858229301472253|-0.5969271279718011|0.2674758985162932|0.7003142935195718|-0.6831716895103455|0.7196590304374695|-0.1239665150642395|0|0|0|-1|-1|3
2021-04-22 22:27:54.730 +0100|142083.776475625|-1.958236694335938|0.1038055419921875|4.619796752929688|142083.756515625|-0.01330288372240975|-1.220679828525834|-0.8532305327139089|-3.513590574264526|12.5076322555542|3.978631734848022|-3.270629167556763|-0.2430776357650757|-0.4029022455215454|XArbitraryZVertical|-0.3425460680968101|-0.5195089061879121|0.2321958563593338|0.747567984647157|-0.6176608800888062|0.7534085512161255|-0.2255453765392303|0|0|0|-1|-1|3
2021-04-22 22:27:54.750 +0100|142083.796436625|-0.6201934814453125|-1.013214111328125|7.562637329101562|142083.776475625|-0.008041267244110417|-0.9378869465318518|-0.9832340110999382|-2.868579626083374|14.28849506378174|7.592419624328613|-2.305979490280151|-0.3475068211555481|4.025181770324707|XArbitraryZVertical|-0.4226906850346669|-0.3967243306332034|0.2101774508097579|0.7872534787611112|-0.4469651281833649|0.8322944641113281|-0.3278847932815552|0|0|0|-1|-1|3
2021-04-22 22:27:54.770 +0100|142083.816396625|-1.186187744140625|-3.552536010742188|8.82281494140625|142083.796436625|0.1037069195626343|-0.5541674990616843|-1.14193874228389|-6.057939529418945|13.31004905700684|7.248090744018555|-0.2299351394176483|-1.525956988334656|7.081260681152344|XArbitraryZVertical|-0.5072057141347129|-0.2567940175678073|0.1895871307024398|0.8005348633762008|-0.2188257724046707|0.9094414114952087|-0.3535983860492706|0|0|0|-1|-1|3
2021-04-22 22:27:54.790 +0100|142083.836357625|-0.05242919921875|2.863204956054688|-0.2278900146484375|142083.816396625|0.461919621383164|0.06674361339896401|-1.36498408889691|-13.74799156188965|17.07976722717285|7.417052745819092|-1.080127716064453|-4.282468795776367|10.20903587341309|XArbitraryZVertical|-0.6195660854239039|-0.1190965381039518|0.1570516457531484|0.7597952213183825|0.0136297857388854|0.9788953065872192|-0.2039077579975128|0|0|0|-1|-1|3
2021-04-22 22:27:54.810 +0100|142083.856317625|-1.79302978515625|9.308853149414062|-1.614212036132812|142083.836357625|2.747952647891822|2.647147003170443|-1.128334444721708|-32.13127136230469|-0.06568503379821777|13.57034206390381|-0.4174632430076599|0.002183437347412109|0.811653196811676|XArbitraryZVertical|-0.8291111114498553|0.03189942617753278|0.1014131372622243|0.5488832190046564|0.2031836360692978|0.9037002921104431|0.3768856227397919|0|0|0|-1|-1|3
2021-04-22 22:27:54.830 +0100|142083.876278625|-4.319244384765625|-1.172454833984375|-1.347366333007812|142083.856317625|2.78664384232586|2.631885203374572|-0.5585718824859615|-17.72899055480957|0.910832941532135|10.4407844543457|-0.9350812435150146|10.11428070068359|0.7283632159233093|XArbitraryZVertical|-0.9278626725497062|0.09581652568956783|0.1914332314919829|0.3053580167828422|0.4137641787528992|0.5299756526947021|0.7402198910713196|0|0|0|-1|-1|3
2021-04-22 22:27:54.850 +0100|142083.896238625|-1.103485107421875|-0.9861297607421875|-0.1436614990234375|142083.876278625|2.751851274303822|2.725121992922706|-0.3718516897695889|-0.1986582726240158|3.730896711349487|1.101332187652588|-5.846584796905518|-0.5513148307800293|-4.650390148162842|XArbitraryZVertical|-0.9507360326454971|0.148698629846938|0.1643030162102171|0.2167817589043906|0.3768878877162933|0.3633411824703217|0.8520205616950989|0|0|0|-1|-1|3
2021-04-22 22:27:54.870 +0100|142083.916198625|-0.2855224609375|0.534210205078125|0.225555419921875|142083.896238625|2.670458135699026|2.775642573685946|-0.5010764771374107|8.614170074462891|2.325486421585083|-1.005541324615479|-1.395512223243713|-2.56356143951416|-0.03850269317626953|XArbitraryZVertical|-0.9368268642403524|0.1784678328210916|0.1145081198176538|0.2781954756374164|0.3138464391231537|0.4803699553012848|0.8189907073974609|0|0|0|-1|-1|3
2021-04-22 22:27:54.890 +0100|142083.936159625|-1.637725830078125|0.779876708984375|1.399871826171875|142083.916198625|2.717289039220916|2.75898319718365|-0.6172328350466042|3.031251192092896|-4.177496433258057|-6.051314353942871|-0.1943479180335999|-0.1429443359375|-0.8652825951576233|XArbitraryZVertical|-0.9265634875000111|0.1404976047809531|0.1143052335844946|0.329659021872815|0.3044547140598297|0.5787808299064636|0.7565189599990845|0|0|0|-1|-1|3
2021-04-22 22:27:54.910 +0100|142083.956119625|-1.162765502929688|0.3768768310546875|0.86468505859375|142083.936159625|2.817507913227264|2.730876876035456|-0.7214662000636558|3.346642732620239|-3.412290811538696|-4.964215755462646|-1.715418696403503|-0.001307070255279541|0.3403227925300598|XArbitraryZVertical|-0.9155913320957157|0.07674678182706307|0.1325456540341438|0.3717986078227234|0.2997840046882629|0.6604862809181213|0.688395082950592|0|0|0|-1|-1|3
2021-04-22 22:27:54.930 +0100|142083.976080625|-0.1474609375|0.591552734375|0.9607696533203125|142083.956119625|2.901232492224585|2.761076010258335|-0.8228315526587389|4.507493495941162|-0.6534913778305054|-4.603259563446045|-1.807264804840088|-0.192807137966156|0.4034746885299683|XArbitraryZVertical|-0.9025920982035937|0.03282191588090926|0.1250018577687397|0.4106396697727625|0.2526073455810547|0.7330746650695801|0.6314995288848877|0|0|0|-1|-1|3
2021-04-22 22:27:54.950 +0100|142083.996040625|-0.2987213134765625|0.9757537841796875|1.28424072265625|142083.976080625|2.976071865055185|2.783263825106409|-0.9282439488722154|3.532222986221313|-2.840332746505737|-3.863941192626953|-0.466477245092392|-0.3126999139785767|0.313714325428009|XArbitraryZVertical|-0.8834841894481046|-0.006761452882944838|0.1223983245231102|0.4521380840394698|0.2101597487926483|0.8005688786506653|0.561180055141449|0|0|0|-1|-1|3
2021-04-22 22:27:54.970 +0100|142084.016001625|-0.42999267578125|0.9921417236328125|1.020355224609375|142083.996040625|3.063583815813706|2.794776685794521|-1.015149009859008|2.592527389526367|-2.923986434936523|-3.696020841598511|-0.3972546458244324|0.04809975624084473|0.7791526317596436|XArbitraryZVertical|-0.8634349279985611|-0.05023369010177529|0.1320033662141852|0.484284978177696|0.1792977899312973|0.8495591878890991|0.496086597442627|0|0|0|-1|-1|3
2021-04-22 22:27:54.990 +0100|142084.035961625|-0.14288330078125|1.027130126953125|0.6092376708984375|142084.016001625|-3.114672866455474|2.837797394436972|-1.074864159095341|1.619129061698914|-1.821165680885315|-3.197569370269775|-0.5927879810333252|0.1253266334533691|0.6448159217834473|XArbitraryZVertical|-0.8480157222944156|-0.08888447020966987|0.1367821595269485|0.5042417707415884|0.1423483192920685|0.8795255422592163|0.4540622234344482|0|0|0|-1|-1|3
2021-04-22 22:27:55.010 +0100|142084.055921625|0.1705322265625|1.185897827148438|0.5576324462890625|142084.035961625|-3.008483545444541|2.906110820921312|-1.117479725010524|1.353976249694824|-0.8758711814880371|-2.628800868988037|-0.3269714713096619|0.1092246174812317|0.2825115919113159|XArbitraryZVertical|-0.8360476832197876|-0.1181357699272627|0.134396004048303|0.5186579735370496|0.1021788194775581|0.8989995718002319|0.4258635640144348|0|0|0|-1|-1|3
2021-04-22 22:27:55.029 +0100|142084.075882625|0.4143218994140625|1.2193603515625|0.6416168212890625|142084.055921625|-2.910923389107332|2.985028562560371|-1.153002426804235|1.208935856819153|-0.0709882453083992|-2.141786336898804|0.03403919190168381|0.2315058708190918|0.1547300219535828|XArbitraryZVertical|-0.8253491540381683|-0.1385283028737299|0.1276639640777946|0.5322693608604888|0.06326594948768616|0.9139862656593323|0.4007826447486877|0|0|0|-1|-1|3
2021-04-22 22:27:55.049 +0100|142084.095842625|0.4805450439453125|1.21942138671875|0.5403289794921875|142084.075882625|-2.81578513587704|3.077802177552309|-1.179215561777511|0.9694646596908569|0.4280096292495728|-1.87449049949646|0.3421867489814758|0.3014772534370422|0.2088786959648132|XArbitraryZVertical|-0.8168620246538957|-0.1522295281919001|0.1162888922988255|0.5440953813043841|0.02432919293642044|0.9243069291114807|0.3808747828006744|0|0|0|-1|-1|3
2021-04-22 22:27:55.069 +0100|142084.115803625|0.349578857421875|1.347579956054688|0.425079345703125|142084.095842625|-2.721791049219529|-3.115470389080932|-1.196087631468819|0.6799682974815369|-0.2204379141330719|-1.698855638504028|0.4943313002586365|0.277073085308075|0.2862384021282196|XArbitraryZVertical|-0.8097631643024266|-0.1649924970740046|0.106746924173425|0.5528711576751014|-0.009559731930494308|0.9306142926216125|0.3658778071403503|0|0|0|-1|-1|3
2021-04-22 22:27:55.089 +0100|142084.135763625|0.294097900390625|1.36614990234375|0.382965087890625|142084.115803625|-2.62991153365185|-3.034351543831074|-1.209945623206604|0.8655411005020142|-0.08749467134475708|-1.502899527549744|0.4267528355121613|0.3623307943344116|0.03749322891235352|XArbitraryZVertical|-0.8023154865221027|-0.1783568232859454|0.1010698132919961|0.5605923340385439|-0.0377911813557148|0.9355968236923218|0.3510425984859467|0|0|0|-1|-1|3
2021-04-22 22:27:55.109 +0100|142084.155724375|0.342803955078125|1.122100830078125|0.4732666015625|142084.135763625|-2.540921615442691|-2.946853790239396|-1.220604276244722|0.885272741317749|0.426408976316452|-1.378169775009155|0.3605022430419922|0.4708947539329529|0.03634768724441528|XArbitraryZVertical|-0.7955681736015517|-0.1880639870053613|0.09264794599272023|0.5684361111974673|-0.06638921052217484|0.9393068552017212|0.3365935683250427|0|0|0|-1|-1|3
