loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:59:26.523 +0100|140907.172682875|-5.197982788085938|-1.098434448242188|2.73944091796875|140907.152720875|0.280259214994205|-1.241378841545863|-0.1282018654670352|-6.803829669952393|8.825006484985352|-6.390635013580322|-3.798839092254639|-5.071499347686768|-0.1755766570568085|XArbitraryZVertical|0.02946733789089224|-0.5819906417926719|0.1502764058169855|0.7986461414341921|-0.9384656548500061|0.1278509795665741|-0.320837140083313|0|0|0|-1|-1|3
2021-04-22 21:59:26.543 +0100|140907.192643875|-5.228103637695312|0.507843017578125|5.614288330078125|140907.172682875|0.02829484624480211|-1.058822031575164|-0.1022544748399811|-13.9281702041626|11.63079833984375|-5.57448148727417|-4.526756763458252|-2.103814840316772|2.469655990600586|XArbitraryZVertical|-0.03696929151187174|-0.5049386807916658|0.03800104957556512|0.8615254797385541|-0.8672253489494324|0.1020763739943504|-0.4873403906822205|0|0|0|-1|-1|3
2021-04-22 21:59:26.563 +0100|140907.212604875|-4.578079223632812|-1.977264404296875|2.176193237304688|140907.192643875|-0.24553460653379|-0.8301197718427661|-0.2235871852468677|-14.74866485595703|16.05192565917969|-0.2182214707136154|-4.776727199554443|0.0588504821062088|6.05894660949707|XArbitraryZVertical|-0.1503928448725008|-0.3852097654089175|-0.06671413396489755|0.9080445564038822|-0.7196419239044189|0.2217289358377457|-0.6579908728599548|0|0|0|-1|-1|3
2021-04-22 21:59:26.583 +0100|140907.232565875|-4.736801147460938|-4.748016357421875|8.905242919921875|140907.212604875|-0.432763561972629|-0.5381006066202072|-0.4664452098062132|-16.32941055297852|19.64743423461914|-0.1176929175853729|-3.884377002716064|-1.144125699996948|4.029129981994629|XArbitraryZVertical|-0.2731287993578394|-0.2047542420194453|-0.1413685123173238|0.929242355174638|-0.4577562510967255|0.4497140944004059|-0.7669526934623718|0|0|0|-1|-1|3
2021-04-22 21:59:26.603 +0100|140907.252526875|-1.162506103515625|6.796722412109375|-1.186019897460938|140907.232565875|-0.6365004524739519|-0.3479914239889562|-0.979502807637865|-35.08702850341797|15.36702156066895|7.614579200744629|-4.439716339111328|-8.771611213684082|7.139364719390869|XArbitraryZVertical|-0.4878408292774031|-0.0001274429009741915|-0.1946068923620805|0.8509639550482574|-0.1900912672281265|0.8302203416824341|-0.52402263879776|0|0|0|-1|-1|3
2021-04-22 21:59:26.623 +0100|140907.272488875|-2.685104370117188|0.158966064453125|-0.7501068115234375|140907.252526875|1.517758778373629|2.023842621217614|-1.5205254678453|-16.40390968322754|6.70956563949585|11.51168727874756|-1.444049477577209|5.216031074523926|1.185340881347656|XArbitraryZVertical|-0.6879039083077346|0.19438710011442|-0.1595499299874802|0.6808420323779526|0.04518377408385277|0.9987366795539856|0.02199626341462135|0|0|0|-1|-1|3
2021-04-22 21:59:26.643 +0100|140907.292449875|-2.726791381835938|-3.874755859375|3.432662963867188|140907.272488875|1.196867214160922|1.849884194023128|-1.361784827970328|9.489871025085449|5.989266395568848|5.04893159866333|-2.747653484344482|1.387364387512207|-2.080826044082642|XArbitraryZVertical|-0.6625983301659705|0.2992382673230881|-0.1518789973067264|0.669591548394648|0.1994652897119522|0.9782364964485168|0.05716017633676529|0|0|0|-1|-1|3
2021-04-22 21:59:26.663 +0100|140907.312410875|-0.8757781982421875|0.836151123046875|1.812789916992188|140907.292449875|0.4504876634383067|1.223096120791847|-1.319431259381261|3.646888017654419|4.840181350708008|-0.2899825572967529|-3.365298271179199|-5.198309898376465|3.18410062789917|XArbitraryZVertical|-0.5904585907368221|0.3301264864164701|-0.1985004030360865|0.7092058003039414|0.2338427007198334|0.9685738086700439|-0.08475030958652496|0|0|0|-1|-1|3
2021-04-22 21:59:26.683 +0100|140907.332371875|-0.8409423828125|0.907440185546875|1.783645629882812|140907.312410875|0.2119492722974664|1.057557423103157|-1.315486759159318|4.02229118347168|1.597529172897339|-1.763211011886597|-1.229667186737061|-0.8131505846977234|2.176002502441406|XArbitraryZVertical|-0.5671070642940337|0.3411589943593724|-0.2343981104813176|0.7120799279857286|0.2200073003768921|0.9675851464271545|-0.1240002363920212|0|0|0|-1|-1|3
2021-04-22 21:59:26.703 +0100|140907.352333875|-0.7442626953125|-0.3453216552734375|1.769332885742188|140907.332371875|-0.23334654179977|0.645424581169916|-1.264160433416894|8.144997596740723|0.4333261847496033|-2.386703252792358|-1.055371999740601|0.2929076552391052|1.981078863143921|XArbitraryZVertical|-0.5267303362890934|0.3193556803491996|-0.2751703250243645|0.7381386285923186|0.1815764158964157|0.9533544182777405|-0.2411342114210129|0|0|0|-1|-1|3
2021-04-22 21:59:26.723 +0100|140907.372294875|-0.5307769775390625|-0.060394287109375|1.29583740234375|140907.352333875|-0.5573913631777951|0.3491414387001845|-1.152695398757582|6.270843982696533|0.4153075814247131|-2.432942390441895|-0.8745557069778442|-1.097287178039551|2.248106479644775|XArbitraryZVertical|-0.4759119951904421|0.2876512202058349|-0.3181560297464369|0.7678160319725454|0.1388978958129883|0.9138616323471069|-0.3815290927886963|0|0|0|-1|-1|3
2021-04-22 21:59:26.743 +0100|140907.392255875|-0.369598388671875|0.428985595703125|0.972137451171875|140907.372294875|-0.7261066975391617|0.2101297641907628|-1.069407626611774|4.109586715698242|0.7232429385185242|-2.481493473052979|-0.7358466386795044|-1.045204877853394|1.860238909721375|XArbitraryZVertical|-0.4416982643050209|0.264323493885621|-0.3538337579946274|0.7809208717598748|0.1002559512853622|0.8769159317016602|-0.4700714647769928|0|0|0|-1|-1|3
2021-04-22 21:59:26.762 +0100|140907.412216875|-0.3283233642578125|0.96868896484375|0.8372650146484375|140907.392255875|-0.8436699221184346|0.124395076560534|-1.007429326940358|3.067772150039673|0.8855935335159302|-2.320196628570557|-0.442848265171051|-0.5730617046356201|1.560274600982666|XArbitraryZVertical|-0.4172297959725816|0.2469101385071229|-0.3852604797982204|0.7851936480575917|0.06626024097204208|0.8454617857933044|-0.5299093723297119|0|0|0|-1|-1|3
2021-04-22 21:59:26.782 +0100|140907.432177875|-0.1791534423828125|1.021286010742188|0.800048828125|140907.412216875|-0.9292826324935257|0.07431959789316209|-0.9582374142266492|2.346500158309937|1.287475824356079|-1.940535306930542|-0.3941789865493774|0.06634217500686646|1.428539514541626|XArbitraryZVertical|-0.3970658596061113|0.235904128498609|-0.4126829305907725|0.7850992334190603|0.04269169643521309|0.8181794285774231|-0.5733758807182312|0|0|0|-1|-1|3
2021-04-22 21:59:26.802 +0100|140907.452139875|-0.0234222412109375|1.036422729492188|0.8248748779296875|140907.432177875|-0.9955790978949379|0.04972791665645609|-0.920642436037483|1.593874931335449|1.574289917945862|-1.758431673049927|-0.2419577538967133|0.2164912223815918|1.402549743652344|XArbitraryZVertical|-0.379567542192555|0.2316205349595149|-0.4373547846147904|0.781665833097374|0.03008835576474667|0.7959906458854675|-0.6045607924461365|0|0|0|-1|-1|3
2021-04-22 21:59:26.822 +0100|140907.472100875|0.1481170654296875|1.0001220703125|0.8150177001953125|140907.452139875|-1.053314951647239|0.03754173817646392|-0.8978130520286295|0.9017610549926758|1.732447147369385|-1.714207172393799|-0.09874409437179565|0.2692582011222839|1.442569255828857|XArbitraryZVertical|-0.3666069102112643|0.2327190961672972|-0.4598075717088388|0.7746084266422061|0.02339508011937141|0.7819656133651733|-0.6228823661804199|0|0|0|-1|-1|3
2021-04-22 21:59:26.842 +0100|140907.492061875|0.1850433349609375|1.034378051757812|0.6411895751953125|140907.472100875|-1.107858187037468|0.02797761376033957|-0.8882195592285077|0.1550657451152802|1.522377610206604|-1.670765161514282|0.1055220067501068|0.2166648507118225|1.458779573440552|XArbitraryZVertical|-0.3587252458666105|0.2367326160077132|-0.4800691703848409|0.7647270868447941|0.01764582470059395|0.7759498953819275|-0.6305477619171143|0|0|0|-1|-1|3
2021-04-22 21:59:26.862 +0100|140907.512022875|0.1878509521484375|1.17132568359375|0.468536376953125|140907.492061875|-1.15947055325415|0.01570379334841028|-0.8923370995654025|-0.5126425623893738|1.253647685050964|-1.5827796459198|0.1710824072360992|0.2435541749000549|1.331526875495911|XArbitraryZVertical|-0.3571152126763911|0.2423020261922799|-0.4969957813133113|0.7528305065667023|0.009855206124484539|0.7785406112670898|-0.6275169253349304|0|0|0|-1|-1|3
2021-04-22 21:59:26.882 +0100|140907.531984875|0.1502685546875|1.173431396484375|0.35247802734375|140907.512022875|-1.208259909639036|0.0004101239826359976|-0.9081433288582494|-0.9675394892692566|1.038196086883545|-1.484214663505554|0.1835081875324249|0.3573585748672485|1.133185386657715|XArbitraryZVertical|-0.3608848549692167|0.2493126942213593|-0.510559318215252|0.7395503161270143|0.0002523126313462853|0.7883628606796265|-0.6152105927467346|0|0|0|-1|-1|3
2021-04-22 21:59:26.902 +0100|140907.551945875|0.0982208251953125|1.185211181640625|0.254241943359375|140907.531984875|-1.255920231841714|-0.01847507736102956|-0.928636150660016|-1.170340895652771|0.8737282156944275|-1.366165161132812|0.1761941015720367|0.3761675357818604|0.9662256240844727|XArbitraryZVertical|-0.3672196745474861|0.2563930364465491|-0.5219255366200467|0.7259519720789323|-0.01106459088623524|0.8008038401603699|-0.5988246202468872|0|0|0|-1|-1|3
2021-04-22 21:59:26.922 +0100|140907.571906875|0.1069488525390625|1.181350708007812|0.177032470703125|140907.551945875|-1.300381264652685|-0.03808623775315307|-0.9539252710325047|-1.375374436378479|0.7985382676124573|-1.174471020698547|0.1301649808883667|0.3603023290634155|0.860674262046814|XArbitraryZVertical|-0.3755895939306783|0.2643847255459818|-0.5307226775445033|0.7122968341267424|-0.02202702313661575|0.8156924843788147|-0.578066349029541|0|0|0|-1|-1|3
2021-04-22 21:59:26.942 +0100|140907.591867875|0.059478759765625|1.162872314453125|0.1980743408203125|140907.571906875|-1.340026713806337|-0.05357830368942289|-0.9786224833521221|-1.179309725761414|0.9154067635536194|-0.9723309874534607|0.1345655024051666|0.3631112575531006|0.7397534251213074|XArbitraryZVertical|-0.3829563249614313|0.273243145682445|-0.5380619337005805|0.699408482584309|-0.02989129349589348|0.8297292590141296|-0.5573652982711792|0|0|0|-1|-1|3
2021-04-22 21:59:26.962 +0100|140907.611828875|0.026153564453125|1.232742309570312|0.2564239501953125|140907.591867875|-1.376765017017084|-0.06565649758367174|-0.9991823004905498|-0.9913803935050964|0.9355607628822327|-0.9482442736625671|0.1122599244117737|0.3217670321464539|0.7290031313896179|XArbitraryZVertical|-0.3880748254907064|0.28193176556036|-0.5451991102812217|0.6875104594165417|-0.03549402207136154|0.8410288691520691|-0.5398248434066772|0|0|0|-1|-1|3
2021-04-22 21:59:26.982 +0100|140907.631790875|0.0508270263671875|1.39923095703125|0.3157806396484375|140907.611828875|-1.415440253666269|-0.0803794836939745|-1.015715785680171|-0.8242416977882385|0.8512395024299622|-0.9936215877532959|0.06891033053398132|0.3495590090751648|0.7636524438858032|XArbitraryZVertical|-0.392043465795601|0.2892174330543597|-0.5527468926743573|0.6761111564256692|-0.04231534898281097|0.8498579859733582|-0.5253103971481323|0|0|0|-1|-1|3
2021-04-22 21:59:27.002 +0100|140907.651751875|0.041290283203125|1.493560791015625|0.2623443603515625|140907.631790875|-1.45640437769079|-0.1009418242241338|-1.02770454125072|-0.53321772813797|0.5524982213973999|-1.010797381401062|0.09753161668777466|0.5039465427398682|0.8263344168663025|XArbitraryZVertical|-0.3956408688218141|0.2939230903893372|-0.5603344117398854|0.665659925203772|-0.05207674205303192|0.8561149835586548|-0.5141550302505493|0|0|0|-1|-1|3
2021-04-22 21:59:27.022 +0100|140907.671712875|0.034576416015625|1.440444946289062|0.1858367919921875|140907.651751875|-1.496149970789115|-0.1277353120119734|-1.03183826672423|-0.06642497330904007|0.1895063817501068|-0.9903039336204529|0.1098135709762573|0.6239184141159058|0.7884795665740967|XArbitraryZVertical|-0.3986409492191896|0.2942022791382286|-0.5674040350631897|0.6577106477850406|-0.06538102030754089|0.8582439422607422|-0.509060800075531|0|0|0|-1|-1|3
2021-04-22 21:59:27.042 +0100|140907.691673875|-0.005523681640625|1.317214965820312|0.114715576171875|140907.671712875|-1.532142191254176|-0.1578714490106891|-1.025668715277081|0.3431826829910278|-0.13430055975914|-0.9372277855873108|0.1196822226047516|0.6119949817657471|0.7206053733825684|XArbitraryZVertical|-0.4001175016595635|0.2895971041078591|-0.5743577850977368|0.6528037675927906|-0.08152104169130325|0.8550611138343811|-0.5120790004730225|0|0|0|-1|-1|3
2021-04-22 21:59:27.062 +0100|140907.711635875|-0.0888671875|1.213302612304688|0.0865936279296875|140907.691673875|-1.562518952174159|-0.1892192004876377|-1.014311662181529|0.4502565264701843|-0.4211962521076202|-0.8083745837211609|0.1022187471389771|0.5030402541160583|0.6428611874580383|XArbitraryZVertical|-0.4014621196211502|0.2818504982834453|-0.5802086841474927|0.6501895581340094|-0.09935111552476883|0.8491171598434448|-0.5187769532203674|0|0|0|-1|-1|3
2021-04-22 21:59:27.082 +0100|140907.731596875|-0.1501312255859375|1.211624145507812|0.058990478515625|140907.711635875|-1.586754232418045|-0.2214065920349548|-1.003482273922503|0.3380507826805115|-0.7277745008468628|-0.6659247279167175|0.05448397994041443|0.3865871429443359|0.6181997656822205|XArbitraryZVertical|-0.4043306248348064|0.2727470532986217|-0.5837843846383549|0.6490930764583813|-0.1180073618888855|0.8433473706245422|-0.5242515802383423|0|0|0|-1|-1|3
2021-04-22 21:59:27.102 +0100|140907.751557875|-0.1903839111328125|1.194869995117188|0.0333709716796875|140907.731596875|-1.605039294224709|-0.2531169437977376|-0.9926558569490193|0.5532635450363159|-0.8997933864593506|-0.5616472959518433|-0.007516488432884216|0.3749828934669495|0.5906854271888733|XArbitraryZVertical|-0.4080776831190244|0.262573748015588|-0.5855144001273974|0.6493847507339425|-0.1368479430675507|0.8374802470207214|-0.5290552377700806|0|0|0|-1|-1|3
2021-04-22 21:59:27.122 +0100|140907.771518875|-0.2230224609375|1.140335083007812|0.039764404296875|140907.751557875|-1.6153421773772|-0.2816015293401624|-0.9752686834522629|1.013135194778442|-1.078477263450623|-0.460639625787735|-0.01947131752967834|0.3711980581283569|0.5780050158500671|XArbitraryZVertical|-0.4102373863028353|0.2495590746219737|-0.5866814012027151|0.652097197328622|-0.1558837443590164|0.8278526067733765|-0.5388510823249817|0|0|0|-1|-1|3
2021-04-22 21:59:27.142 +0100|140907.791479875|-0.287567138671875|1.13690185546875|0.049774169921875|140907.771518875|-1.616140307975412|-0.304699972192946|-0.9482637565969489|1.497897863388062|-1.176736235618591|-0.3461381494998932|-0.04134666919708252|0.3391761779785156|0.5909796953201294|XArbitraryZVertical|-0.4093993252482906|0.2329686859400238|-0.5878839884127582|0.6576552305931567|-0.1749324649572372|0.8124043345451355|-0.5562355518341064|0|0|0|-1|-1|3
2021-04-22 21:59:27.162 +0100|140907.811441875|-0.36236572265625|1.113128662109375|0.0498199462890625|140907.791479875|-1.607729666950978|-0.3226111478433053|-0.9156428011079807|1.789159893989563|-1.299145102500916|-0.1920880526304245|-0.07482218742370605|0.3467395305633545|0.6313918232917786|XArbitraryZVertical|-0.406466148956699|0.2141514779452729|-0.5882466407431451|0.6655002188131661|-0.1931689828634262|0.7929543852806091|-0.5778488516807556|0|0|0|-1|-1|3
2021-04-22 21:59:27.182 +0100|140907.831402875|-0.4579010009765625|1.059066772460938|0.0482025146484375|140907.811441875|-1.59119308878868|-0.3368168970662606|-0.8784180707749751|2.02957010269165|-1.413264155387878|-0.02990589663386345|-0.1326882243156433|0.35444575548172|0.6564250588417053|XArbitraryZVertical|-0.4017464336102202|0.193260241421033|-0.587460372681077|0.6753818760018847|-0.2109712958335876|0.7697299718856812|-0.6025005578994751|0|0|0|-1|-1|3
2021-04-22 21:59:27.202 +0100|140907.851363875|-0.5621795654296875|1.043106079101562|0.0350341796875|140907.831402875|-1.568808030475207|-0.3484493551666683|-0.8405604331062625|1.97144627571106|-1.43709671497345|0.1336974203586578|-0.2040378004312515|0.3235861659049988|0.6798756718635559|XArbitraryZVertical|-0.3962205860282937|0.1718433674839285|-0.5851034998833307|0.68639134230062|-0.2277565002441406|0.7450170516967773|-0.6269581913948059|0|0|0|-1|-1|3
2021-04-22 21:59:27.222 +0100|140907.871324875|-0.659515380859375|1.007476806640625|0.0213623046875|140907.851363875|-1.544176065446111|-0.3585508836974282|-0.8073741978728013|1.745503664016724|-1.381470203399658|0.278006374835968|-0.2941204905509949|0.3258195519447327|0.6835775375366211|XArbitraryZVertical|-0.391321842942114|0.1521595172800455|-0.581090100095509|0.6971721930002488|-0.2426237314939499|0.722474217414856|-0.6474294066429138|0|0|0|-1|-1|3
2021-04-22 21:59:27.242 +0100|140907.891286875|-0.755401611328125|0.9665679931640625|0.0106964111328125|140907.871324875|-1.51862547531796|-0.367431424056464|-0.7788531397266145|1.532213091850281|-1.33833920955658|0.3781152367591858|-0.3778976500034332|0.3103381991386414|0.6831814050674438|XArbitraryZVertical|-0.3870829900674272|0.1343853582225541|-0.5758555904971187|0.7074587786132577|-0.2556636035442352|0.7024636268615723|-0.6642146706581116|0|0|0|-1|-1|3
2021-04-22 21:59:27.262 +0100|140907.91124825|-0.7575225830078125|0.925994873046875|0.0058135986328125|140907.891286875|-1.494409211004431|-0.3772625309153587|-0.7551524408004869|1.356604337692261|-1.326862931251526|0.3653633892536163|-0.4657241702079773|0.2978001236915588|0.6908302307128906|XArbitraryZVertical|-0.3841116312552879|0.118229873725933|-0.5698017151033478|0.7168027007422787|-0.2682399451732635|0.6853996515274048|-0.6769599318504333|0|0|0|-1|-1|3
2021-04-22 21:59:27.281 +0100|140907.93120925|-0.6669921875|0.9665679931640625|-0.0708160400390625|140907.91124825|-1.472622303238593|-0.3881327211520484|-0.7342996555745819|1.142401814460754|-1.237788677215576|0.3657619953155518|-0.4912863969802856|0.2575598359107971|0.704618513584137|XArbitraryZVertical|-0.381855697787339|0.1031658933160192|-0.5637441059846718|0.725076421289063|-0.2809314727783203|0.6700674295425415|-0.6870860457420349|0|0|0|-1|-1|3
2021-04-22 21:59:27.301 +0100|140907.95117025|-0.6378631591796875|1.018783569335938|-0.1081085205078125|140907.93120925|-1.452113232334391|-0.3994056230981358|-0.7168032632161133|1.131585359573364|-1.287578105926514|0.3865596652030945|-0.3952583372592926|0.2954906225204468|0.6372747421264648|XArbitraryZVertical|-0.3804372332664672|0.08934131620607061|-0.5573457530622457|0.7325649631671695|-0.2931735217571259|0.6569780111312866|-0.6945712566375732|0|0|0|-1|-1|3
2021-04-22 21:59:27.321 +0100|140907.97113125|-0.632232666015625|1.012252807617188|-0.1379852294921875|140907.95117025|-1.430615291599029|-0.4137555850282182|-0.6978988160870551|1.42156708240509|-1.413602113723755|0.4183076024055481|-0.3287776112556458|0.3640586137771606|0.6086606383323669|XArbitraryZVertical|-0.3791979363316434|0.07374680568631424|-0.5501651425913135|0.7403301741541966|-0.3080489933490753|0.642609179019928|-0.7015406489372253|0|0|0|-1|-1|3
