"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
8.457081,-5.914866,-1.083953,0.094692,1.000429,-0.120866,-0.721492,-0.242683,-0.161499,0.62807
8.492399,-6.734065,-1.098242,-0.027523,0.554352,0.169609,-0.670856,-0.302122,-0.100903,0.669697
7.97495,-6.944826,-1.389699,-0.192394,0.074097,0.265545,-0.615605,-0.362778,-0.037933,0.698559
7.639864,-5.593361,-1.825896,-0.573423,0.46251,-0.308133,-0.555573,-0.4192,0.017647,0.717844
11.380352,-1.468138,-0.743945,-1.44223,1.523361,-1.559248,-0.480848,-0.451008,0.067053,0.74892
15.11994,5.068266,-0.414119,-1.224373,1.456997,-2.498765,-0.376005,-0.426857,0.118033,0.81393
5.008158,12.713018,-3.688234,-2.196273,-2.730525,-1.970242,-0.284234,-0.337723,0.123063,0.888825
-10.436762,17.411549,-5.854636,-7.73216,-4.651152,0.358524,-0.310468,-0.215848,0.023093,0.925465
-18.861383,15.029805,-0.164491,-9.471519,-3.072081,7.416399,-0.445854,-0.069479,-0.092236,0.887626
-26.015123,9.106882,0.450419,4.665306,-4.631625,-1.129686,-0.720967,0.151708,-0.222786,0.638402
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.030041,7.777174,5.061941,-3.192223,5.601828,-2.636751,-0.774179,0.262877,-0.238857,0.523917
9.596788,5.798,3.061061,-4.401584,1.997644,2.761014,-0.713947,0.3152,-0.285816,0.556092
7.380606,2.015706,0.127825,-1.763561,-1.448623,4.203275,-0.647653,0.321031,-0.331206,0.606454
3.87375,-0.609114,-1.259315,-0.838199,-0.804536,2.420126,-0.610635,0.300732,-0.35681,0.639821
1.519989,-1.465164,-1.830149,-0.637,-1.113449,2.053292,-0.604728,0.275037,-0.36673,0.651282
1.622013,-1.456293,-1.509878,-0.497961,-0.27186,1.36338,-0.604776,0.249288,-0.372893,0.658067
1.337351,-1.100804,-0.968339,-0.267734,0.145634,0.793882,-0.602419,0.227452,-0.376913,0.665803
0.642513,-0.67138,-0.525053,-0.107095,0.17217,0.52419,-0.600507,0.213293,-0.378818,0.671114
-0.042516,-0.408579,-0.21409,0.017055,0.021089,0.527277,-0.601466,0.206619,-0.378679,0.672421
-0.115698,-0.405695,0.064667,0.032488,-0.020366,0.622535,-0.603978,0.203985,-0.376607,0.672137
0.020249,-0.497892,0.252135,-0.00267,0.076931,0.623312,-0.605524,0.202144,-0.372627,0.673519
-0.210142,-0.53409,0.303034,-0.049457,-0.027202,0.536125,-0.607429,0.200741,-0.367457,0.675062
-0.616872,-0.500293,0.317677,-0.011718,-0.071072,0.385678,-0.611603,0.200662,-0.361222,0.674681
-0.995715,-0.425348,0.262347,-0.065099,-0.135302,0.302185,-0.618159,0.202178,-0.354782,0.671664
-1.20164,-0.348541,0.209194,-0.066513,-0.108321,0.277494,-0.626971,0.204468,-0.348953,0.665832
-1.096617,-0.2227,0.290802,-0.11595,0.110292,0.221608,-0.63505,0.208131,-0.343243,0.659983
-0.929219,-0.155652,0.430686,-0.035475,0.284968,0.027923,-0.641766,0.21206,-0.337929,0.654958
-1.175724,-0.180803,0.53318,0.125642,0.251938,-0.242826,-0.647997,0.217628,-0.331493,0.65027
-1.521114,-0.128292,0.393747,0.261084,0.33813,-0.413444,-0.656574,0.223832,-0.324612,0.642991
-1.912137,0.066816,0.04624,0.227778,0.275164,-0.431696,-0.667211,0.230688,-0.318953,0.632362
-2.206386,0.21674,-0.615446,0.098737,0.419104,-0.377253,-0.680313,0.235886,-0.31706,0.617256
-2.929955,0.31222,-1.361403,-0.036166,0.314567,-0.227488,-0.697429,0.238781,-0.318832,0.595754
-3.165844,0.336763,-1.928741,-0.092329,0.275144,-0.234682,-0.718615,0.238626,-0.323552,0.567419
-3.164684,0.269923,-2.43796,0.000447,0.164743,-0.299661,-0.740138,0.234665,-0.330316,0.536675
-2.769266,0.043999,-2.777611,0.119635,-0.002304,-0.327183,-0.761467,0.22568,-0.338417,0.50469
-2.753294,-0.305016,-3.021649,0.220781,-0.117842,-0.325879,-0.781427,0.211832,-0.345809,0.474252
-2.635292,-0.768308,-2.948796,0.336571,-0.153579,-0.338926,-0.802226,0.194927,-0.34987,0.44275
-1.725781,-1.081189,-2.513793,0.380713,0.05924,-0.372361,-0.820176,0.176443,-0.349943,0.416797
-0.548184,-1.244832,-1.919903,0.440933,0.255686,-0.470681,-0.83261,0.157181,-0.347491,0.401627
0.265489,-1.445243,-1.339898,0.477642,0.209612,-0.553343,-0.839956,0.138606,-0.342736,0.397232
0.711413,-1.572374,-0.905811,0.516997,0.090193,-0.53706,-0.844482,0.12159,-0.33513,0.399692
0.594099,-1.684454,-0.752153,0.494434,-0.081822,-0.45408,-0.848082,0.105902,-0.32537,0.404569
0.534748,-1.787591,-0.684025,0.426817,-0.059101,-0.392944,-0.85226,0.090865,-0.314123,0.408317
1.309837,-1.707228,-0.298613,0.186595,0.304006,-0.447008,-0.855932,0.06275,-0.289492,0.423836
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.431851,-1.67447,-0.304294,0.170342,0.227049,-0.443032,-0.854923,0.049088,-0.27702,0.43584
1.380871,-1.532006,-0.46887,0.143164,0.186681,-0.482852,-0.853274,0.034922,-0.265483,0.447463
1.726129,-1.312421,-0.679912,-0.010139,0.395279,-0.527853,-0.850171,0.019689,-0.256539,0.459358
1.920391,-1.56205,-0.976393,-0.024463,0.5523,-0.547785,-0.845138,0.001599,-0.248705,0.473164
1.979391,-2.128119,-1.403987,0.056368,0.563747,-0.584743,-0.840175,-0.021911,-0.238761,0.486436
2.049482,-2.833055,-1.787287,0.065997,0.770579,-0.637065,-0.835456,-0.052202,-0.225232,0.498556
2.662597,-3.492323,-1.940483,0.026747,1.133919,-0.735087,-0.829396,-0.088803,-0.206829,0.511311
4.036685,-4.099592,-1.802817,-0.00546,1.458215,-0.81279,-0.817547,-0.130486,-0.181731,0.530626
5.411107,-4.778449,-1.539109,-0.090234,1.486413,-0.701762,-0.796427,-0.175898,-0.147909,0.559364
6.48107,-5.675488,-1.303194,-0.135543,1.241113,-0.417574,-0.765753,-0.224524,-0.103506,0.593715
6.974555,-6.69768,-1.299439,-0.189208,0.804252,-0.058393,-0.725944,-0.276899,-0.048441,0.627683
7.300207,-7.657325,-1.407934,-0.376813,0.288296,0.13588,-0.677669,-0.333719,0.015043,0.655111
7.857856,-8.064882,-1.505651,-0.776347,0.139693,0.141652,-0.617517,-0.391858,0.08467,0.676721
7.301136,-7.003686,-1.976737,-1.036016,-0.251029,-0.394582,-0.54862,-0.445105,0.150345,0.691588
7.341083,-3.788742,-2.90521,-1.235141,-0.19542,-1.56894,-0.477175,-0.483314,0.196003,0.707314
8.248442,0.186164,-4.115881,-0.942614,-0.247124,-2.753195,-0.400171,-0.495601,0.216057,0.739974
12.547435,6.226623,-4.196835,-0.951002,-0.752754,-2.129097,-0.311721,-0.470263,0.221387,0.795406
4.460704,11.894627,-5.89187,-3.402965,-0.183525,-1.189975,-0.220179,-0.372397,0.213827,0.875854
-6.618907,16.800861,-8.148931,-7.399399,-4.197859,-0.36026,-0.239074,-0.263106,0.111501,0.928001
-19.396023,15.170823,-3.357575,-9.489508,-1.459767,6.475917,-0.362543,-0.131385,-0.025924,0.922295
-20.863087,11.826099,-4.630675,-4.841685,-0.695768,11.813282,-0.524958,-0.002544,-0.129564,0.841205
-33.072865,8.15745,-0.044172,3.546042,-6.346066,5.547728,-0.715358,0.100423,-0.175079,0.668974
-10.710335,6.955245,7.444379,-0.388383,7.378078,-0.542757,-0.824374,0.217605,-0.185539,0.488498
3.005467,4.906897,5.317348,-5.373015,2.346697,1.629756,-0.819854,0.298489,-0.193115,0.448833
8.068092,3.340937,2.804738,-1.373259,-0.68847,2.823451,-0.762414,0.338894,-0.229959,0.500994
3.579313,0.517354,0.958334,-0.960145,-2.127516,2.554676,-0.727077,0.350006,-0.250877,0.534712
6.389338,-0.534373,-0.591745,-0.979688,0.138423,2.249634,-0.696897,0.336888,-0.267744,0.57372
4.588495,-1.274902,-1.290132,-0.220252,-1.42276,2.002915,-0.669728,0.30928,-0.285555,0.611775
4.12774,-1.390752,-1.440076,-0.177544,-1.042066,1.3528,-0.65044,0.279153,-0.298115,0.640413
2.756101,-1.31883,-1.326377,-0.041272,-0.821236,0.739198,-0.635607,0.250645,-0.307665,0.662211
1.626532,-1.027717,-1.043223,-0.002213,-0.528487,0.506247,-0.627661,0.228485,-0.313365,0.67501
0.888134,-0.639031,-0.717362,0.057665,-0.352282,0.497918,-0.624054,0.213513,-0.316851,0.681597
0.585459,-0.333501,-0.324715,0.114661,-0.264613,0.544693,-0.621827,0.204727,-0.318941,0.685343
0.401592,-0.094334,0.05284,0.154741,-0.198841,0.494737,-0.619282,0.200831,-0.31955,0.688509
-0.027214,0.076095,0.358759,0.216286,-0.133348,0.405776,-0.617587,0.20153,-0.318468,0.690326
-0.370621,0.171353,0.679061,0.249424,-0.054354,0.27876,-0.617759,0.206342,-0.315185,0.690257
-0.440694,0.298815,0.945037,0.281978,0.103076,0.218709,-0.618307,0.214442,-0.310027,0.689633
-0.46904,0.517893,1.138429,0.313593,0.120202,0.152112,-0.617792,0.225047,-0.304167,0.689325
-0.513125,0.697882,1.200071,0.303056,0.177486,0.017943,-0.616464,0.23798,-0.298814,0.688512
-0.697066,0.939315,0.955884,0.365219,0.325067,-0.04685,-0.614896,0.251906,-0.294941,0.686626
-1.738126,1.052735,0.368791,0.215312,0.095698,-0.06078,-0.618578,0.266573,-0.293333,0.678422
-2.740538,1.061867,-0.346068,0.13466,0.158906,-0.077253,-0.630335,0.28034,-0.293885,0.661603
-3.753158,1.028471,-1.064391,0.093115,0.060517,-0.126764,-0.650401,0.291746,-0.295929,0.635837
-4.170874,0.751943,-1.807652,0.07031,0.191759,-0.300045,-0.67667,0.299195,-0.299646,0.60234
-4.79809,0.415344,-2.39035,0.260944,-0.0133,-0.435817,-0.707728,0.301561,-0.302372,0.562809
-4.870118,-0.002967,-2.724207,0.30272,-0.029512,-0.432278,-0.741509,0.298755,-0.303155,0.518659
-4.296679,-0.459424,-2.832584,0.468987,0.108142,-0.468588,-0.773412,0.290492,-0.301583,0.475916
-3.296778,-0.913767,-2.694196,0.518309,0.253829,-0.470288,-0.800705,0.276916,-0.298218,0.439609
-2.069974,-1.343919,-2.203247,0.551948,0.454704,-0.544306,-0.822301,0.260149,-0.292076,0.413323
-0.782465,-1.654328,-1.555494,0.50611,0.599107,-0.621278,-0.837113,0.242428,-0.283647,0.400019
0.441364,-1.882767,-0.961951,0.426513,0.512915,-0.65149,-0.845487,0.225322,-0.273444,0.399513
1.328366,-2.121938,-0.542199,0.451043,0.290967,-0.615988,-0.848717,0.208599,-0.261391,0.409682
1.367938,-2.35751,-0.436386,0.407349,-0.031899,-0.553341,-0.849379,0.191618,-0.247277,0.425079
1.056058,-2.514648,-0.553137,0.348683,-0.292859,-0.46341,-0.850908,0.174171,-0.230771,0.438594
0.835578,-2.584614,-0.804502,0.270042,-0.359021,-0.415097,-0.853488,0.154963,-0.213488,0.449408
0.721004,-2.512757,-1.077671,0.151855,-0.364378,-0.334314,-0.856502,0.133665,-0.197029,0.457949
0.692571,-2.287609,-1.341382,0.040712,-0.265201,-0.246942,-0.859597,0.110854,-0.182822,0.464092
1.134282,-2.098415,-1.426211,-0.038694,-0.046857,-0.249213,-0.8605,0.086991,-0.17152,0.471756
1.758851,-1.960351,-1.36381,-0.044269,0.140285,-0.198302,-0.858102,0.063022,-0.16182,0.483222
2.333888,-2.040417,-1.362203,-0.052125,0.361615,-0.165998,-0.851876,0.038565,-0.152725,0.499495
2.78304,-2.439088,-1.37437,0.001507,0.52714,-0.243026,-0.842322,0.011905,-0.141624,0.519899
2.917253,-3.077198,-1.533413,0.052793,0.620055,-0.319521,-0.830679,-0.018522,-0.126298,0.541921
2.934836,-3.857556,-1.710732,0.042928,0.695248,-0.430814,-0.818126,-0.054515,-0.105726,0.562602
3.841289,-4.473977,-1.676944,-0.033979,0.926716,-0.547414,-0.801882,-0.09541,-0.079333,0.584456
5.077043,-5.011271,-1.486662,-0.129206,1.124161,-0.596275,-0.776154,-0.139067,-0.046087,0.613288
5.82548,-5.605685,-1.376394,-0.249571,0.987159,-0.5122,-0.740729,-0.184591,-0.006111,0.645918
5.840392,-6.419672,-1.471664,-0.40122,0.868186,-0.255658,-0.697473,-0.233192,0.040102,0.676421
5.377937,-7.358008,-1.839711,-0.605923,0.624626,0.052444,-0.650535,-0.287913,0.089664,0.697045
4.845971,-8.088737,-2.37171,-0.817225,0.598705,0.15387,-0.599474,-0.349875,0.139094,0.706308
6.175883,-7.275356,-2.713273,-1.42005,0.708353,-0.415966,-0.539278,-0.411247,0.186199,0.710905
8.551333,-3.643616,-2.494341,-1.794274,0.957885,-2.007745,-0.463792,-0.449971,0.228268,0.728229
10.311348,2.536319,-3.409016,-1.684917,0.666939,-3.857904,-0.379054,-0.444206,0.252775,0.77143
9.462958,11.029781,-5.479067,-2.280065,-1.123976,-3.395534,-0.292533,-0.377375,0.240992,0.844947
-4.833662,15.953577,-8.388181,-5.370714,-4.744975,-1.520279,-0.276932,-0.273451,0.151059,0.908689
-15.873926,16.979137,-6.117807,-10.255778,-2.932066,3.08121,-0.372528,-0.148363,0.001924,0.916083
-16.278774,14.146888,-2.787208,-6.488899,-2.455111,9.09596,-0.507183,-0.019544,-0.110936,0.854446
-18.241804,11.05554,-0.658725,-0.045351,-0.543117,7.439584,-0.617622,0.09363,-0.198669,0.755187
-1.56691,12.787302,4.756249,-0.99806,2.223584,-4.034457,-0.677624,0.221304,-0.245364,0.656998
8.826049,7.997595,0.13879,-5.186301,1.793,-1.181962,-0.607224,0.289828,-0.311825,0.670853
9.103509,2.606228,-1.380346,-1.396071,-1.640072,4.025099,-0.530183,0.28965,-0.373291,0.704033
6.532154,-0.07223,-1.588543,-1.992341,0.154614,3.193856,-0.472851,0.257877,-0.411571,0.735201
4.637827,-0.68565,-1.210112,-1.693982,-0.376438,2.230077,-0.437927,0.225274,-0.433393,0.754747
3.221639,-0.777566,-0.459076,-1.285183,-0.46732,1.714891,-0.412681,0.198445,-0.444793,0.769723
0.734954,-0.40781,-0.337614,-0.795576,-0.074251,1.357583,-0.40036,0.183244,-0.449,0.777517
-1.094784,-0.095818,-0.313534,-0.404617,0.01706,1.162551,-0.404278,0.181243,-0.45016,0.775285
-1.726066,0.06606,-0.112034,-0.215193,-0.067751,1.042728,-0.416298,0.187082,-0.44906,0.768142
-1.761655,0.180811,0.172245,-0.117004,-0.06245,0.875036,-0.42909,0.196051,-0.445881,0.760681
-1.715925,0.383602,0.385375,-0.054338,-0.062718,0.725454,-0.440319,0.207055,-0.441403,0.75393
-2.191683,0.577721,0.486643,0.006419,-0.021727,0.598574,-0.451672,0.221129,-0.436277,0.746161
-2.407785,0.668121,0.663194,0.063048,0.009355,0.487108,-0.464742,0.238414,-0.429627,0.73661
-2.497525,0.685468,0.860102,0.138106,0.058552,0.470002,-0.478127,0.257549,-0.421032,0.726495
-2.49185,0.716291,0.967831,0.133421,0.081905,0.444459,-0.490686,0.277486,-0.411087,0.716405
-2.716379,0.645208,0.855981,0.145832,0.086199,0.398873,-0.50344,0.29735,-0.400442,0.705533
-3.336218,0.517343,0.477881,0.110596,0.035596,0.381649,-0.520466,0.316284,-0.389715,0.690798
-3.930089,0.313358,-0.222922,0.06264,-0.037189,0.324461,-0.543122,0.333868,-0.379079,0.670708
-4.781336,0.060139,-1.030596,0.165977,-0.098421,0.229803,-0.573315,0.347475,-0.36966,0.643368
-4.969773,-0.119392,-1.913489,0.166596,-0.147742,0.108539,-0.609599,0.356412,-0.361312,0.608944
-5.034629,-0.135368,-2.723443,0.131594,-0.02424,-0.033656,-0.648079,0.358701,-0.356271,0.569559
-4.703034,0.052768,-3.302351,0.050897,0.063215,-0.119496,-0.686029,0.3556,-0.354911,0.526262
-3.942069,0.224754,-3.560277,0.083944,0.220764,-0.242552,-0.719716,0.34728,-0.35807,0.482899
-2.968634,0.404629,-3.624913,0.166671,0.340954,-0.294265,-0.74686,0.334926,-0.365224,0.443437
-2.277719,0.30585,-3.505437,0.276058,0.334663,-0.31298,-0.768217,0.319159,-0.374898,0.409184
-1.833705,-0.089045,-3.253985,0.374339,0.336332,-0.340024,-0.786466,0.301097,-0.382896,0.37974
-1.087714,-0.514944,-2.792819,0.538678,0.480329,-0.369399,-0.801886,0.281791,-0.387251,0.357225
-0.350378,-0.897207,-2.291047,0.595357,0.417251,-0.481874,-0.813944,0.26171,-0.388446,0.343677
-0.123352,-1.127137,-2.002885,0.659415,0.336891,-0.601174,-0.824024,0.241489,-0.386705,0.336344
-0.24529,-1.147716,-1.88928,0.664313,0.143318,-0.634033,-0.833491,0.222302,-0.383257,0.330135
0.166658,-1.025828,-1.755522,0.636036,0.281735,-0.595465,-0.841846,0.204005,-0.379775,0.324727
0.806491,-0.974188,-1.644268,0.505362,0.434831,-0.518818,-0.847279,0.184591,-0.377906,0.324395
0.938981,-1.081949,-1.63044,0.373497,0.343153,-0.380998,-0.851049,0.164008,-0.376173,0.327584
1.218706,-1.334436,-1.66026,0.235859,0.392376,-0.28609,-0.854639,0.142031,-0.372937,0.33217
1.500701,-1.748091,-1.54388,0.255003,0.521,-0.317174,-0.85771,0.118097,-0.367026,0.340116
1.504175,-1.997979,-1.401183,0.171402,0.580334,-0.36335,-0.860815,0.093745,-0.357481,0.349881
1.67838,-2.142563,-1.172011,-0.083834,0.710718,-0.379581,-0.863717,0.069751,-0.345454,0.360263
2.284776,-2.1416,-0.816182,-0.191576,0.893082,-0.443092,-0.864215,0.046464,-0.331879,0.375272
2.322972,-2.10503,-0.658043,-0.134415,0.828812,-0.600976,-0.862218,0.024575,-0.317105,0.394235
2.37703,-2.111812,-0.65352,-0.101614,0.621582,-0.586298,-0.859651,0.003429,-0.302024,0.412032
2.942887,-2.23754,-0.549137,-0.029569,0.715187,-0.526248,-0.854891,-0.018689,-0.285809,0.43258
3.572447,-2.48241,-0.514406,-0.076504,0.817202,-0.527119,-0.846685,-0.042702,-0.267145,0.458187
3.930575,-2.806776,-0.540814,-0.077347,0.849919,-0.552865,-0.835267,-0.06919,-0.245349,0.487181
4.152892,-3.132895,-0.639015,-0.100115,0.773969,-0.549068,-0.821623,-0.098235,-0.220371,0.516452
4.850566,-3.448822,-0.795389,-0.069047,0.792156,-0.452707,-0.803775,-0.13064,-0.192284,0.547636
5.119479,-3.908434,-1.117969,-0.101378,0.709467,-0.293588,-0.780403,-0.167673,-0.161163,0.580417
5.24919,-4.668397,-1.373405,-0.177336,0.74382,-0.12383,-0.753298,-0.210041,-0.126201,0.610327
5.082646,-5.710394,-1.798533,-0.244978,0.778927,0.046257,-0.722769,-0.259379,-0.085673,0.634813
5.020228,-6.976326,-2.197574,-0.205418,0.721328,0.159394,-0.688769,-0.317466,-0.039552,0.650575
6.222259,-7.522383,-2.596961,-0.58814,0.849135,-0.047313,-0.64528,-0.382645,0.01323,0.661076
8.405137,-5.583387,-2.980187,-1.171883,1.395157,-0.832319,-0.582701,-0.442689,0.066307,0.678299
12.899113,-0.383688,-1.192194,-1.621266,1.789311,-2.446986,-0.496532,-0.467501,0.116014,0.722108
15.215036,6.199435,-1.324091,-1.388289,1.476509,-3.208421,-0.388126,-0.431055,0.163246,0.798061
8.932764,12.729372,-3.870606,-2.731452,-1.737611,-1.722564,-0.279792,-0.329623,0.16623,0.886246
-5.640243,16.639061,-7.892735,-8.095011,-4.364581,0.186234,-0.273853,-0.210597,0.072991,0.935588
-19.259867,14.83348,-5.442473,-10.075327,-3.422229,5.330033,-0.386642,-0.081553,-0.065552,0.916275
-20.570627,11.359921,-4.104887,-4.415121,-2.281532,9.923174,-0.544604,0.039044,-0.160747,0.822218
-26.968683,6.924505,-0.213514,1.956272,-2.401974,7.794914,-0.693147,0.131387,-0.221347,0.673268
-4.933253,11.377046,7.154221,-0.290186,5.703626,-2.447561,-0.773717,0.249523,-0.243626,0.528911
3.006879,8.453612,4.157854,-5.435318,2.041649,-2.047278,-0.722434,0.340848,-0.296248,0.523593
6.83462,4.85146,2.030814,-2.102529,-1.097332,2.617418,-0.663705,0.382774,-0.343372,0.543209
9.41329,1.815682,0.722787,-1.997256,-1.02659,3.025933,-0.597907,0.376878,-0.390507,0.589893
2.389747,-0.76456,-0.08867,-1.095875,-0.79815,1.50763,-0.526627,0.336674,-0.430154,0.65137
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.253706,-1.340008,-0.107935,-0.828118,-0.565112,1.631422,-0.520022,0.321551,-0.430984,0.663652
0.780385,-1.642569,-0.089733,-0.607917,-0.496604,1.520042,-0.5203,0.306593,-0.426963,0.673046
0.470848,-1.698961,-0.003991,-0.418301,-0.411128,1.230337,-0.523263,0.292285,-0.420401,0.681196
0.039467,-1.6051,0.036822,-0.221598,-0.415235,0.91043,-0.528419,0.280017,-0.412327,0.687278
-0.740652,-1.342439,0.072161,-0.009852,-0.357775,0.597927,-0.536544,0.271441,-0.403048,0.689923
-1.422407,-1.063776,0.151118,0.049332,-0.309897,0.383677,-0.549022,0.268368,-0.392689,0.687277
-1.24235,-0.835949,0.389526,0.118189,-0.055496,0.298979,-0.56154,0.268846,-0.382052,0.682958
-0.902933,-0.639112,0.68524,0.149663,0.060043,0.268969,-0.570034,0.270725,-0.371398,0.681053
-0.891325,-0.410674,0.909538,0.194943,-0.036844,0.279839,-0.575391,0.274744,-0.360585,0.680749
-0.239516,-0.178753,0.819909,0.257977,0.227717,0.16341,-0.577521,0.279798,-0.351188,0.681799
-0.980319,0.088456,0.256586,0.213739,0.038232,0.021887,-0.57932,0.284289,-0.345643,0.681248
-2.443141,0.175067,-0.571791,0.045193,-0.210611,0.01246,-0.590852,0.290385,-0.342528,0.670258
-3.250365,0.107434,-1.341845,-0.001926,-0.151784,0.084932,-0.612552,0.295098,-0.341772,0.64876
-4.169276,0.018132,-2.095795,0.092848,-0.187091,0.044183,-0.64091,0.297383,-0.342057,0.619512
-4.789139,-0.096643,-2.707607,0.100095,-0.187775,0.034659,-0.67583,0.296426,-0.343177,0.581047
-4.837334,-0.055939,-3.113299,0.11569,0.029993,-0.081997,-0.711679,0.29222,-0.344856,0.537769
-4.133498,-0.011644,-3.269033,0.156268,0.259781,-0.188755,-0.744519,0.28399,-0.348388,0.493627
-2.98604,-0.14104,-3.083809,0.293473,0.42302,-0.304436,-0.770645,0.272076,-0.353016,0.455478
-2.168425,-0.603114,-2.560786,0.375775,0.488012,-0.362616,-0.790759,0.257192,-0.355833,0.426539
-1.761304,-1.015099,-1.998525,0.36237,0.432708,-0.395677,-0.807614,0.242717,-0.353884,0.404492
-1.044163,-1.243287,-1.316171,0.370993,0.537824,-0.574012,-0.821396,0.229794,-0.347603,0.389455
-0.265102,-1.27237,-0.845094,0.433429,0.543118,-0.753059,-0.830381,0.218174,-0.339872,0.383868
-0.110882,-1.091583,-0.343442,0.396421,0.324417,-0.749668,-0.842157,0.200693,-0.323935,0.381524
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.38229,-1.145652,-0.091897,0.201213,0.501163,-0.522346,-0.849133,0.188316,-0.30708,0.386281
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.1162,-1.023345,-0.18468,0.084177,0.374486,-0.47479,-0.851819,0.182146,-0.298723,0.389861
0.353945,-0.836418,-0.235194,0.078926,0.490297,-0.462187,-0.854013,0.17615,-0.292079,0.392839
0.526722,-0.674839,-0.382058,0.057806,0.485976,-0.448034,-0.854979,0.169329,-0.287541,0.397062
0.559076,-0.631383,-0.633387,0.006875,0.531568,-0.452007,-0.855279,0.160781,-0.285104,0.4017
0.310724,-0.780761,-0.919997,0.034836,0.478024,-0.453481,-0.856762,0.150153,-0.283012,0.404125
0.175104,-1.058584,-1.194579,0.149291,0.445954,-0.488738,-0.859935,0.136739,-0.279771,0.404403
0.183038,-1.333612,-1.394267,0.193032,0.560268,-0.542676,-0.864173,0.120206,-0.274905,0.403959
0.215757,-1.556675,-1.493113,0.080982,0.58704,-0.543944,-0.868881,0.101244,-0.268563,0.403323
0.31532,-1.725445,-1.42017,-0.115553,0.72575,-0.507369,-0.873659,0.081207,-0.260289,0.402959
0.773744,-1.782341,-1.2558,-0.257806,0.890332,-0.548873,-0.876976,0.061092,-0.250702,0.405375
0.867914,-1.798256,-1.146685,-0.3682,0.825168,-0.562469,-0.878409,0.041198,-0.240286,0.41105
0.646764,-1.701312,-1.119097,-0.450525,0.660061,-0.472864,-0.879812,0.022264,-0.229695,0.415543
0.4862,-1.602353,-1.147795,-0.483751,0.521268,-0.423828,-0.881246,0.004107,-0.219911,0.418363
0.320631,-1.542747,-1.216331,-0.488899,0.395013,-0.402774,-0.882919,-0.013714,-0.211016,0.419212
0.269743,-1.530817,-1.249715,-0.439472,0.350359,-0.393977,-0.884558,-0.031659,-0.202589,0.418942
0.18503,-1.494169,-1.23732,-0.432677,0.240957,-0.351848,-0.886042,-0.049414,-0.194253,0.418036
0.305152,-1.438007,-1.204211,-0.365321,0.164097,-0.301991,-0.887317,-0.066825,-0.186379,0.416493
0.43944,-1.327912,-1.1516,-0.295043,0.162797,-0.286149,-0.887302,-0.083616,-0.178786,0.41682
