loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:35:38.083 +0100|20709.11276204167|-2.650375366210938|-0.1319580078125|-1.317855834960938|20709.09280204167|-0.8450354373987959|0.6287384522988066|-0.9390210167754787|3.65684962272644|-5.036267280578613|6.040387630462646|-3.208144187927246|-0.2648810744285583|-0.712909996509552|XArbitraryZVertical|-0.2793611797742399|0.4279442080182307|-0.4753656119576569|0.7161345763867745|0.3473338782787323|0.806980311870575|-0.4776421785354614|0|0|0|-1|-1|3
2021-04-08 20:35:38.102 +0100|20709.13272304167|-2.219207763671875|-0.3598785400390625|-1.38348388671875|20709.11276204167|-0.745186859255036|0.6159357323211297|-0.8201803761125225|2.138811588287354|-3.968496084213257|5.991432666778564|-3.114732027053833|-0.765936553478241|-0.7299689650535583|XArbitraryZVertical|-0.2526685013338344|0.3972236586624925|-0.4307017742733585|0.7699792476084992|0.3940584063529968|0.7312688827514648|-0.5567439794540405|0|0|0|-1|-1|3
2021-04-08 20:35:38.122 +0100|20709.15268304167|-1.823684692382812|-0.5343017578125|-1.345062255859375|20709.13272304167|-0.6373037605938185|0.623041573713753|-0.731030076348958|0.7485742568969727|-2.945761442184448|5.408045291900635|-2.782605409622192|-0.9861636757850647|-0.7578387856483459|XArbitraryZVertical|-0.2334182242834785|0.3784364776957482|-0.3825475856759512|0.8099130798686578|0.4344141483306885|0.6676368713378906|-0.6046035289764404|0|0|0|-1|-1|3
2021-04-08 20:35:38.142 +0100|20709.17264404167|-1.384170532226562|-0.8257904052734375|-1.318695068359375|20709.15268304167|-0.5396318322648812|0.6361803608435456|-0.6650005645882221|0.3919193148612976|-2.000734090805054|4.533858776092529|-2.382110834121704|-1.127389311790466|-0.7335283756256104|XArbitraryZVertical|-0.2200163824017248|0.3675682592797114|-0.3377066935931014|0.8381172573692844|0.4675285816192627|0.617059588432312|-0.6329727172851562|0|0|0|-1|-1|3
2021-04-08 20:35:38.162 +0100|20709.19260404167|-0.798431396484375|-1.133132934570312|-1.206329345703125|20709.17264404167|-0.4647873987882259|0.6511845706132118|-0.6069278988498982|0.6071094870567322|-0.9822541475296021|3.788695335388184|-2.021635770797729|-1.292849779129028|-0.6776614189147949|XArbitraryZVertical|-0.2052142747397182|0.3622547426848564|-0.3012533844133957|0.857849155665723|0.4978768527507782|0.5703467130661011|-0.6533172130584717|0|0|0|-1|-1|3
2021-04-08 20:35:38.182 +0100|20709.21256504167|-0.37005615234375|-1.140777587890625|-1.091079711914062|20709.19260404167|-0.4084809471394691|0.6692245566219035|-0.5593353299221352|0.2260134220123291|-0.3964853286743164|2.818446636199951|-1.460301756858826|-1.621366262435913|-0.5766585469245911|XArbitraryZVertical|-0.1912875824329528|0.3619645082911042|-0.2728981600728514|0.870584579044631|0.5258373618125916|0.5306229591369629|-0.6647815108299255|0|0|0|-1|-1|3
2021-04-08 20:35:38.202 +0100|20709.23252504167|-0.16571044921875|-1.074432373046875|-1.0321044921875|20709.21256504167|-0.3665594699290374|0.6859809819427608|-0.5322586813552039|-0.3632276654243469|-0.1433730274438858|1.660558581352234|-1.0037682056427|-1.659045696258545|-0.4358623623847961|XArbitraryZVertical|-0.1843962189022809|0.3641722860883432|-0.2525636361545001|0.8772617591358318|0.5458052754402161|0.5074808597564697|-0.6667531728744507|0|0|0|-1|-1|3
2021-04-08 20:35:38.222 +0100|20709.25248504167|-0.1338348388671875|-0.8587799072265625|-1.024765014648438|20709.23252504167|-0.3370806535691685|0.6986271359853349|-0.5282420983683622|-0.8628658056259155|-0.06292378157377243|0.5586114525794983|-0.7560468912124634|-1.594545602798462|-0.3909236192703247|XArbitraryZVertical|-0.1863993636636205|0.3668496638470102|-0.2402303112298319|0.8791849034298388|0.555499792098999|0.5040158033370972|-0.6613532304763794|0|0|0|-1|-1|3
2021-04-08 20:35:38.242 +0100|20709.27244604167|-0.197113037109375|-0.62799072265625|-0.9709320068359375|20709.25248504167|-0.3224540996269909|0.7048880947954322|-0.5401092399370911|-0.7630940079689026|-0.04388303309679031|-0.335400402545929|-0.6713925004005432|-1.449333310127258|-0.3750296831130981|XArbitraryZVertical|-0.1937329148705099|0.3685612509999225|-0.2360989896854498|0.878002085650872|0.5557147860527039|0.5142296552658081|-0.653260350227356|0|0|0|-1|-1|3
2021-04-08 20:35:38.262 +0100|20709.29240604167|-0.244720458984375|-0.4316558837890625|-0.8924102783203125|20709.27244604167|-0.3261067432978344|0.7030433529251844|-0.5573507715658805|-0.3136969804763794|0.07176505774259567|-1.002258062362671|-0.7367444038391113|-1.196938276290894|-0.3467171788215637|XArbitraryZVertical|-0.2010967244240751|0.3685760090102495|-0.2399874131181245|0.8752816817467334|0.5486943125724792|0.5289397835731506|-0.6474236845970154|0|0|0|-1|-1|3
2021-04-08 20:35:38.282 +0100|20709.31236704167|-0.367889404296875|-0.2385406494140625|-0.767486572265625|20709.29240604167|-0.3485796863145703|0.6928442924355244|-0.5747667488927708|0.1594577729701996|0.08123158663511276|-1.559644341468811|-0.7595322132110596|-1.026899456977844|-0.2558274269104004|XArbitraryZVertical|-0.2061027626489807|0.3669086468421356|-0.2511989242677474|0.8716644890081459|0.5360968708992004|0.5436390042304993|-0.6457993984222412|0|0|0|-1|-1|3
2021-04-08 20:35:38.302 +0100|20709.33232704167|-0.4959564208984375|0.0278472900390625|-0.75726318359375|20709.31236704167|-0.3867756991221571|0.6727524908865707|-0.5937133333157558|0.3893956542015076|0.03118364885449409|-2.102405548095703|-0.8457115888595581|-0.8539825081825256|-0.145297646522522|XArbitraryZVertical|-0.2103155035894391|0.3628142855015413|-0.2682295462801564|0.8672867932969284|0.5165024399757385|0.5594427585601807|-0.6482663750648499|0|0|0|-1|-1|3
2021-04-08 20:35:38.322 +0100|20709.35228804167|-0.5770416259765625|0.21710205078125|-0.8002777099609375|20709.33232704167|-0.4384109693328149|0.644149323384142|-0.6134113453999401|0.5960001945495605|0.01989759691059589|-2.454894065856934|-0.9647015333175659|-0.6096104383468628|-0.1000428199768066|XArbitraryZVertical|-0.2139221609207451|0.356820333737138|-0.2899280653101133|0.8618923916821165|0.4910373985767365|0.575660228729248|-0.6538330912590027|0|0|0|-1|-1|3
2021-04-08 20:35:38.341 +0100|20709.37224804167|-0.6420440673828125|0.41156005859375|-0.8153076171875|20709.35228804167|-0.4998948103617128|0.6088574280428884|-0.6343565702068034|0.6013491153717041|0.0407000258564949|-2.800439119338989|-1.020982265472412|-0.4336317181587219|-0.1399596929550171|XArbitraryZVertical|-0.2178543823997628|0.3495454110450409|-0.3147908718204602|0.8551399586650392|0.4606633484363556|0.5926594138145447|-0.6607149243354797|0|0|0|-1|-1|3
2021-04-08 20:35:38.361 +0100|20709.39220804167|-0.612457275390625|0.5315704345703125|-0.7613525390625|20709.37224804167|-0.5677409555928562|0.5692560126569645|-0.6590264055696118|0.2898072898387909|0.1123576462268829|-3.083600282669067|-1.057022571563721|-0.2340205907821655|-0.1494388580322266|XArbitraryZVertical|-0.2237206942792206|0.3420404959643149|-0.3415688454736822|0.8463380557447907|0.4261317253112793|0.612347424030304|-0.6659147143363953|0|0|0|-1|-1|3
2021-04-08 20:35:38.381 +0100|20709.41216904167|-0.5989990234375|0.721832275390625|-0.7536773681640625|20709.39220804167|-0.6391795034623774|0.5279886584155674|-0.6905112065362297|-0.03820394724607468|0.2002497464418411|-3.313639163970947|-1.011008024215698|-0.1447587013244629|-0.1170972585678101|XArbitraryZVertical|-0.2330257692192663|0.3357527014703381|-0.3692345684513503|0.8346466544679183|0.3883874118328094|0.6369313597679138|-0.6659382581710815|0|0|0|-1|-1|3
2021-04-08 20:35:38.402 +0100|20709.43212904167|-0.5354156494140625|0.89910888671875|-0.778533935546875|20709.41216904167|-0.7169708849084148|0.4824635695993688|-0.7244014317399995|-0.0305665023624897|0.3162236511707306|-3.491805791854858|-0.9517091512680054|0.008394539356231689|-0.07817941904067993|XArbitraryZVertical|-0.2438191795896661|0.3299176055721758|-0.3978609852863379|0.8206175768022766|0.3474600911140442|0.6626873016357422|-0.6634131669998169|0|0|0|-1|-1|3
2021-04-08 20:35:38.421 +0100|20709.45209004167|-0.4810791015625|1.016891479492188|-0.7588348388671875|20709.43212904167|-0.8040398782176711|0.4318655210875205|-0.753836228097069|0.2825232446193695|0.4902316629886627|-3.588972091674805|-0.8630865216255188|0.1725542545318604|-0.1175024509429932|XArbitraryZVertical|-0.2528967333049625|0.3240032087530653|-0.4279348129900324|0.8049454661023028|0.3051632046699524|0.6844406723976135|-0.6621302962303162|0|0|0|-1|-1|3
2021-04-08 20:35:38.441 +0100|20709.47205004167|-0.4543609619140625|1.08526611328125|-0.7167205810546875|20709.45209004167|-0.9010794306028449|0.3751222481791903|-0.7731852793880655|0.7047205567359924|0.5624353289604187|-3.624386548995972|-0.751584529876709|0.2960580587387085|-0.1011064052581787|XArbitraryZVertical|-0.2582552138144584|0.3167694746432665|-0.4595291081689392|0.788539474100988|0.2622188925743103|0.6984184384346008|-0.6659227013587952|0|0|0|-1|-1|3
2021-04-08 20:35:38.461 +0100|20709.49201004167|-0.4292144775390625|1.158004760742188|-0.7655181884765625|20709.47205004167|-1.00601747297564|0.3120015087293025|-0.7822998093933567|0.9049774408340454|0.5004884600639343|-3.744318246841431|-0.6716169118881226|0.3741127848625183|-0.04115170240402222|XArbitraryZVertical|-0.2607314101375665|0.307398730718281|-0.4921399100309839|0.7715720863010822|0.2177278995513916|0.704912543296814|-0.6750503182411194|0|0|0|-1|-1|3
2021-04-08 20:35:38.481 +0100|20709.51197104167|-0.447113037109375|1.37841796875|-0.79974365234375|20709.49201004167|-1.118322010731718|0.2416502768348891|-0.7878118200855774|0.7602047324180603|0.5342844128608704|-3.907696485519409|-0.6064438819885254|0.4157308340072632|-0.05926907062530518|XArbitraryZVertical|-0.2639316523028442|0.2964606390019104|-0.5254928887593638|0.7525348213852643|0.1688054949045181|0.7088114619255066|-0.6849023699760437|0|0|0|-1|-1|3
2021-04-08 20:35:38.501 +0100|20709.53193104167|-0.460723876953125|1.460235595703125|-0.77569580078125|20709.51197104167|-1.232689224836421|0.1715896616061998|-0.7905714699900006|0.7013676166534424|0.5943784117698669|-4.022477149963379|-0.5635939836502075|0.5997151136398315|-0.1031864285469055|XArbitraryZVertical|-0.2673480350440776|0.2863049145677198|-0.5584432822805402|0.7312289958768583|0.1201114803552628|0.7107554078102112|-0.6931090354919434|0|0|0|-1|-1|3
2021-04-08 20:35:38.521 +0100|20709.55189204167|-0.51007080078125|1.278701782226562|-0.8171844482421875|20709.53193104167|-1.350477555146278|0.09833561645597196|-0.7863118634212507|0.8563130497932434|0.5155000686645508|-4.057409286499023|-0.5172505974769592|0.7732501029968262|-0.08693075180053711|XArbitraryZVertical|-0.270296848661925|0.2746194164711085|-0.5913919168740241|0.7083640913250826|0.06935832649469376|0.7077525854110718|-0.7030475735664368|0|0|0|-1|-1|3
2021-04-08 20:35:38.541 +0100|20709.57185204167|-0.4769744873046875|1.230224609375|-0.8416290283203125|20709.55189204167|-1.465398991268555|0.02877862496822657|-0.7758214965819309|0.674482524394989|0.671137273311615|-4.031603336334229|-0.5284152030944824|0.6313773393630981|-0.07699239253997803|XArbitraryZVertical|-0.2722457335051608|0.2628821122849047|-0.6231637972299038|0.6844285458315571|0.02054067328572273|0.7003027200698853|-0.7135505080223083|0|0|0|-1|-1|3
2021-04-08 20:35:38.561 +0100|20709.59181304167|-0.45989990234375|1.289398193359375|-0.731597900390625|20709.57185204167|-1.577113669221221|-0.03427272046884172|-0.7666616284523385|0.2046085149049759|0.8468916416168213|-3.985305309295654|-0.4530589580535889|0.5307675004005432|-0.1235001087188721|XArbitraryZVertical|-0.2748634678980022|0.2540595236025899|-0.6532419388006753|0.6581632012444814|-0.02467942982912064|0.6937347054481506|-0.7198076844215393|0|0|0|-1|-1|3
2021-04-08 20:35:38.581 +0100|20709.61177304167|-0.337371826171875|1.36102294921875|-0.7035064697265625|20709.59181304167|-1.687742848120375|-0.0906032822281872|-0.7619258186892595|-0.2107478678226471|1.223710894584656|-4.033928871154785|-0.4195237457752228|0.5702426433563232|-0.04471874237060547|XArbitraryZVertical|-0.2782579043094981|0.2496043627864914|-0.6817492603983815|0.6288786133150371|-0.06546255201101303|0.6903160810470581|-0.7205404043197632|0|0|0|-1|-1|3
2021-04-08 20:35:38.601 +0100|20709.63173404167|-0.177398681640625|1.388565063476562|-0.8279876708984375|20709.61177304167|-1.800169707340563|-0.1419656136682831|-0.7582968419264238|-0.3049429059028625|1.411335945129395|-4.083744049072266|-0.2537696063518524|0.6632199883460999|0.0094757080078125|XArbitraryZVertical|-0.2810862150807374|0.2482705158261324|-0.7095955676231968|0.5965120361924235|-0.1027223616838455|0.6876859068870544|-0.7187045812606812|0|0|0|-1|-1|3
2021-04-08 20:35:38.621 +0100|20709.65169404167|0.0002288818359375|1.306320190429688|-0.9384918212890625|20709.63173404167|-1.912443180228742|-0.1881939444828075|-0.7512360967322476|-0.4279871881008148|1.640211701393127|-4.115670204162598|-0.09743192791938782|0.7226997017860413|-0.05313098430633545|XArbitraryZVertical|-0.2820061834659205|0.2479952254842357|-0.7368198782558548|0.5621987604443359|-0.1367303133010864|0.6825426816940308|-0.7179417610168457|0|0|0|-1|-1|3
2021-04-08 20:35:38.641 +0100|20709.67165404167|0.1240997314453125|1.4114990234375|-0.8045501708984375|20709.65169404167|-2.025817406184012|-0.2310133622949153|-0.7486688948715057|-1.013649582862854|1.847759485244751|-4.04151439666748|0.1392186284065247|0.6257317066192627|-0.219056248664856|XArbitraryZVertical|-0.2832896010121363|0.2513561859552426|-0.7620551757172074|0.5252039532211901|-0.1677380949258804|0.6806641817092896|-0.7131341099739075|0|0|0|-1|-1|3
2021-04-08 20:35:38.661 +0100|20709.69161504167|0.262298583984375|1.587997436523438|-0.6098785400390625|20709.67165404167|-2.13741085619626|-0.2668043454902308|-0.7506759011018521|-1.025615096092224|2.20719313621521|-3.805611610412598|0.2793965935707092|0.6899212002754211|-0.1381655931472778|XArbitraryZVertical|-0.2833302236081503|0.2589324426285036|-0.7848425445279934|0.4865184444850079|-0.1927884072065353|0.6821331381797791|-0.7053559422492981|0|0|0|-1|-1|3
2021-04-08 20:35:38.681 +0100|20709.71157504167|0.3405609130859375|2.2235107421875|-0.8381500244140625|20709.69161504167|-2.237626012908115|-0.2893509851689634|-0.743796144352558|-0.2573893964290619|2.356603622436523|-3.456682920455933|0.4476458430290222|0.8762729167938232|0.04552102088928223|XArbitraryZVertical|-0.2778783060188666|0.2648166292916708|-0.8064497611375735|0.4497720033842612|-0.2099755704402924|0.677086353302002|-0.7053115963935852|0|0|0|-1|-1|3
2021-04-08 20:35:38.701 +0100|20709.73153604167|0.625274658203125|1.237579345703125|-0.690948486328125|20709.71157504167|-2.300822674426869|-0.2801073894653918|-0.7127117346149526|1.47922956943512|2.616926193237305|-2.18321967124939|0.5878584980964661|0.8317681550979614|0.1536781191825867|XArbitraryZVertical|-0.2604157096108558|0.26197650405601|-0.8273240542394189|0.4231866837992752|-0.2091664224863052|0.6538878679275513|-0.7271039485931396|0|0|0|-1|-1|3
2021-04-08 20:35:38.720 +0100|20709.75149604167|0.65069580078125|1.679183959960938|-0.5215911865234375|20709.73153604167|-2.36776632365696|-0.27471263486258|-0.6946344573438588|-0.332044780254364|2.543886184692383|-2.803154468536377|0.8316737413406372|1.048889994621277|0.04373914003372192|XArbitraryZVertical|-0.2464566872809879|0.2636652831741932|-0.8449940427824707|0.3946199540516377|-0.2084137052297592|0.6401046514511108|-0.7394794225692749|0|0|0|-1|-1|3
2021-04-08 20:35:38.741 +0100|20709.77145704167|0.217559814453125|1.627822875976562|-0.1182098388671875|20709.75149604167|-2.439492086544774|-0.2669310109790093|-0.7020058520480996|-1.335458993911743|2.520064830780029|-2.381881475448608|0.8891467452049255|1.052521467208862|0.2312272787094116|XArbitraryZVertical|-0.2345248354389234|0.2770278053155778|-0.8581829590815231|0.363009458561121|-0.2014030069112778|0.6457505226135254|-0.7365074157714844|0|0|0|-1|-1|3
2021-04-08 20:35:38.760 +0100|20709.79141704167|0.1625213623046875|2.316619873046875|0.0419158935546875|20709.77145704167|-2.498332135043935|-0.2543388401021334|-0.7199582700906874|-1.476336121559143|2.715702533721924|-1.470156669616699|0.4823322296142578|0.837563693523407|0.5228426456451416|XArbitraryZVertical|-0.2230645140020513|0.2939708600648083|-0.8666198107671469|0.3358475843680048|-0.1891654431819916|0.6593533158302307|-0.7276467084884644|0|0|0|-1|-1|3
2021-04-08 20:35:38.780 +0100|20709.81137704167|0.484283447265625|2.175521850585938|0.025970458984375|20709.79141704167|-2.529429011912615|-0.2200760566251703|-0.7364797351398246|-0.6804167032241821|2.817398071289062|-0.4541193842887878|0.3072810471057892|1.536124587059021|0.7278056740760803|XArbitraryZVertical|-0.2055054228407855|0.3102947987176516|-0.872307769786037|0.317118168012091|-0.161727711558342|0.6716841459274292|-0.7229692935943604|0|0|0|-1|-1|3
2021-04-08 20:35:38.800 +0100|20709.83133804167|0.7094573974609375|1.942901611328125|0.223297119140625|20709.81137704167|-2.536961307031848|-0.1707212661029719|-0.749038506593259|-0.9657661318778992|2.6274094581604|0.1169396489858627|0.5365598797798157|1.600009202957153|0.7485828399658203|XArbitraryZVertical|-0.1842700261116101|0.3243390187535277|-0.8759558518668256|0.3058598581609064|-0.124420240521431|0.6809349060058594|-0.7216975092887878|0|0|0|-1|-1|3
2021-04-08 20:35:38.820 +0100|20709.85129775|0.7056121826171875|1.66876220703125|0.4643096923828125|20709.83133804167|-2.534208410807103|-0.1190712224289502|-0.7794464750055495|-2.005919933319092|2.23655366897583|0.4726873636245728|0.750022828578949|1.307199597358704|0.8782626986503601|XArbitraryZVertical|-0.1659358758385992|0.3454448154570214|-0.8743605169448072|0.2977029160582235|-0.08449570089578629|0.7028858065605164|-0.7062663435935974|0|0|0|-1|-1|3
2021-04-08 20:35:38.840 +0100|20709.87125875|0.6734619140625|1.82659912109375|0.71673583984375|20709.85129775|-2.522056289943624|-0.07025187864713577|-0.8294891136207115|-2.818020343780518|1.800499439239502|0.8142668008804321|0.7459612488746643|0.9348371624946594|1.067919254302979|XArbitraryZVertical|-0.1533720592517083|0.3737425190914461|-0.8668072320699847|0.2922991758276973|-0.04739876091480255|0.737586498260498|-0.6735870838165283|0|0|0|-1|-1|3
2021-04-08 20:35:38.860 +0100|20709.89121875|0.5346832275390625|1.851699829101562|0.9632110595703125|20709.87125875|-2.496074381297322|-0.02058778527804592|-0.8859190321431099|-2.632506370544434|1.182767629623413|1.11936366558075|0.7140873670578003|1.003227949142456|1.264248609542847|XArbitraryZVertical|-0.1447628934266434|0.4035116965893721|-0.8553898246336004|0.290741200541642|-0.01302246190607548|0.7744966745376587|-0.6324440240859985|0|0|0|-1|-1|3
