loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-09 10:13:56.131 +0100|29148.877278375|-0.617034912109375|0.2649993896484375|-0.33203125|29148.872287375|-0.7783273321046267|0.5592189735699664|-1.535513024711226|-0.4166888892650604|-0.5301321148872375|-2.078285217285156|-0.6167861223220825|-0.7362549304962158|-0.2615068554878235|XArbitraryZVertical|-0.5422981719762683|0.4369895347618688|-0.4397175044283858|0.5670991949451346|0.01871682889759541|0.9993776082992554|-0.02990567870438099|0|0|0|-1|-1|3
2021-04-09 10:13:56.151 +0100|29148.897238375|-0.5139312744140625|0.08966064453125|0.033416748046875|29148.892248375|-2.371664167893079|-1.044691215757501|-1.53944278709955|-0.9805920124053955|-0.6600558161735535|-2.509378671646118|-0.5637372732162476|-0.8583950996398926|-0.1715259552001953|XArbitraryZVertical|-0.5585435869477722|0.4244483138566919|-0.4464133552379881|0.5555069834406055|-0.02711462788283825|0.9995085000991821|-0.01574538089334965|0|0|0|-1|-1|3
2021-04-09 10:13:56.171 +0100|29148.917199375|-0.6654815673828125|0.485931396484375|0.260345458984375|29148.912209375|-2.917349503958465|-1.60536209505476|-1.489680243446173|-0.6001424193382263|-0.8265597820281982|-2.88708233833313|-0.4700602889060974|-0.7008744478225708|0.1137614250183105|XArbitraryZVertical|-0.5781431337024386|0.4088406379505475|-0.4530465159518232|0.5416169494362475|-0.08098142594099045|0.9967119097709656|0.002800300484523177|0|0|0|-1|-1|3
2021-04-09 10:13:56.191 +0100|29148.937160375|-0.7892303466796875|0.7263641357421875|0.192138671875|29148.932170375|-2.904301465988071|-1.608621466680818|-1.427418337546915|0.6278654336929321|-0.7749108672142029|-3.336254835128784|-0.5779628157615662|-0.3097614049911499|0.2561777830123901|XArbitraryZVertical|-0.5944610744195677|0.3864166046933706|-0.4648213280945866|0.5303203529537129|-0.1427871882915497|0.9897390007972717|0.005403522867709398|0|0|0|-1|-1|3
2021-04-09 10:13:56.211 +0100|29148.957121375|-0.9420013427734375|0.5810546875|0.0425567626953125|29148.952131375|-2.802144067008538|-1.523731843584567|-1.358459608449311|0.9602323174476624|-0.8209016919136047|-3.510687112808228|-0.665343701839447|-0.3159812092781067|0.1094479560852051|XArbitraryZVertical|-0.6061292464563264|0.3572812040733268|-0.4816298305784307|0.5224847382617432|-0.2105118930339813|0.9775411486625671|-0.00991495605558157|0|0|0|-1|-1|3
2021-04-09 10:13:56.231 +0100|29148.977082375|-1.076416015625|0.6006317138671875|-0.0532989501953125|29148.972092375|-2.767462149451914|-1.506909849223649|-1.288117029999|0.2164153307676315|-0.8731531500816345|-3.409848213195801|-0.7395081520080566|-0.3816679716110229|-0.03414851427078247|XArbitraryZVertical|-0.6189998298704555|0.3285351492006006|-0.4966455941126452|0.5121006917506785|-0.2783609330654144|0.9603115320205688|-0.0178077332675457|0|0|0|-1|-1|3
2021-04-09 10:13:56.251 +0100|29148.997043375|-1.098876953125|0.7236480712890625|-0.031402587890625|29148.992053375|-2.79229141172889|-1.547339736159169|-1.22167126992591|-0.6729301810264587|-0.8307337164878845|-3.273462533950806|-0.764220118522644|-0.2732755541801453|-0.04152214527130127|XArbitraryZVertical|-0.63499283443778|0.3045857813129014|-0.5074382633363878|0.4965059252039134|-0.3419820368289948|0.9396723508834839|-0.008023204281926155|0|0|0|-1|-1|3
2021-04-09 10:13:56.271 +0100|29149.017004375|-1.1920166015625|0.98956298828125|-0.05609130859375|29149.012014375|-2.838957309947467|-1.606678619420614|-1.157859332217235|-1.005675435066223|-0.7422659993171692|-3.067784309387207|-0.7249951958656311|-0.111136794090271|-0.0437239408493042|XArbitraryZVertical|-0.6527853215865761|0.284727227187932|-0.5151734138282538|0.476863020418925|-0.4010435044765472|0.9159461259841919|0.01439653988927603|0|0|0|-1|-1|3
2021-04-09 10:13:56.291 +0100|29149.036965375|-1.265335083007812|1.189834594726562|-0.080596923828125|29149.031974375|-2.873677736503603|-1.650331508185335|-1.098270530453265|-0.7869985699653625|-0.4739976227283478|-2.802064895629883|-0.7930524349212646|0.2569933533668518|-0.1022471189498901|XArbitraryZVertical|-0.6683274812353455|0.2672433659611518|-0.5222917146108726|0.457308409765266|-0.4536985456943512|0.8904215693473816|0.03616127744317055|0|0|0|-1|-1|3
2021-04-09 10:13:56.311 +0100|29149.056926375|-1.281402587890625|1.2073974609375|-0.191802978515625|29149.051935375|-2.892968729868903|-1.673670249002168|-1.044649205241497|-0.6386939883232117|-0.1315010786056519|-2.478423118591309|-0.7604297399520874|0.3546114563941956|-0.1899852752685547|XArbitraryZVertical|-0.6799881069413558|0.2517986538208441|-0.5300925132177323|0.4395630244221678|-0.499550461769104|0.8647484183311462|0.0515727736055851|0|0|0|-1|-1|3
2021-04-09 10:13:56.331 +0100|29149.076887375|-1.214309692382812|1.076934814453125|-0.1564483642578125|29149.071896375|-2.90622369904374|-1.682784807038085|-0.9958290105030618|-0.6307480335235596|0.3290612995624542|-2.314759016036987|-0.7217457294464111|0.3058090209960938|-0.2466099262237549|XArbitraryZVertical|-0.6878843358947908|0.2391686342375232|-0.5396501486066421|0.422364101180984|-0.5404012799263|0.8392100930213928|0.06077298894524574|0|0|0|-1|-1|3
2021-04-09 10:13:56.350 +0100|29149.096847375|-1.148895263671875|1.125656127929688|0.0075225830078125|29149.091857375|-2.922751798393954|-1.685699433183065|-0.9495777440887867|-0.8085769414901733|0.7450610995292664|-2.168816804885864|-0.601774275302887|0.263672947883606|-0.1496306657791138|XArbitraryZVertical|-0.6932107132633334|0.2298341154032514|-0.5509370600898311|0.4038610041271475|-0.5781888961791992|0.8131698369979858|0.06672962754964828|0|0|0|-1|-1|3
2021-04-09 10:13:56.370 +0100|29149.116808375|-1.091552734375|1.251922607421875|0.1087646484375|29149.111818375|-2.941653949071219|-1.682864896569464|-0.9054086623431491|-0.785908043384552|1.047438859939575|-2.105734825134277|-0.4989055395126343|0.3924753665924072|0.02341043949127197|XArbitraryZVertical|-0.6962355065073548|0.2231083274145761|-0.5637278177949043|0.3843044257449182|-0.6134915947914124|0.7866775393486023|0.06904241442680359|0|0|0|-1|-1|3
2021-04-09 10:13:56.390 +0100|29149.136769375|-1.037490844726562|1.26141357421875|0.1139984130859375|29149.131779375|-2.960519296328637|-1.674747651327944|-0.8619104519715945|-0.8919255137443542|1.242395639419556|-2.10021710395813|-0.4215112328529358|0.5265563130378723|0.05633663386106491|XArbitraryZVertical|-0.6974821345873444|0.2174703135170765|-0.5776604352060739|0.3640520756757115|-0.6474746465682983|0.7590876221656799|0.06754933297634125|0|0|0|-1|-1|3
2021-04-09 10:13:56.410 +0100|29149.156730375|-0.994384765625|1.290298461914062|0.049163818359375|29149.151740375|-2.985605649058437|-1.667158055721986|-0.817507782345679|-1.253586769104004|1.376817107200623|-2.175128221511841|-0.3173932433128357|0.5471369028091431|0.01817071437835693|XArbitraryZVertical|-0.6981030033108898|0.2134453778532407|-0.5920477036272646|0.3414278575273415|-0.6808681488037109|0.7294433116912842|0.06581346690654755|0|0|0|-1|-1|3
2021-04-09 10:13:56.430 +0100|29149.176691375|-0.9785003662109375|1.253707885742188|-0.0602264404296875|29149.171701375|-3.019450330001249|-1.661593339870056|-0.7694490537148742|-1.572380542755127|1.625753164291382|-2.36080002784729|-0.2851231694221497|0.568847119808197|-0.07285059243440628|XArbitraryZVertical|-0.6986572588650547|0.2108144480999334|-0.6069180268038091|0.3147791134148117|-0.7153354287147522|0.6957396268844604|0.06512939184904099|0|0|0|-1|-1|3
2021-04-09 10:13:56.450 +0100|29149.196652375|-0.8591766357421875|1.236785888671875|-0.0591583251953125|29149.191662375|-3.061177813694346|-1.654405398365123|-0.7181998612952905|-1.910375952720642|1.919569134712219|-2.481408357620239|-0.1771602034568787|0.5771527886390686|-0.1454949378967285|XArbitraryZVertical|-0.6980969403294656|0.2100058632527896|-0.622848142548813|0.2839338658708498|-0.7503612041473389|0.6580302715301514|0.06288360059261322|0|0|0|-1|-1|3
2021-04-09 10:13:56.470 +0100|29149.216613375|-0.7548370361328125|1.289520263671875|0.0633087158203125|29149.211623375|-3.105797029782368|-1.64229014817813|-0.6645147066853467|-1.838185548782349|2.144751071929932|-2.583375215530396|-0.009274780750274658|0.6454986333847046|-0.05925476551055908|XArbitraryZVertical|-0.6957631557048173|0.2098337863003705|-0.6397419416541148|0.2502275551863584|-0.7852053642272949|0.6166771650314331|0.05623317509889603|0|0|0|-1|-1|3
2021-04-09 10:13:56.490 +0100|29149.236574375|-0.7421112060546875|1.326522827148438|0.0892486572265625|29149.231583375|3.141204481187851|-1.619172084150465|-0.6105963129015013|-1.304395437240601|2.3330397605896|-2.622746229171753|0.07739579677581787|0.7466199398040771|0.07498931884765625|XArbitraryZVertical|-0.6904817002267678|0.2074718756059035|-0.657942492504564|0.217490918938484|-0.8183479905128479|0.5733561515808105|0.03961911424994469|0|0|0|-1|-1|3
2021-04-09 10:13:56.510 +0100|29149.256535375|-0.6685333251953125|1.215652465820312|-0.003326416015625|29149.251544375|3.118361979877255|-1.584044369921574|-0.5574008519259221|-0.8708874583244324|2.438949346542358|-2.591772556304932|0.1316695213317871|0.7632685303688049|0.03392314910888672|XArbitraryZVertical|-0.6820197850664522|0.2011720945511006|-0.6775330784207343|0.1879569869268926|-0.8485585451126099|0.5289822816848755|0.01124239806085825|0|0|0|-1|-1|3
2021-04-09 10:13:56.530 +0100|29149.276496375|-0.6061248779296875|1.031661987304688|-0.1025238037109375|29149.271505375|3.093516421235417|-1.547567268231582|-0.506972614820739|-1.305703282356262|2.480057239532471|-2.47537088394165|0.2401931881904602|0.6355143785476685|-0.02411335706710815|XArbitraryZVertical|-0.6720073285734729|0.1955848278735733|-0.6964270023951077|0.1585635752798427|-0.873982846736908|0.4855328798294067|-0.02030545100569725|0|0|0|-1|-1|3
2021-04-09 10:13:56.550 +0100|29149.296456375|-0.5260772705078125|1.05487060546875|-0.201934814453125|29149.291466375|3.059551747770764|-1.513091053267212|-0.460050341696493|-1.460737347602844|2.569786548614502|-2.314986228942871|0.3315195441246033|0.5760255455970764|-0.1234181523323059|XArbitraryZVertical|-0.6609719959629329|0.1930738972781036|-0.7138797821431484|0.1273352825695392|-0.8945388793945312|0.4439932107925415|-0.05167698115110397|0|0|0|-1|-1|3
2021-04-09 10:13:56.570 +0100|29149.316417375|-0.4311981201171875|1.107192993164062|-0.1094512939453125|29149.311427375|3.025624854063365|-1.475092657538751|-0.4172454426818566|-1.215640544891357|2.684175968170166|-2.215582370758057|0.4296629428863525|0.6835005879402161|-0.08533990383148193|XArbitraryZVertical|-0.6479037992249891|0.1911566085180396|-0.7309274099838334|0.09708273364001697|-0.9100252985954285|0.4052437543869019|-0.08735963702201843|0|0|0|-1|-1|3
2021-04-09 10:13:56.590 +0100|29149.336378375|-0.3128662109375|1.160842895507812|-0.0845489501953125|29149.331388375|3.000979563708372|-1.430461488800613|-0.3762509537612425|-0.5336424708366394|2.706661224365234|-2.10912561416626|0.5489113926887512|0.7487739324569702|0.0378350168466568|XArbitraryZVertical|-0.6327114124569997|0.1860944245739587|-0.7484056730679332|0.07024372905226471|-0.9209057092666626|0.3674362599849701|-0.1300902664661407|0|0|0|-1|-1|3
2021-04-09 10:13:56.610 +0100|29149.356339375|-0.223297119140625|1.12750244140625|-0.083526611328125|29149.351349375|2.987455445768432|-1.381443738442894|-0.3370732478864858|-0.102320097386837|2.677573204040527|-1.964762687683105|0.65860915184021|0.854331374168396|0.09216608107089996|XArbitraryZVertical|-0.6162481841190659|0.1772641771645152|-0.7658377104797168|0.04804498975639767|-0.9268589019775391|0.3307264447212219|-0.1776311695575714|0|0|0|-1|-1|3
2021-04-09 10:13:56.630 +0100|29149.376300375|-0.1678466796875|1.028091430664062|-0.1326446533203125|29149.371310375|2.976306939640077|-1.332255718686644|-0.30122533847901|-0.2505659162998199|2.576694488525391|-1.758165836334229|0.7379604578018188|0.761536180973053|0.1420727968215942|XArbitraryZVertical|-0.5991274499025623|0.1679982024369445|-0.7823207953913487|0.0282357454743823|-0.9279326200485229|0.2966905832290649|-0.2256458103656769|0|0|0|-1|-1|3
2021-04-09 10:13:56.650 +0100|29149.396261375|-0.171356201171875|1.165618896484375|-0.15484619140625|29149.391271375|2.963601513224197|-1.285685810460318|-0.2713371569649348|-0.1646933257579803|2.45901346206665|-1.411966919898987|0.7715363502502441|0.8104400038719177|0.1131202578544617|XArbitraryZVertical|-0.5819926271165177|0.1606176872369803|-0.7971080336628883|0.01027557100204556|-0.9245211482048035|0.2680199146270752|-0.2709730863571167|0|0|0|-1|-1|3
2021-04-09 10:13:56.670 +0100|29149.4162225|-0.1613922119140625|1.169204711914062|-0.0259552001953125|29149.4112325|2.952286475981389|-1.240190753993526|-0.2491597292010431|-0.198650524020195|2.389797925949097|-1.036929368972778|0.7298859357833862|0.9277259111404419|0.2032782435417175|XArbitraryZVertical|-0.5644706516540238|0.1551676396267548|-0.8107258860637834|-0.004435235950496925|-0.9166383743286133|0.246589720249176|-0.3145917654037476|0|0|0|-1|-1|3
2021-04-09 10:13:56.690 +0100|29149.4361835|-0.1277008056640625|1.160751342773438|0.030426025390625|29149.4311925|2.941467211810258|-1.195909101562332|-0.2354636230041664|-0.385810375213623|2.305667638778687|-0.6234080195426941|0.7649791240692139|0.9535797834396362|0.406081348657608|XArbitraryZVertical|-0.5465618366676819|0.1524411740010454|-0.8232676400538426|-0.01619755483595978|-0.9048717021942139|0.2332938462495804|-0.3560636937618256|0|0|0|-1|-1|3
2021-04-09 10:13:56.710 +0100|29149.4561445|-0.115814208984375|1.042449951171875|-0.061309814453125|29149.4511535|2.92605667030059|-1.155228144381552|-0.2332500397660988|-0.8636711835861206|2.121232032775879|-0.1707653552293777|0.7641662955284119|0.8202806115150452|0.349243551492691|XArbitraryZVertical|-0.5286860314753473|0.1552492232886369|-0.8340836914697107|-0.02633029853920377|-0.8901122808456421|0.2311407625675201|-0.3927775323390961|0|0|0|-1|-1|3
2021-04-09 10:13:56.730 +0100|29149.4761045|-0.103240966796875|1.251510620117188|0.0111236572265625|29149.4711145|2.911152661681376|-1.116987460707692|-0.2400206981280294|-0.5922765731811523|2.074974060058594|0.1646944880485535|0.7746451497077942|0.9688347578048706|0.4014862179756165|XArbitraryZVertical|-0.5109371299533932|0.1613409347845609|-0.8436656379689504|-0.03377409085557739|-0.8730185031890869|0.2377227246761322|-0.4258247017860413|0|0|0|-1|-1|3
2021-04-09 10:13:56.750 +0100|29149.4960655|-0.1715240478515625|1.038818359375|-0.0278167724609375|29149.4910755|2.904323958664749|-1.077563782357412|-0.2504249838149562|-0.6683744788169861|2.04174280166626|0.473329097032547|0.7288053035736084|0.9222580194473267|0.4647941589355469|XArbitraryZVertical|-0.4928086834954188|0.1666922137310597|-0.853212815952238|-0.03716671233576508|-0.8533321619033813|0.2478157132863998|-0.4587066173553467|0|0|0|-1|-1|3
2021-04-09 10:13:56.770 +0100|29149.5160265|-0.251617431640625|1.167327880859375|-0.0610809326171875|29149.5110365|2.895788815992709|-1.039600785479322|-0.2689565624834703|-0.9909852147102356|1.947930932044983|0.7835612893104553|0.6213355660438538|0.7760521769523621|0.4401038885116577|XArbitraryZVertical|-0.4742440347108964|0.1758298567594123|-0.861758971766302|-0.03934710132848824|-0.831204891204834|0.2657256424427032|-0.4883529245853424|0|0|0|-1|-1|3
2021-04-09 10:13:56.790 +0100|29149.5359875|-0.2786102294921875|1.345901489257812|0.0428924560546875|29149.5309975|2.886928889030162|-1.004561395774423|-0.2969370965772555|-1.202966570854187|1.835469841957092|1.095396161079407|0.5062741041183472|0.9930816292762756|0.5043443441390991|XArbitraryZVertical|-0.4558104476122302|0.1890663153611249|-0.868870167014117|-0.03944122009008353|-0.8069941997528076|0.2925927340984344|-0.5129815340042114|0|0|0|-1|-1|3
2021-04-09 10:13:56.810 +0100|29149.5559485|-0.3645477294921875|1.21319580078125|0.1519317626953125|29149.5509585|2.876143850512814|-0.9741957671003515|-0.3342562066888204|-1.780293941497803|1.521994471549988|1.439138054847717|0.480196475982666|0.8975644111633301|0.6638403534889221|XArbitraryZVertical|-0.4380285462958622|0.2067889207483833|-0.8740223712115162|-0.03813638752878403|-0.7814658880233765|0.3280666470527649|-0.5307386517524719|0|0|0|-1|-1|3
2021-04-09 10:13:56.830 +0100|29149.5759095|-0.4723358154296875|1.400970458984375|0.1728973388671875|29149.5709195|2.861261566749133|-0.9531233842683956|-0.3825590283640243|-2.128207921981812|1.127214908599854|1.734711766242981|0.3553119897842407|0.9601844549179077|0.7302675247192383|XArbitraryZVertical|-0.4223425449790389|0.2301938662710303|-0.8760000694311522|-0.03552087585724637|-0.7562975883483887|0.3732957243919373|-0.5372751355171204|0|0|0|-1|-1|3
2021-04-09 10:13:56.849 +0100|29149.5958705|-0.6031494140625|1.40032958984375|0.2465362548828125|29149.5908805|2.84564260989961|-0.9407571598979715|-0.439558533775764|-2.318944931030273|0.7124319672584534|2.039041519165039|0.1792392730712891|0.981579065322876|0.7321582436561584|XArbitraryZVertical|-0.4088356760444648|0.2574273410311859|-0.8750156712959627|-0.03053293833609483|-0.7311952710151672|0.4255400002002716|-0.5331690907478333|0|0|0|-1|-1|3
2021-04-09 10:13:56.869 +0100|29149.6158315|-0.70684814453125|1.490936279296875|0.3601226806640625|29149.6108405|2.832653031020458|-0.9379461694276029|-0.5006159978114734|-2.289395809173584|0.1500754654407501|2.201934814453125|0.05969119071960449|1.011839389801025|0.8367224931716919|XArbitraryZVertical|-0.3986756603194694|0.2856991540968885|-0.8711684612099558|-0.02234667188503484|-0.7073961496353149|0.4799660444259644|-0.5188674330711365|0|0|0|-1|-1|3
2021-04-09 10:13:56.889 +0100|29149.6357925|-0.840789794921875|1.614105224609375|0.534149169921875|29149.6308015|2.81758390565873|-0.9502004333416372|-0.5655487976138062|-2.539993762969971|-0.6588344573974609|2.281809568405151|-0.07435429096221924|0.924310028553009|0.9070043563842773|XArbitraryZVertical|-0.3934884368751732|0.3157209245756693|-0.8633357424923995|-0.01177553549338142|-0.6868607997894287|0.5358792543411255|-0.4909743070602417|0|0|0|-1|-1|3
2021-04-09 10:13:56.909 +0100|29149.6557535|-1.16656494140625|1.800094604492188|0.695343017578125|29149.6507625|2.802016527566899|-0.9820881516887114|-0.6305322307177611|-2.178290605545044|-1.683838129043579|2.362412214279175|-0.296549916267395|1.158120632171631|1.10724949836731|XArbitraryZVertical|-0.3956570167049174|0.345252037817789|-0.8510291494336111|0.002446102670993256|-0.6717422604560852|0.5895747542381287|-0.4485131204128265|0|0|0|-1|-1|3
2021-04-09 10:13:56.929 +0100|29149.6757135|-1.543838500976562|1.842742919921875|0.4621734619140625|29149.6707235|2.795462880392691|-1.033139340607236|-0.6938172553778562|-1.420011281967163|-3.096140623092651|2.715204238891602|-0.7077783942222595|1.128284215927124|1.013309359550476|XArbitraryZVertical|-0.4066311655891159|0.3711974335684129|-0.8344210345994065|0.02460053362898841|-0.660339891910553|0.6394765973091125|-0.3937271237373352|0|0|0|-1|-1|3
