loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:46:44.644 +0100|140228.959002|0.9981231689453125|4.249664306640625|-0.6354522705078125|140228.939041|1.990728334547573|-0.2738035008771535|-0.2365479828236636|0.6900242567062378|-0.7561180591583252|1.929574370384216|1.339450359344482|3.791942834854126|0.6157488226890564|XArbitraryZVertical|-0.05008273894237057|0.1718195973650715|-0.834064930743737|-0.5218290854787808|-0.2628654539585114|0.2343481481075287|-0.9359394907951355|0|0|0|-1|-1|3
2021-04-22 21:46:44.664 +0100|140228.978963|0.2048187255859375|4.390716552734375|-0.7836456298828125|140228.959002|2.053891405393036|-0.2807031214421594|-0.2310153561595134|1.1503666639328|-1.325026631355286|3.891180515289307|1.367588520050049|4.171165466308594|0.3714157342910767|XArbitraryZVertical|-0.0598618781615303|0.169555355717104|-0.8500044887761747|-0.4951365101750661|-0.2696718275547028|0.2289660274982452|-0.935335099697113|0|0|0|-1|-1|3
2021-04-22 21:46:44.685 +0100|140228.998924|-1.453842163085938|4.9703369140625|-0.9628143310546875|140228.978963|2.154522065787172|-0.2845138707565432|-0.2491325628933716|0.05711634829640388|-1.38783586025238|6.131374359130859|0.7362442016601562|3.90950345993042|0.2198843955993652|XArbitraryZVertical|-0.06562565907170785|0.174957830737669|-0.8733578525913548|-0.4498103016124343|-0.2720250487327576|0.2465633898973465|-0.9301660656929016|0|0|0|-1|-1|3
2021-04-22 21:46:44.704 +0100|140229.018884|-2.59173583984375|4.255905151367188|-0.8802337646484375|140228.998924|2.303530190950187|-0.2701421230286595|-0.2848974899801195|0.6434277892112732|-0.9052005410194397|8.632907867431641|-0.7244634628295898|4.765296936035156|-0.06216025352478027|XArbitraryZVertical|-0.06452740903525829|0.1827389667632943|-0.9037736871089603|-0.3816228281399612|-0.2561110854148865|0.2810590863227844|-0.9248853921890259|0|0|0|-1|-1|3
2021-04-22 21:46:44.724 +0100|140229.038845|-3.94378662109375|5.188491821289062|-1.176498413085938|140229.018884|2.502901324139805|-0.2169312668877384|-0.315527812618809|1.128684043884277|0.2060127258300781|10.50999641418457|-2.192302227020264|4.015334606170654|0.0732342004776001|XArbitraryZVertical|-0.05246929687135043|0.1818538204833721|-0.9374793386183711|-0.2920767968682861|-0.2046083211898804|0.310318261384964|-0.9283522963523865|0|0|0|-1|-1|3
2021-04-22 21:46:44.744 +0100|140229.058806|-5.178802490234375|2.100799560546875|-1.195587158203125|140229.038845|2.736554998279326|-0.1311763698918111|-0.3015048923618172|5.578563690185547|1.478319764137268|10.14206027984619|-3.250999212265015|4.455010414123535|-0.1889181733131409|XArbitraryZVertical|-0.03333127936749724|0.1598297661857923|-0.9683507502445081|-0.1887866016832284|-0.1249001771211624|0.2969575524330139|-0.9466869235038757|0|0|0|-1|-1|3
2021-04-22 21:46:44.764 +0100|140229.078767|-4.713088989257812|1.344573974609375|0.945892333984375|140229.058806|2.971887120927542|-0.02679507032104316|-0.2117713037310172|5.352153778076172|2.201644659042358|11.28641033172607|-4.636205196380615|1.402111887931824|-0.1892712116241455|XArbitraryZVertical|-0.004317821055589389|0.1064272616939758|-0.9908527659883534|-0.08285794125287224|-0.02619333751499653|0.2101919651031494|-0.9773091673851013|0|0|0|-1|-1|3
2021-04-22 21:46:44.784 +0100|140229.098728|-5.984268188476562|0.65887451171875|2.56048583984375|140229.078767|-3.09471441670981|0.04414828515302606|-0.06892361908106696|7.739670276641846|1.668514490127563|10.4066047668457|-5.333014965057373|2.421379566192627|1.099223136901855|XArbitraryZVertical|0.02124586002108302|0.03495413272535682|-0.9989061978654815|0.02265706059896861|0.04402915760874748|0.06886906176805496|-0.9966536164283752|0|0|0|-1|-1|3
2021-04-22 21:46:44.804 +0100|140229.118689|-6.720993041992188|-0.6087646484375|2.707778930664062|140229.098728|-2.89480859710131|0.05414722574423929|0.1003695192693337|8.673789024353027|-0.321905255317688|10.23107433319092|-5.12353515625|0.2938645482063293|3.340173482894897|XArbitraryZVertical|0.03300250555670103|-0.04643645397578219|-0.9906171234820014|0.1242267817555846|0.05384839326143265|-0.1002010852098465|-0.9935089945793152|0|0|0|-1|-1|3
2021-04-22 21:46:44.824 +0100|140229.13865|-4.518157958984375|-1.313140869140625|2.791656494140625|140229.118689|-2.709249250336596|0.004120557889517139|0.2946727735546412|9.035344123840332|-0.4964903891086578|8.366323471069336|-7.144751071929932|0.4122670590877533|3.574916124343872|XArbitraryZVertical|0.0334787227898523|-0.1429497061819508|-0.9660766774324787|0.2124631413266769|0.003942939452826977|-0.2904267311096191|-0.9568890929222107|0|0|0|-1|-1|3
2021-04-22 21:46:44.844 +0100|140229.158611|-3.463027954101562|-2.02532958984375|2.244064331054688|140229.13865|-2.536417827192126|-0.05492141718298683|0.4204676206703179|3.46196436882019|0.9750106334686279|7.316772937774658|-4.972043514251709|-0.9728866815567017|3.78296685218811|XArbitraryZVertical|0.03653113120134819|-0.2071343231974848|-0.9349066478754945|0.2858503900123445|-0.05011245980858803|-0.4081873893737793|-0.9115216732025146|0|0|0|-1|-1|3
2021-04-22 21:46:44.864 +0100|140229.178572|-2.581069946289062|-1.960708618164062|1.664215087890625|140229.158611|-2.38978381716116|-0.08646420709879739|0.4204064892822499|-2.073219776153564|1.909105658531189|6.085505485534668|-3.583486318588257|-1.348827481269836|3.203321218490601|XArbitraryZVertical|0.03721387959424041|-0.2094248642518144|-0.9121620572052972|0.3503094880459778|-0.07883685827255249|-0.4081315696239471|-0.9095126986503601|0|0|0|-1|-1|3
2021-04-22 21:46:44.884 +0100|140229.198533|-2.321090698242188|-1.340805053710938|0.4283294677734375|140229.178572|-2.271747541111322|-0.09230797360118355|0.3432074164225569|-4.298552989959717|1.690005302429199|5.541712284088135|-2.689261198043823|-1.842492699623108|2.806735992431641|XArbitraryZVertical|0.0306448427531945|-0.1738543305148465|-0.8959502952047922|0.4075645139240118|-0.0868012011051178|-0.3365091681480408|-0.9376711249351501|0|0|0|-1|-1|3
2021-04-22 21:46:44.904 +0100|140229.218493625|-1.946136474609375|-1.367935180664062|-1.053726196289062|140229.198533|-2.176146203080114|-0.09766852848218172|0.2334299349985008|-5.805680274963379|0.5394942760467529|4.727816104888916|-2.241572856903076|-1.128746867179871|1.729167699813843|XArbitraryZVertical|0.01104808486527329|-0.1255262522311618|-0.8812980409248415|0.4554503422415415|-0.09486863762140274|-0.2313157916069031|-0.9682422280311584|0|0|0|-1|-1|3
2021-04-22 21:46:44.924 +0100|140229.238453625|-1.2103271484375|-1.0081787109375|-1.952743530273438|140229.218493625|-2.097863550748968|-0.1070525212395438|0.09649699616287431|-6.857690811157227|-0.1789035797119141|4.319426536560059|-2.008456707000732|-1.327863216400146|0.2944900393486023|XArbitraryZVertical|-0.02231732308564785|-0.06838901129772952|-0.8659286142083338|0.4949674214553824|-0.1063510850071907|-0.09634730964899063|-0.989649772644043|0|0|0|-1|-1|3
2021-04-22 21:46:44.944 +0100|140229.258414625|-0.783447265625|-0.7657623291015625|-2.0892333984375|140229.238453625|-2.036626494568073|-0.1204169821647751|-0.04562828954263248|-6.30935525894165|-0.9771033525466919|3.228025197982788|-1.252161383628845|-1.151600956916809|-0.8174176216125488|XArbitraryZVertical|-0.0631568049977837|-0.0121871898816927|-0.848740180846457|0.5248838515111268|-0.1200011521577835|0.04561245813965797|-0.9917253851890564|0|0|0|-1|-1|3
2021-04-22 21:46:44.963 +0100|140229.278375625|-0.645416259765625|-0.829559326171875|-2.20111083984375|140229.258414625|-2.000226465138674|-0.1422469423058164|-0.1642898163880542|-4.989381790161133|-1.529329299926758|1.978386282920837|-0.7193032503128052|-0.9518216848373413|-1.089896678924561|XArbitraryZVertical|-0.1038138848432547|0.03061571755025571|-0.833424230896152|0.5419313126671067|-0.1398587822914124|0.1635517477989197|-0.976570725440979|0|0|0|-1|-1|3
2021-04-22 21:46:44.983 +0100|140229.298336625|-0.7982330322265625|-0.5490875244140625|-2.354949951171875|140229.278375625|-1.983837496384438|-0.1722541750519492|-0.2604144211162899|-4.37449836730957|-1.750802755355835|1.11837637424469|-0.4890546202659607|-1.087666749954224|-1.209424257278442|XArbitraryZVertical|-0.1421663566085758|0.06162068295447608|-0.8208046085555512|0.549792316707267|-0.1656244397163391|0.2574810087680817|-0.9519832134246826|0|0|0|-1|-1|3
2021-04-22 21:46:45.003 +0100|140229.318297625|-0.817413330078125|0.045989990234375|-2.290603637695312|140229.298336625|-1.985701960266179|-0.206724658875519|-0.3492691302319973|-4.422371864318848|-1.532793283462524|0.4390498399734497|-0.5478148460388184|-0.9945709705352783|-1.409057378768921|XArbitraryZVertical|-0.1795192037699595|0.08924311590939336|-0.8106513312271164|0.5501390693566198|-0.1928627192974091|0.3422111570835114|-0.9196170568466187|0|0|0|-1|-1|3
2021-04-22 21:46:45.023 +0100|140229.338258625|-0.4761962890625|0.3813018798828125|-2.133575439453125|140229.318297625|-2.000736234289472|-0.2371203711300475|-0.430018870110573|-3.6432204246521|-0.9000008702278137|0.02288841269910336|-0.6474748253822327|-0.5419955253601074|-1.45332932472229|XArbitraryZVertical|-0.2116648032748027|0.1159141657657741|-0.8028899117059819|0.5450961199848037|-0.213518351316452|0.4168879687786102|-0.8835238218307495|0|0|0|-1|-1|3
2021-04-22 21:46:45.043 +0100|140229.358219625|-0.3530426025390625|0.0873260498046875|-2.064346313476562|140229.338258625|-2.019416987493136|-0.2587500308790648|-0.4866486168642436|-2.177828311920166|-0.472160667181015|-0.2561765909194946|-0.3340449929237366|-0.09118685126304626|-1.29746675491333|XArbitraryZVertical|-0.2331451778243529|0.1356579966068767|-0.7983285118920115|0.538434730870379|-0.2261669337749481|0.4676662087440491|-0.8544804453849792|0|0|0|-1|-1|3
2021-04-22 21:46:45.063 +0100|140229.378180625|-0.5193634033203125|0.0837554931640625|-2.049514770507812|140229.358219625|-2.037661775469727|-0.2750504262791062|-0.512211919320895|-0.9482282400131226|-0.2894105017185211|-0.6108055710792542|-0.1115429997444153|-0.3176218867301941|-1.258224248886108|XArbitraryZVertical|-0.2445007241436473|0.1441191661975957|-0.7977358742452185|0.5320402104125467|-0.2367396205663681|0.4901064932346344|-0.8388981223106384|0|0|0|-1|-1|3
2021-04-22 21:46:45.083 +0100|140229.398141625|-0.6680145263671875|0.3849945068359375|-2.13519287109375|140229.378180625|-2.060590150391723|-0.2886798875656683|-0.5221654226640287|-0.7035681009292603|0.09907636791467667|-1.02799665927887|-0.2219397574663162|-0.4857584238052368|-1.197429418563843|XArbitraryZVertical|-0.2505973869523718|0.1475228772844925|-0.8006731749428004|0.5237942599378789|-0.2467499375343323|0.4987581670284271|-0.8308758735656738|0|0|0|-1|-1|3
2021-04-22 21:46:45.103 +0100|140229.418102625|-0.5876312255859375|0.5762939453125|-1.894332885742188|140229.398141625|-2.08986768374501|-0.2955197089742846|-0.5283845801639767|-0.6392636895179749|0.6526951193809509|-1.108089923858643|-0.3964309990406036|-0.1823623180389404|-1.306230664253235|XArbitraryZVertical|-0.2525618875099084|0.1520520033289327|-0.8064880076053076|0.5125132985379883|-0.2515189051628113|0.5041388869285583|-0.8261853456497192|0|0|0|-1|-1|3
2021-04-22 21:46:45.123 +0100|140229.438063625|-0.278717041015625|0.4350738525390625|-1.595413208007812|140229.418102625|-2.118950439460574|-0.2926192294875374|-0.5358848749379315|-0.7175843715667725|1.135901570320129|-1.133804440498352|-0.3932274580001831|0.06360065937042236|-1.147878170013428|XArbitraryZVertical|-0.2507698632256793|0.1596264329827208|-0.8131084714593694|0.5004884893116525|-0.2480238229036331|0.5106020569801331|-0.8232677578926086|0|0|0|-1|-1|3
2021-04-22 21:46:45.143 +0100|140229.458023625|-0.2052764892578125|0.438262939453125|-1.389068603515625|140229.438063625|-2.149248810608448|-0.2830564577278696|-0.5414649455995804|-0.5221814513206482|1.322060346603394|-1.25318706035614|-0.1054173558950424|-0.0512203574180603|-0.8390429019927979|XArbitraryZVertical|-0.2455720165285004|0.1681302837637388|-0.8209478125211991|0.4873103257286137|-0.2393403798341751|0.5153919458389282|-0.8228532075881958|0|0|0|-1|-1|3
2021-04-22 21:46:45.163 +0100|140229.477984625|-0.2797393798828125|0.4920196533203125|-1.178680419921875|140229.458023625|-2.182913699048194|-0.2745863070699113|-0.5401902919640988|-0.1166692227125168|1.274293065071106|-1.580530643463135|0.03466354310512543|-0.09492743015289307|-0.6088134050369263|XArbitraryZVertical|-0.238934212682844|0.1736926725986419|-0.8302426654575918|0.4726930060354488|-0.2325401306152344|0.514299213886261|-0.8254826068878174|0|0|0|-1|-1|3
2021-04-22 21:46:45.183 +0100|140229.497945625|-0.255706787109375|0.4705810546875|-0.9626617431640625|140229.477984625|-2.221780175567639|-0.2692668952191444|-0.5299755653954665|0.1797399669885635|1.258601069450378|-1.913171052932739|-0.03140972554683685|-0.01103681325912476|-0.3988166451454163|XArbitraryZVertical|-0.2312767293100751|0.1750619980492933|-0.8413870288755102|0.4559958767104958|-0.2295313775539398|0.5055122375488281|-0.8317287564277649|0|0|0|-1|-1|3
2021-04-22 21:46:45.203 +0100|140229.517906625|-0.17181396484375|0.3427886962890625|-0.821990966796875|140229.497945625|-2.267000470938755|-0.2672962114695697|-0.5171766466944789|-0.1096387878060341|1.228206038475037|-2.236367225646973|-0.04306252300739288|-0.0182325541973114|-0.1776248812675476|XArbitraryZVertical|-0.2240261532427875|0.1750330802560125|-0.8535406095649012|0.4366282991765995|-0.2295820415019989|0.4944280087947845|-0.8383514285087585|0|0|0|-1|-1|3
2021-04-22 21:46:45.223 +0100|140229.537867625|-0.1989593505859375|0.207366943359375|-0.76348876953125|140229.517906625|-2.32150721028846|-0.2691856811086564|-0.5102628122254512|-0.3913343846797943|1.266818881034851|-2.554805278778076|0.04580475389957428|-0.1132243573665619|-0.01401835680007935|XArbitraryZVertical|-0.2187777752060379|0.1775967780721634|-0.865891261566708|0.4133134669342279|-0.2320692539215088|0.4884065985679626|-0.8411913514137268|0|0|0|-1|-1|3
2021-04-22 21:46:45.243 +0100|140229.557828625|-0.290435791015625|-0.02435302734375|-0.6181488037109375|140229.537867625|-2.386107469508455|-0.2746386480190336|-0.5039413721250298|-0.515255868434906|1.294612526893616|-3.067473173141479|0.05260944366455078|-0.2274036407470703|0.05700975656509399|XArbitraryZVertical|-0.2143064851704138|0.1806614835214297|-0.8790880880950734|0.3855365573496244|-0.2374853491783142|0.4828806817531586|-0.8428683280944824|0|0|0|-1|-1|3
2021-04-22 21:46:45.263 +0100|140229.577789625|-0.334716796875|-0.0755157470703125|-0.441192626953125|140229.557828625|-2.460517819147244|-0.2837912729796203|-0.4962679244229808|-0.5535764694213867|1.362061619758606|-3.388198375701904|-0.02122111618518829|-0.4488499164581299|0.1870868802070618|XArbitraryZVertical|-0.2104192669532009|0.1833789219767369|-0.8929232482334541|0.3532480646071731|-0.2462200075387955|0.4761469960212708|-0.8441917896270752|0|0|0|-1|-1|3
2021-04-22 21:46:45.283 +0100|140229.597750625|-0.3390655517578125|-0.0409088134765625|-0.3152618408203125|140229.577789625|-2.539898922347109|-0.2936190186796648|-0.4871017183114474|-0.5771561861038208|1.405428886413574|-3.575083017349243|-0.0745198130607605|-0.5509075522422791|0.3597891330718994|XArbitraryZVertical|-0.2062804500239029|0.1857730109784473|-0.9064751012260081|0.318181989784543|-0.2557569444179535|0.4680666625499725|-0.8458735346794128|0|0|0|-1|-1|3
2021-04-22 21:46:45.303 +0100|140229.617711625|-0.3197021484375|-0.0379791259765625|-0.270263671875|140229.597750625|-2.622252343054379|-0.3037130975221488|-0.4772569400749317|-0.6631895899772644|1.40501880645752|-3.688615798950195|-0.07376933097839355|-0.50374835729599|0.5034883618354797|XArbitraryZVertical|-0.2020515531438439|0.1880761758142152|-0.9190999009238676|0.2811727259331046|-0.2656473517417908|0.459344357252121|-0.8476050496101379|0|0|0|-1|-1|3
2021-04-22 21:46:45.322 +0100|140229.637672625|-0.304443359375|0.0492095947265625|-0.2906494140625|140229.617711625|-2.706377080170465|-0.3137587634910625|-0.4679356633154301|-0.7063657641410828|1.423328757286072|-3.719360113143921|-0.05225500464439392|-0.4908406734466553|0.5743319392204285|XArbitraryZVertical|-0.1978337799975643|0.1907799741339642|-0.9303293822696579|0.2428007835882894|-0.2754580974578857|0.4510448276996613|-0.8489295840263367|0|0|0|-1|-1|3
2021-04-22 21:46:45.342 +0100|140229.657633625|-0.267822265625|0.1107177734375|-0.361572265625|140229.637672625|-2.789242931261163|-0.3214512861608166|-0.4556350214493841|-0.4267879724502563|1.507646441459656|-3.741852521896362|-0.02770477533340454|-0.4274450838565826|0.5688884854316711|XArbitraryZVertical|-0.1925601299666797|0.1921664860227164|-0.9403869220274977|0.204120498824432|-0.2837118208408356|0.4400326311588287|-0.8519852757453918|0|0|0|-1|-1|3
2021-04-22 21:46:45.362 +0100|140229.677593625|-0.2824554443359375|0.188751220703125|-0.444305419921875|140229.657633625|-2.87060986717586|-0.3254867423277873|-0.4379851540684174|-0.251697301864624|1.637471437454224|-3.792134761810303|0.01733905076980591|-0.3154129683971405|0.5167807340621948|XArbitraryZVertical|-0.1856640228722278|0.1910477271156566|-0.9496364682726796|0.1649858919141433|-0.2895863056182861|0.4241156578063965|-0.858059287071228|0|0|0|-1|-1|3
2021-04-22 21:46:45.382 +0100|140229.697554625|-0.355621337890625|0.4603729248046875|-0.500518798828125|140229.677593625|-2.950725835996322|-0.3250678418479608|-0.4200654738815794|-0.3617857992649078|1.706966996192932|-3.654937028884888|0.01742252707481384|-0.2640070915222168|0.4402560591697693|XArbitraryZVertical|-0.1771480365753364|0.1897271937512256|-0.9575276894171997|0.1255507924845651|-0.2916074991226196|0.4078202247619629|-0.8652443289756775|0|0|0|-1|-1|3
2021-04-22 21:46:45.403 +0100|140229.717515625|-0.4978485107421875|0.714935302734375|-0.556915283203125|140229.697554625|-3.025740941264905|-0.3212239564404191|-0.4029051606499939|-0.09329426288604736|1.725996375083923|-3.443667888641357|-0.04115727543830872|-0.005588263273239136|0.392966628074646|XArbitraryZVertical|-0.1678603744190221|0.188114940634453|-0.9636922475739118|0.08793828079504791|-0.2904464602470398|0.3920925259590149|-0.8728713393211365|0|0|0|-1|-1|3
2021-04-22 21:46:45.423 +0100|140229.737476625|-0.6410980224609375|0.7796173095703125|-0.649627685546875|140229.717515625|-3.09327504577198|-0.3127614428770706|-0.3767648463694055|0.6664077043533325|1.678348064422607|-3.333000659942627|-0.1708333194255829|0.2950946390628815|0.3322592973709106|XArbitraryZVertical|-0.1574126905158307|0.1812353423658226|-0.9693341455020205|0.0525972502993287|-0.2861060202121735|0.3679141700267792|-0.8847500085830688|0|0|0|-1|-1|3
