loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 19:41:57.696 +0100|18221.51701229167|0.9574432373046875|2.702957153320312|-0.157623291015625|18221.51202129167|1.964032501980037|0.5696513177296062|-0.2106710751178558|1.547432065010071|-0.574094295501709|-1.786288022994995|0.5093452334403992|3.286825180053711|0.4704292416572571|XArbitraryZVertical|-0.2884186220768077|0.07126779138903029|0.7772828632881326|0.5545873714182017|0.5274141430854797|0.2091161906719208|-0.8234711885452271|0|0|0|-1|-1|3
2021-04-08 19:41:57.716 +0100|18221.53697329167|0.5978240966796875|2.560150146484375|0.2154083251953125|18221.53198329167|1.904476782420867|0.5499805051801793|-0.2235954828604251|0.2813549339771271|-0.04686161875724792|-3.784725904464722|0.3541109561920166|2.353031158447266|0.7586504817008972|XArbitraryZVertical|-0.2821063042795069|0.06899240186659771|0.7616434996418884|0.5792714507763644|0.5096595287322998|0.2217370271682739|-0.8313121795654297|0|0|0|-1|-1|3
2021-04-08 19:41:57.736 +0100|18221.55693529167|0.4403228759765625|2.421188354492188|0.2046966552734375|18221.55194429167|1.826777766774661|0.5361640461284489|-0.2730793014833148|-0.4418354332447052|0.5246959924697876|-5.113586902618408|0.04769989848136902|2.260682582855225|1.129348993301392|XArbitraryZVertical|-0.2879287891357057|0.05645661595714571|0.7341685436374336|0.6122959302785889|0.491912841796875|0.269697904586792|-0.8278193473815918|0|0|0|-1|-1|3
2021-04-08 19:41:57.756 +0100|18221.57689629167|0.5437469482421875|1.780120849609375|-0.3135986328125|18221.57190629167|1.729020821500541|0.5217076184560446|-0.3324876394775701|0.1034640073776245|0.8942180275917053|-5.898628711700439|-0.03551995754241943|2.040594100952148|0.869171679019928|XArbitraryZVertical|-0.2972684755035838|0.04344244741623367|0.6972082698846088|0.6508801549729596|0.4710677266120911|0.3263954222202301|-0.8194884061813354|0|0|0|-1|-1|3
2021-04-08 19:41:57.776 +0100|18221.59685829167|0.5746002197265625|0.8238067626953125|-0.63818359375|18221.59186729167|1.614681791204788|0.4993715964935265|-0.390090419706946|-0.03440823778510094|0.9090750813484192|-6.200425148010254|0.1393320262432098|1.137032032012939|0.4113135933876038|XArbitraryZVertical|-0.3049820263830027|0.03193362927603816|0.653661788278832|0.6918762312285734|0.4428984224796295|0.3802720308303833|-0.811932384967804|0|0|0|-1|-1|3
2021-04-08 19:41:57.796 +0100|18221.61681929167|0.53192138671875|0.431243896484375|-0.88238525390625|18221.61182929167|1.49861682106359|0.470417361504064|-0.4518455281376196|-0.3978694081306458|0.9776655435562134|-6.005335330963135|0.136099100112915|0.2377819716930389|0.1252878904342651|XArbitraryZVertical|-0.3141935998681196|0.0179144240286983|0.6073241944266846|0.7294647621201615|0.4077706336975098|0.4366265833377838|-0.8019229173660278|0|0|0|-1|-1|3
2021-04-08 19:41:57.816 +0100|18221.63678129167|0.6674652099609375|0.19793701171875|-0.9423828125|18221.63179129167|1.385136550149166|0.4377707811064345|-0.5082177597704701|-0.247161865234375|0.964860200881958|-5.508954048156738|0.2015413641929626|-0.101549506187439|-0.1309489011764526|XArbitraryZVertical|-0.3230465225979406|0.005065565001188725|0.5612562728063013|0.7619756874674987|0.3703434467315674|0.4866210222244263|-0.7912305593490601|0|0|0|-1|-1|3
2021-04-08 19:41:57.836 +0100|18221.65674229167|0.605621337890625|-0.186798095703125|-0.7761077880859375|18221.65175229167|1.277501820541196|0.4014149460801561|-0.556895457463907|-0.437160313129425|0.84275883436203|-4.93907642364502|0.3411841094493866|-0.4434542655944824|-0.1242949366569519|XArbitraryZVertical|-0.3305224779358076|-0.006690443298076418|0.5177288355538231|0.7890925228496989|0.3316832780838013|0.528553307056427|-0.7814202308654785|0|0|0|-1|-1|3
2021-04-08 19:41:57.856 +0100|18221.67670429167|0.385589599609375|-0.2911224365234375|-0.6503448486328125|18221.67171429167|1.181339611616926|0.3656989020197139|-0.6062999321488224|-1.168368697166443|0.8970490097999573|-4.364680767059326|0.2505092024803162|-0.7811794281005859|0.04830688238143921|XArbitraryZVertical|-0.3404622613212872|-0.01934640062592797|0.4775768925742253|0.8097108948237998|0.293863832950592|0.5698307752609253|-0.7674223184585571|0|0|0|-1|-1|3
2021-04-08 19:41:57.876 +0100|18221.69666529167|0.2567901611328125|-0.233123779296875|-0.712677001953125|18221.69167529167|1.099101371019707|0.3366719154079882|-0.66231774798131|-1.811190843582153|1.053439259529114|-3.791893720626831|0.08541518449783325|-0.9201822280883789|0.06873142719268799|XArbitraryZVertical|-0.3560994957236822|-0.03231082446846473|0.4404900446845951|0.8234791405652663|0.2605019807815552|0.614946186542511|-0.7442983388900757|0|0|0|-1|-1|3
2021-04-08 19:41:57.896 +0100|18221.71662729167|0.2370147705078125|-0.083221435546875|-0.8033294677734375|18221.71163729167|1.031027128469812|0.3154534938294083|-0.7201753232881914|-1.842977404594421|1.194190382957458|-3.017998695373535|0.002416476607322693|-0.8563693165779114|-0.03668230772018433|XArbitraryZVertical|-0.3752267311760053|-0.04365330190849159|0.4074847493454494|0.831417792864964|0.2332100719213486|0.659516453742981|-0.7145985960960388|0|0|0|-1|-1|3
2021-04-08 19:41:57.916 +0100|18221.73658829167|0.35540771484375|0.272216796875|-0.7847747802734375|18221.73159829167|0.9764504371488514|0.3034006323483027|-0.7631426450677938|-0.9865574240684509|1.249401211738586|-2.104870557785034|0.04902927577495575|-0.7197901606559753|-0.1094873547554016|XArbitraryZVertical|-0.3908819370006883|-0.04879714926480809|0.3806263077074556|0.8366323975274695|0.2159093469381332|0.6911959648132324|-0.6896603107452393|0|0|0|-1|-1|3
2021-04-08 19:41:57.936 +0100|18221.75655029167|0.3770904541015625|0.2741546630859375|-0.67449951171875|18221.75156029167|0.9348004593122288|0.2996709909504442|-0.7822423125799185|-0.1783989518880844|1.32866632938385|-1.387961506843567|0.1627012491226196|-0.3750522136688232|-0.1070972681045532|XArbitraryZVertical|-0.3987020160758334|-0.04664207758115147|0.3610701768520453|0.8417183594988698|0.2093998342752457|0.7048717141151428|-0.6777224540710449|0|0|0|-1|-1|3
2021-04-08 19:41:57.978 +0100|18221.77651229167|0.41607666015625|0.347564697265625|-0.6797332763671875|18221.77152129167|0.9078929069892859|0.3089278900698115|-0.7985177959264027|-1.049515247344971|1.541364669799805|-0.9617847800254822|0.1759900450706482|-0.4761027097702026|0.0007210969924926758|XArbitraryZVertical|-0.4073659547593961|-0.0410430518144116|0.3454657860811807|0.8444062315599946|0.212147980928421|0.716322660446167|-0.6647368669509888|0|0|0|-1|-1|3
2021-04-08 19:41:57.980 +0100|18221.79647329167|0.4829864501953125|0.4755401611328125|-0.7234039306640625|18221.79148329167|0.9026574262846425|0.338409206643112|-0.8392672570728117|-2.797729969024658|1.777257204055786|-0.7051498293876648|0.2077650129795074|-0.3523531556129456|-0.05572956800460815|XArbitraryZVertical|-0.4284701893313733|-0.03677694153796496|0.3308912236249369|0.8399831831891978|0.2217700183391571|0.7441538572311401|-0.6301215291023254|0|0|0|-1|-1|3
2021-04-08 19:41:57.996 +0100|18221.81643529167|0.4545135498046875|0.5496978759765625|-0.5988616943359375|18221.81144429167|0.9283287179612484|0.3956352150520318|-0.9149420737819179|-4.804908752441406|1.976008534431458|-0.4696250855922699|0.2555273175239563|-0.2938846349716187|-0.1425018906593323|XArbitraryZVertical|-0.4661813950292169|-0.03620776585321909|0.3161900718324158|0.8254621470501203|0.2350275814533234|0.7925272583961487|-0.5627278089523315|0|0|0|-1|-1|3
2021-04-08 19:41:58.016 +0100|18221.83639629167|0.36962890625|0.71588134765625|-0.436431884765625|18221.83140629167|0.9996876074763902|0.4970531509270348|-1.015462418051503|-5.876986980438232|2.269311666488647|-0.1990619599819183|0.1746543347835541|-0.2721785306930542|-0.07981401681900024|XArbitraryZVertical|-0.5166241778278658|-0.0372193100065029|0.3009968024431187|0.8006968032296651|0.2514016926288605|0.8497244715690613|-0.4634283781051636|0|0|0|-1|-1|3
2021-04-08 19:41:58.035 +0100|18221.85635829167|0.4110260009765625|0.8768157958984375|-0.41168212890625|18221.85136729167|1.140440119059492|0.6681806407301546|-1.119163010268953|-6.25800085067749|2.482134580612183|0.1809284389019012|0.09654560685157776|-0.1232762336730957|-0.07515829801559448|XArbitraryZVertical|-0.5721512016891691|-0.03678011329511884|0.2856635138996409|0.7679106412752345|0.2703977525234222|0.8997354507446289|-0.3425804376602173|0|0|0|-1|-1|3
2021-04-08 19:41:58.055 +0100|18221.87631929167|0.4533538818359375|1.134201049804688|-0.3411712646484375|18221.87132929167|1.343267206225791|0.904524092674887|-1.192081951429486|-4.711723327636719|2.530208110809326|0.4211150109767914|0.1379049718379974|-0.003588080406188965|-0.1430221498012543|XArbitraryZVertical|-0.6203033245186188|-0.03110176375425712|0.2711531309541672|0.7353451248573663|0.2906533181667328|0.9291407465934753|-0.2285129278898239|0|0|0|-1|-1|3
2021-04-08 19:41:58.075 +0100|18221.89628129167|0.3722991943359375|0.8637847900390625|-0.2983856201171875|18221.89129029167|1.560000610850954|1.157049774609196|-1.225444482863348|-3.780883073806763|2.444230556488037|0.7044164538383484|0.1418644189834595|0.175483763217926|-0.2241865396499634|XArbitraryZVertical|-0.6569041021877126|-0.02063074366661995|0.2581660483376034|0.708097333902322|0.3099635243415833|0.9409564137458801|-0.1361027508974075|0|0|0|-1|-1|3
2021-04-08 19:41:58.099 +0100|18221.91624229167|0.24127197265625|0.7203369140625|-0.1668243408203125|18221.91125229167|1.794054986095764|1.426487391247959|-1.23062178594181|-4.089643478393555|2.438156127929688|0.9719985127449036|0.001786202192306519|-0.151131272315979|-0.2133693099021912|XArbitraryZVertical|-0.6898903812868253|-0.007762023749796589|0.2469574412678651|0.6804433649639839|0.3301838934421539|0.9426964521408081|-0.04798202589154243|0|0|0|-1|-1|3
2021-04-08 19:41:58.115 +0100|18221.93620429167|0.2136688232421875|0.789825439453125|-0.0225372314453125|18221.93121329167|2.043348275024624|1.709412136192192|-1.208142892342298|-4.414205074310303|2.435195207595825|1.279367089271545|-0.1273705959320068|-0.2188636660575867|-0.2007039785385132|XArbitraryZVertical|-0.7242047866302412|0.006018649936275649|0.2371983011020343|0.6474784742459381|0.35135418176651|0.934958815574646|0.04901759326457977|0|0|0|-1|-1|3
2021-04-08 19:41:58.135 +0100|18221.95616529167|0.2518310546875|1.0068359375|0.1395416259765625|18221.95117529167|2.257710821274604|1.956048297304722|-1.157683346833662|-4.730283260345459|2.353411674499512|1.462213635444641|-0.1530126631259918|-0.07848840951919556|-0.1269703060388565|XArbitraryZVertical|-0.7582911599381843|0.02068573711230136|0.2286684072979017|0.6101454930729199|0.3720370829105377|0.9158754944801331|0.150866761803627|0|0|0|-1|-1|3
2021-04-08 19:41:58.155 +0100|18221.97612729167|0.2610626220703125|1.271575927734375|0.330963134765625|18221.97113629167|2.419866223502459|2.147404349523133|-1.085602565686587|-4.839415550231934|2.116265296936035|1.641486644744873|-0.1308886408805847|0.1824472546577454|-0.06367933750152588|XArbitraryZVertical|-0.7911298859955727|0.03528374326294954|0.2217239379856407|0.5689527828462887|0.3909744322299957|0.8845846056938171|0.2542628645896912|0|0|0|-1|-1|3
2021-04-08 19:41:58.175 +0100|18221.99608829167|0.2240447998046875|1.488693237304688|0.3910675048828125|18221.99109829167|2.524586372986453|2.277082347743564|-1.003413832288478|-4.290107250213623|1.753530383110046|1.766512632369995|-0.1481359302997589|0.4758269786834717|0.02100089192390442|XArbitraryZVertical|-0.8197080702696127|0.04977214170329555|0.2173600500124787|0.5275948603662588|0.4088626205921173|0.8433105945587158|0.3487971723079681|0|0|0|-1|-1|3
2021-04-08 19:41:58.195 +0100|18222.01605029167|0.0837249755859375|1.493621826171875|0.343658447265625|18222.01105929167|2.583680045161129|2.355297081502018|-0.9241683802142636|-3.678378343582153|1.260173320770264|1.757777094841003|-0.2258671224117279|0.7121946215629578|-0.06529566645622253|XArbitraryZVertical|-0.8418991274180329|0.06348230902394361|0.216273663958743|0.4903076068105431|0.4264129400253296|0.7981199622154236|0.4256483018398285|0|0|0|-1|-1|3
2021-04-08 19:41:58.215 +0100|18222.03601129167|0.046844482421875|1.33746337890625|0.3231201171875|18222.03102129167|2.625498251857909|2.412135369723247|-0.8481677306299081|-3.690582275390625|1.222517013549805|1.551455497741699|-0.3868637681007385|0.7032075524330139|-0.1530390381813049|XArbitraryZVertical|-0.8607279714801794|0.07537195076993004|0.2162335516254699|0.454653382346086|0.4407727718353271|0.7500698566436768|0.4930671453475952|0|0|0|-1|-1|3
2021-04-08 19:41:58.235 +0100|18222.05597329167|0.0895233154296875|1.377593994140625|0.283355712890625|18222.05098229167|2.660809566182154|2.460169342555316|-0.7741261274164791|-3.489421129226685|0.9470843076705933|1.359224319458008|-0.3849384784698486|0.6281633973121643|-0.2325941920280457|XArbitraryZVertical|-0.8777245305817749|0.08528901922130426|0.2158362640310214|0.4192137716354483|0.4503982365131378|0.6990914940834045|0.5553491115570068|0|0|0|-1|-1|3
2021-04-08 19:41:58.255 +0100|18222.07593429167|0.0037689208984375|1.29644775390625|0.2384033203125|18222.07094429167|2.688124712966037|2.494000829486142|-0.708798897138302|-2.874049186706543|0.6387975215911865|1.084978580474854|-0.3775233626365662|0.725068986415863|-0.3429492115974426|XArbitraryZVertical|-0.8911830823973891|0.09228382150311083|0.2168012731737288|0.3876515073476816|0.4579671919345856|0.650922417640686|0.6054471731185913|0|0|0|-1|-1|3
2021-04-08 19:41:58.275 +0100|18222.09589629167|-0.0569000244140625|1.170928955078125|0.28216552734375|18222.09090529167|2.705953628512698|2.517563828489838|-0.6567721456515014|-2.130116701126099|0.6091131567955017|0.9058294296264648|-0.4820263385772705|0.6434642672538757|-0.4108783602714539|XArbitraryZVertical|-0.9009699067453301|0.09801188522761768|0.2173760713670525|0.3624841155763778|0.462754100561142|0.6105636954307556|0.6427062153816223|0|0|0|-1|-1|3
2021-04-08 19:41:58.295 +0100|18222.11585729167|-0.0446624755859375|1.1712646484375|0.388092041015625|18222.11086729167|2.714378261751758|2.535227857022049|-0.6201456634846204|-1.251282930374146|0.6317832469940186|0.6534261107444763|-0.5203026533126831|0.5847698450088501|-0.3794378638267517|XArbitraryZVertical|-0.9075328956468105|0.1036415412725988|0.2161263837077962|0.344865212479684|0.46376833319664|0.5811536908149719|0.6687150597572327|0|0|0|-1|-1|3
2021-04-08 19:41:58.315 +0100|18222.13581929167|-0.0831451416015625|1.1058349609375|0.3961639404296875|18222.13082829167|2.715530626938937|2.547398288404296|-0.5995392913224916|-0.503986120223999|0.5758596062660217|0.4569222927093506|-0.5095208883285522|0.5967940092086792|-0.2835139632225037|XArbitraryZVertical|-0.911174652182827|0.1086519213312269|0.2136701230003293|0.3351133130912936|0.4622029960155487|0.5642621517181396|0.6840889453887939|0|0|0|-1|-1|3
2021-04-08 19:41:58.335 +0100|18222.15578029167|-0.10540771484375|1.015914916992188|0.330078125|18222.15079029167|2.71093574427745|2.558932364841617|-0.5925849484383363|-0.01304810680449009|0.6876457929611206|0.2899751961231232|-0.5489293932914734|0.5484106540679932|-0.3097593784332275|XArbitraryZVertical|-0.9128865944494173|0.1138201462933002|0.2086094894663484|0.3319114495957046|0.4564300179481506|0.5585070848464966|0.6926339268684387|0|0|0|-1|-1|3
2021-04-08 19:41:58.355 +0100|18222.17574229167|-0.19940185546875|1.0040283203125|0.3279876708984375|18222.17075129167|2.702057613131861|2.568134207327979|-0.5920022764400521|0.3190255463123322|0.8933863043785095|0.2486920356750488|-0.5964087843894958|0.4222003817558289|-0.3446598052978516|XArbitraryZVertical|-0.9133780831598827|0.1194961432655435|0.2030158459583914|0.3320327649088254|0.4502137303352356|0.5580236911773682|0.6970776915550232|0|0|0|-1|-1|3
2021-04-08 19:41:58.375 +0100|18222.19570329167|-0.1227874755859375|1.1590576171875|0.35675048828125|18222.19071329167|2.690004041316401|2.581661765056732|-0.5997796350292177|0.9079035520553589|1.055433750152588|0.1525437533855438|-0.6158545613288879|0.4646680355072021|-0.4202147722244263|XArbitraryZVertical|-0.9131408025717426|0.126003137167204|0.1937264119829055|0.3358084833274772|0.438424825668335|0.5644605755805969|0.69940584897995|0|0|0|-1|-1|3
2021-04-08 19:41:58.395 +0100|18222.21566529167|-0.104888916015625|1.148834228515625|0.3696441650390625|18222.21067529167|2.674783002991247|2.593961381944129|-0.6201441527885531|1.492391586303711|1.100317478179932|-0.07863851636648178|-0.5444132685661316|0.5988551378250122|-0.3116366267204285|XArbitraryZVertical|-0.9110574946485346|0.1317846563878015|0.1825849651295068|0.3453548622494506|0.423715740442276|0.5811524987220764|0.6947858929634094|0|0|0|-1|-1|3
2021-04-08 19:41:58.415 +0100|18222.235626375|-0.0871734619140625|1.08001708984375|0.313140869140625|18222.230636375|2.654305626768222|2.604722285951052|-0.6537177056639026|2.244117736816406|1.182099342346191|-0.2611652910709381|-0.5123573541641235|0.5380370020866394|-0.3219325542449951|XArbitraryZVertical|-0.9067124921217885|0.1376456842893984|0.1690814153192684|0.3610231919383597|0.4060030281543732|0.6081418395042419|0.682147741317749|0|0|0|-1|-1|3
2021-04-08 19:41:58.435 +0100|18222.255588375|-0.0973052978515625|0.973236083984375|0.4131622314453125|18222.250598375|2.629207277942365|2.611923009992482|-0.7003735926300488|2.416452407836914|1.109053134918213|-0.4489283263683319|-0.4654005467891693|0.4103057384490967|-0.3509466648101807|XArbitraryZVertical|-0.8997269338072746|0.1428533298185561|0.1539357086829705|0.3826071071872149|0.3863136172294617|0.6445033550262451|0.6598312854766846|0|0|0|-1|-1|3
2021-04-08 19:41:58.455 +0100|18222.275549375|-0.050689697265625|0.847930908203125|0.4379119873046875|18222.270559375|2.61083155532111|2.622390421520736|-0.7391708805687636|1.569925665855408|1.121952891349792|-0.3317404389381409|-0.4666115939617157|0.1933439970016479|-0.2115804553031921|XArbitraryZVertical|-0.894002346922859|0.1468924928485563|0.1394156448806947|0.3996821859573302|0.3666964471340179|0.6736754179000854|0.6416351795196533|0|0|0|-1|-1|3
2021-04-08 19:41:58.475 +0100|18222.295511375|0.045379638671875|1.16748046875|0.5661163330078125|18222.290521375|2.601333622226009|2.637374952565851|-0.7619532069192474|0.9558954834938049|0.9883042573928833|-0.166075587272644|-0.3669296205043793|0.2240923047065735|-0.1417526602745056|XArbitraryZVertical|-0.891108671412327|0.1505046862416378|0.1270767636104538|0.4088093882621061|0.3495338559150696|0.6903358697891235|0.6334526538848877|0|0|0|-1|-1|3
2021-04-08 19:41:58.495 +0100|18222.315473375|0.1468658447265625|1.4219970703125|0.6150970458984375|18222.310482375|2.590460997852104|2.649176985239628|-0.7846095610662013|1.71880030632019|0.9965007305145264|-0.2008993476629257|-0.2743574380874634|0.5481507182121277|-0.0389784574508667|XArbitraryZVertical|-0.8877080598126432|0.1541727543526643|0.1158264449003647|0.4180786077050266|0.3345527946949005|0.7065489292144775|0.6235896944999695|0|0|0|-1|-1|3
2021-04-08 19:41:58.515 +0100|18222.335434375|0.2840576171875|1.433975219726562|0.56719970703125|18222.330444375|2.564598431285975|2.65011907983048|-0.8279762876804918|2.899168968200684|0.9132276177406311|-0.3307782709598541|-0.131833404302597|0.7497942447662354|-0.02146667242050171|XArbitraryZVertical|-0.8791625175852799|0.158837343717205|0.1025054771413584|0.4374205488822859|0.3191953897476196|0.7365640997886658|0.5963120460510254|0|0|0|-1|-1|3
2021-04-08 19:41:58.534 +0100|18222.355395375|0.3028717041015625|1.13641357421875|0.5196685791015625|18222.350405375|2.531487953950407|2.64086260311367|-0.8866904738734952|3.108928918838501|0.6882945895195007|-0.5879112482070923|-0.0004757046699523926|0.5608460903167725|0.00822913646697998|XArbitraryZVertical|-0.8666733170090031|0.1614755234194788|0.08865268715978923|0.4636204337434918|0.3033925294876099|0.7749844193458557|0.5543939471244812|0|0|0|-1|-1|3
2021-04-08 19:41:58.554 +0100|18222.375357375|0.2729644775390625|1.041961669921875|0.4389495849609375|18222.370367375|2.508280301870371|2.633916398360182|-0.9410243838119385|2.300624370574951|0.4008145928382874|-0.7844474911689758|0.01419907808303833|0.3096206188201904|-0.02494728565216064|XArbitraryZVertical|-0.8553285735906684|0.1604761151012135|0.07606151978316354|0.4866983203929343|0.2863220870494843|0.8081618547439575|0.5146791338920593|0|0|0|-1|-1|3
2021-04-08 19:41:58.574 +0100|18222.395318375|0.217681884765625|0.90087890625|0.3869781494140625|18222.390328375|2.499097352629807|2.631980551022235|-0.9835311777029505|1.681174635887146|0.2516463994979858|-0.7998983860015869|-0.0137595534324646|0.1810141205787659|-0.07428655028343201|XArbitraryZVertical|-0.8469790815721907|0.1564188591714491|0.06654411496512409|0.5037176607078904|0.2703048288822174|0.8324591517448425|0.4836808443069458|0|0|0|-1|-1|3
2021-04-08 19:41:58.595 +0100|18222.415280375|0.1942901611328125|0.741302490234375|0.34930419921875|18222.410290375|2.494174480100277|2.632119540926356|-1.018597130444011|1.516609072685242|0.1792320311069489|-0.6921331882476807|-0.03660017251968384|-0.01891458034515381|-0.109629362821579|XArbitraryZVertical|-0.8401096892706418|0.1522735849935007|0.05850034247642521|0.517306903124243|0.2558377683162689|0.8513729572296143|0.4579430818557739|0|0|0|-1|-1|3
2021-04-08 19:41:58.614 +0100|18222.435242375|0.13885498046875|0.64361572265625|0.2663116455078125|18222.430251375|2.49335249029215|2.634122476202989|-1.047936221575726|1.250840663909912|0.07195403426885605|-0.7008934617042542|-0.06451213359832764|-0.145767867565155|-0.07386428117752075|XArbitraryZVertical|-0.8344757166377959|0.1478679203409908|0.05179008806782789|0.5283021844303972|0.2426730394363403|0.8663945198059082|0.4364292919635773|0|0|0|-1|-1|3
2021-04-08 19:41:58.634 +0100|18222.455203375|0.149322509765625|0.7525177001953125|0.2046966552734375|18222.450213375|2.495204852924825|2.638349707447203|-1.076492072856793|1.247705221176147|0.1661958992481232|-0.71854567527771|-0.1028526276350021|-0.2035564184188843|-0.167326033115387|XArbitraryZVertical|-0.8290533328300925|0.1430804690746491|0.04502122297436707|0.5386760285880533|0.2287980318069458|0.8802989721298218|0.4156028926372528|0|0|0|-1|-1|3
2021-04-08 19:41:58.654 +0100|18222.475165375|0.1165771484375|0.6724090576171875|0.1330413818359375|18222.470174375|2.489511627325253|2.635762867717948|-1.109012625204827|1.648421287536621|0.1300661861896515|-0.6646459698677063|-0.06962727010250092|-0.1416581869125366|-0.2239944934844971|XArbitraryZVertical|-0.8219502284398421|0.13882964051958|0.03824841816051265|0.5510547953565611|0.2158820778131485|0.8952592015266418|0.3897517025470734|0|0|0|-1|-1|3
2021-04-08 19:41:58.674 +0100|18222.495126375|0.10955810546875|0.65032958984375|0.073516845703125|18222.490136375|2.476905215084703|2.627565749838219|-1.143217708129867|1.524392247200012|0.1616642773151398|-0.5222987532615662|-0.08677713572978973|-0.267882764339447|-0.2416657507419586|XArbitraryZVertical|-0.8137629315662047|0.1353914823666647|0.03138214448879843|0.5643352638056744|0.2038876265287399|0.9099724888801575|0.3610819280147552|0|0|0|-1|-1|3
2021-04-08 19:41:58.694 +0100|18222.515088375|0.0249481201171875|0.63043212890625|0.1477203369140625|18222.510097375|2.468769847737727|2.622419216626337|-1.168262260873396|0.6935495734214783|0.09111036360263824|-0.4389721155166626|-0.09786131978034973|-0.2621428370475769|-0.2539476156234741|XArbitraryZVertical|-0.8077763075843281|0.1325238640286175|0.02617513765199557|0.5738029687678082|0.1943724900484085|0.9200712442398071|0.3401302695274353|0|0|0|-1|-1|3
2021-04-08 19:41:58.714 +0100|18222.535049375|-0.00372314453125|0.65692138671875|0.0998992919921875|18222.530059375|2.477953116227355|2.634611585870629|-1.175519713585181|-0.1426984518766403|0.3166655898094177|-0.2134857177734375|-0.180617094039917|-0.306267261505127|-0.1919588148593903|XArbitraryZVertical|-0.8069473552979218|0.1309586298793336|0.02245180461013439|0.5754840108633782|0.1869640499353409|0.9228900671005249|0.3366284072399139|0|0|0|-1|-1|3
2021-04-08 19:41:58.734 +0100|18222.555011375|0.025421142578125|0.7632598876953125|0.19793701171875|18222.550020375|2.490743717900494|2.654669357741511|-1.170426977791462|-0.5264859199523926|0.4563857316970825|0.02281505241990089|-0.1788170635700226|-0.2281681895256042|-0.2271491587162018|XArbitraryZVertical|-0.8091222365496706|0.1324804577997219|0.01900944657559725|0.5721965226309819|0.1823716461658478|0.9209170937538147|0.344459742307663|0|0|0|-1|-1|3
2021-04-08 19:41:58.754 +0100|18222.574972375|0.0027313232421875|0.847869873046875|0.1482391357421875|18222.569982375|2.497234051156637|2.669917610712808|-1.159117583135258|-0.5173447132110596|0.4843188524246216|0.276800811290741|-0.1586573421955109|-0.1472241282463074|-0.1643166840076447|XArbitraryZVertical|-0.8122027333907156|0.1362165970062167|0.0168369293037378|0.5669996347622405|0.1818195283412933|0.9164503812789917|0.3564564883708954|0|0|0|-1|-1|3
2021-04-08 19:41:58.774 +0100|18222.594934375|0.0093231201171875|1.003463745117188|-0.0146026611328125|18222.589943375|2.48544742224702|2.669432979321258|-1.151927416292784|0.2728626132011414|0.5493996739387512|0.4709693193435669|-0.1872889697551727|-0.01358634233474731|-0.2293523848056793|XArbitraryZVertical|-0.8129626265238775|0.1421451288154319|0.01506987398504894|0.5644993743291985|0.1849841624498367|0.913549542427063|0.3622269332408905|0|0|0|-1|-1|3
2021-04-08 19:41:58.794 +0100|18222.614895375|0.085540771484375|0.9051971435546875|-0.246734619140625|18222.609905375|2.44056149239272|2.638740077596783|-1.163065793398365|1.417250752449036|0.4393412172794342|0.676388144493103|-0.1731229424476624|0.1039187908172607|-0.4242837131023407|XArbitraryZVertical|-0.8070630443522538|0.1495658991730441|0.01255891179214015|0.5710705422044314|0.1910970211029053|0.9180231094360352|0.3474414348602295|0|0|0|-1|-1|3
2021-04-08 19:41:58.814 +0100|18222.634857375|0.2182159423828125|0.9879302978515625|-0.1895751953125|18222.629866375|2.367563947164211|2.576301689046193|-1.181617898061668|1.175331950187683|0.05919237807393074|0.6477978825569153|-0.08579921722412109|-0.09401386976242065|-0.6607788801193237|XArbitraryZVertical|-0.797186407828584|0.157145935144592|0.01259442382534743|0.5827867958154157|0.2032453566789627|0.9252210855484009|0.3204020261764526|0|0|0|-1|-1|3
2021-04-08 19:41:58.834 +0100|18222.654818375|0.226776123046875|1.3697509765625|-0.2111968994140625|18222.649828375|2.320602219341468|2.529911550232373|-1.185025901381671|0.261808842420578|-0.3854497671127319|0.7490518093109131|0.0134337842464447|0.1790514588356018|-0.524387001991272|XArbitraryZVertical|-0.7924279582489087|0.1615003853905692|0.01650602590778799|0.5879652949749175|0.2160729169845581|0.9265088438987732|0.3080488741397858|0|0|0|-1|-1|3
2021-04-08 19:41:58.854 +0100|18222.674780375|0.1435394287109375|0.9501190185546875|-0.14697265625|18222.669789375|2.274062114571024|2.477223740406115|-1.181508645167298|0.5190756916999817|-0.4772517681121826|0.8647441864013672|-0.03446528315544128|0.4077975749969482|-0.5161359310150146|XArbitraryZVertical|-0.7887489954716276|0.1651605869302276|0.02445860545173844|0.5916069884089067|0.2340037226676941|0.925179660320282|0.2988059818744659|0|0|0|-1|-1|3
