"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.42825,0.012558,0.358151,-0.070059,0.196747,-9e-05,0.353332,0.228913,0.326396,0.846299
-0.238223,0.000318,0.58717,-0.023914,0.197611,-0.002705,0.351413,0.226176,0.331157,0.845984
-0.138648,0.025565,0.820199,-0.033973,0.125993,-0.053821,0.351619,0.22317,0.33753,0.844176
-0.174302,0.150009,1.051538,-0.070433,0.094349,-0.135582,0.352177,0.220051,0.346061,0.841303
-0.165064,0.435176,1.408255,0.003986,0.152881,-0.12419,0.350138,0.214558,0.369975,0.833359
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.095671,0.376694,1.540411,0.091444,0.252122,-0.027911,0.350763,0.212304,0.383982,0.827315
-0.104984,0.24516,1.6682,0.148171,0.293569,0.028053,0.352129,0.208869,0.398494,0.82072
-0.040836,0.09045,1.772246,0.191584,0.342063,-0.018661,0.354253,0.20367,0.413345,0.813738
0.013075,0.004656,1.835856,0.193192,0.38605,-0.037864,0.357841,0.197752,0.428071,0.805977
-0.138394,-0.07799,1.89288,0.232838,0.392605,-0.000811,0.361147,0.190462,0.443024,0.79814
-0.660024,-0.187416,1.936153,0.269047,0.343786,0.088944,0.362401,0.180866,0.458382,0.7911
-1.068472,-0.300796,1.975569,0.300017,0.297562,0.118713,0.359797,0.16752,0.474494,0.785709
-0.941707,-0.282751,1.979975,0.170069,0.220482,-0.052968,0.356384,0.153114,0.490538,0.780333
-0.441974,-0.214851,1.928469,0.071032,0.205174,-0.186873,0.354992,0.140715,0.505925,0.773447
-0.056334,-0.219423,1.903387,0.057024,0.172755,-0.094954,0.357019,0.131196,0.520106,0.764732
-0.42692,-0.370608,2.041903,0.092762,-0.019168,0.099458,0.359521,0.120939,0.534245,0.755447
-0.773082,-0.462352,2.260383,0.010438,-0.141343,-0.007366,0.359617,0.10658,0.549574,0.746515
-0.462333,-0.413206,2.377441,-0.07143,-0.010207,-0.228148,0.359392,0.091118,0.565849,0.736444
0.210198,-0.355036,2.476243,-0.05441,0.13415,-0.236219,0.362727,0.078981,0.582302,0.723268
0.434476,-0.451292,2.562965,-0.053112,0.123479,1.3e-05,0.36964,0.069125,0.598577,0.707315
0.264611,-0.591864,2.704076,-0.058436,0.136587,0.190798,0.377043,0.057838,0.614714,0.690377
0.358009,-0.493052,2.936492,-0.117531,0.122441,0.053478,0.390024,0.031336,0.647922,0.653526
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.656366,-0.333077,2.975931,-0.13207,0.016094,0.019066,0.396658,0.020089,0.665221,0.63225
0.764886,-0.151874,2.824194,-0.250228,-0.034088,0.095063,0.403448,0.012132,0.68215,0.609717
0.370151,-0.112204,2.62365,-0.21127,-0.096808,0.247059,0.408013,0.004333,0.697887,0.588609
0.119593,-0.12159,2.50129,-0.156243,-0.147997,0.233898,0.41004,-0.005317,0.71215,0.569808
0.524429,-0.089865,2.499653,-0.107623,-0.168264,0.085691,0.41213,-0.01444,0.725622,0.550829
1.160313,0.092737,2.447132,-0.196243,-0.284689,-0.06564,0.416428,-0.018388,0.739103,0.529129
1.285695,0.301865,2.346326,-0.225985,-0.345223,-0.004729,0.421095,-0.01791,0.752568,0.505964
0.91486,0.29453,2.205259,-0.155719,-0.354687,0.177271,0.423851,-0.017525,0.765348,0.484031
0.704852,0.182346,2.052754,-0.056055,-0.346433,0.156624,0.425373,-0.01952,0.776531,0.46441
0.934499,0.202467,1.923957,-0.00176,-0.375488,-0.077491,0.427178,-0.021085,0.786449,0.445616
1.299073,0.38996,1.844721,-0.00365,-0.426653,-0.223864,0.429608,-0.018754,0.796101,0.425803
0.91655,0.535563,1.823874,0.050592,-0.530237,-0.077577,0.430243,-0.015492,0.805964,0.406292
0.626278,0.532742,1.725214,0.116244,-0.436178,0.014956,0.428588,-0.015008,0.815465,0.388722
0.729879,0.516229,1.503329,0.107078,-0.421316,-0.049394,0.42651,-0.014764,0.823955,0.372787
1.042647,0.655622,1.283708,0.036221,-0.437644,-0.181205,0.424977,-0.0111,0.831553,0.357479
0.78731,0.838338,1.125869,0.043464,-0.552576,-0.099901,0.421966,-0.005543,0.839011,0.343476
0.472638,0.874967,0.959235,0.109698,-0.46115,0.023284,0.416694,-0.001935,0.846164,0.332218
0.533989,0.811594,0.767126,0.14738,-0.370139,0.042293,0.411058,0.001229,0.852491,0.322938
0.779905,0.816315,0.588976,0.112119,-0.344999,-0.050501,0.406369,0.006733,0.857853,0.314496
0.73462,0.891912,0.505579,0.046354,-0.411419,-0.086801,0.401549,0.013893,0.862866,0.306641
0.493547,0.966674,0.496913,0.062498,-0.405438,-0.047582,0.395457,0.019994,0.867961,0.299761
0.633661,0.99297,0.511897,0.187398,-0.198661,-0.058287,0.388634,0.025503,0.873161,0.293092
1.131556,1.086664,0.525854,0.277842,-0.070851,-0.116481,0.382364,0.034121,0.878303,0.284986
1.302859,1.443215,0.549315,0.295236,-0.261806,-0.232184,0.375272,0.046845,0.883985,0.274857
0.794928,2.045493,0.466735,0.19053,-0.652757,-0.367242,0.363212,0.058927,0.891147,0.265446
0.79304,2.562249,0.160986,0.028671,-0.782233,-0.411273,0.344482,0.070159,0.89978,0.258469
1.551752,2.715894,-0.317864,0.056107,-0.84194,-0.209466,0.323329,0.08748,0.907586,0.253168
1.940612,2.728561,-1.020603,0.016367,-1.213012,0.063389,0.302557,0.11319,0.912599,0.250619
1.000737,2.584718,-1.826458,-0.07266,-1.727487,0.478102,0.280214,0.137977,0.914884,0.255793
0.828664,2.041409,-2.824322,-0.106108,-1.719935,0.872039,0.257405,0.157431,0.914006,0.271204
1.424172,1.143328,-4.072229,-0.076835,-1.595409,1.143314,0.240246,0.181115,0.906287,0.296855
1.303087,0.190254,-5.270779,-0.261564,-1.695906,1.119337,0.229542,0.206736,0.890388,0.334336
0.670702,-0.653144,-6.116483,-0.410755,-1.397997,0.954328,0.222595,0.227884,0.867182,0.382774
0.286742,-1.456481,-6.438301,-0.437286,-0.887188,0.932391,0.218388,0.241044,0.838,0.438134
0.915676,-2.043342,-6.016355,-0.546825,0.309865,0.359624,0.221113,0.253702,0.802737,0.492298
0.6865,-2.139534,-5.852038,-0.810477,-0.186889,-0.021182,0.224953,0.259897,0.765859,0.543424
1.148555,-2.2223,-5.553246,-0.863489,0.070589,-0.047649,0.231122,0.26716,0.72618,0.589806
0.837581,-2.284368,-4.913841,-0.779861,0.374033,0.106119,0.239448,0.273317,0.686049,0.630317
0.730135,-2.154005,-4.357804,-0.780302,0.455349,-0.043179,0.246351,0.274832,0.648729,0.66553
0.902216,-1.941594,-3.929519,-0.777329,0.287528,-0.310512,0.253403,0.276299,0.613323,0.695184
0.996426,-1.670162,-3.512985,-0.728861,0.253579,-0.462973,0.260669,0.278897,0.579785,0.719804
0.654932,-1.578629,-3.074617,-0.600678,0.299066,-0.210891,0.26691,0.280927,0.549102,0.74049
0.503322,-1.575544,-2.726345,-0.581427,0.440145,-0.125646,0.271333,0.279817,0.521714,0.758878
0.419705,-1.513082,-2.484472,-0.584247,0.310307,-0.260254,0.275534,0.277345,0.496335,0.775121
0.473437,-1.365409,-2.29746,-0.557696,0.264176,-0.352834,0.279437,0.274892,0.472432,0.789403
0.590373,-1.246305,-2.070876,-0.445254,0.313131,-0.286088,0.283621,0.273053,0.449874,0.801633
0.235784,-1.185442,-1.767529,-0.359221,0.254877,-0.065637,0.287341,0.270628,0.42981,0.812071
0.145893,-1.098362,-1.484726,-0.278337,0.4082,-0.115383,0.289177,0.2667,0.41284,0.821469
0.089055,-0.924016,-1.23373,-0.260504,0.271117,-0.211792,0.291005,0.262785,0.398429,0.829165
0.162768,-0.721153,-1.047824,-0.281702,0.255407,-0.229233,0.292064,0.259631,0.386312,0.835496
0.504796,-0.56252,-0.849481,-0.206142,0.368648,-0.231529,0.294977,0.258296,0.375706,0.839712
0.358837,-0.544026,-0.65207,-0.114782,0.273627,-0.043925,0.299089,0.257704,0.366611,0.842455
0.063194,-0.593887,-0.483172,-0.066185,0.31685,0.022765,0.301525,0.25526,0.359743,0.845287
0.012209,-0.566165,-0.393222,-0.077421,0.306572,-0.102036,0.302861,0.251725,0.354206,0.848203
0.007847,-0.436061,-0.331984,-0.127387,0.22713,-0.196261,0.303941,0.24851,0.349633,0.850658
0.1068,-0.326196,-0.255104,-0.085906,0.214506,-0.169838,0.304986,0.246413,0.345804,0.852458
0.109948,-0.34084,-0.118027,-0.006157,0.207341,-0.045016,0.30686,0.244616,0.342939,0.853459
-0.103951,-0.438251,0.043333,0.023422,0.171271,0.052387,0.308171,0.241477,0.34143,0.854485
-0.229976,-0.508289,0.193597,0.006683,0.16015,0.042806,0.308692,0.236364,0.341456,0.855716
-0.217658,-0.515764,0.307363,-0.029004,0.122609,-0.028668,0.309065,0.230379,0.342608,0.856752
-0.005987,-0.472204,0.400522,0.002184,0.130902,-0.090173,0.310655,0.224554,0.344358,0.857022
-0.065907,-0.419628,0.528112,0.032714,0.059663,-0.051061,0.313186,0.219342,0.346948,0.856406
-0.173728,-0.40114,0.676054,0.029944,0.101767,-0.011544,0.314886,0.213423,0.351129,0.855573
-0.13859,-0.420895,0.840659,0.001565,0.162604,-0.017443,0.31646,0.206895,0.356714,0.854285
-0.055128,-0.412999,0.991708,-0.024034,0.153404,-0.033854,0.319198,0.199983,0.363422,0.852082
-0.055331,-0.329636,1.127214,-0.039617,0.139961,-0.058634,0.322249,0.193222,0.371317,0.849085
-0.06741,-0.233105,1.250077,-0.062227,0.153421,-0.063854,0.323977,0.187402,0.3803,0.845749
0.02314,-0.12507,1.375464,-0.04044,0.169323,-0.064276,0.325398,0.181775,0.390658,0.841701
0.002745,-0.049272,1.462903,-0.017615,0.18747,-0.061319,0.327007,0.176358,0.402335,0.836714
0.104823,0.026385,1.473768,-0.010108,0.260799,-0.083991,0.329905,0.171605,0.414527,0.830591
0.229232,0.060933,1.439513,0.046762,0.299068,-0.066781,0.333819,0.167888,0.426411,0.823742
0.069421,0.047733,1.429963,0.102201,0.261619,-0.025859,0.337327,0.164226,0.438055,0.816914
-0.078033,0.046264,1.450962,0.139816,0.288525,-0.00326,0.339442,0.159592,0.449957,0.810462
-0.046658,0.007669,1.523724,0.159624,0.327073,0.001575,0.341055,0.154449,0.462144,0.803897
-0.032741,-0.053636,1.593226,0.195523,0.268087,-0.017552,0.343355,0.148715,0.474609,0.796704
0.021284,-0.123472,1.635222,0.224144,0.233255,-0.035525,0.346079,0.142472,0.487075,0.789106
0.084409,-0.260449,1.739264,0.22911,0.178948,-0.040391,0.349817,0.135274,0.499576,0.780867
0.078133,-0.392146,1.91943,0.104024,0.038006,-0.031675,0.354625,0.12683,0.512429,0.771733
-0.059803,-0.490332,2.131512,0.02742,-0.112135,-0.080965,0.359533,0.116148,0.526366,0.761699
-0.003031,-0.49514,2.303834,-0.002895,-0.096261,-0.185734,0.364243,0.104104,0.541373,0.750603
0.062098,-0.468935,2.484792,-0.007873,-0.028317,-0.138822,0.369571,0.091929,0.557395,0.737752
0.253649,-0.433144,2.689155,-0.024496,0.073026,-0.028562,0.375452,0.079927,0.574432,0.722963
0.404833,-0.39842,2.878114,-0.077771,0.087118,0.078763,0.382481,0.068357,0.592487,0.705688
0.37298,-0.324974,3.000907,-0.141404,0.092987,0.121655,0.389147,0.056691,0.611282,0.686794
0.5,-0.155496,3.001576,-0.20372,0.082777,0.032539,0.395083,0.045756,0.630457,0.666589
0.966555,0.04945,2.957701,-0.16366,0.151039,0.030232,0.401398,0.038201,0.649475,0.644672
1.223382,0.173834,2.854586,-0.125367,0.085037,0.143011,0.408877,0.034603,0.667963,0.620844
0.722136,0.158535,2.745966,-0.071621,-0.041951,0.276633,0.414849,0.031146,0.685388,0.597641
0.269405,0.119198,2.671089,-0.040247,-0.025834,0.192787,0.417414,0.02379,0.701687,0.576918
0.473634,0.194532,2.5501,-0.147313,-0.09713,-0.00656,0.418623,0.015912,0.717035,0.557103
1.081756,0.278257,2.530219,-0.192651,-0.134153,-0.045099,0.4216,0.012337,0.731761,0.535375
1.151178,0.232016,2.622944,-0.190957,-0.256928,0.110724,0.426148,0.0116,0.746149,0.511396
0.709922,0.231648,2.752048,-0.227483,-0.381467,0.175142,0.429475,0.008185,0.760412,0.487092
0.650217,0.349877,2.722592,-0.255216,-0.417531,-0.040211,0.430437,0.002478,0.774636,0.463311
1.139346,0.46967,2.550457,-0.216529,-0.349619,-0.169973,0.431258,-6e-05,0.788294,0.438872
1.313,0.469035,2.423984,-0.076839,-0.410269,-0.032652,0.432894,0.001424,0.80092,0.413676
0.92096,0.403903,2.338517,0.034806,-0.42902,0.125344,0.434085,0.002083,0.812325,0.38948
0.635108,0.540997,2.020142,0.017962,-0.541758,-0.032575,0.432228,-0.002412,0.832266,0.347141
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.805578,0.633889,1.767226,0.037499,-0.527537,-0.058208,0.429614,-0.002613,0.841231,0.328261
0.843064,0.693102,1.511567,0.082381,-0.501143,0.0107,0.426763,-0.000384,0.849269,0.310831
0.567981,0.761704,1.29182,0.149984,-0.546689,0.087447,0.422819,0.002113,0.856577,0.295797
0.331871,0.798269,1.066976,0.202743,-0.574685,0.077809,0.417417,0.002833,0.863222,0.283905
0.587277,0.84513,0.759366,0.140479,-0.494017,0.014997,0.411592,0.0052,0.869154,0.274111
0.590439,0.871895,0.47825,0.080265,-0.541563,0.087595,0.405928,0.010574,0.874246,0.266091
0.246886,0.955394,0.294969,0.076663,-0.641836,0.038109,0.399123,0.015058,0.878835,0.261004
0.419488,1.164087,0.150957,0.127356,-0.53485,-0.164955,0.390698,0.019338,0.883465,0.257819
1.131295,1.459128,-0.017679,0.141614,-0.420783,-0.242919,0.381102,0.029249,0.888484,0.253972
1.232079,1.708843,-0.237209,0.108118,-0.592748,-0.105885,0.37021,0.044887,0.893588,0.249861
0.765151,1.956545,-0.438617,0.118014,-0.720199,-0.026847,0.356167,0.05958,0.898861,0.248282
1.118825,2.234219,-0.776273,0.021635,-0.781161,-0.231159,0.339095,0.07462,0.904095,0.249117
1.952395,2.451277,-1.45897,-0.194895,-0.926035,-0.228098,0.320783,0.098554,0.907709,0.251892
1.341414,2.419162,-2.101676,-0.140492,-1.163527,0.304165,0.301149,0.126613,0.908713,0.259845
0.470396,2.316669,-2.636791,-0.124195,-1.191714,0.579604,0.278569,0.147272,0.908125,0.275717
0.943165,2.173827,-3.354435,-0.369034,-1.252846,0.536548,0.25543,0.167492,0.904525,0.297551
1.464231,1.660551,-4.162388,-0.407955,-1.24309,0.847599,0.235066,0.194318,0.895282,0.324736
0.770931,0.638778,-4.817011,-0.211869,-1.112878,1.374538,0.219266,0.219023,0.880161,0.359539
0.658256,-0.481346,-5.370081,0.045827,-0.726954,1.053566,0.209495,0.235446,0.859574,0.402256
1.694595,-1.283828,-5.759324,0.016226,-0.489603,0.734315,0.208268,0.252877,0.831156,0.449286
2.053047,-1.725145,-5.675542,-0.220365,-0.411088,0.408533,0.215484,0.273552,0.795167,0.496433
2.569894,-2.185886,-5.382768,-0.448405,0.229886,-0.041893,0.227169,0.293118,0.755665,0.539858
1.448595,-2.538004,-4.950314,-0.478584,-0.171322,0.210168,0.240232,0.306374,0.715303,0.580314
1.506565,-2.635072,-4.53626,-0.637427,0.333076,-0.217296,0.252375,0.312687,0.67594,0.61777
1.039305,-2.580018,-4.073034,-0.673826,0.101289,-0.2348,0.263988,0.315543,0.638036,0.650886
1.011284,-2.51891,-3.68622,-0.628784,0.386143,-0.32736,0.274383,0.315404,0.602143,0.68019
0.673476,-2.336357,-3.282586,-0.602427,0.308244,-0.434148,0.283532,0.313102,0.568557,0.705918
0.626735,-2.039639,-2.906175,-0.57989,0.266397,-0.51483,0.290599,0.309841,0.53826,0.727892
0.701791,-1.885536,-2.553505,-0.476822,0.322955,-0.379176,0.297441,0.307113,0.510323,0.746177
0.561169,-1.77085,-2.205345,-0.40833,0.359892,-0.293643,0.304135,0.303687,0.484995,0.761614
0.218195,-1.609568,-1.909361,-0.387681,0.307236,-0.297231,0.30905,0.29889,0.462849,0.775193
0.06049,-1.386635,-1.656281,-0.374265,0.304289,-0.357216,0.311491,0.293203,0.444012,0.787311
0.095031,-1.187479,-1.440368,-0.316516,0.275003,-0.362833,0.313212,0.288232,0.427594,0.797486
0.084458,-1.121116,-1.263932,-0.218223,0.253977,-0.262495,0.315108,0.283726,0.412964,0.80602
0.00383,-1.128891,-1.106197,-0.175938,0.314805,-0.193114,0.316679,0.278473,0.399731,0.813869
-0.207866,-1.079692,-0.912813,-0.183763,0.290226,-0.148458,0.317747,0.272261,0.388251,0.82108
-0.286282,-0.947096,-0.710012,-0.196838,0.236923,-0.184949,0.317176,0.265364,0.379088,0.827812
-0.142796,-0.751752,-0.510698,-0.170303,0.229388,-0.246789,0.317123,0.259362,0.371951,0.832957
0.034338,-0.570367,-0.332003,-0.122676,0.240409,-0.240616,0.318049,0.255036,0.366488,0.836354
0.038835,-0.516513,-0.174086,-0.0547,0.26897,-0.102089,0.32004,0.251572,0.3626,0.838336
-0.085622,-0.531585,-0.056825,-0.035213,0.284707,0.000685,0.321612,0.247511,0.360015,0.840056
-0.282295,-0.512472,-0.007997,-0.042309,0.216314,-0.045294,0.321926,0.242337,0.358624,0.842037
-0.263195,-0.40517,0.014178,-0.055141,0.210999,-0.120647,0.321149,0.237388,0.357889,0.844053
-0.12526,-0.329029,0.028261,-0.027055,0.20538,-0.090952,0.320952,0.233525,0.357448,0.845392
-0.123288,-0.357781,0.091575,0.044226,0.202585,0.027342,0.321387,0.230133,0.357072,0.846315
-0.297358,-0.440041,0.147788,0.057095,0.197951,0.07754,0.321432,0.225535,0.357333,0.847425
-0.342174,-0.468123,0.225795,0.031803,0.188818,0.018618,0.320663,0.219869,0.35819,0.848842
-0.272941,-0.469447,0.30793,-0.027003,0.12261,-0.07155,0.3204,0.213823,0.359654,0.849866
-0.185104,-0.482403,0.457016,-0.03174,0.086735,-0.046518,0.320997,0.207712,0.361814,0.850239
-0.240725,-0.587949,0.626735,-0.017566,0.030667,0.012572,0.322341,0.200615,0.365191,0.849991
-0.246304,-0.704153,0.795579,-0.002415,0.064545,0.022742,0.324118,0.192045,0.369613,0.849384
-0.221516,-0.774178,0.946719,-0.027029,0.009862,-0.010904,0.326644,0.181792,0.37509,0.848271
-0.229346,-0.643146,1.0705,-0.089254,-0.074007,-0.048721,0.329161,0.171424,0.381713,0.8465
-0.063382,-0.447098,1.161865,-0.072035,0.032152,-0.080354,0.33147,0.163009,0.389431,0.843741
0.066288,-0.297877,1.220907,0.02017,0.099802,-0.00758,0.334411,0.156709,0.397956,0.839787
0.127352,-0.219281,1.250029,0.119655,0.143364,0.05456,0.338254,0.151101,0.407146,0.834856
0.080181,-0.120677,1.256849,0.157411,0.147071,0.049633,0.341605,0.145817,0.416848,0.829627
-0.006752,-0.007263,1.234072,0.146964,0.13767,0.048863,0.344221,0.141172,0.426878,0.824231
-0.059529,0.079344,1.188684,0.188236,0.073906,0.001433,0.345252,0.137063,0.437041,0.819152
0.07405,0.100444,1.182928,0.226324,0.08446,-0.012984,0.346576,0.133732,0.446992,0.813756
0.105226,0.048033,1.257629,0.216949,-0.003606,-0.003217,0.34861,0.130547,0.456999,0.807825
0.11133,0.031075,1.352559,0.12524,-0.073098,-0.021094,0.351076,0.126671,0.467514,0.801331
0.169042,0.106616,1.361835,0.078265,-0.123171,-0.156253,0.356367,0.119103,0.489393,0.786964
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.098119,0.148159,1.289396,0.08817,-0.115598,-0.106735,0.358409,0.116069,0.500067,0.779746
-0.003994,0.154319,1.203391,0.08414,-0.032171,0.034281,0.359474,0.113011,0.510233,0.773091
0.092183,0.130638,1.136658,0.138606,0.082957,0.045414,0.360334,0.110078,0.519675,0.766799
0.143664,0.219279,1.057524,0.208711,0.09004,-0.020482,0.36178,0.10804,0.52847,0.760369
-0.023489,0.351417,0.999223,0.243043,0.048664,-0.023487,0.36195,0.106968,0.537133,0.754347
-0.170278,0.413039,0.975486,0.270642,0.119202,0.045376,0.360086,0.105655,0.546036,0.749013
-0.106282,0.388613,0.991601,0.25654,0.149062,0.083315,0.357731,0.104316,0.554934,0.743771
0.099665,0.326231,1.102895,0.238051,0.119147,0.055944,0.356928,0.103253,0.563922,0.737518
0.147807,0.240194,1.295662,0.153923,-0.005119,0.006713,0.357549,0.101922,0.573509,0.729971
-0.037676,0.147907,1.530969,0.03701,-0.104553,-0.042993,0.358426,0.098661,0.584385,0.721312
-0.134223,0.090743,1.733067,-0.069182,-0.027474,-0.047714,0.358398,0.092929,0.596583,0.712042
0.205655,0.007519,1.966885,-0.052064,0.143859,-0.024574,0.359959,0.086752,0.609752,0.70079
0.613932,-0.027891,2.267118,-0.047572,0.175423,0.00255,0.364723,0.081532,0.623926,0.686328
0.650928,0.021207,2.630552,-0.044453,0.129924,0.057335,0.371333,0.076605,0.639921,0.66839
0.402461,0.168231,2.815002,-0.152916,0.062132,0.042899,0.37633,0.070506,0.657897,0.648519
0.442406,0.308225,2.793708,-0.177383,0.164729,-0.007491,0.379099,0.063991,0.676508,0.628113
0.808998,0.343147,2.698182,-0.099416,0.210402,0.067654,0.382276,0.059751,0.694346,0.606776
0.91695,0.348033,2.659978,-0.021692,0.105827,0.193926,0.386966,0.058055,0.711017,0.584245
0.545748,0.380983,2.662638,-0.009305,-0.033955,0.189405,0.390252,0.055192,0.727175,0.562026
0.17755,0.473586,2.648627,-0.022631,-0.101507,0.076781,0.39051,0.049548,0.743278,0.540912
0.305161,0.621619,2.571975,-0.0419,-0.161589,-0.007715,0.388556,0.043659,0.759239,0.520264
0.816218,0.626272,2.438263,-0.008686,-0.114149,0.06485,0.387668,0.041668,0.774196,0.498596
0.956369,0.490662,2.361509,0.049401,-0.175736,0.192561,0.388887,0.042417,0.787611,0.476064
0.405197,0.466354,2.30415,-0.055438,-0.479869,0.137376,0.38951,0.040964,0.799988,0.454559
0.422853,0.587924,2.119644,-0.210373,-0.552763,-0.14396,0.387651,0.037453,0.811768,0.435151
0.810594,0.63197,1.896052,-0.205179,-0.513571,-0.121426,0.386068,0.037538,0.822455,0.416066
0.724731,0.526086,1.705409,-0.032586,-0.535196,0.060526,0.385201,0.039638,0.831682,0.397937
0.320079,0.400549,1.547055,0.088957,-0.553558,0.039198,0.384073,0.039487,0.839551,0.382208
0.38304,0.463881,1.443076,0.13071,-0.432516,-0.186849,0.382293,0.037807,0.846586,0.368394
1.006981,0.826735,1.41681,0.206202,-0.297005,-0.348139,0.380068,0.040404,0.853806,0.353456
1.468576,1.336568,1.370619,0.254838,-0.333868,-0.354129,0.375848,0.049696,0.862106,0.336218
1.156794,1.931617,1.194155,0.18842,-0.52135,-0.299549,0.367081,0.0621,0.871585,0.31896
0.809488,2.47965,0.777801,0.022355,-0.730919,-0.354114,0.3512,0.073268,0.882051,0.305412
1.61956,2.83433,0.186223,-0.027233,-0.756851,-0.405025,0.331447,0.089737,0.891702,0.294885
1.913098,3.051432,-0.490807,-0.068696,-1.144713,-0.023848,0.310353,0.115587,0.898778,0.287262
0.991191,3.060881,-1.251561,-0.218041,-1.66061,0.550204,0.285803,0.14042,0.903566,0.286648
0.713659,2.683626,-2.290884,-0.304564,-1.856926,0.962519,0.258925,0.160012,0.905394,0.296
2.032594,1.855181,-3.641512,0.052481,-1.691595,1.017698,0.237119,0.186021,0.89984,0.31537
1.960837,0.55111,-5.004775,0.261052,-1.75239,1.338649,0.22463,0.219873,0.883829,0.346474
0.218807,-0.696887,-5.939348,0.196462,-1.639954,1.461039,0.216341,0.241031,0.860963,0.392228
0.507566,-1.586462,-6.502635,0.024019,-0.85086,0.872919,0.211493,0.250909,0.831891,0.44752
1.009681,-2.137744,-6.38489,-0.269959,-0.600428,0.47332,0.214521,0.263167,0.79488,0.502881
1.49829,-2.383227,-6.09973,-0.34809,-0.022347,-0.057902,0.22405,0.279319,0.751433,0.554195
0.951909,-2.487743,-5.665706,-0.672895,0.010089,0.01524,0.230755,0.285877,0.709167,0.601755
