"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.863118,0.513361,-2.24519,-0.024923,-0.044809,0.167492,-0.491915,0.297638,-0.198725,0.793688
-2.904809,0.652042,-2.269521,0.147511,0.247681,0.020434,-0.520359,0.296478,-0.210477,0.772675
-2.363709,0.776856,-2.065819,0.366822,0.477594,-0.151655,-0.545649,0.296185,-0.223087,0.751514
-1.579361,0.904993,-1.775954,0.495395,0.622467,-0.22885,-0.564055,0.296274,-0.235996,0.733736
-1.05146,1.100409,-1.634187,0.51385,0.581038,-0.245491,-0.575841,0.297092,-0.250272,0.71938
-0.989206,1.173435,-1.679278,0.510974,0.457989,-0.209973,-0.584822,0.298362,-0.265579,0.705997
-1.176116,1.030767,-1.725063,0.537659,0.381834,-0.156865,-0.594265,0.298963,-0.281,0.691743
-1.590149,0.839555,-1.75538,0.51107,0.301846,-0.112683,-0.606272,0.298927,-0.294264,0.675638
-1.620261,0.752601,-1.610184,0.483753,0.380362,-0.148045,-0.619804,0.29881,-0.305616,0.658145
-1.37402,0.609711,-1.392892,0.472756,0.42332,-0.168688,-0.632063,0.298699,-0.314958,0.641932
-1.07111,0.487001,-1.129451,0.457474,0.468746,-0.220473,-0.641655,0.298155,-0.323007,0.62853
-0.732174,0.402486,-0.858454,0.454208,0.416598,-0.248693,-0.648748,0.297433,-0.329394,0.61819
-0.36345,0.278478,-0.598769,0.46169,0.321477,-0.253149,-0.653174,0.296584,-0.334425,0.611197
-0.027466,0.152452,-0.307667,0.454739,0.262589,-0.229277,-0.655035,0.295634,-0.337942,0.607721
0.189196,-0.025424,-0.111249,0.440979,0.218962,-0.196833,-0.654846,0.294436,-0.339903,0.607413
0.300777,-0.186281,-0.014046,0.403941,0.134014,-0.173348,-0.653826,0.292563,-0.340284,0.609201
0.393018,-0.338315,0.087577,0.371706,0.110773,-0.130129,-0.652549,0.289972,-0.339434,0.612275
0.595153,-0.446204,0.20297,0.315988,0.159534,-0.102084,-0.650568,0.286882,-0.337274,0.617014
0.858519,-0.529537,0.305863,0.2754,0.18318,-0.085134,-0.646912,0.283106,-0.33457,0.624034
1.020433,-0.586772,0.320955,0.247489,0.160325,-0.089743,-0.642002,0.278236,-0.331591,0.632824
0.958279,-0.681604,0.321712,0.228901,0.127264,-0.073263,-0.636856,0.273082,-0.328283,0.641928
1.043801,-0.715664,0.359497,0.172288,0.10272,-0.090077,-0.631914,0.267445,-0.324271,0.651157
1.049565,-0.777563,0.401186,0.132481,0.123585,-0.050362,-0.626656,0.261688,-0.319786,0.660726
1.149124,-0.758126,0.466899,0.105032,0.06548,-0.055108,-0.620427,0.255824,-0.315092,0.671075
1.102623,-0.805708,0.448929,0.096644,-0.007204,-0.053193,-0.614047,0.249799,-0.310043,0.681483
0.843258,-0.820703,0.405217,0.066258,-0.062141,-0.019675,-0.608841,0.243846,-0.304424,0.690781
0.600072,-0.822845,0.346701,0.039898,-0.08949,0.014507,-0.605379,0.238177,-0.298624,0.698292
0.37407,-0.804602,0.22751,0.018471,-0.103549,0.026224,-0.603693,0.232771,-0.292806,0.704015
0.239547,-0.799708,0.091499,0.011306,-0.113558,0.028716,-0.603573,0.227262,-0.287553,0.708072
0.207689,-0.801236,-0.013913,-0.003903,-0.118005,0.044,-0.604199,0.22114,-0.282943,0.711326
0.148903,-0.752236,-0.178599,-0.033886,-0.140414,0.066438,-0.606517,0.208086,-0.275684,0.716125
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.175741,-0.876331,-0.353133,-0.023336,-0.161075,0.047614,-0.608145,0.200173,-0.272984,0.718032
0.021874,-0.976355,-0.497652,-0.036018,-0.251147,0.119903,-0.610894,0.190711,-0.270438,0.719237
0.074507,-1.009786,-0.535488,-0.04858,-0.279486,0.175988,-0.614394,0.180227,-0.268097,0.719835
0.250735,-0.967097,-0.598607,-0.078596,-0.230882,0.192695,-0.616665,0.169146,-0.266502,0.721173
0.184535,-1.047081,-0.706547,-0.064293,-0.296951,0.196759,-0.618787,0.157396,-0.265364,0.722434
0.153635,-1.060776,-0.806756,-0.140878,-0.213132,0.178415,-0.621728,0.144509,-0.264363,0.722969
0.180712,-0.920169,-0.849758,-0.199089,-0.151009,0.148633,-0.624311,0.131748,-0.264466,0.723143
0.55557,-0.633272,-0.905528,-0.196516,-0.131183,0.087609,-0.625217,0.119508,-0.2662,0.723851
0.383798,-0.631741,-1.005004,-0.137012,-0.14274,0.089984,-0.624561,0.108101,-0.269515,0.724982
0.384542,-0.48248,-1.056069,-0.152829,-0.111271,0.068071,-0.624152,0.096549,-0.274208,0.725206
0.198742,-0.492479,-1.014151,-0.09006,-0.019598,0.065914,-0.623968,0.085816,-0.279168,0.72482
-0.249584,-0.632472,-0.997787,-0.024719,-0.052212,0.005775,-0.626647,0.075612,-0.28281,0.722229
-0.403527,-0.613136,-0.928024,0.02529,0.023163,-0.055698,-0.631821,0.066038,-0.285562,0.717562
-0.407356,-0.58478,-0.815037,0.108603,0.150041,-0.096649,-0.636819,0.057563,-0.287804,0.712964
-0.394605,-0.650817,-0.801619,0.154609,0.222143,-0.16813,-0.641621,0.049345,-0.289602,0.708532
-0.001336,-0.605563,-0.700327,0.150424,0.382116,-0.219385,-0.645342,0.040467,-0.290951,0.705155
0.422367,-0.619776,-0.443673,0.173453,0.518057,-0.189725,-0.645834,0.031789,-0.291116,0.705081
0.744937,-0.663901,-0.211757,0.193656,0.480571,-0.185834,-0.643622,0.023497,-0.289475,0.708098
1.028128,-0.737562,0.049406,0.203039,0.431054,-0.166221,-0.639345,0.015451,-0.285819,0.713658
1.194214,-0.832244,0.360613,0.186647,0.419514,-0.105479,-0.633515,0.007865,-0.279468,0.721453
1.252076,-0.971998,0.7871,0.215843,0.381308,-0.090347,-0.626887,0.001727,-0.269925,0.730856
1.272225,-1.119698,1.088406,0.228404,0.42358,-0.120889,-0.620444,-0.003323,-0.256336,0.741169
1.301426,-1.006213,1.346697,0.272508,0.450903,-0.200234,-0.613707,-0.006854,-0.240671,0.751927
1.368705,-0.890874,1.981665,0.587655,0.501169,-0.322002,-0.606073,-0.007211,-0.222406,0.763649
1.634108,-0.681716,2.799751,1.08706,0.612686,-0.464793,-0.596942,-0.001966,-0.198925,0.777229
2.243937,-0.576471,3.723238,1.829495,0.992504,-0.554165,-0.583315,0.008601,-0.170177,0.794172
3.043315,-1.168748,4.696157,2.25412,1.222788,-0.507286,-0.562967,0.021874,-0.130764,0.815776
2.558397,-1.208822,4.442735,1.946957,0.670121,-0.295038,-0.540613,0.034198,-0.086532,0.836111
1.317252,-1.159276,3.270581,1.71707,0.234592,-0.509283,-0.524797,0.043384,-0.047777,0.848778
1.064989,-0.452906,1.494069,0.870641,0.511922,-0.759677,-0.514754,0.048388,-0.022889,0.855665
1.625889,-0.046311,0.040984,-0.129302,1.154758,-0.881042,-0.503326,0.050226,-0.016658,0.862475
2.253415,2.215707,-1.941236,-1.66482,0.991651,-1.114205,-0.48867,0.052174,-0.027387,0.870476
0.212553,5.693346,-2.656446,-3.023886,0.181473,-1.137618,-0.475631,0.076212,-0.068585,0.87365
-1.919565,6.395375,-2.889685,-3.076211,-0.157104,-0.59867,-0.477191,0.116759,-0.118881,0.862858
-3.734142,5.995978,-2.882226,-2.489996,-0.829937,-0.089732,-0.496887,0.159713,-0.172077,0.835454
-3.848231,4.985815,-2.264019,-2.076394,-1.000076,0.388969,-0.52188,0.198699,-0.21381,0.801527
-2.533023,4.268713,-1.504207,-1.967449,-0.074898,0.521136,-0.541661,0.232245,-0.246691,0.769291
0.39703,3.573858,0.14519,-1.581415,0.427683,0.294844,-0.54173,0.261023,-0.270358,0.751866
1.937704,2.870659,0.960408,-1.302314,0.040229,0.485969,-0.520885,0.28486,-0.286519,0.751957
2.798238,1.592109,1.040743,-1.004361,-0.657097,0.613631,-0.493764,0.300506,-0.296898,0.760095
2.958806,0.544505,0.856537,-0.862024,-0.717345,0.69692,-0.464828,0.304444,-0.303562,0.774015
2.489885,0.056146,0.560363,-0.860994,-0.970146,0.690248,-0.440707,0.30131,-0.3076,0.787637
2.692102,0.078665,0.441828,-0.879499,-0.570979,0.716744,-0.418116,0.29554,-0.312015,0.800301
2.326331,0.210521,0.342912,-0.746999,-0.5335,0.821518,-0.396049,0.290403,-0.316681,0.811495
1.404457,0.23839,0.145755,-0.53884,-0.597206,0.830477,-0.378739,0.287415,-0.321301,0.818972
1.05418,0.337335,-0.01666,-0.345827,-0.511828,0.739731,-0.367677,0.286089,-0.325474,0.82282
0.516858,0.381829,-0.154557,-0.207058,-0.433761,0.686026,-0.360537,0.286091,-0.329519,0.824368
-0.065896,0.359946,-0.384859,-0.098181,-0.407415,0.604228,-0.357912,0.287565,-0.333913,0.82323
-0.570607,0.387904,-0.575202,-0.018224,-0.299754,0.522589,-0.360666,0.290127,-0.338177,0.819379
-0.987085,0.295944,-0.728251,0.061069,-0.189153,0.443411,-0.368073,0.293258,-0.342477,0.813161
-1.196669,0.328946,-0.794376,0.111616,-0.011287,0.318134,-0.378337,0.296737,-0.346517,0.80544
-1.00968,0.355044,-0.7855,0.22088,0.157764,0.163214,-0.388388,0.300337,-0.350901,0.797384
-0.787725,0.315618,-0.714651,0.346192,0.244274,0.081947,-0.396866,0.303135,-0.355437,0.790108
-0.600795,0.164593,-0.601675,0.41039,0.301859,0.054522,-0.403262,0.304911,-0.359448,0.784351
-0.490653,0.053802,-0.630637,0.408552,0.284337,0.04468,-0.408664,0.305226,-0.363382,0.779606
-0.736966,-0.194684,-0.697156,0.40133,0.154558,0.069125,-0.415707,0.304073,-0.366341,0.774933
-0.937769,-0.390531,-0.65946,0.389565,0.168987,0.04516,-0.425142,0.302093,-0.36802,0.769776
-0.958601,-0.522339,-0.625561,0.342435,0.161117,0.014998,-0.436147,0.29923,-0.368062,0.764701
-1.065508,-0.604365,-0.619419,0.265253,0.113366,-0.002846,-0.447907,0.295752,-0.367315,0.759598
-0.927503,-0.62636,-0.602153,0.205329,0.109056,-0.018485,-0.459526,0.292248,-0.366083,0.754593
-0.924744,-0.622796,-0.460146,0.194156,0.082263,-0.005495,-0.47033,0.288742,-0.364536,0.750021
-0.940217,-0.706916,-0.432049,0.192365,-0.045577,-0.018392,-0.480732,0.284891,-0.362184,0.746027
-0.995431,-0.725579,-0.350548,0.164009,-0.059377,-0.043724,-0.491941,0.281119,-0.358681,0.741832
-0.873734,-0.692529,-0.335367,0.184024,-0.061299,-0.08443,-0.50227,0.277536,-0.355198,0.737925
-0.796554,-0.762254,-0.28653,0.264857,-0.078504,-0.148562,-0.512003,0.273507,-0.351477,0.734514
-0.648264,-0.699771,-0.267095,0.247334,-0.063906,-0.174876,-0.520539,0.269181,-0.347718,0.731897
-0.453933,-0.691891,-0.287433,0.280079,0.010819,-0.219656,-0.527972,0.264741,-0.34455,0.729687
-0.226155,-0.711772,-0.168563,0.322282,0.038316,-0.226627,-0.533078,0.259659,-0.34194,0.729028
-0.139791,-0.779753,-0.140314,0.322505,0.086316,-0.210784,-0.53736,0.25406,-0.338551,0.729439
0.088441,-0.847031,-0.082252,0.344783,0.063925,-0.241336,-0.540515,0.247618,-0.335002,0.73096
0.159633,-0.929549,-0.0211,0.314938,0.099722,-0.217648,-0.542738,0.240316,-0.330786,0.733665
0.12624,-0.826735,0.011902,0.260364,0.091026,-0.222569,-0.544418,0.233361,-0.326438,0.736607
-0.078734,-0.806299,0.038848,0.26614,0.037921,-0.215657,-0.546766,0.227402,-0.321925,0.738715
-0.319162,-0.806887,0.026956,0.235573,0.041337,-0.200599,-0.55079,0.22223,-0.316675,0.739568
-0.516089,-0.736253,0.049803,0.1765,0.036479,-0.180103,-0.556271,0.217956,-0.311277,0.739029
-0.726324,-0.624167,0.10935,0.131342,-0.016239,-0.13032,-0.562833,0.215262,-0.305571,0.73723
-0.905214,-0.474877,0.178017,0.073342,-0.057906,-0.047373,-0.570197,0.214451,-0.299637,0.734237
-1.060008,-0.296182,0.17075,0.034746,-0.091643,0.012433,-0.57807,0.215651,-0.294046,0.729977
-1.215031,-0.208406,0.114722,0.021151,-0.055898,0.005425,-0.587006,0.217881,-0.289053,0.724155
-1.16187,-0.087295,0.13721,-0.003091,-0.017516,-0.00874,-0.595884,0.220953,-0.284572,0.717719
-0.844901,0.096181,0.239547,-0.017401,0.043627,-0.001547,-0.602666,0.224962,-0.281041,0.712181
-0.491497,0.261508,0.1622,-0.012587,0.004,0.001602,-0.60584,0.229525,-0.279511,0.708625
-0.582562,0.123659,-0.098975,0.010187,-0.157639,0.037141,-0.608772,0.232501,-0.279165,0.705271
-0.817221,-0.020997,-0.355817,-0.007016,-0.17947,0.075245,-0.613622,0.233429,-0.279635,0.70056
-0.831076,-0.058717,-0.575502,0.003344,-0.166785,0.078001,-0.620485,0.232713,-0.280935,0.694204
-0.818783,-0.262102,-0.784738,0.000523,-0.146823,0.103461,-0.628142,0.229534,-0.282602,0.687669
-0.8494,-0.350434,-0.954575,-0.051167,-0.079628,0.154098,-0.636791,0.224312,-0.284717,0.680528
-0.643266,-0.41304,-1.065631,-0.085273,0.052604,0.130171,-0.645199,0.217303,-0.287546,0.673658
-0.395248,-0.492992,-1.002586,-0.096573,0.152737,0.062604,-0.652285,0.208999,-0.290492,0.668176
-0.164681,-0.451714,-0.82262,-0.120258,0.15881,0.004306,-0.657492,0.200611,-0.292838,0.664609
0.193498,-0.337023,-0.633565,-0.097203,0.070013,-0.0727,-0.659979,0.193096,-0.295005,0.663411
0.254126,-0.286513,-0.560426,-0.053075,-0.002974,-0.124947,-0.660316,0.186683,-0.297396,0.663844
0.236068,-0.129956,-0.686106,-0.096979,-0.07355,-0.09703,-0.660485,0.18041,-0.300361,0.664075
-0.167011,-0.02208,-0.845872,-0.119367,-0.063622,0.004727,-0.661947,0.174669,-0.305076,0.662001
-0.628846,-0.049108,-0.996318,-0.042557,-0.123648,0.052413,-0.666057,0.169513,-0.310615,0.656621
-0.701579,-0.148144,-1.042258,0.020606,-0.03094,0.041526,-0.672443,0.163887,-0.315517,0.649161
-0.62655,-0.15105,-1.072202,0.065636,-0.035111,0.01448,-0.677975,0.157558,-0.320816,0.642342
-0.447354,-0.274354,-1.152813,0.12558,-0.098646,-0.014474,-0.683563,0.150001,-0.3262,0.63548
-0.213488,-0.363886,-1.190047,0.110738,-0.092148,0.045695,-0.688283,0.14087,-0.331002,0.629968
-0.126916,-0.406533,-1.200536,0.078134,-0.095153,0.10831,-0.692219,0.13074,-0.335694,0.625339
-0.125618,-0.922213,-1.359297,0.045874,-0.062011,0.095557,-0.696934,0.118442,-0.338671,0.620932
0.082846,-1.056312,-1.486989,-0.053878,0.017213,0.004983,-0.70227,0.101826,-0.340225,0.617006
0.369209,-1.034625,-1.480458,-0.017672,0.039392,-0.125719,-0.705876,0.084283,-0.342252,0.61441
0.671632,-0.993213,-1.341568,0.042864,0.071835,-0.194474,-0.70735,0.06629,-0.344154,0.613857
1.189739,-0.908583,-1.081733,0.043182,0.239367,-0.196073,-0.705458,0.048557,-0.345454,0.616954
1.764732,-1.019053,-0.808024,0.03907,0.509516,-0.148463,-0.700109,0.03143,-0.345232,0.624239
2.005235,-0.913732,-0.385223,0.07273,0.886049,-0.098845,-0.691117,0.013642,-0.342746,0.636158
2.665547,-0.435202,0.01949,0.450873,1.264837,-0.115707,-0.679137,0.000192,-0.339253,0.650907
3.210947,-1.084304,1.159747,1.437391,1.564526,-0.019059,-0.662193,-0.009977,-0.331809,0.671791
4.358713,-2.790055,3.139113,2.131557,1.689027,-0.251554,-0.642252,-0.021982,-0.303281,0.703598
5.276244,-2.958485,4.531927,1.893841,1.647223,-0.41624,-0.616632,-0.032646,-0.255882,0.74379
5.821112,-2.764572,5.860989,1.88392,1.674592,-0.694028,-0.582263,-0.036382,-0.196302,0.788107
5.742842,-1.676785,6.193254,1.574365,1.486118,-0.81945,-0.54006,-0.028218,-0.132388,0.83067
4.320703,-0.77652,5.004958,1.080674,0.804155,-0.766857,-0.497567,-0.013791,-0.07652,0.863934
1.869049,0.231547,2.519226,0.28525,0.156378,-0.605141,-0.472112,0.000328,-0.041436,0.880564
-1.756292,1.365919,-0.53503,-0.800805,0.083707,-0.310867,-0.470896,0.012277,-0.035917,0.881372
-2.454421,5.01749,-0.776746,-2.066661,0.12219,-0.147349,-0.492866,0.032098,-0.058763,0.867525
-1.524557,5.649609,-1.131131,-2.747325,1.872452,0.029743,-0.507207,0.073933,-0.090726,0.853841
-2.113642,7.624835,-1.647842,-2.809409,0.086639,-0.184173,-0.508267,0.121016,-0.137112,0.841558
-2.994327,6.070233,-1.669752,-1.90716,-1.523238,-1.181185,-0.522585,0.174321,-0.18469,0.813884
-4.115017,4.239416,-0.565975,-2.613729,-0.583595,0.073337,-0.546672,0.216435,-0.21117,0.780842
-2.058438,4.140702,0.792101,-2.360211,0.521719,0.903394,-0.561757,0.256234,-0.226689,0.75325
0.913494,1.242674,2.427985,-1.026063,-0.207166,0.074078,-0.545082,0.317512,-0.226528,0.74213
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.080053,0.77768,2.308187,-1.032664,-0.368311,0.111612,-0.523933,0.334063,-0.218777,0.752351
2.799824,0.411911,2.004171,-0.878933,-0.619863,0.231372,-0.496027,0.344366,-0.214112,0.767806
2.707244,0.103411,1.614548,-0.841964,-0.77998,0.442462,-0.467035,0.349049,-0.211305,0.78447
2.18726,0.016942,1.23125,-0.838159,-0.811045,0.595137,-0.442561,0.350741,-0.208887,0.798428
1.606047,-0.068667,0.858589,-0.762678,-0.81211,0.684054,-0.423545,0.351179,-0.207169,0.808927
0.889958,-0.159017,0.415059,-0.725684,-0.826608,0.720247,-0.411471,0.350175,-0.205758,0.815925
0.081065,-0.185714,-0.078515,-0.720015,-0.798541,0.7517,-0.407205,0.348466,-0.205385,0.818885
-0.67517,-0.137393,-0.552658,-0.707356,-0.731249,0.777435,-0.411153,0.346488,-0.206282,0.817525
-1.374584,-0.1142,-0.835399,-0.725347,-0.615347,0.818631,-0.42235,0.344501,-0.207907,0.812228
-1.75461,0.138446,-1.063036,-0.777158,-0.456037,0.81833,-0.438366,0.343545,-0.21007,0.803544
-1.96075,0.642446,-1.337482,-0.740183,-0.36333,0.758333,-0.456172,0.345364,-0.215217,0.791399
-2.576656,1.042266,-1.767735,-0.656093,-0.36816,0.702293,-0.47712,0.349559,-0.223283,0.774797
-3.368317,1.488056,-2.368424,-0.525825,-0.363902,0.650014,-0.504058,0.355755,-0.234835,0.751144
-4.201978,1.783313,-3.055179,-0.213919,-0.231822,0.564346,-0.537686,0.363179,-0.249697,0.718781
-4.639085,1.927624,-3.587275,0.217287,0.086466,0.421646,-0.576239,0.369046,-0.267008,0.678572
-3.985125,1.632837,-3.571062,0.684546,0.6628,0.250273,-0.613596,0.3715,-0.285355,0.635658
-2.758654,1.482405,-3.263702,0.820515,1.216355,0.192934,-0.643139,0.369619,-0.303286,0.59814
-1.029379,1.460789,-2.693261,0.869615,1.49363,0.063201,-0.660483,0.364503,-0.323257,0.571319
0.508174,1.361476,-2.090646,1.004421,1.508683,-0.076815,-0.665525,0.357312,-0.345539,0.556783
1.263791,1.098192,-1.693831,1.082361,1.191894,-0.159436,-0.662379,0.348353,-0.36753,0.552111
1.226104,0.632741,-1.446727,1.072173,0.795627,-0.173832,-0.657435,0.33799,-0.386228,0.551698
1.025147,0.201308,-1.234941,0.974226,0.535347,-0.234112,-0.654052,0.327115,-0.400102,0.552386
0.599248,-0.163009,-0.96917,0.839014,0.328309,-0.299644,-0.653048,0.316696,-0.408881,0.553217
0.02794,-0.400991,-0.802083,0.726378,0.183865,-0.33513,-0.655282,0.308032,-0.412922,0.552466
-0.293272,-0.479307,-0.595547,0.615932,0.135839,-0.34615,-0.660191,0.301582,-0.413304,0.549887
-0.29113,-0.458298,-0.305594,0.533207,0.162838,-0.325372,-0.665119,0.297356,-0.411792,0.547378
-0.068827,-0.388885,-0.01638,0.446123,0.200385,-0.265827,-0.668331,0.294784,-0.40937,0.546675
0.144785,-0.334323,0.224299,0.362056,0.241326,-0.18914,-0.669449,0.293541,-0.406257,0.548295
0.417007,-0.278265,0.395823,0.314638,0.19096,-0.124439,-0.668051,0.292772,-0.403506,0.552427
0.403073,-0.363047,0.505419,0.320077,0.053059,-0.067929,-0.665562,0.292375,-0.400174,0.558037
0.174644,-0.69344,0.417695,0.272015,-0.089926,-0.047076,-0.66419,0.290708,-0.3893,0.568143
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.106273,-0.831165,0.373623,0.241226,-0.09764,-0.047546,-0.665131,0.2884,-0.382267,0.572973
-0.080226,-0.933717,0.227611,0.216524,-0.091519,-0.058697,-0.667507,0.285338,-0.374742,0.576702
-0.178036,-1.096636,0.127399,0.219192,-0.073744,-0.083379,-0.671512,0.281159,-0.366644,0.579305
-0.112539,-1.236172,0.057983,0.168162,0.020703,-0.060583,-0.676465,0.275595,-0.357739,0.581778
0.087484,-1.248805,0.036403,0.118809,0.075785,-0.022847,-0.679862,0.270073,-0.34771,0.586469
0.356321,-1.325589,0.000142,0.110362,0.123276,-0.053824,-0.681796,0.263015,-0.338524,0.592772
0.434762,-1.395564,-0.024756,0.075988,0.136166,-0.04705,-0.683488,0.253897,-0.329791,0.599682
0.478844,-1.385421,-0.03743,0.02802,0.159119,-0.047246,-0.685289,0.24379,-0.321704,0.606177
0.64238,-1.385948,0.018618,0.014569,0.152965,-0.037077,-0.686348,0.233467,-0.313582,0.613259
0.421742,-1.370597,-0.033496,-0.005361,0.129158,-0.052364,-0.687061,0.223219,-0.305425,0.620352
-0.109105,-1.345207,-0.102049,-0.002754,0.009505,-0.060451,-0.690363,0.213806,-0.296827,0.624163
-0.418555,-1.270624,-0.114848,0.022559,-0.025176,-0.057394,-0.696402,0.205695,-0.287838,0.62439
-0.458318,-1.192453,-0.104571,0.049167,-0.008639,-0.068047,-0.702817,0.198552,-0.27898,0.623534
-0.440123,-1.065514,-0.072917,0.050533,-0.06545,-0.066401,-0.708926,0.192104,-0.270758,0.622262
-0.371683,-0.949586,-0.089728,0.024063,-0.024985,-0.037548,-0.714329,0.186321,-0.263294,0.621044
-0.584883,-0.804036,-0.020591,-0.015033,-0.012634,-0.010547,-0.719377,0.18159,-0.256696,0.619378
-0.29239,-0.760762,-0.06937,-0.087717,0.072994,-0.040424,-0.724002,0.177017,-0.250722,0.617758
0.277224,-0.39778,0.091508,-0.176176,0.038958,0.011302,-0.726736,0.169894,-0.242476,0.619835
0.687921,-0.216699,0.158363,-0.209641,-0.007404,-0.005142,-0.724024,0.167666,-0.240453,0.624388
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05112,-0.019543,0.112152,-0.21016,-0.092653,0.004986,-0.718236,0.166077,-0.241148,0.631193
1.113567,0.171773,0.089797,-0.160869,-0.228164,0.024671,-0.711485,0.16381,-0.243474,0.638495
0.714533,0.018436,-0.053138,-0.135948,-0.302195,0.08035,-0.705441,0.161947,-0.245243,0.644967
0.611486,-0.167121,-0.244752,-0.165886,-0.252144,0.07655,-0.70176,0.158711,-0.246712,0.649212
0.583465,-0.247089,-0.407664,-0.203493,-0.238177,0.123654,-0.698892,0.153617,-0.248287,0.65292
0.554625,-0.331585,-0.54941,-0.211026,-0.256067,0.151213,-0.696612,0.147018,-0.250283,0.656106
0.583322,-0.399915,-0.722613,-0.213359,-0.239475,0.177128,-0.694801,0.138768,-0.252675,0.658901
0.713687,-0.497188,-0.88411,-0.206815,-0.216089,0.172884,-0.692758,0.128571,-0.255757,0.661925
0.757234,-0.473864,-0.989106,-0.194991,-0.206041,0.183099,-0.690294,0.116926,-0.259424,0.665224
0.778015,-0.47401,-1.104651,-0.143115,-0.198571,0.182583,-0.687527,0.104574,-0.264074,0.668308
0.99313,-0.492133,-1.185088,-0.096991,-0.189087,0.21445,-0.684178,0.091153,-0.269374,0.671587
1.25581,-0.536918,-1.170668,-0.082572,-0.065122,0.246101,-0.678929,0.076578,-0.274714,0.676553
1.693244,-0.602779,-1.011277,-0.083271,0.175043,0.202899,-0.671545,0.06133,-0.279318,0.683556
2.267108,-0.732829,-0.884256,-0.062022,0.566123,0.130779,-0.659963,0.045196,-0.28253,0.694682
3.024565,-0.748804,-0.844328,0.005166,0.736971,0.033743,-0.643839,0.025396,-0.284299,0.70993
3.927142,-0.778327,-0.178295,0.416514,0.905742,-0.178756,-0.620982,0.006863,-0.284381,0.730384
4.729321,-1.247591,0.773373,0.94586,1.215446,-0.559482,-0.591658,-0.011183,-0.276079,0.757362
5.767953,-1.43989,1.978986,1.453986,1.39707,-1.049468,-0.554813,-0.027579,-0.256967,0.790816
7.235997,-1.20395,3.579345,1.805745,1.52984,-1.478728,-0.507109,-0.03999,-0.224619,0.831137
7.048668,-0.636106,4.656651,1.833683,1.339502,-1.416962,-0.448153,-0.041923,-0.18104,0.874429
5.293206,0.06605,4.591018,1.623616,0.340179,-1.119037,-0.394003,-0.032657,-0.135031,0.908549
2.354372,0.807369,3.310824,1.044335,-0.425713,-0.986785,-0.35673,-0.018168,-0.098654,0.928806
-2.070935,1.905749,1.329891,0.539641,-1.162289,-0.568513,-0.356174,0.001591,-0.081676,0.930842
