"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.274185,-0.036919,1.363469,0.060947,0.047418,0.022327,-0.321547,0.007265,0.463643,0.825585
-0.100425,-0.066707,1.348819,0.077547,0.036608,0.058526,-0.320604,0.011712,0.474914,0.819471
0.047631,-0.100831,1.276698,0.081716,0.176945,0.067039,-0.320362,0.014984,0.485942,0.813022
0.205537,-0.146716,1.231261,0.062971,0.229989,0.078431,-0.318429,0.018666,0.496514,0.807297
0.157043,-0.152323,1.174975,0.022205,0.124568,0.103152,-0.315694,0.022425,0.506527,0.802038
0.027353,-0.155016,1.111908,-0.006968,0.112447,0.133395,-0.313983,0.02534,0.516087,0.796509
0.169799,-0.119308,1.091006,-0.028023,0.22921,0.1673,-0.312274,0.027949,0.525273,0.79107
0.223183,0.036442,1.138124,0.001464,0.267121,0.285398,-0.310189,0.032074,0.534011,0.785866
0.335299,0.156995,1.274149,0.142347,0.319102,0.406183,-0.308687,0.037658,0.542894,0.780103
-0.036905,0.203303,1.415095,0.38807,0.351221,0.512941,-0.306957,0.044964,0.552504,0.773625
-0.371434,-0.035583,1.644779,0.651263,0.117591,0.538464,-0.308054,0.049404,0.56437,0.764297
-0.812087,-0.260344,1.812275,0.653437,0.201326,0.582548,-0.31109,0.049755,0.578369,0.752487
-1.458473,-0.169304,1.981198,0.31982,0.32406,0.543271,-0.317597,0.047144,0.593711,0.737846
-2.033847,-0.202991,2.05993,-0.122725,0.537467,0.314025,-0.328417,0.042074,0.609782,0.720096
-2.324969,-0.273373,1.686671,-0.747882,1.075307,0.080616,-0.341397,0.033152,0.625291,0.700971
-2.811816,-0.054962,0.378711,-1.514391,1.609386,-0.122641,-0.357919,0.019209,0.634582,0.684712
-3.011916,0.091351,-1.455735,-1.786502,2.077232,-0.399897,-0.379187,-0.002506,0.631367,0.676452
-2.209693,0.137658,-3.78533,-1.619033,2.331099,-0.738713,-0.397361,-0.027853,0.612859,0.682446
-0.730949,-0.024968,-5.348556,-0.914798,1.673263,-0.82502,-0.405951,-0.054647,0.58035,0.703855
1.221798,-0.056873,-6.636611,-0.422524,1.440753,-0.974575,-0.399354,-0.077388,0.53735,0.738771
2.058123,-0.58946,-6.924993,0.291298,0.595287,-1.118267,-0.382758,-0.100248,0.488103,0.777947
2.576831,-0.899711,-6.971123,0.742469,0.437609,-0.943886,-0.35126,-0.119777,0.438009,0.818791
1.755789,-1.107517,-6.50509,0.857925,-0.144154,-0.448555,-0.320427,-0.141839,0.387789,0.852542
0.329163,-1.092067,-5.837658,1.107866,-0.423037,-0.436676,-0.297653,-0.166702,0.339384,0.876602
-1.034505,-0.9796,-4.885002,1.096349,-0.9149,-0.31684,-0.288259,-0.192525,0.294216,0.890662
-1.521029,-0.822775,-3.97974,0.995506,-0.852149,-0.291927,-0.288438,-0.216965,0.254531,0.897187
-0.966921,-0.748009,-3.073974,0.917036,-0.542479,-0.25695,-0.290714,-0.237383,0.222354,0.899829
-0.696147,-0.659039,-2.513943,0.918588,-0.475564,-0.230847,-0.289155,-0.253423,0.19753,0.901747
-1.057981,-0.479076,-2.10636,0.862769,-0.634586,-0.039221,-0.289694,-0.266736,0.17622,0.902151
-1.096141,-0.271435,-1.681222,0.821212,-0.522165,0.027409,-0.294226,-0.277687,0.157345,0.900868
-1.135949,-0.047404,-1.329115,0.785803,-0.448692,0.146484,-0.299697,-0.285056,0.140924,0.899481
-1.028389,0.189426,-1.018975,0.743097,-0.481688,0.158227,-0.306139,-0.289316,0.127143,0.898003
-0.772747,0.314001,-0.731129,0.664706,-0.498918,0.103444,-0.311584,-0.290795,0.115995,0.897162
-0.334293,0.527386,-0.480927,0.555701,-0.412632,-0.006636,-0.315432,-0.289506,0.107778,0.897258
-0.32954,0.697645,-0.290326,0.468983,-0.475224,0.001948,-0.317865,-0.285533,0.101325,0.898424
-0.32851,0.797316,-0.117777,0.350721,-0.517198,-0.012806,-0.320822,-0.279747,0.096333,0.899742
-0.340259,0.916125,0.079132,0.213579,-0.427633,0.012362,-0.32453,-0.272451,0.092445,0.901057
-0.432873,1.134826,0.219749,0.105365,-0.41879,-0.01127,-0.328916,-0.262948,0.089672,0.902569
-0.696894,1.184167,0.400017,0.111491,-0.403578,-0.063418,-0.336269,-0.251871,0.086977,0.903283
-0.560241,1.094172,0.489804,0.140107,-0.27511,-0.145728,-0.344331,-0.240403,0.08558,0.903504
-0.355104,1.001315,0.473013,0.141325,-0.143537,-0.311292,-0.350102,-0.22961,0.085417,0.904108
-0.285799,0.874757,0.571429,0.128323,-0.216414,-0.22324,-0.355085,-0.219639,0.085926,0.904594
-0.399248,0.767799,0.59886,0.124178,-0.261024,-0.207483,-0.360074,-0.210353,0.08755,0.904673
-0.102031,0.596069,0.618597,0.127422,0.000517,-0.251666,-0.364584,-0.20224,0.090205,0.904456
0.300324,0.546949,0.568626,0.08487,0.075983,-0.292055,-0.365004,-0.194917,0.093799,0.905528
-0.07164,0.638519,0.627163,0.036839,-0.16097,-0.123757,-0.36573,-0.18731,0.097305,0.90647
-0.476737,0.597781,0.695728,0.07223,-0.228009,-0.095416,-0.370291,-0.17933,0.100315,0.905904
-0.210086,0.540917,0.81378,0.059345,-0.042588,-0.130675,-0.37553,-0.17187,0.104578,0.90471
0.252524,0.601242,0.874757,0.013664,0.0195,-0.141146,-0.377222,-0.163507,0.110116,0.9049
0.297544,0.664319,0.890951,0.029738,-0.008641,-0.095885,-0.376677,-0.153882,0.116139,0.906061
-0.212822,0.612502,0.852942,0.035926,-0.110226,-0.089136,-0.378377,-0.144957,0.121709,0.906093
-0.288588,0.611683,0.834882,0.000149,-0.062668,-0.083972,-0.382844,-0.136524,0.126492,0.904871
0.340409,0.542235,0.828815,0.013712,0.099448,-0.130871,-0.384087,-0.128126,0.131921,0.904797
0.667811,0.444512,0.811118,0.014803,-0.026362,-0.105601,-0.380657,-0.119649,0.138131,0.906479
0.370305,0.38431,0.834989,-0.015544,-0.173088,-0.069322,-0.377321,-0.112105,0.144617,0.907826
0.158339,0.371891,0.844408,-0.032741,-0.122127,0.002344,-0.376695,-0.105087,0.151142,0.907862
0.392768,0.246879,0.885656,-0.001169,0.058774,0.000377,-0.375962,-0.098615,0.158012,0.907722
0.721458,0.194723,0.866332,-0.023649,0.166376,-0.044205,-0.371757,-0.092418,0.165833,0.908711
0.623794,0.081848,0.866123,-0.010207,0.089094,-0.053595,-0.366432,-0.086606,0.173819,0.909953
0.336901,-0.017374,0.88104,-0.024371,0.027086,-0.027878,-0.363124,-0.082403,0.182086,0.910052
0.59295,0.003725,0.920225,-0.036191,0.172975,0.007952,-0.35991,-0.078344,0.190567,0.909952
0.870694,-0.074368,0.929672,0.013278,0.238407,-0.001565,-0.353716,-0.073677,0.199637,0.910825
0.823803,-0.108734,0.989361,-0.004693,0.182823,-0.040317,-0.346216,-0.069562,0.209505,0.911813
0.575484,-0.182929,1.00009,0.013847,0.154298,-0.077804,-0.340322,-0.065734,0.219494,0.911966
0.336427,-0.271629,0.982281,0.016356,0.187402,-0.046961,-0.336509,-0.063611,0.229624,0.911037
0.110195,-0.258278,0.918851,-0.022532,0.090143,0.022027,-0.334435,-0.062223,0.239315,0.909401
0.181811,-0.299932,0.886068,-0.027154,0.080674,0.059746,-0.333126,-0.061394,0.248535,0.907463
0.446853,-0.306159,0.86028,-0.056932,0.113016,0.075672,-0.330163,-0.060386,0.257688,0.906059
0.508924,-0.331557,0.835969,-0.078919,0.0412,0.066953,-0.325498,-0.059259,0.266758,0.905196
0.3427,-0.276417,0.777882,-0.099418,-0.055201,0.076417,-0.321092,-0.058163,0.275277,0.90429
0.010777,-0.216735,0.751642,-0.083517,-0.075855,0.04679,-0.319884,-0.057847,0.282832,0.902405
-0.02092,-0.236623,0.713856,-0.031084,0.01054,0.037231,-0.320503,-0.058203,0.289878,0.899923
0.192715,-0.267846,0.688457,0.000177,0.107908,0.046143,-0.320345,-0.059262,0.296641,0.897704
0.225443,-0.240217,0.669944,7.6e-05,0.034576,0.036151,-0.31785,-0.059807,0.303243,0.896347
0.100369,-0.169834,0.713547,0.013154,-0.027531,0.028468,-0.315706,-0.059839,0.309955,0.894805
0.122973,-0.170716,0.759577,0.070383,-0.017059,0.029721,-0.314437,-0.059052,0.316822,0.892897
0.184112,-0.128626,0.817247,0.095456,0.071448,0.006353,-0.314193,-0.058177,0.32426,0.890367
0.180697,-0.097726,0.883703,0.109776,-0.016624,0.046944,-0.313249,-0.056277,0.331963,0.88798
0.001391,-0.028835,0.949111,0.115783,-0.033904,0.052505,-0.312944,-0.053962,0.340175,0.885119
-0.078164,0.026777,1.013299,0.125032,-0.056707,0.022299,-0.313872,-0.050704,0.348948,0.881561
-0.064977,0.031042,1.096028,0.121391,-0.007133,-0.009132,-0.316124,-0.047352,0.358042,0.877285
0.09864,0.094177,1.204342,0.096587,0.042634,0.014287,-0.31705,-0.042547,0.36789,0.873113
0.177394,0.136062,1.218873,0.100262,0.030534,-0.011247,-0.316664,-0.03641,0.37844,0.869012
0.067719,0.151101,1.318454,0.08612,-0.031637,0.028202,-0.316525,-0.029871,0.389223,0.864538
0.040886,0.165001,1.354037,0.073541,-0.031144,0.033224,-0.317171,-0.024106,0.400125,0.859489
0.28035,0.193172,1.42543,0.064071,0.090386,0.031025,-0.31698,-0.017504,0.411486,0.85434
0.558748,0.191213,1.443324,0.076891,0.100708,0.01807,-0.3143,-0.009533,0.423188,0.849728
0.48343,0.167152,1.446976,0.076923,0.051888,0.019378,-0.31054,-0.001118,0.434946,0.845213
0.29017,0.198604,1.410171,0.054001,0.046815,0.038722,-0.30797,0.006609,0.446342,0.840172
0.112416,0.175735,1.341579,0.058498,0.038236,0.002876,-0.307009,0.013378,0.457328,0.834517
0.036227,0.083088,1.288614,0.046512,0.126146,0.048311,-0.307078,0.018787,0.467567,0.828693
0.549435,-0.014608,1.300172,0.016471,0.243496,0.06431,-0.304342,0.024552,0.478064,0.823546
0.707308,-0.021911,1.373174,-0.046766,0.208423,0.113142,-0.298478,0.031628,0.488805,0.819134
0.058569,0.014273,1.406421,-0.063758,0.057222,0.241027,-0.294548,0.038025,0.499901,0.813569
-0.399026,-0.021516,1.490363,-0.031604,0.127742,0.366178,-0.295331,0.041253,0.511975,0.805581
-0.419634,-0.134923,1.723985,-0.02304,0.287033,0.447501,-0.298072,0.043084,0.52527,0.795857
0.046448,-0.444166,1.989474,-0.027324,0.391224,0.317886,-0.297745,0.045156,0.540686,0.785473
-0.37988,-0.829873,2.2593,-0.07498,0.610646,0.116266,-0.293465,0.04657,0.559202,0.773953
-1.973266,-1.132825,2.168233,-0.29399,0.587983,0.144485,-0.295515,0.039424,0.579684,0.758342
-2.776844,-1.266788,1.669376,-0.699811,1.381891,0.246929,-0.306738,0.021029,0.598824,0.739513
-2.212277,-1.018111,0.056431,-1.097548,2.231868,-0.210234,-0.317546,0.001383,0.609452,0.726451
-2.571993,-0.905158,-1.537312,-0.910713,1.885681,-0.492581,-0.3284,-0.022124,0.606833,0.723476
-1.888785,-0.766933,-3.467891,-0.726477,2.17756,-0.365202,-0.338498,-0.049995,0.591003,0.730503
-0.954602,-0.284124,-5.060271,-0.456768,1.597153,-0.229653,-0.3428,-0.076501,0.560079,0.750299
-0.599054,-0.08395,-6.327927,0.14538,1.211287,-0.549817,-0.340955,-0.099581,0.516853,0.778908
0.888792,-0.230789,-6.760292,0.713743,0.743853,-1.080286,-0.333135,-0.123295,0.466379,0.81013
0.747638,-0.619439,-6.983885,0.938747,0.232481,-0.806572,-0.311446,-0.144473,0.41333,0.843379
-0.212094,-0.593318,-6.751048,0.848531,-0.291444,-0.501555,-0.296395,-0.169512,0.356741,0.86957
-0.947053,-0.620024,-6.325461,1.069453,-0.416801,-0.575692,-0.287451,-0.195866,0.30007,0.888238
-1.433295,-0.662651,-5.517093,1.116314,-0.903967,-0.523581,-0.284781,-0.221893,0.246126,0.899492
-1.070379,-0.695834,-4.558879,1.087846,-0.925824,-0.499689,-0.283169,-0.24536,0.199635,0.905406
-0.625974,-0.706744,-3.655734,1.024988,-0.885097,-0.378737,-0.279049,-0.264771,0.162482,0.908641
-0.726161,-0.616546,-2.95091,0.938852,-0.904756,-0.239117,-0.274753,-0.280902,0.132801,0.909928
-1.288582,-0.41637,-2.43485,0.853118,-0.832676,-0.110522,-0.275778,-0.294213,0.106898,0.908822
-1.540359,-0.199991,-1.954831,0.818459,-0.734672,-0.043828,-0.28245,-0.304484,0.083388,0.905847
-1.600397,-0.025489,-1.516353,0.810609,-0.683189,-0.007651,-0.291252,-0.311521,0.063014,0.902306
-1.114815,0.134719,-1.067392,0.763055,-0.540843,0.009293,-0.299608,-0.315759,0.047305,0.899052
-0.687013,0.247484,-0.758528,0.715328,-0.575926,0.005154,-0.304677,-0.317178,0.036003,0.897371
-0.720156,0.421813,-0.470701,0.616944,-0.626381,0.047265,-0.309244,-0.316332,0.027079,0.89642
-0.524539,0.683232,-0.203617,0.511425,-0.54446,0.055519,-0.314073,-0.312358,0.02032,0.896313
-0.359841,0.886182,0.057364,0.408219,-0.550783,0.002932,-0.317641,-0.305679,0.015924,0.897447
-0.566878,1.173585,0.259504,0.270515,-0.524445,-0.006971,-0.322517,-0.295964,0.012763,0.899014
-0.631502,1.354054,0.42409,0.212143,-0.476401,-0.016773,-0.329063,-0.283392,0.009561,0.90073
-0.308506,1.381699,0.485889,0.226841,-0.270753,-0.14674,-0.334826,-0.26951,0.008069,0.902879
0.251283,1.204741,0.533848,0.244286,-0.179353,-0.220001,-0.336786,-0.256094,0.007988,0.90605
0.497086,1.119826,0.568305,0.215359,-0.130039,-0.278873,-0.334866,-0.243734,0.010166,0.91014
0.317599,0.981708,0.654598,0.220193,-0.161602,-0.308577,-0.332318,-0.231921,0.013267,0.914113
-0.156125,0.82141,0.742183,0.202426,-0.169118,-0.246394,-0.332941,-0.221237,0.016834,0.916472
-0.2768,0.790673,0.830996,0.13987,-0.029765,-0.212923,-0.337405,-0.211419,0.020772,0.917076
-0.041396,0.725523,0.894917,0.145102,0.092665,-0.145466,-0.341233,-0.201414,0.025645,0.917788
0.056136,0.669754,0.988497,0.150997,0.104411,-0.195419,-0.343144,-0.191896,0.03195,0.918916
0.070339,0.634667,1.136548,0.108134,-0.011152,-0.187164,-0.344955,-0.182264,0.039578,0.919902
0.013933,0.674299,1.241405,0.074141,0.067866,-0.183785,-0.346993,-0.172097,0.048325,0.920676
0.057325,0.696334,1.256116,0.058468,0.099294,-0.18124,-0.349193,-0.161281,0.057663,0.921264
0.139171,0.651248,1.18907,0.067124,0.087006,-0.158367,-0.350751,-0.150593,0.066738,0.921869
0.671656,0.687886,1.071376,0.047396,0.089512,-0.066113,-0.349335,-0.140204,0.075446,0.923372
1.320212,0.708608,0.925611,0.068635,0.066371,-0.03457,-0.341993,-0.129485,0.083537,0.926982
1.617644,0.791,0.860548,0.047436,0.015808,0.015336,-0.329989,-0.11823,0.091224,0.932098
1.368454,0.926506,0.770386,0.03511,-0.028581,-0.03512,-0.317215,-0.105956,0.097665,0.937342
0.464998,0.852883,0.732995,0.061195,-0.006534,-0.150132,-0.310019,-0.094137,0.102998,0.940435
-0.05935,0.747442,0.73513,0.055991,0.044056,-0.156589,-0.309935,-0.084212,0.107548,0.940894
-0.050916,0.66083,0.848887,0.04242,0.189323,-0.089793,-0.31251,-0.075183,0.112695,0.940205
0.137255,0.554236,1.003987,0.018712,0.193376,-0.010193,-0.313647,-0.066631,0.119434,0.939639
0.412592,0.455356,1.156246,0.014988,0.098934,-0.009151,-0.31227,-0.057977,0.12813,0.939526
0.476793,0.30702,1.254222,0.041972,0.110744,-0.052799,-0.309067,-0.050099,0.138534,0.939562
0.44279,0.16663,1.315827,0.060327,0.130285,-0.061419,-0.305558,-0.043017,0.150169,0.939273
0.172074,0.003534,1.363481,0.059583,0.103044,-0.029971,-0.303329,-0.037718,0.162563,0.938159
0.017863,-0.119682,1.420107,0.015784,0.130922,0.035844,-0.302989,-0.033856,0.175791,0.936028
0.001664,-0.238685,1.47302,-0.013782,0.108892,0.073303,-0.303111,-0.03109,0.189777,0.93335
-0.029652,-0.331487,1.516851,-0.034622,0.03598,0.092047,-0.303022,-0.029142,0.204606,0.930304
-0.078694,-0.418281,1.592253,-0.032113,-0.017201,0.084516,-0.303147,-0.028025,0.220082,0.926758
-0.030364,-0.423248,1.682948,-0.040151,0.025595,0.098672,-0.303122,-0.026944,0.236494,0.922747
-0.071208,-0.433626,1.727265,-0.010505,0.050513,0.080822,-0.302895,-0.025775,0.253417,0.918352
-0.110509,-0.426876,1.738707,0.010295,0.080349,0.070151,-0.302986,-0.024567,0.270657,0.913423
-0.194984,-0.407024,1.718213,0.011398,0.05004,0.061526,-0.303718,-0.023624,0.287589,0.908014
-0.231673,-0.313662,1.73057,-0.017426,0.037787,0.072208,-0.305222,-0.022283,0.304175,0.90212
-0.264374,-0.176918,1.737057,-0.026837,0.017022,0.068456,-0.306811,-0.019823,0.320405,0.895999
-0.329638,-0.063719,1.771036,-0.023696,0.004134,0.038138,-0.309438,-0.016407,0.33641,0.889274
-0.27389,0.023664,1.781426,-0.011218,0.056407,0.007203,-0.312511,-0.012052,0.352081,0.882174
-0.120744,0.053458,1.79784,0.005761,0.147036,-0.016334,-0.314732,-0.006745,0.367567,0.875096
0.131306,0.079565,1.773196,0.002602,0.119777,-0.012152,-0.314597,-0.000344,0.38292,0.868563
0.075108,0.122534,1.779575,-0.026596,0.06017,0.003134,-0.313911,0.006622,0.398051,0.861958
-0.188716,0.221588,1.738539,-0.062843,0.019521,0.015288,-0.314837,0.013524,0.4125,0.854716
-0.319418,0.249106,1.692079,-0.061933,0.065034,0.0088,-0.317927,0.019896,0.426335,0.84662
-0.051083,0.189235,1.632197,-0.063959,0.237341,-0.010581,-0.320492,0.025969,0.43981,0.838557
0.254241,0.161459,1.564177,-0.089407,0.259658,0.000371,-0.319679,0.033246,0.452486,0.831839
0.149725,0.20998,1.478374,-0.120537,0.116016,0.01333,-0.318024,0.040681,0.464414,0.825546
-0.196829,0.19935,1.389128,-0.106255,0.113121,0.006409,-0.318743,0.046836,0.475572,0.81856
-0.193392,0.120221,1.291028,-0.080624,0.230704,-0.009314,-0.320635,0.051409,0.48607,0.811348
0.074467,0.036191,1.224769,-0.089856,0.271195,-0.013759,-0.320835,0.05578,0.49599,0.804952
0.243488,0.019375,1.179559,-0.07575,0.251569,-0.031715,-0.31892,0.060719,0.505432,0.799463
0.05222,-0.08683,1.094232,-0.045693,0.149734,-0.002307,-0.316587,0.065145,0.514536,0.794217
-0.300818,-0.16671,0.954684,-0.063126,0.095369,0.023944,-0.316363,0.066549,0.523144,0.788547
0.100933,-0.267446,0.810303,-0.055418,0.220044,0.00396,-0.316111,0.066692,0.538506,0.778227
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.180123,-0.34475,0.749965,-0.04943,0.147551,-0.027786,-0.312707,0.067719,0.545421,0.77469
0.054297,-0.410247,0.690957,-0.071604,0.094955,0.022752,-0.309161,0.067718,0.552059,0.771405
0.116679,-0.380435,0.63378,-0.119855,0.123517,0.071242,-0.307337,0.065514,0.557696,0.768263
0.235941,-0.348224,0.608635,-0.135443,0.191414,0.094058,-0.304878,0.06399,0.562852,0.765606
0.013189,-0.314961,0.631602,-0.112587,0.172806,0.147045,-0.302524,0.062835,0.567892,0.762909
-0.334294,-0.197255,0.677819,-0.069104,0.202413,0.252428,-0.302554,0.060816,0.573319,0.758992
-0.390225,-0.143791,0.900107,0.052588,0.233786,0.45001,-0.304556,0.05935,0.5796,0.753516
-0.721052,-0.282235,1.070276,0.131447,0.291475,0.412688,-0.306238,0.058066,0.587912,0.746462
-1.48014,-0.431845,1.108947,0.088756,0.269644,0.288751,-0.311249,0.052751,0.59776,0.736902
-1.895707,-0.582751,1.007146,-0.090317,0.410287,0.050549,-0.319907,0.042277,0.608225,0.725214
-1.716186,-0.804874,0.676659,-0.318233,0.801347,-0.144802,-0.329354,0.028427,0.617288,0.713914
-1.318845,-0.898061,-0.232537,-0.676947,1.169568,-0.224024,-0.33511,0.0131,0.622309,0.707292
-1.282509,-0.663067,-1.580453,-1.05407,1.53255,-0.315972,-0.339595,-0.003642,0.61898,0.708185
-1.326789,-0.317762,-3.21487,-0.983606,1.721963,-0.225859,-0.345372,-0.023182,0.603618,0.71821
-1.35649,0.181962,-4.939395,-0.633237,1.70245,-0.170251,-0.353592,-0.045977,0.573717,0.737365
-1.238196,0.500352,-6.302921,-0.065989,1.321535,-0.364989,-0.362028,-0.070861,0.529093,0.764183
-0.889631,0.516284,-6.609076,0.377403,0.90955,-0.339747,-0.369427,-0.097125,0.474185,0.793246
0.488727,0.262988,-6.744221,0.710588,0.562909,-0.653143,-0.36563,-0.119733,0.416942,0.823491
0.506109,0.119649,-6.690903,0.78791,0.096297,-0.39681,-0.35227,-0.13965,0.360727,0.852221
-0.164496,-0.052856,-6.238133,1.017985,-0.300997,-0.46236,-0.341275,-0.161094,0.304882,0.87443
-0.721122,-0.157464,-5.508178,1.128938,-0.498936,-0.589214,-0.334918,-0.183167,0.252647,0.889072
-1.276166,-0.163319,-4.721266,1.07744,-0.753456,-0.484271,-0.333507,-0.203865,0.20564,0.897176
-1.512678,-0.116354,-3.922265,0.980415,-0.750614,-0.277002,-0.337057,-0.222191,0.164241,0.900027
-1.128075,-0.058124,-3.231627,0.959397,-0.5919,-0.253574,-0.340939,-0.236942,0.129305,0.9005
-0.806714,-0.161917,-2.569616,0.988136,-0.628589,-0.294045,-0.342405,-0.248969,0.101157,0.9003
-0.573384,-0.170523,-2.000546,0.966567,-0.583545,-0.289732,-0.342342,-0.258884,0.079726,0.899681
-0.789297,-0.108877,-1.555789,0.934599,-0.632089,-0.232804,-0.343562,-0.2667,0.062608,0.898285
-1.073346,0.047485,-1.193935,0.862437,-0.547458,-0.151842,-0.348401,-0.272323,0.047892,0.895636
-1.319248,0.197451,-0.912896,0.800693,-0.507184,-0.085963,-0.356083,-0.275348,0.034584,0.892296
-0.890148,0.372906,-0.592834,0.746541,-0.397033,-0.107266,-0.364269,-0.275821,0.023818,0.889193
-0.744841,0.511481,-0.299176,0.713178,-0.46535,-0.13303,-0.369883,-0.273603,0.016226,0.88773
-0.974843,0.69076,-0.0603,0.62935,-0.568625,-0.100924,-0.377031,-0.269036,0.010084,0.886209
-0.946268,0.876429,0.213306,0.55692,-0.437171,-0.086029,-0.38633,-0.261871,0.005203,0.88439
-0.575929,1.06085,0.398512,0.499191,-0.354004,-0.049106,-0.393623,-0.252143,0.002183,0.884014
-0.384135,1.281592,0.653294,0.440345,-0.335372,-0.100823,-0.399152,-0.239652,0.001189,0.88501
-0.465617,1.448691,0.872979,0.366574,-0.373522,-0.148197,-0.40449,-0.224469,0.001385,0.886566
-0.25714,1.54875,1.021079,0.310329,-0.270624,-0.212338,-0.41028,-0.207261,0.002924,0.88809
-0.123543,1.63948,1.128281,0.244392,-0.083552,-0.235805,-0.41434,-0.188709,0.005602,0.890326
-0.333054,1.762356,1.176668,0.137224,-0.179494,-0.186355,-0.41825,-0.16879,0.008328,0.892473
-0.367453,1.805656,1.31811,0.108953,-0.175429,-0.236788,-0.423872,-0.147531,0.011384,0.893553
0.037709,1.643987,1.353237,0.140828,0.01589,-0.295518,-0.427402,-0.126301,0.015778,0.895057
0.204468,1.511174,1.293219,0.090585,0.049501,-0.32849,-0.427757,-0.106547,0.021174,0.897343
0.040946,1.486858,1.366561,-0.019825,-0.032014,-0.211355,-0.428679,-0.087471,0.026647,0.898817
0.088445,1.485536,1.28915,-0.036068,0.129808,-0.192703,-0.429744,-0.068313,0.032192,0.899787
0.072697,1.371257,1.220925,-0.007395,0.172757,-0.204736,-0.430027,-0.049978,0.037463,0.900653
0.039935,1.204717,1.127018,-0.028154,0.119819,-0.245854,-0.430486,-0.033414,0.042604,0.900972
0.089479,1.067702,1.116172,-0.083011,0.148616,-0.244599,-0.431092,-0.018244,0.047845,0.900854
0.315357,0.906065,1.08084,-0.10003,0.164977,-0.196438,-0.429849,-0.004486,0.053416,0.901308
0.551255,0.814835,1.114233,-0.101349,0.086144,-0.151998,-0.426182,0.008142,0.059715,0.902628
0.654639,0.739178,1.190408,-0.035268,0.163151,-0.10554,-0.421172,0.020554,0.06668,0.904293
0.534813,0.523424,1.228708,0.009693,0.165362,-0.05411,-0.4155,0.031838,0.074753,0.905957
0.33435,0.431941,1.151283,-0.035155,0.151899,-0.023477,-0.411442,0.041355,0.083507,0.90666
0.025868,0.234321,1.042346,-0.040867,0.087052,0.000909,-0.409487,0.04921,0.092029,0.906328
