"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.337526,0.723141,-0.911695,-0.403768,-0.365798,0.572807,-0.466167,0.285891,-0.161654,0.821476
1.34395,0.668636,-0.976167,-0.371137,-0.167265,0.499633,-0.456975,0.284751,-0.176172,0.824047
1.378273,0.866814,-0.986776,-0.367917,-0.008034,0.544087,-0.447028,0.284045,-0.191679,0.826283
1.313003,0.864996,-0.969906,-0.224499,0.003518,0.615758,-0.436854,0.284403,-0.207475,0.827785
1.067584,0.684477,-1.039528,-0.068607,0.069594,0.565423,-0.428001,0.283816,-0.222652,0.828668
0.613809,0.538787,-1.000963,0.013458,0.011232,0.49228,-0.422501,0.282504,-0.23608,0.828221
0.148153,0.35024,-0.994996,0.086641,0.077223,0.453392,-0.421053,0.281133,-0.247339,0.826137
-0.122614,0.009766,-1.06837,0.169462,0.184063,0.480893,-0.423479,0.278271,-0.256525,0.823059
-0.112504,-0.12002,-1.150375,0.172898,0.254661,0.469503,-0.427938,0.273205,-0.264958,0.819771
0.114492,-0.117253,-1.206594,0.234328,0.25778,0.341959,-0.431197,0.267215,-0.274119,0.817021
-0.096121,-0.414079,-1.255519,0.376388,0.184889,0.290671,-0.434763,0.259736,-0.283313,0.814403
-0.633511,-0.720297,-1.278144,0.382769,0.015305,0.40803,-0.442594,0.250407,-0.290094,0.810711
-1.032769,-0.696385,-1.195999,0.3091,-0.005563,0.391723,-0.454692,0.241456,-0.294802,0.805013
-1.012808,-0.647069,-1.06392,0.35459,0.05605,0.258365,-0.467753,0.234166,-0.298394,0.798332
-0.790483,-0.810715,-0.835091,0.461139,0.071878,0.203329,-0.47939,0.226383,-0.300402,0.792902
-0.846615,-0.725669,-0.537437,0.419708,0.039396,0.125871,-0.489509,0.21937,-0.300443,0.788665
-1.021882,-0.745981,-0.148269,0.446155,-0.080716,0.069436,-0.499798,0.214648,-0.297511,0.784612
-1.153321,-0.841721,0.206159,0.505881,-0.091644,0.060121,-0.510634,0.211901,-0.290993,0.780817
-1.226062,-1.094643,0.588957,0.554699,-0.122796,-0.040214,-0.521931,0.209867,-0.280414,0.777761
-0.877303,-1.309057,0.8561,0.48881,-0.038289,-0.193474,-0.53216,0.207357,-0.266113,0.776526
-0.418753,-1.427126,1.062499,0.360299,0.086778,-0.27097,-0.538744,0.203469,-0.249967,0.778378
-0.355539,-1.589867,1.125197,0.257387,0.198307,-0.264381,-0.543043,0.198738,-0.232527,0.78201
-0.487466,-1.717972,0.929725,0.137898,0.363591,-0.374699,-0.547996,0.192211,-0.21428,0.785391
-0.657426,-1.455675,0.593929,0.056337,0.512861,-0.513223,-0.554353,0.185109,-0.198557,0.786767
-0.830297,-1.546417,0.305034,0.14663,0.434934,-0.424349,-0.562316,0.177473,-0.185384,0.78609
-0.675744,-1.567789,0.00139,0.163983,0.439826,-0.270916,-0.571074,0.167283,-0.173977,0.784616
-0.431327,-1.432783,-0.256151,0.17031,0.433142,-0.386193,-0.578274,0.155639,-0.165539,0.783564
-0.243418,-1.332538,-0.380883,0.249302,0.256237,-0.454768,-0.583425,0.143492,-0.159708,0.783274
-0.458685,-1.365456,-0.350593,0.305368,-0.020065,-0.36253,-0.588549,0.131275,-0.154443,0.782639
-0.693838,-1.522389,-0.124006,0.339755,-0.232896,-0.213721,-0.595788,0.1195,-0.14713,0.780455
-0.274813,-1.611272,0.210566,0.354618,-0.248755,-0.191178,-0.602161,0.108135,-0.136747,0.779108
0.511799,-1.50237,0.584192,0.293647,-0.230314,-0.346361,-0.603044,0.098211,-0.124395,0.781805
1.082007,-1.382149,0.933395,0.233914,-0.288596,-0.367981,-0.597647,0.090627,-0.110478,0.788923
1.355691,-1.395371,1.107689,0.182194,-0.319072,-0.263743,-0.588471,0.084579,-0.095208,0.798426
1.506952,-1.304294,1.211149,0.091921,-0.316064,-0.046256,-0.577144,0.078954,-0.078892,0.808979
1.292948,-0.86281,1.142354,-0.053685,-0.258768,0.125399,-0.565426,0.07596,-0.064291,0.818774
0.676499,-0.86976,0.912117,-0.019284,-0.234683,0.101403,-0.556994,0.074445,-0.051691,0.825557
0.498375,-0.911358,0.600153,-0.015228,0.00198,0.055195,-0.552527,0.070927,-0.040835,0.829467
0.971729,-0.674443,0.374311,-0.086097,0.302663,0.064619,-0.546883,0.066523,-0.032739,0.83392
1.217384,-0.420045,0.161714,-0.084183,0.302031,0.093518,-0.537145,0.063216,-0.028399,0.840638
0.487172,-0.357522,-0.121188,-0.037816,0.084526,0.131974,-0.529585,0.059846,-0.026763,0.84572
-0.339729,-0.359345,-0.273813,-0.035177,-0.129823,0.142481,-0.529506,0.055649,-0.026711,0.846058
-0.483052,-0.289137,-0.257502,-0.0043,-0.072974,0.110542,-0.533662,0.051599,-0.027066,0.843689
-0.272082,-0.362854,-0.167297,0.032866,-0.082334,-0.007916,-0.537068,0.047937,-0.02703,0.841742
-0.178772,-0.490359,-0.144141,0.026468,-0.170914,-0.101517,-0.538966,0.04365,-0.025935,0.840796
-0.275233,-0.697659,-0.022308,0.018098,-0.351493,-0.133509,-0.541125,0.038237,-0.023415,0.839746
-0.122466,-0.792334,0.120249,-0.023855,-0.379881,-0.054772,-0.543108,0.032302,-0.018827,0.83883
0.009262,-0.89406,0.232133,-0.028376,-0.3848,0.019034,-0.543577,0.026206,-0.012797,0.838853
0.044366,-0.960719,0.317099,-0.034093,-0.49119,0.063718,-0.543406,0.019905,-0.00545,0.839216
0.137848,-0.997321,0.332619,-0.029831,-0.485189,0.065371,-0.542618,0.013477,0.002649,0.839867
0.009511,-1.002667,0.310459,-0.033519,-0.463848,0.080324,-0.541702,0.006805,0.010718,0.840475
-0.207318,-1.059968,0.262643,-0.05338,-0.493165,0.181129,-0.542404,-0.000269,0.018719,0.839909
-0.17013,-0.980027,0.135846,-0.079137,-0.27112,0.280272,-0.543961,-0.007727,0.025887,0.838676
-0.125925,-1.034635,0.017057,-0.04804,-0.112854,0.199276,-0.544685,-0.015788,0.031995,0.837882
-0.258512,-0.988163,0.030913,-0.111094,-0.075359,0.07695,-0.546022,-0.024275,0.037537,0.836577
-0.174989,-1.001007,0.049562,-0.116668,-0.015281,0.049497,-0.547572,-0.032359,0.043241,0.835014
-0.202258,-0.941787,0.012643,-0.114663,0.150217,0.096824,-0.548571,-0.040411,0.048767,0.833702
-0.413424,-0.888745,-0.004654,-0.135399,0.143812,0.147451,-0.550598,-0.048094,0.053708,0.831652
-0.496168,-0.902049,0.036683,-0.112215,0.15721,0.153024,-0.554013,-0.055756,0.058504,0.828576
-0.586515,-0.881884,0.022982,-0.09577,0.244113,-0.051427,-0.557843,-0.063242,0.063348,0.825105
-0.638755,-0.864807,0.055233,-0.090588,0.155409,-0.174527,-0.562531,-0.07071,0.068207,0.820919
-0.387101,-0.752583,-0.010093,-0.054953,0.306399,-0.024576,-0.566259,-0.077613,0.072663,0.817342
-0.032078,-0.627865,-0.008938,0.031209,0.415515,0.049937,-0.567106,-0.083524,0.076255,0.815843
-0.192782,-0.38641,0.107463,0.225356,0.232209,-0.026128,-0.567122,-0.087395,0.079179,0.815148
-0.770612,-0.515478,0.284109,0.605365,0.083356,-0.218208,-0.570884,-0.08993,0.082746,0.811885
-0.228213,-0.578123,0.495536,0.942493,0.377094,-0.437097,-0.57626,-0.093212,0.088577,0.807087
1.757271,-0.465141,0.748676,1.181456,0.865101,-0.591796,-0.570275,-0.092914,0.09717,0.810377
2.104539,-0.233186,0.618599,1.225893,0.995445,-1.134651,-0.553031,-0.089808,0.106895,0.82138
1.421621,0.332202,0.486185,0.767745,0.395933,-1.790706,-0.539462,-0.084746,0.112658,0.830125
1.678701,1.531381,0.138602,0.08209,0.614235,-1.246069,-0.527546,-0.073779,0.112694,0.83878
0.823959,2.835646,-0.422629,-0.578617,0.643386,-1.140357,-0.517716,-0.054354,0.10056,0.847882
0.10682,2.745171,0.143331,-0.991939,0.005368,-1.306697,-0.520411,-0.029345,0.080173,0.849638
0.731803,4.086545,-0.963371,-1.216569,1.315467,-0.128134,-0.517066,-0.001769,0.060526,0.853801
0.336019,4.550154,-0.320148,-1.628501,-0.185642,-0.046438,-0.512118,0.03312,0.032585,0.857657
-1.645968,4.754588,0.212618,-1.744123,0.00346,-0.187627,-0.519413,0.072581,0.007228,0.851405
-1.909172,4.534637,0.762677,-1.61225,-0.138408,0.348369,-0.535007,0.114827,-0.01047,0.836942
-1.231347,4.054431,0.815535,-1.272347,0.3773,0.451534,-0.546238,0.155114,-0.02528,0.822755
-0.386088,3.553882,0.743284,-1.027496,0.038284,0.52995,-0.550372,0.190732,-0.038005,0.811953
0.327636,3.221547,0.355199,-0.849597,-0.047049,0.521972,-0.547597,0.221032,-0.052193,0.805331
0.561363,2.679193,0.235836,-0.700099,-0.31107,0.519896,-0.541563,0.246108,-0.067069,0.801025
0.934429,2.160473,0.02756,-0.567799,-0.171201,0.631725,-0.533548,0.26549,-0.080706,0.798955
1.254111,1.850886,-0.212791,-0.499682,-0.08052,0.697646,-0.523198,0.27989,-0.09513,0.799297
1.364009,1.58394,-0.381537,-0.402279,-0.149585,0.688131,-0.511789,0.290672,-0.110081,0.800915
1.506326,1.345559,-0.541501,-0.296614,-0.142436,0.675892,-0.499917,0.298357,-0.12538,0.803334
1.561668,1.106392,-0.698715,-0.196067,-0.098995,0.668274,-0.487693,0.303071,-0.141091,0.806472
1.436481,0.836329,-0.782919,-0.122436,-0.121136,0.649811,-0.476335,0.305093,-0.156419,0.809664
1.19883,0.55993,-0.848454,-0.073455,-0.144869,0.600139,-0.466941,0.304691,-0.170327,0.812477
0.921495,0.442628,-0.918642,-0.067325,-0.129141,0.554472,-0.460101,0.302693,-0.182978,0.814373
0.584174,0.339566,-0.99278,-0.007553,-0.145947,0.537896,-0.456022,0.300214,-0.19492,0.814814
0.363122,0.093821,-1.033782,0.10366,-0.13849,0.522574,-0.454799,0.296494,-0.205576,0.814241
0.25107,-0.164308,-1.034814,0.189728,-0.166766,0.448189,-0.455459,0.290819,-0.21475,0.81355
0.188899,-0.374282,-0.97659,0.241917,-0.189724,0.296535,-0.457206,0.283456,-0.222233,0.813159
0.223665,-0.408025,-0.946223,0.256927,-0.179737,0.297325,-0.459107,0.275402,-0.228904,0.813006
0.149944,-0.731451,-0.830242,0.339958,-0.274176,0.352211,-0.461115,0.266387,-0.234257,0.813348
-0.069116,-0.968098,-0.609733,0.33913,-0.265955,0.346531,-0.465011,0.255709,-0.235959,0.814065
-0.370185,-0.747518,-0.417065,0.261469,-0.217938,0.27196,-0.470081,0.246853,-0.235691,0.813964
-0.600684,-0.93981,-0.137179,0.438003,-0.188869,0.118458,-0.476698,0.240192,-0.233074,0.812862
-0.355877,-1.403939,0.101027,0.548874,-0.068929,-0.023347,-0.483748,0.231733,-0.226274,0.813073
0.360941,-1.607156,0.349677,0.425146,0.097179,-0.043238,-0.486726,0.220373,-0.216883,0.817004
0.725757,-1.536274,0.402455,0.257382,0.283008,-0.050839,-0.484335,0.208094,-0.207336,0.824092
0.128277,-1.522485,0.330155,0.168791,0.198302,-0.036586,-0.482845,0.196477,-0.197973,0.8301
-0.572444,-1.736303,0.228216,0.139582,0.099934,-0.030523,-0.48754,0.18486,-0.187257,0.832506
-0.813495,-1.806925,0.021862,0.066912,0.286171,-0.011258,-0.496695,0.171955,-0.175961,0.832324
-0.690456,-1.561493,-0.263492,-0.050975,0.337965,0.010184,-0.506078,0.158457,-0.167158,0.831164
-0.517632,-1.159181,-0.494853,-0.056324,0.262974,-0.111959,-0.513718,0.146307,-0.162734,0.829582
-0.469505,-1.066816,-0.604142,0.104275,0.225461,-0.289564,-0.520255,0.135155,-0.161006,0.827735
-0.634127,-1.077214,-0.560599,0.212459,0.095179,-0.261365,-0.527212,0.124051,-0.159609,0.825339
-0.823783,-1.081628,-0.369981,0.219507,-0.088492,-0.119074,-0.535427,0.113774,-0.156918,0.82204
-0.833085,-1.021498,-0.153332,0.222165,-0.092419,-0.139577,-0.544356,0.104913,-0.152418,0.818192
-0.63673,-0.830782,0.087787,0.198558,-0.097713,-0.252207,-0.551943,0.098234,-0.146932,0.814936
-0.192998,-0.72428,0.347484,0.201964,-0.160521,-0.265797,-0.55628,0.093767,-0.140468,0.813652
0.146635,-0.598049,0.584622,0.201049,-0.176068,-0.305494,-0.556774,0.090937,-0.133052,0.81488
0.220186,-0.506991,0.787099,0.185692,-0.231325,-0.282799,-0.555236,0.09009,-0.124604,0.817356
0.120174,-0.61443,0.959865,0.191196,-0.275883,-0.184635,-0.553618,0.090252,-0.114538,0.819904
0.222956,-0.74081,0.957645,0.128483,-0.097802,-0.070036,-0.552346,0.089786,-0.102771,0.822369
0.330013,-0.606035,0.68652,-0.009927,0.158269,-0.022985,-0.54989,0.088386,-0.092398,0.825391
0.22577,-0.539855,0.51675,-0.08122,0.12576,-0.065039,-0.547593,0.086753,-0.08477,0.827907
0.184935,-0.451715,0.335784,-0.0888,0.189227,-0.068662,-0.545955,0.084669,-0.078545,0.829816
0.153291,-0.355531,0.101393,-0.077582,0.191823,-0.019596,-0.544438,0.082447,-0.074706,0.83139
-0.004681,-0.387357,-0.198428,-0.030368,0.189759,0.015661,-0.544068,0.0791,-0.073183,0.832092
-0.233062,-0.356938,-0.485787,-0.011545,0.216758,-0.005003,-0.545577,0.074102,-0.073983,0.831493
-0.413918,-0.369507,-0.500292,0.044624,0.111044,-0.079704,-0.54901,0.068604,-0.076022,0.82952
-0.404383,-0.484643,-0.302196,0.123952,-0.063387,-0.207108,-0.553127,0.063148,-0.076862,0.827137
-0.16785,-0.534104,-0.085698,0.11931,-0.122762,-0.23845,-0.556111,0.058059,-0.075417,0.82564
0.00625,-0.538662,0.034844,0.095938,-0.163707,-0.200318,-0.557021,0.053634,-0.072596,0.825579
0.036258,-0.634398,0.165911,0.118055,-0.301717,-0.191096,-0.557268,0.049385,-0.068642,0.826016
0.221434,-0.721109,0.307907,0.140307,-0.379828,-0.146202,-0.556486,0.045018,-0.062935,0.827246
0.359285,-0.856315,0.45796,0.146029,-0.477466,-0.080696,-0.554373,0.040521,-0.055536,0.829424
0.365138,-1.019332,0.539205,0.11479,-0.541316,0.007831,-0.551652,0.035266,-0.046288,0.832042
0.132269,-1.071277,0.461793,0.058109,-0.475641,0.126534,-0.549703,0.02924,-0.036334,0.834057
-0.156934,-1.177468,0.330342,0.023733,-0.497388,0.185923,-0.549994,0.022096,-0.026816,0.834446
-0.115716,-1.269466,0.168199,-0.002993,-0.313119,0.165037,-0.551689,0.013253,-0.018049,0.833749
0.320295,-1.09222,0.074098,-0.073161,-0.067797,0.189218,-0.550979,0.003829,-0.010318,0.834447
0.130948,-1.043165,0.055029,-0.083262,-0.081052,0.182018,-0.548669,-0.004505,-0.004182,0.836017
-0.34041,-1.157594,0.051929,-0.055986,-0.172739,0.117158,-0.549757,-0.013443,0.0023,0.835213
-0.396977,-1.082422,0.041018,-0.092698,-0.019916,0.110387,-0.552954,-0.022671,0.008925,0.832855
-0.117812,-0.905493,0.047719,-0.131324,0.137698,0.13266,-0.555124,-0.030713,0.014692,0.831071
-0.16771,-0.841285,0.010294,-0.088583,0.138214,0.115533,-0.555785,-0.037652,0.019599,0.830242
-0.556456,-0.907688,-0.003663,-0.024452,-0.057201,0.039208,-0.558529,-0.044971,0.024404,0.827906
-0.75825,-0.92514,-0.074441,-0.031552,-0.019679,0.023368,-0.563791,-0.052925,0.02893,0.823713
-0.831125,-0.899243,-0.141223,-0.036402,0.060941,0.032445,-0.570034,-0.061357,0.032811,0.81867
-0.715651,-0.850298,-0.172847,-0.032339,0.160476,0.005888,-0.576093,-0.069641,0.03593,0.81362
-0.260166,-0.87764,-0.165078,0.036884,0.183795,-0.037202,-0.579731,-0.07785,0.039156,0.810135
-0.1476,-0.854588,-0.173116,0.051052,0.182475,-0.072653,-0.580297,-0.085832,0.042621,0.808747
-0.417822,-0.944073,-0.10913,0.04061,0.056269,-0.158761,-0.58207,-0.093985,0.046464,0.806352
-0.335458,-0.948166,-0.097589,7.2e-05,0.187203,-0.244141,-0.584732,-0.102498,0.050831,0.803118
0.00018,-0.833192,0.066038,-0.053089,0.222339,-0.375213,-0.585663,-0.110005,0.055745,0.801118
0.390166,-0.761755,0.118363,-0.064193,0.332515,-0.433682,-0.583597,-0.11537,0.061371,0.80146
0.827639,-0.794023,0.149715,-0.068368,0.386231,-0.874505,-0.578849,-0.120741,0.067462,0.803619
2.048999,-0.301192,0.274285,-0.054957,0.468238,-1.228748,-0.566833,-0.12337,0.074748,0.811106
2.093141,0.26184,0.308151,-0.06102,0.365019,-1.523136,-0.550008,-0.120078,0.079682,0.822632
2.552769,0.87284,0.190368,-0.104804,0.417719,-1.719557,-0.532469,-0.112233,0.081471,0.835011
3.498602,2.254691,-0.025842,-0.139859,0.842734,-1.463915,-0.507365,-0.096545,0.077965,0.852749
2.026433,3.341699,-0.193346,-0.232067,0.366586,-1.19895,-0.483686,-0.070252,0.065325,0.869969
-0.183298,3.726304,-0.270369,-0.253537,-0.231011,-0.938383,-0.478538,-0.03999,0.046697,0.875912
0.76714,4.167507,0.109671,-0.386764,0.23453,-0.262154,-0.480071,-0.00596,0.026522,0.876808
0.172398,4.190482,-0.579772,-0.485759,0.744401,0.411275,-0.478259,0.029154,0.002818,0.87773
-0.104642,4.100085,-0.765496,-0.526873,0.293944,0.656252,-0.477181,0.063445,-0.023332,0.876201
-0.804258,3.549855,-0.988653,-0.505301,-0.225249,0.606487,-0.480524,0.092619,-0.048726,0.870715
-0.931884,3.016864,-1.284368,-0.66334,-0.141181,0.902262,-0.487668,0.116169,-0.073373,0.862149
-0.667172,2.511062,-1.424351,-0.663197,-0.148496,0.998503,-0.494104,0.133711,-0.097615,0.853495
-0.175692,2.143419,-1.4623,-0.779809,-0.007953,1.012882,-0.497077,0.1467,-0.120836,0.846636
-0.077765,1.708966,-1.356921,-0.827795,0.028272,0.973053,-0.497491,0.156007,-0.14226,0.841384
-0.237871,1.247217,-1.072838,-0.821707,-0.082917,0.919666,-0.49851,0.162494,-0.159612,0.836426
-0.115146,0.942579,-0.698784,-0.791722,-0.108584,0.871342,-0.499882,0.167451,-0.171923,0.832178
0.049785,0.735483,-0.445263,-0.721516,-0.017481,0.777581,-0.499553,0.171565,-0.180731,0.829668
-0.033427,0.62429,-0.282977,-0.639914,-0.086231,0.693827,-0.49881,0.175307,-0.187069,0.827926
-0.043555,0.558513,-0.238183,-0.522126,-0.144279,0.648921,-0.498629,0.179045,-0.191949,0.826116
-0.039202,0.464978,-0.303776,-0.37874,-0.1446,0.5463,-0.498409,0.182026,-0.196642,0.824492
-0.115214,0.488308,-0.370215,-0.300575,-0.138509,0.438092,-0.498772,0.184278,-0.201504,0.822596
-0.055743,0.618843,-0.528608,-0.240154,-0.040372,0.380745,-0.499269,0.186832,-0.20773,0.820166
-0.032144,0.632517,-0.718836,-0.094923,-0.020406,0.363775,-0.499518,0.188976,-0.215975,0.817389
-0.170301,0.519875,-0.815444,0.047711,-0.051354,0.276284,-0.500368,0.189989,-0.225037,0.814183
-0.311721,0.500162,-0.92751,0.103362,0.057516,0.229785,-0.502859,0.190188,-0.234075,0.810044
-0.264254,0.4762,-1.014088,0.172563,0.183488,0.148837,-0.506075,0.189961,-0.243839,0.805199
-0.016363,0.399069,-1.122821,0.250969,0.340286,0.139934,-0.508193,0.188427,-0.254405,0.800945
0.050893,0.448444,-1.218208,0.270184,0.392967,0.208219,-0.509219,0.185594,-0.265802,0.797246
-0.291478,0.550048,-1.208517,0.304555,0.248822,0.135467,-0.51084,0.183611,-0.277983,0.792499
-0.698753,0.49292,-1.055681,0.433226,0.150502,0.022493,-0.5156,0.183494,-0.288745,0.785565
-0.589565,0.314024,-0.883553,0.541764,0.260665,0.05187,-0.521443,0.18357,-0.297226,0.778496
-0.417767,0.227298,-0.61635,0.588812,0.243884,0.009902,-0.525943,0.183103,-0.303683,0.773067
-0.312604,0.170262,-0.262181,0.645782,0.213547,-0.097968,-0.529059,0.183385,-0.307287,0.769442
-0.017842,0.037822,0.13328,0.705854,0.212143,-0.167431,-0.530184,0.184527,-0.308265,0.768002
0.202278,-0.181756,0.53521,0.744111,0.146587,-0.191108,-0.528871,0.185436,-0.305537,0.769777
0.163635,-0.395656,0.971198,0.704165,0.064319,-0.175272,-0.526894,0.186517,-0.298441,0.773645
0.121303,-0.686718,1.344827,0.651486,0.154049,-0.236776,-0.525353,0.18815,-0.286894,0.77865
0.470908,-0.909654,1.651505,0.531537,0.310121,-0.247876,-0.52274,0.188969,-0.271464,0.785711
0.754865,-0.917129,1.650078,0.327597,0.406002,-0.162206,-0.517014,0.188684,-0.254631,0.795147
0.413119,-0.902272,1.5553,0.137559,0.236818,-0.11745,-0.511052,0.188143,-0.238381,0.804116
-0.407836,-0.982075,1.337986,0.030584,0.060667,-0.054456,-0.510433,0.187991,-0.221922,0.809239
-1.024854,-1.163563,0.975764,0.003735,0.084747,0.058143,-0.516665,0.186947,-0.205552,0.80985
-1.260844,-1.228718,0.522173,-0.044807,0.102959,0.160029,-0.527035,0.183302,-0.190955,0.807571
-1.058072,-1.114852,0.109344,-0.107108,0.031767,0.111871,-0.538423,0.177634,-0.180134,0.803803
-0.567754,-1.20954,-0.137482,0.045697,0.098139,-0.205405,-0.54719,0.169873,-0.172837,0.801158
0.230608,-1.304127,-0.148342,0.15857,0.046992,-0.32443,-0.551077,0.159108,-0.166618,0.802021
0.941619,-1.212141,-0.058306,0.142227,-0.076496,-0.212021,-0.548263,0.147403,-0.161686,0.807179
0.987433,-1.341519,0.259292,0.250909,-0.320424,-0.236026,-0.542043,0.136072,-0.155454,0.81456
0.853144,-1.452734,0.646506,0.295364,-0.530345,-0.203343,-0.536161,0.125648,-0.145395,0.821952
0.662015,-1.486815,0.992289,0.261421,-0.623434,-0.131077,-0.531171,0.116872,-0.131671,0.828771
0.70313,-1.504154,1.24325,0.181897,-0.648785,-0.018214,-0.526262,0.10959,-0.115177,0.835328
1.02644,-1.489428,1.417272,0.106927,-0.533339,0.036108,-0.519251,0.103049,-0.096982,0.842825
1.132559,-1.369909,1.266615,-0.021931,-0.372814,0.063789,-0.509538,0.09701,-0.079298,0.851277
0.723703,-1.430758,0.993811,-0.082125,-0.47502,0.035119,-0.50137,0.090208,-0.063482,0.858173
0.310431,-1.407325,0.623129,-0.134342,-0.51474,0.169254,-0.497159,0.081568,-0.049764,0.862382
0.260015,-1.195835,0.247031,-0.190133,-0.251689,0.386414,-0.495171,0.072339,-0.03981,0.864863
0.179198,-1.042292,-0.095762,-0.180371,-0.094322,0.433188,-0.493641,0.063158,-0.034032,0.866701
-0.519395,-1.021779,-0.337374,-0.126839,-0.156256,0.27707,-0.495404,0.05318,-0.030744,0.866488
-1.181594,-1.061948,-0.394424,-0.150045,-0.32942,0.148633,-0.503611,0.042633,-0.028433,0.862409
-1.145522,-1.111201,-0.427512,-0.13217,-0.068435,0.18465,-0.514461,0.031486,-0.025938,0.856543
-0.824875,-1.084731,-0.396833,-0.10912,0.176411,0.09886,-0.523221,0.020091,-0.023527,0.851635
-0.884155,-1.113104,-0.276848,-0.074506,0.082921,-0.025765,-0.530438,0.009388,-0.02077,0.847417
-1.155308,-1.321924,-0.12526,0.007392,-0.127976,-0.120668,-0.539315,-0.00192,-0.015754,0.841955
-0.965167,-1.317649,-0.022129,-0.038253,-0.015068,-0.171045,-0.548605,-0.013328,-0.009217,0.835925
-0.337081,-1.253647,0.059446,-0.028472,0.115292,-0.169113,-0.554306,-0.023855,-0.002089,0.831969
-0.016768,-1.135151,0.082528,-0.004047,0.111074,-0.127269,-0.555358,-0.033407,0.005049,0.830925
-0.161829,-1.098447,0.117482,0.019524,-0.094569,-0.152489,-0.555968,-0.042092,0.012048,0.83005
-0.143445,-0.969069,0.105947,0.041371,-0.093333,-0.119167,-0.55728,-0.050094,0.01865,0.828602
0.00384,-0.824256,0.070301,0.037007,-0.036349,-0.128238,-0.557669,-0.056979,0.024401,0.827746
0.11554,-0.690722,0.008486,0.002512,-0.006421,-0.116081,-0.557,-0.063018,0.028973,0.827611
0.162469,-0.581722,-0.045504,-0.015782,-0.016706,-0.060609,-0.555557,-0.068313,0.032401,0.828034
0.202578,-0.509568,-0.096046,-0.026284,-0.029705,-0.000102,-0.553766,-0.073161,0.035067,0.82871
0.090515,-0.392439,-0.164206,-0.0832,0.075952,0.041095,-0.551191,-0.077124,0.036816,0.829991
-0.147261,-0.34515,-0.18571,-0.095745,0.077811,0.047,-0.550379,-0.080812,0.037384,0.830154
-0.241505,-0.261251,-0.191055,-0.088752,0.125268,0.110833,-0.551171,-0.084426,0.037497,0.829263
-0.418528,-0.283565,-0.187276,-0.079135,0.156976,0.123354,-0.553375,-0.087765,0.036991,0.827469
-0.574177,-0.359527,-0.152012,-0.050537,0.182941,0.015546,-0.557652,-0.091987,0.036634,0.824149
