"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.669338,-3.478936,-4.544596,-0.861322,0.864053,0.097532,-0.273043,-0.266248,-0.708067,0.594307
-0.815392,-3.389717,-4.193053,-0.879521,0.990379,0.026685,-0.289743,-0.29295,-0.725456,0.55131
-0.670652,-3.360936,-3.836007,-0.755005,0.998001,0.033422,-0.306041,-0.317121,-0.739053,0.509484
-0.691258,-3.329399,-3.509172,-0.65585,0.951943,-0.015709,-0.322137,-0.340281,-0.748583,0.469106
-1.175563,-3.18997,-3.156811,-0.5536,0.812998,-0.075027,-0.338998,-0.359113,-0.755967,0.429689
-1.672783,-3.099446,-2.823942,-0.408166,0.776316,-0.098265,-0.357756,-0.371485,-0.762533,0.390581
-2.039386,-3.022913,-2.562765,-0.316619,0.738805,-0.166403,-0.378061,-0.378476,-0.76818,0.351746
-2.370492,-2.741716,-2.445654,-0.309384,0.596498,-0.277943,-0.39817,-0.380947,-0.773556,0.312971
-2.629996,-2.235687,-2.365219,-0.336494,0.512211,-0.367804,-0.415999,-0.378521,-0.779965,0.274447
-2.344551,-1.607113,-2.24758,-0.347314,0.599925,-0.449097,-0.428668,-0.37353,-0.787304,0.238477
-2.002345,-0.879609,-2.061088,-0.39115,0.703212,-0.548442,-0.435371,-0.368745,-0.79464,0.207429
-2.0944,0.037145,-1.738832,-0.374714,0.568443,-0.628684,-0.435588,-0.361811,-0.803911,0.181888
-2.496643,0.896442,-1.3593,-0.210366,0.383491,-0.614514,-0.430039,-0.349367,-0.816717,0.161191
-2.824526,1.601407,-0.937896,-0.003316,0.301724,-0.5507,-0.419689,-0.330255,-0.832984,0.144676
-3.137127,2.014591,-0.561811,0.180245,0.375777,-0.576896,-0.40617,-0.305637,-0.850998,0.131962
-3.267976,2.531949,-0.183301,0.205251,0.545058,-0.805659,-0.389865,-0.276509,-0.86981,0.122388
-2.920744,3.238627,0.37069,0.09788,0.917054,-1.028517,-0.368566,-0.245224,-0.888786,0.118678
-2.470039,3.912254,0.926028,0.045493,1.071806,-1.04981,-0.341475,-0.214446,-0.906759,0.123268
-1.943011,4.440789,1.565041,0.103834,1.020811,-0.812037,-0.308451,-0.184841,-0.923178,0.135776
-1.705744,4.833161,2.255321,0.122388,1.059777,-0.533754,-0.271544,-0.156014,-0.936733,0.156378
-2.415701,5.190967,2.712605,0.039574,1.22778,-0.407355,-0.231037,-0.12238,-0.947917,0.18193
-3.472686,5.455617,2.993429,-0.175264,1.492975,-0.281516,-0.189391,-0.078126,-0.95636,0.208333
-4.039168,5.516882,3.481645,-0.487446,1.853754,-0.148794,-0.14674,-0.024087,-0.960406,0.235601
-3.298327,5.260242,4.320927,-1.144425,2.762028,0.087592,-0.104416,0.030198,-0.95736,0.26767
-1.072781,5.096159,5.366377,-2.005173,4.086707,0.207379,-0.05939,0.069708,-0.946511,0.309405
1.097292,4.333019,6.87969,-2.77598,4.754345,0.005813,-0.01075,0.087603,-0.92781,0.362463
-5.714541,3.769583,10.729906,-4.878225,3.055171,-1.18069,0.075283,0.124352,-0.848608,0.508659
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-12.999922,1.004857,13.555946,-4.306331,1.980715,-1.841187,0.061473,0.207376,-0.762506,0.609755
-13.527607,-2.305259,15.54353,-4.365246,4.698487,-2.325712,0.002075,0.294906,-0.630189,0.718254
-5.920211,-4.316542,17.064077,-5.95553,7.731257,-3.202034,-0.043495,0.331646,-0.471218,0.816133
-0.587219,-2.74949,19.209572,-8.621662,5.979038,-5.068601,-0.023728,0.31955,-0.308722,0.895554
0.782831,0.183411,19.978479,-9.567968,3.893881,-4.183122,0.039209,0.30507,-0.12918,0.942713
-0.564736,2.499802,19.207893,-8.373369,1.185838,-3.462779,0.09998,0.304768,0.058694,0.945344
-0.680989,3.280786,16.736601,-6.70122,0.932959,-2.644567,0.144137,0.309313,0.232326,0.91081
-0.833449,3.910163,13.295358,-5.352106,0.518876,-1.738182,0.173843,0.314814,0.373731,0.854983
-1.660389,4.345596,9.613205,-4.034945,-0.421269,-1.097244,0.18201,0.323687,0.479431,0.795139
-1.527605,3.948274,6.718735,-3.236183,-0.725444,-0.293613,0.174121,0.331817,0.554766,0.742842
-0.282565,4.350173,4.105577,-3.189679,-0.272977,0.325047,0.1612,0.347269,0.603619,0.69933
0.516351,4.492307,2.154037,-2.85693,-0.387926,0.624055,0.146221,0.373793,0.630845,0.664028
0.253489,4.438207,0.618404,-2.497461,-0.652395,0.67814,0.12573,0.40389,0.643981,0.637458
-0.624722,3.954285,-0.470396,-1.979515,-0.876351,0.594433,0.097356,0.429163,0.649866,0.61969
-1.26004,3.14298,-1.251833,-1.546767,-0.792154,0.496233,0.064398,0.44547,0.651569,0.610628
-1.352969,2.343496,-1.781739,-1.347045,-0.51785,0.43434,0.031495,0.453917,0.649697,0.608985
-0.948112,1.558078,-2.145814,-1.166608,-0.229209,0.390147,0.002704,0.458742,0.643363,0.612888
-0.585461,0.700301,-2.402774,-0.995975,-0.167235,0.374999,-0.019527,0.460765,0.632643,0.622156
-0.430202,-0.189847,-2.654304,-0.860949,-0.196821,0.318997,-0.035931,0.458457,0.619052,0.636633
-0.331248,-1.004181,-2.864695,-0.768506,-0.151127,0.198917,-0.047121,0.451107,0.603108,0.656158
-0.424283,-1.716354,-3.029729,-0.729786,-0.100854,0.084466,-0.054387,0.438369,0.585775,0.679516
-0.729512,-2.248423,-3.23648,-0.718755,-0.086784,0.010319,-0.060305,0.419464,0.567751,0.705742
-0.826297,-2.669901,-3.492734,-0.723878,0.029292,-0.086848,-0.065988,0.395178,0.548377,0.734005
-0.691278,-2.935047,-3.737408,-0.767517,0.167248,-0.158609,-0.070505,0.367355,0.526301,0.763601
-0.213652,-2.984926,-3.918549,-0.806763,0.301904,-0.248269,-0.072394,0.339166,0.500313,0.793355
0.51739,-3.072443,-3.989065,-0.792286,0.407161,-0.336248,-0.069173,0.312551,0.469941,0.822607
0.884514,-3.00581,-4.108507,-0.788629,0.37986,-0.327535,-0.061579,0.287758,0.435982,0.850484
0.994477,-2.962853,-4.191703,-0.750841,0.286896,-0.326197,-0.052212,0.26322,0.399335,0.876653
0.764609,-2.823469,-4.316056,-0.708408,0.220385,-0.331042,-0.043932,0.238893,0.360732,0.900485
0.263267,-2.730953,-4.416637,-0.632726,0.241646,-0.362124,-0.039537,0.213209,0.32098,0.921928
-0.243609,-2.411706,-4.513752,-0.643607,0.263022,-0.390436,-0.040727,0.187464,0.280448,0.940504
-0.383677,-2.137264,-4.55318,-0.571552,0.38123,-0.359729,-0.046087,0.162868,0.239093,0.95613
-0.321959,-1.796662,-4.565631,-0.523764,0.407605,-0.303733,-0.052213,0.140817,0.19675,0.968883
-0.070773,-1.534377,-4.519303,-0.412052,0.421,-0.259649,-0.057508,0.121436,0.153711,0.978938
0.343017,-1.28405,-4.453841,-0.343155,0.457698,-0.235921,-0.059289,0.105272,0.110372,0.98652
0.621198,-1.180862,-4.462602,-0.260006,0.47747,-0.21123,-0.057795,0.090578,0.066623,0.991976
0.672861,-1.115586,-4.471955,-0.203719,0.423242,-0.154584,-0.054465,0.077043,0.022451,0.995286
0.574085,-1.065613,-4.498082,-0.157636,0.397843,-0.131144,-0.051615,0.063375,-0.02204,0.996411
0.411722,-0.961593,-4.51545,-0.150373,0.397308,-0.137467,-0.049588,0.050914,-0.066592,0.995246
0.112817,-0.927461,-4.540861,-0.109957,0.350877,-0.087659,-0.049907,0.038802,-0.111149,0.991791
-0.077283,-0.959422,-4.547461,-0.090156,0.370285,0.000238,-0.052725,0.027207,-0.155537,0.986047
0.024686,-1.0997,-4.545198,-0.089633,0.462006,0.031435,-0.055958,0.014473,-0.19953,0.978186
0.119049,-1.188867,-4.607601,-0.138358,0.496575,0.023596,-0.058043,0.000548,-0.243335,0.968204
0.080203,-1.308209,-4.671576,-0.174992,0.537675,0.000457,-0.060292,-0.014773,-0.287115,0.955883
0.033461,-1.389701,-4.753366,-0.228535,0.563543,0.053289,-0.062966,-0.030507,-0.330888,0.941073
-0.151144,-1.568252,-4.824435,-0.255069,0.555115,0.119977,-0.066859,-0.047382,-0.374495,0.923601
-0.384959,-1.77553,-4.860544,-0.297305,0.558089,0.220665,-0.073299,-0.064855,-0.417742,0.903279
-0.196422,-1.991181,-4.790993,-0.366788,0.602508,0.296688,-0.080974,-0.084001,-0.459542,0.880459
-0.092178,-2.34282,-4.693811,-0.444629,0.739834,0.384104,-0.088097,-0.106265,-0.498874,0.855612
-0.166708,-2.609281,-4.513934,-0.5261,0.695194,0.443486,-0.096603,-0.130773,-0.535494,0.828741
-0.344171,-2.912551,-4.287208,-0.561516,0.750443,0.467283,-0.107593,-0.15627,-0.56885,0.800258
-0.56526,-3.057472,-3.993553,-0.669872,0.807039,0.460517,-0.121969,-0.181897,-0.598594,0.770533
-0.7296,-3.073863,-3.696618,-0.678848,0.767445,0.451769,-0.138076,-0.205998,-0.624902,0.740269
-0.787854,-3.092667,-3.452456,-0.695424,0.798358,0.394886,-0.155663,-0.228804,-0.647827,0.709745
-0.94252,-3.135704,-3.323955,-0.730436,0.8541,0.353424,-0.173974,-0.250258,-0.668187,0.678697
-1.24646,-3.176574,-3.253233,-0.745246,0.842405,0.30845,-0.194089,-0.269968,-0.686894,0.646238
-1.626408,-3.141365,-3.20083,-0.764487,0.850948,0.233677,-0.216226,-0.28642,-0.704692,0.612061
-2.095886,-3.017091,-3.156813,-0.742248,0.762322,0.108032,-0.239923,-0.2989,-0.721784,0.576302
-2.543863,-2.858453,-3.173893,-0.707299,0.674229,0.00252,-0.26477,-0.30629,-0.739078,0.538374
-2.677805,-2.590174,-3.155172,-0.706313,0.696217,-0.068243,-0.289241,-0.309469,-0.756,0.499032
-2.525163,-2.254146,-3.123248,-0.681333,0.793689,-0.192489,-0.310507,-0.310734,-0.771777,0.459772
-2.301538,-1.832139,-3.059258,-0.617026,0.797297,-0.328699,-0.327523,-0.310865,-0.786261,0.421764
-2.206085,-1.422721,-2.97819,-0.542723,0.752329,-0.422786,-0.340032,-0.309802,-0.799937,0.385359
-2.165673,-0.962451,-2.876981,-0.479727,0.725698,-0.450661,-0.348765,-0.306651,-0.81328,0.350577
-2.216341,-0.090078,-2.42102,-0.272907,0.668436,-0.535475,-0.355402,-0.293464,-0.839312,0.28831
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.334438,0.411478,-2.094188,-0.117805,0.635637,-0.608337,-0.353705,-0.28186,-0.852645,0.261619
-2.374208,0.856603,-1.747331,0.105701,0.593228,-0.710676,-0.34914,-0.266749,-0.866021,0.238649
-2.370011,1.226891,-1.286179,0.36048,0.618643,-0.765404,-0.341375,-0.248973,-0.879278,0.219877
-2.156188,1.450656,-0.752831,0.572215,0.719458,-0.936133,-0.332428,-0.229038,-0.891283,0.206513
-1.731096,1.906431,-0.375388,0.563119,0.950102,-1.161659,-0.320377,-0.210323,-0.901963,0.198962
-1.796458,2.657148,-0.018063,0.520761,0.884421,-1.196157,-0.302799,-0.190643,-0.912942,0.196229
-1.678464,3.379234,0.367021,0.469064,1.03327,-1.065312,-0.278855,-0.168244,-0.924484,0.19815
-1.610071,4.040861,0.782678,0.302275,1.319015,-0.889492,-0.2484,-0.14438,-0.935614,0.205131
-2.15534,4.532088,1.122067,0.072552,1.440167,-0.719642,-0.213247,-0.115977,-0.945888,0.21534
-3.097763,4.905586,1.625974,-0.237918,1.610509,-0.495755,-0.175338,-0.078086,-0.954616,0.227744
-3.891112,5.138839,2.420247,-0.549467,1.861076,-0.30471,-0.136688,-0.029304,-0.959635,0.244048
-3.938707,4.95483,3.274045,-0.84619,2.349883,-0.245575,-0.098072,0.025215,-0.958376,0.26695
-3.167131,4.72748,4.131479,-1.386048,2.827429,0.066313,-0.060606,0.076031,-0.950113,0.296365
-1.740436,4.194926,5.309894,-1.832445,3.471289,0.41649,-0.022276,0.115379,-0.934807,0.335153
-0.54636,3.371879,6.693579,-2.506152,4.304352,0.701875,0.017212,0.138743,-0.911955,0.385735
-3.392328,2.005481,10.502412,-4.319168,4.097077,0.036287,0.080785,0.166771,-0.828452,0.528516
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-10.51711,0.451694,12.694241,-4.265936,2.482798,-0.771954,0.073583,0.2191,-0.747352,0.622934
-12.986723,-6.062388,14.630695,-4.405359,6.424142,-1.592191,-0.082407,0.345838,-0.465373,0.810576
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-11.231094,-7.295858,15.14671,-6.792249,6.801428,-3.277458,-0.1571,0.351536,-0.294496,0.874651
-8.675643,-7.281004,15.393472,-6.79753,6.332299,-2.982793,-0.208921,0.335782,-0.109163,0.911968
-3.893229,-6.196348,14.855537,-6.783839,5.769905,-2.955009,-0.221417,0.308761,0.066405,0.922622
2.13213,-4.334406,13.758223,-6.576229,4.476386,-2.536098,-0.178373,0.288369,0.21152,0.916671
4.232191,-1.504267,11.945707,-6.182696,1.770425,-1.800753,-0.101233,0.289431,0.322682,0.895465
2.410587,0.355537,9.847939,-4.923843,-0.468455,-0.986892,-0.03692,0.305716,0.408392,0.859296
0.3462,0.8872,7.588798,-3.758877,-0.97428,-0.487936,-0.001454,0.318223,0.477453,0.819006
-0.686876,1.423106,5.339074,-3.161964,-1.020989,-0.230609,0.011308,0.326066,0.529835,0.782834
-0.657611,1.630996,3.48606,-2.655012,-1.016324,0.227072,0.011235,0.332972,0.566246,0.753902
-0.124441,1.873899,1.936238,-2.322918,-0.923736,0.448207,0.007441,0.343529,0.587614,0.732559
-0.15617,1.909354,0.639275,-1.958724,-1.073109,0.489174,-5.9e-05,0.356856,0.597197,0.718338
-0.503086,1.727621,-0.458754,-1.618057,-1.004932,0.450221,-0.013055,0.367997,0.598803,0.711226
-0.852215,1.335978,-1.31575,-1.364428,-0.852158,0.399622,-0.03045,0.374642,0.594557,0.710787
-0.559714,0.292713,-2.366596,-1.074099,-0.518732,0.341783,-0.066839,0.374902,0.572845,0.72583
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.102631,-0.285974,-2.754683,-0.980376,-0.388589,0.250218,-0.078905,0.371008,0.55541,0.740032
0.386541,-0.892725,-3.079526,-0.853621,-0.265229,0.146878,-0.08536,0.364949,0.53356,0.758182
0.648859,-1.426821,-3.441798,-0.769517,-0.205434,0.005438,-0.086882,0.355932,0.507637,0.779787
0.711333,-1.973387,-3.80017,-0.706105,-0.112276,-0.08885,-0.085516,0.342932,0.478027,0.804099
0.525777,-2.331535,-4.167674,-0.730745,-0.055961,-0.143295,-0.083744,0.324757,0.445243,0.830228
0.223557,-2.565927,-4.493234,-0.749868,0.06782,-0.196476,-0.08349,0.301991,0.409631,0.856757
0.00558,-2.599631,-4.806387,-0.790713,0.167229,-0.236417,-0.086059,0.275551,0.371095,0.882584
0.140926,-2.634566,-5.054126,-0.808905,0.345546,-0.265155,-0.08957,0.247987,0.329311,0.906661
0.400068,-2.438812,-5.223676,-0.905774,0.501664,-0.354913,-0.09126,0.220383,0.283628,0.928794
0.578783,-2.274104,-5.34398,-0.856803,0.572429,-0.395866,-0.091457,0.194944,0.235253,0.947781
0.594369,-2.091202,-5.454609,-0.832026,0.556977,-0.399878,-0.091219,0.170018,0.184611,0.963687
0.602123,-1.988429,-5.529676,-0.747007,0.579551,-0.380302,-0.090919,0.146367,0.132376,0.976108
0.751809,-1.898478,-5.503775,-0.713796,0.626169,-0.342257,-0.089843,0.12279,0.079095,0.985188
0.855462,-1.762303,-5.466756,-0.692105,0.72573,-0.326436,-0.087029,0.100262,0.025771,0.990813
0.914127,-1.614304,-5.452631,-0.640875,0.70738,-0.331719,-0.08304,0.078648,-0.027707,0.993052
0.834592,-1.47437,-5.45484,-0.532577,0.669767,-0.288232,-0.07888,0.058663,-0.081093,0.991847
0.739404,-1.460375,-5.423999,-0.427022,0.66122,-0.234808,-0.075333,0.038923,-0.134166,0.987324
0.572138,-1.466304,-5.383984,-0.353692,0.668679,-0.135088,-0.072825,0.019531,-0.186394,0.979578
0.528972,-1.565565,-5.310285,-0.276465,0.682964,-0.057026,-0.071458,-0.000267,-0.23743,0.968773
0.597422,-1.764067,-5.217688,-0.228068,0.736758,0.005179,-0.069904,-0.02142,-0.286778,0.955203
0.616698,-1.942418,-5.118957,-0.233742,0.765047,0.018142,-0.068203,-0.044657,-0.334183,0.938976
0.50417,-2.034972,-4.959883,-0.2503,0.743042,0.025686,-0.067206,-0.06859,-0.37926,0.920294
0.267803,-2.163403,-4.839788,-0.215615,0.682646,0.068049,-0.068005,-0.092653,-0.421989,0.899287
-0.30325,-2.435668,-4.791096,-0.157847,0.627767,0.116673,-0.073173,-0.116271,-0.463026,0.875633
-0.710443,-2.705231,-4.677254,-0.184972,0.690058,0.121324,-0.084137,-0.139647,-0.502521,0.849054
-0.851005,-2.897226,-4.563896,-0.265754,0.863006,0.075785,-0.098594,-0.163113,-0.539771,0.819952
-0.95766,-2.947858,-4.370532,-0.319411,0.890889,0.00677,-0.11451,-0.186596,-0.574042,0.789016
-1.106943,-2.970956,-4.199847,-0.309805,0.819392,-0.045311,-0.131302,-0.20857,-0.605499,0.756723
-1.350834,-2.996274,-4.0604,-0.319441,0.753856,-0.047598,-0.149937,-0.228954,-0.634447,0.722894
-1.515895,-2.97806,-3.913491,-0.382181,0.764144,-0.040439,-0.170012,-0.246987,-0.661201,0.687683
-1.602029,-2.886352,-3.757187,-0.420718,0.803889,0.021749,-0.190704,-0.262982,-0.685562,0.651519
-1.5137,-2.826672,-3.603436,-0.433571,0.823909,0.068136,-0.210528,-0.277526,-0.707287,0.615144
-1.271097,-2.738606,-3.453562,-0.444987,0.794272,0.069686,-0.228814,-0.291961,-0.726172,0.578859
-1.166043,-2.621358,-3.273753,-0.47873,0.811316,0.021354,-0.245262,-0.306101,-0.742226,0.543368
-1.192529,-2.378127,-3.08948,-0.514437,0.770306,-0.006595,-0.260326,-0.318672,-0.75621,0.508748
-1.411655,-2.082639,-2.856903,-0.456145,0.709247,-0.022826,-0.274093,-0.327624,-0.769072,0.475462
-1.542169,-1.809847,-2.584788,-0.393279,0.71633,-0.049613,-0.287091,-0.332736,-0.780927,0.443869
-1.690503,-1.47047,-2.340796,-0.372076,0.680386,-0.03334,-0.298646,-0.334353,-0.792039,0.414359
-1.787545,-1.312359,-2.162884,-0.264328,0.631218,0.014392,-0.309248,-0.33273,-0.802646,0.386544
-1.752011,-1.189183,-1.98833,-0.221903,0.660483,0.006979,-0.319083,-0.329688,-0.812275,0.360142
-1.79673,-1.020733,-1.840153,-0.1781,0.607592,-0.024128,-0.328157,-0.325341,-0.821035,0.335213
-1.887601,-0.831773,-1.710519,-0.11557,0.52843,-0.071526,-0.336078,-0.31899,-0.829618,0.311499
-1.892652,-0.611689,-1.608848,-0.068863,0.481237,-0.104497,-0.342777,-0.310883,-0.838064,0.288971
-1.790951,-0.389,-1.538489,-0.045258,0.465641,-0.172763,-0.347299,-0.302119,-0.846372,0.267885
-1.62852,-0.139773,-1.442723,-0.032517,0.440588,-0.262387,-0.349714,-0.293473,-0.854259,0.248628
-1.571854,0.115037,-1.372995,-0.041124,0.42477,-0.374327,-0.349597,-0.284789,-0.862179,0.230923
-1.568069,0.402453,-1.245031,-0.038606,0.407874,-0.502813,-0.347448,-0.27518,-0.870263,0.214939
-1.742076,0.803497,-1.039993,-0.007453,0.379409,-0.659517,-0.342544,-0.263427,-0.879164,0.20085
-1.255855,1.472116,-0.192001,0.229001,0.508071,-0.762371,-0.32496,-0.234679,-0.897383,0.184475
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.811408,1.805313,0.212408,0.330214,0.560771,-0.826423,-0.312588,-0.222026,-0.904832,0.18513
-0.384999,2.172519,0.571635,0.301797,0.697797,-0.9034,-0.296519,-0.211911,-0.91136,0.191292
-0.429332,2.56848,0.878152,0.161341,0.770999,-0.914925,-0.277671,-0.20167,-0.917287,0.202023
-0.764481,3.013908,1.288603,0.029571,0.75108,-0.814825,-0.255448,-0.187531,-0.923612,0.215685
-1.108654,3.360248,1.680586,-0.096218,0.85445,-0.665627,-0.230678,-0.168194,-0.929664,0.23286
-1.540438,3.72056,2.043702,-0.22657,1.123394,-0.446573,-0.203796,-0.143174,-0.934886,0.252896
-1.932344,4.003507,2.227712,-0.353236,1.464097,-0.20543,-0.174964,-0.112561,-0.938708,0.274855
-2.340244,4.314946,2.44063,-0.543076,1.697902,-0.040346,-0.144123,-0.076971,-0.940679,0.297368
-2.489587,4.545372,2.824108,-0.967217,2.017633,0.045565,-0.112625,-0.036466,-0.939714,0.320817
-2.735831,4.610713,3.682667,-1.519626,2.419491,0.288526,-0.079133,0.006995,-0.933818,0.348817
-1.941691,4.329093,4.855255,-2.304547,3.433765,0.381264,-0.046681,0.048385,-0.920274,0.385456
-0.960887,3.836612,6.35479,-3.079669,4.318925,0.369913,-0.011662,0.080269,-0.897573,0.43334
-1.992173,3.151451,8.26637,-3.727969,4.223729,0.076044,0.020916,0.105505,-0.862716,0.494118
-6.673431,1.732628,10.812458,-3.828109,3.090514,-0.594863,0.032002,0.150523,-0.806063,0.571473
-11.018554,-0.935627,13.204357,-3.570479,2.959739,-1.212084,0.001766,0.220118,-0.714395,0.664218
-11.220301,-3.497206,14.439748,-4.288042,4.726774,-1.815413,-0.059221,0.281903,-0.58554,0.757738
-8.516476,-4.741765,14.688343,-5.700651,5.866796,-2.576031,-0.114832,0.312334,-0.435528,0.836407
-8.33873,-3.790169,15.494356,-7.154278,4.634079,-3.825898,-0.152717,0.325676,-0.272745,0.892313
-9.799855,-3.271829,15.783699,-6.501301,3.612056,-3.248791,-0.188614,0.337906,-0.094695,0.917212
-8.238368,-3.780401,15.249612,-5.661365,3.716381,-2.434412,-0.222675,0.338906,0.08738,0.909903
-2.791913,-3.508015,13.693392,-5.350712,3.683356,-2.416994,-0.217135,0.328849,0.244627,0.885928
0.831595,-1.934539,11.592234,-5.094291,1.686426,-2.14037,-0.174291,0.32811,0.362686,0.854649
1.760127,-0.750677,9.493976,-4.476286,-0.111757,-1.247283,-0.12183,0.338838,0.447783,0.818435
1.002063,-0.022919,7.331745,-3.726748,-1.032933,-0.670972,-0.079684,0.351417,0.510552,0.7807
0.535996,0.16311,5.200331,-3.054602,-1.166299,-0.33147,-0.052503,0.359767,0.555745,0.747636
0.376815,0.37277,3.13317,-2.618604,-1.191541,-0.112057,-0.03585,0.366453,0.584425,0.723101
0.01796,0.321763,1.49825,-2.273961,-1.243438,0.060976,-0.027966,0.370871,0.59988,0.70839
-0.081724,0.281395,0.251229,-1.970222,-1.087037,0.284479,-0.02706,0.372954,0.605894,0.702186
0.047895,0.192978,-0.731057,-1.689555,-0.874892,0.341071,-0.029641,0.374333,0.604137,0.702862
0.2319,0.037552,-1.550181,-1.428336,-0.660694,0.334336,-0.033758,0.375646,0.595495,0.709321
0.40608,-0.231441,-2.191512,-1.207725,-0.531076,0.339874,-0.037956,0.376271,0.580863,0.720817
0.538278,-0.653226,-2.669222,-1.043664,-0.356339,0.325836,-0.041082,0.374917,0.561483,0.736537
0.641312,-1.016038,-3.042968,-0.96813,-0.230515,0.270671,-0.042769,0.370318,0.538353,0.755786
0.532209,-1.388574,-3.316824,-0.884176,-0.13431,0.156937,-0.043477,0.362811,0.512293,0.777196
0.211321,-1.685691,-3.489258,-0.830809,-0.063968,0.024408,-0.04489,0.350729,0.48478,0.799976
-0.199001,-1.921128,-3.655727,-0.766047,-0.026382,-0.108455,-0.048429,0.334507,0.456506,0.82302
-0.691077,-2.096036,-3.821239,-0.69774,0.008882,-0.174447,-0.055546,0.313246,0.427938,0.845968
-0.996199,-2.152147,-3.967874,-0.672867,0.066737,-0.215263,-0.065846,0.289118,0.398497,0.867914
-1.084986,-2.128432,-4.110139,-0.691501,0.166895,-0.2464,-0.078142,0.262908,0.367461,0.888677
-0.925642,-1.912634,-4.212286,-0.745373,0.263445,-0.291213,-0.090598,0.237578,0.334434,0.907471
-0.445491,-1.675939,-4.298,-0.714232,0.402238,-0.299267,-0.101098,0.214384,0.298747,0.924429
-0.054055,-1.542539,-4.360047,-0.608241,0.413939,-0.304357,-0.107466,0.194287,0.260636,0.93956
0.183328,-1.37327,-4.379848,-0.531087,0.432952,-0.398238,-0.111381,0.175562,0.220736,0.952916
0.370219,-1.102481,-4.403841,-0.474893,0.514554,-0.451343,-0.113625,0.159201,0.179702,0.964081
0.523083,-0.858121,-4.3743,-0.341245,0.533094,-0.470542,-0.114263,0.14501,0.137683,0.973119
0.484166,-0.609384,-4.37811,-0.216692,0.436498,-0.392973,-0.114476,0.133621,0.095106,0.979794
0.36277,-0.513747,-4.329918,-0.088546,0.405307,-0.272591,-0.115669,0.123213,0.052439,0.98422
0.25103,-0.535156,-4.23995,-0.014983,0.333927,-0.204773,-0.117574,0.113184,0.010469,0.986538
0.312139,-0.525928,-4.110734,0.003491,0.349352,-0.191492,-0.119756,0.102678,-0.030401,0.987011
0.51399,-0.553332,-3.956012,0.029507,0.322173,-0.204673,-0.119765,0.092207,-0.069875,0.986038
0.552424,-0.500933,-3.833424,0.014962,0.282718,-0.195792,-0.118464,0.081611,-0.108065,0.983681
0.721791,-0.481019,-3.744198,0.004023,0.308361,-0.171726,-0.115895,0.07159,-0.145113,0.979993
0.879559,-0.485335,-3.734051,-0.0258,0.298617,-0.056262,-0.111459,0.061008,-0.181591,0.975131
