loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:17:29.512 +0000|291409.7323230417|-0.9294891357421875|0.326934814453125|0.0065765380859375|291409.7123600417|-2.613846915307104|-1.579659717397356|-0.3444790868179934|-0.0744180753827095|0.009171108715236187|-0.03359059989452362|-8.493661880493164e-05|-0.01345717906951904|-0.003429175354540348|XArbitraryZVertical|0.7069736357036596|0.06602699105448215|0.6377952500098629|-0.2984056222199459|-0.9412145018577576|0.3377064168453217|0.008342570625245571|0|0|0|-1|-1|3
2021-03-10 21:17:29.532 +0000|291409.7522850417|-0.9310760498046875|0.3324432373046875|0.0066680908203125|291409.7323230417|-2.61516954503998|-1.58030044525995|-0.3434824179861866|-0.04104723408818245|-0.01518270093947649|-0.04403604567050934|0.01159816980361938|-0.01038265228271484|-0.002265453338623047|XArbitraryZVertical|0.7071901050018704|0.06600430579318536|0.6379146720884975|-0.2976415792360376|-0.9415451288223267|0.3367681205272675|0.008948826231062412|0|0|0|-1|-1|3
2021-03-10 21:17:29.552 +0000|291409.7722480417|-0.9336395263671875|0.3302001953125|-0.0030670166015625|291409.7522850417|-2.615668713544431|-1.581001427532573|-0.342432982124069|-0.005589226260781288|-0.02848753333091736|-0.05124256014823914|0.01037293672561646|-0.003489226102828979|-0.001159073784947395|XArbitraryZVertical|0.7073970258413548|0.06629979559663154|0.6378972864528499|-0.2971207908401298|-0.9418913722038269|0.3357798159122467|0.009612429887056351|0|0|0|-1|-1|3
2021-03-10 21:17:29.572 +0000|291409.7922110417|-0.93798828125|0.320098876953125|0.0005950927734375|291409.7722480417|-2.615519018586749|-1.581536587960245|-0.3413465774026851|0.01033226493746042|-0.03512737900018692|-0.05525452271103859|0.005452334880828857|-0.0001920461654663086|-0.01755142211914062|XArbitraryZVertical|0.7075282618787501|0.06681288320788728|0.6378475401106|-0.2968002626660896|-0.9422504901885986|0.3347562849521637|0.01012040581554174|0|0|0|-1|-1|3
2021-03-10 21:17:29.592 +0000|291409.8121740417|-0.931976318359375|0.3302764892578125|0.0002593994140625|291409.7922110417|-2.615800854800717|-1.582270352931556|-0.3401355507719996|-0.04038354009389877|-0.03388826549053192|-0.05093381181359291|0.009389340877532959|-0.02254924178123474|-0.009290576912462711|XArbitraryZVertical|0.7077331262542209|0.06724611417567744|0.6378096693601846|-0.2962948238097853|-0.942647397518158|0.3336148858070374|0.01081643532961607|0|0|0|-1|-1|3
2021-03-10 21:17:29.612 +0000|291409.8321370417|-0.9296417236328125|0.32672119140625|0.00701904296875|291409.8121740417|-2.616637340256483|-1.583066938918896|-0.3389891368348624|-0.04508651793003082|-0.02974459901452065|-0.0539221465587616|0.009975910186767578|0.0007180273532867432|-0.01375400926917791|XArbitraryZVertical|0.7079787405521034|0.06746934501371013|0.6378217117214329|-0.2956308771901384|-0.9430204629898071|0.3325339257717133|0.01157201919704676|0|0|0|-1|-1|3
2021-03-10 21:17:29.632 +0000|291409.8520990417|-0.937744140625|0.33404541015625|0.003204345703125|291409.8321370417|-2.617639097079164|-1.583939874392178|-0.3378932519538761|-0.05234900861978531|-0.03185339644551277|-0.05579914152622223|0.01470845937728882|-0.007266223430633545|-0.003244638442993164|XArbitraryZVertical|0.7082560108537369|0.06762705537187697|0.6378227081297776|-0.2949275006398951|-0.9433736801147461|0.3315002024173737|0.01239999104291201|0|0|0|-1|-1|3
2021-03-10 21:17:29.652 +0000|291409.8720620417|-0.941314697265625|0.3360137939453125|-0.00054931640625|291409.8520990417|-2.618598780793507|-1.584543000108549|-0.3368758524994133|-0.04766058176755905|-0.02662230841815472|-0.05513503775000572|0.006080687046051025|0.005534648895263672|-0.008807898499071598|XArbitraryZVertical|0.708448431869438|0.06773193149703488|0.6379007310908491|-0.2942717093569978|-0.943702757358551|0.3305401504039764|0.01297359075397253|0|0|0|-1|-1|3
2021-03-10 21:17:29.672 +0000|291409.8920250417|-0.9419097900390625|0.338836669921875|-0.0034332275390625|291409.8720620417|-2.619493375305922|-1.585104831923474|-0.3355101831941407|-0.0453265868127346|-0.02128560096025467|-0.06562842428684235|0.005257248878479004|0.006503462791442871|-0.01367807202041149|XArbitraryZVertical|0.7086144820579101|0.06797525802051868|0.6380346039139738|-0.2935249656345187|-0.9441459774971008|0.3292509615421295|0.01351023931056261|0|0|0|-1|-1|3
2021-03-10 21:17:29.692 +0000|291409.911987625|-0.9455413818359375|0.3389892578125|-0.0055694580078125|291409.8920250417|-2.620259764498841|-1.58550649435809|-0.3342591101633474|-0.04456682130694389|-0.02311535179615021|-0.07041918486356735|0.002260208129882812|0.009912759065628052|-0.01908349990844727|XArbitraryZVertical|0.708728800837928|0.06820002662497859|0.6381885734242976|-0.2928611978319934|-0.9445515275001526|0.3280693888664246|0.01389551348984241|0|0|0|-1|-1|3
2021-03-10 21:17:29.712 +0000|291409.931950625|-0.945343017578125|0.333465576171875|-0.0053558349609375|291409.911987625|-2.621161168348575|-1.58618678121184|-0.3329551529649269|-0.05091654509305954|-0.02750477381050587|-0.06524474918842316|0.0009531974792480469|0.01038184762001038|-0.01961052417755127|XArbitraryZVertical|0.7089350155964965|0.06843585884619197|0.6382705941510013|-0.2921272702733613|-0.9449687004089355|0.3268373012542725|0.01454464625567198|0|0|0|-1|-1|3
2021-03-10 21:17:29.732 +0000|291409.951912625|-0.9427947998046875|0.3313446044921875|0.0070648193359375|291409.931950625|-2.622139930770055|-1.586845867388641|-0.3319376347611961|-0.05424600839614868|-0.02458232641220093|-0.05455464497208595|0.001275479793548584|0.01137426495552063|-0.02283263206481934|XArbitraryZVertical|0.7091463723252998|0.06854062762343952|0.6383287856661888|-0.2914619821885932|-0.9452910423278809|0.3258754909038544|0.01517278980463743|0|0|0|-1|-1|3
2021-03-10 21:17:29.752 +0000|291409.971875625|-0.9410858154296875|0.339385986328125|0.0065460205078125|291409.951912625|-2.623011987057295|-1.587234839898711|-0.3311663544767751|-0.03798208758234978|-0.01585259288549423|-0.04226237908005714|0.001718819141387939|0.005374342203140259|-0.009212137199938297|XArbitraryZVertical|0.709275811390536|0.06855746722144951|0.6384304507824519|-0.2909196755577704|-0.9455359578132629|0.3251462280750275|0.01554460544139147|0|0|0|-1|-1|3
2021-03-10 21:17:29.772 +0000|291409.991838625|-0.9447784423828125|0.340484619140625|0.0059814453125|291409.971875625|-2.623379089349296|-1.587279607942666|-0.330750709022927|-0.01089088059961796|-0.01310453005135059|-0.02241677232086658|0.003669023513793945|0.01275601983070374|-0.006662726402282715|XArbitraryZVertical|0.7092894342462983|0.06857900819376953|0.6385286828546304|-0.2906658743105797|-0.9456704258918762|0.3247531354427338|0.01558916363865137|0|0|0|-1|-1|3
2021-03-10 21:17:29.792 +0000|291410.011801625|-0.948211669921875|0.3424835205078125|-0.019195556640625|291409.991838625|-2.62325771590832|-1.587085692406819|-0.3307027368599412|0.007295397110283375|-0.006742770783603191|-0.002207907382398844|-0.0001423954963684082|0.01791301369667053|-0.007410407997667789|XArbitraryZVertical|0.7092218291778694|0.06861059890241689|0.6385867119421965|-0.2906956495870944|-0.9456889033317566|0.3247077763080597|0.01540603488683701|0|0|0|-1|-1|3
2021-03-10 21:17:29.812 +0000|291410.031764625|-0.9496612548828125|0.338592529296875|-0.017791748046875|291410.011801625|-2.622893704265209|-1.586523055393021|-0.3311391122798476|0.0003183139488101006|0.01018630433827639|0.02264284715056419|-0.001786231994628906|0.01728671789169312|-0.02761280722916126|XArbitraryZVertical|0.7090436340079945|0.06850537626704634|0.6386695895884054|-0.2909729723789779|-0.9455556273460388|0.3251204788684845|0.01487172301858664|0|0|0|-1|-1|3
2021-03-10 21:17:29.832 +0000|291410.051726625|-0.945770263671875|0.3482666015625|-0.0155029296875|291410.031764625|-2.62336477694894|-1.586048321937734|-0.3318636332459619|-0.05676018819212914|0.03083352744579315|0.04149847105145454|-0.005967080593109131|0.01428231596946716|-0.03280603885650635|XArbitraryZVertical|0.7089311897105759|0.06801608121933111|0.6388006294085428|-0.2910740686768658|-0.9453268051147461|0.3258055448532104|0.01441923808306456|0|0|0|-1|-1|3
2021-03-10 21:17:29.852 +0000|291410.071689625|-0.9437255859375|0.3521575927734375|-0.021820068359375|291410.051726625|-2.62503407411026|-1.58579694208217|-0.3330222431564681|-0.09109985083341599|0.03344635292887688|0.05417361110448837|-0.00321352481842041|0.01750540733337402|-0.0296483039855957|XArbitraryZVertical|0.7089437744048985|0.06698276104289999|0.6389635234484421|-0.2909256072554354|-0.9449524283409119|0.3269007205963135|0.01417593099176884|0|0|0|-1|-1|3
2021-03-10 21:17:29.871 +0000|291410.091652625|-0.952117919921875|0.34295654296875|-0.0369110107421875|291410.071689625|-2.62688816883202|-1.585663629877658|-0.3343812437062836|-0.0893259197473526|0.03036923334002495|0.05656104534864426|0.002324700355529785|0.02253854274749756|-0.03383398056030273|XArbitraryZVertical|0.7090049091748798|0.06583090814983247|0.6390821196509686|-0.2907789878844586|-0.9445092082023621|0.3281847536563873|0.01404333952814341|0|0|0|-1|-1|3
2021-03-10 21:17:29.891 +0000|291410.111615625|-0.9528656005859375|0.324920654296875|-0.042205810546875|291410.091652625|-2.628736481169025|-1.585029623584005|-0.3358371328251126|-0.1083992421627045|0.06280700862407684|0.06784494966268539|-0.00739210844039917|0.01769983768463135|-0.04599988460540771|XArbitraryZVertical|0.7089069101330479|0.06457431096337574|0.6393632636846951|-0.2906817030397961|-0.9440392255783081|0.3295596539974213|0.01343769766390324|0|0|0|-1|-1|3
2021-03-10 21:17:29.911 +0000|291410.131578625|-0.940338134765625|0.32421875|-0.009429931640625|291410.111615625|-2.631766206486716|-1.583678345960939|-0.3374284047368383|-0.2056057900190353|0.1118139103055|0.08127677440643311|-0.009899318218231201|-0.002448379993438721|-0.06183779239654541|XArbitraryZVertical|0.7086186499619958|0.06274740437856682|0.6400503678593918|-0.2902722128614174|-0.9435309171676636|0.3310616016387939|0.01215525530278683|0|0|0|-1|-1|3
2021-03-10 21:17:29.931 +0000|291410.151540625|-0.935272216796875|0.3417816162109375|-0.00213623046875|291410.131578625|-2.637185875199587|-1.582266239440428|-0.3391026401798723|-0.3120901584625244|0.1488939672708511|0.08400119096040726|-0.003129720687866211|-0.007888227701187134|-0.02718913555145264|XArbitraryZVertical|0.7083811706764868|0.06003639767495719|0.6410924509735103|-0.2891231073386705|-0.9429914355278015|0.3326409757137299|0.01081650424748659|0|0|0|-1|-1|3
2021-03-10 21:17:29.951 +0000|291410.171503625|-0.9392852783203125|0.362030029296875|-0.010711669921875|291410.151540625|-2.643921182473478|-1.581023746025402|-0.3411247459273283|-0.323523223400116|0.1451481282711029|0.09644090384244919|0.007667839527130127|1.639127731323242e-06|-0.01069080922752619|XArbitraryZVertical|0.7082350937713209|0.0567628424338977|0.6422114980324864|-0.2876550062089785|-0.9423296451568604|0.3345472514629364|0.009637936949729919|0|0|0|-1|-1|3
2021-03-10 21:17:29.971 +0000|291410.191466625|-0.946685791015625|0.35308837890625|-0.0288848876953125|291410.171503625|-2.649984209329898|-1.579430053491378|-0.3432426012705319|-0.2677373290061951|0.1520497053861618|0.1067073047161102|0.004850387573242188|0.02356502413749695|-0.01440131757408381|XArbitraryZVertical|0.7079458367483229|0.05364415281932655|0.6433414150322544|-0.2864381004565709|-0.9416332244873047|0.3365423083305359|0.008130005560815334|0|0|0|-1|-1|3
2021-03-10 21:17:29.991 +0000|291410.211429625|-0.948883056640625|0.344268798828125|-0.040771484375|291410.191466625|-2.654956727951954|-1.576904410293226|-0.3452261598594978|-0.2404737323522568|0.1720172911882401|0.1116461381316185|-0.004437923431396484|0.01530444622039795|-0.03126037120819092|XArbitraryZVertical|0.7073121609396269|0.05082655883930681|0.6446620671751454|-0.2855467736691423|-0.940981388092041|0.3384095132350922|0.005747664254158735|0|0|0|-1|-1|3
2021-03-10 21:17:30.011 +0000|291410.231392625|-0.944915771484375|0.3399658203125|-0.030609130859375|291410.211429625|-2.659957162601826|-1.574435491847287|-0.3469706331675126|-0.2544593811035156|0.1889379322528839|0.09860987216234207|-0.007658123970031738|0.007224172353744507|-0.04559755325317383|XArbitraryZVertical|0.7066811143869179|0.04809311007758102|0.6459987005375185|-0.2845602485435399|-0.9404009580612183|0.3400505483150482|0.003422289388254285|0|0|0|-1|-1|3
2021-03-10 21:17:30.031 +0000|291410.251354625|-0.936370849609375|0.35595703125|-0.01190185546875|291410.231392625|-2.66564331503196|-1.572521092977295|-0.3487865166955216|-0.2738855481147766|0.1865376234054565|0.09885594993829727|-0.005037486553192139|-0.006522119045257568|-0.03255045413970947|XArbitraryZVertical|0.7062364079470943|0.04517292319997485|0.6472242455261205|-0.2833553042117195|-0.9397866129875183|0.3417576551437378|0.001620913855731487|0|0|0|-1|-1|3
2021-03-10 21:17:30.051 +0000|291410.271317625|-0.9429779052734375|0.3721923828125|-0.016204833984375|291410.251354625|-2.670863183924409|-1.570626742222895|-0.3509883074731279|-0.2118013203144073|0.1714992523193359|0.1004880219697952|0.0005873441696166992|0.0105135440826416|-0.01598453521728516|XArbitraryZVertical|0.7057848818295833|0.04228566885863877|0.6483199107112738|-0.2824198429963998|-0.9390333890914917|0.343826025724411|-0.0001592455810168758|0|0|0|-1|-1|3
2021-03-10 21:17:30.071 +0000|291410.291280625|-0.9492340087890625|0.3691253662109375|-0.0234375|291410.271317625|-2.673942807031897|-1.568001281879595|-0.353368298447658|-0.09814297407865524|0.1601510941982269|0.1216705366969109|-0.00231248140335083|0.02121907472610474|-0.01211762428283691|XArbitraryZVertical|0.7050459336101286|0.03998825083043844|0.6493447784857229|-0.2822456302099509|-0.9382088184356689|0.3460599482059479|-0.002622342668473721|0|0|0|-1|-1|3
2021-03-10 21:17:30.091 +0000|291410.311243625|-0.9509429931640625|0.3607025146484375|-0.025634765625|291410.291280625|-2.675026519974739|-1.564404659382314|-0.3560963659085337|-0.04130315035581589|0.1727160960435867|0.1576716005802155|-0.01192730665206909|0.02069026231765747|-0.01462399959564209|XArbitraryZVertical|0.7039534960072303|0.03813336411064883|0.6503795548448337|-0.2828457297095605|-0.9372456669807434|0.3486181497573853|-0.005990643985569477|0|0|0|-1|-1|3
2021-03-10 21:17:30.111 +0000|291410.331206625|-0.9439697265625|0.3532562255859375|-0.0142822265625|291410.311243625|-2.6757981008972|-1.560612643470964|-0.3592555640146375|-0.06762463599443436|0.186073511838913|0.1858877092599869|-0.01364254951477051|0.01545745134353638|-0.01897001266479492|XArbitraryZVertical|0.7027961860773503|0.03620540135900482|0.6513754932995991|-0.2836839831324542|-0.9361101984977722|0.3515774309635162|-0.009533379226922989|0|0|0|-1|-1|3
2021-03-10 21:17:30.131 +0000|291410.351168625|-0.937713623046875|0.3675079345703125|-0.00933837890625|291410.331206625|-2.677802604290951|-1.557358290856049|-0.3632116251325045|-0.1308543533086777|0.1878189444541931|0.2212023586034775|-0.01149076223373413|-0.002647608518600464|-0.004727242514491081|XArbitraryZVertical|0.7018462814443531|0.03363499912015933|0.6522420073623862|-0.2843603295605729|-0.9346761703491211|0.3552781641483307|-0.01256096828728914|0|0|0|-1|-1|3
2021-03-10 21:17:30.151 +0000|291410.371131625|-0.9376220703125|0.381011962890625|-0.0087127685546875|291410.351168625|-2.680954645724121|-1.554816970920153|-0.3679912764570155|-0.1652775257825851|0.181197464466095|0.245458260178566|-0.004460453987121582|0.003432512283325195|0.007020175457000732|XArbitraryZVertical|0.7011541915635895|0.03046854686598918|0.6529030369095209|-0.2849073243426629|-0.9329328536987305|0.3597419261932373|-0.01490893494337797|0|0|0|-1|-1|3
2021-03-10 21:17:30.171 +0000|291410.391094625|-0.9296722412109375|0.3831787109375|-0.0139007568359375|291410.371131625|-2.684484853605333|-1.552398873220215|-0.373290964358115|-0.1769026070833206|0.1900993436574936|0.2739116549491882|-0.007608711719512939|0.01486536860466003|0.007409632205963135|XArbitraryZVertical|0.7005042791620488|0.02700011842348321|0.6534994476085276|-0.2854877986564061|-0.9309747219085693|0.3646817207336426|-0.01712949760258198|0|0|0|-1|-1|3
2021-03-10 21:17:30.191 +0000|291410.411057625|-0.9258880615234375|0.381591796875|-0.023040771484375|291410.391094625|-2.688116987400183|-1.549715920830625|-0.3789510106899903|-0.1824696213006973|0.1944249719381332|0.2935817539691925|-0.003770351409912109|0.008548110723495483|0.006170930340886116|XArbitraryZVertical|0.6997600551901529|0.02332767806327235|0.6541503943620499|-0.2861450313424542|-0.9288468360900879|0.3699460923671722|-0.01958336867392063|0|0|0|-1|-1|3
2021-03-10 21:17:30.211 +0000|291410.431020625|-0.9218597412109375|0.380462646484375|-0.0098876953125|291410.411057625|-2.69210405179634|-1.547236824627594|-0.3846189906169737|-0.2149299532175064|0.2028012871742249|0.3107616305351257|0.003313899040222168|0.00811004638671875|-0.003035545349121094|XArbitraryZVertical|0.6990704251142963|0.01955531341789368|0.6547782218686672|-0.2866769662209524|-0.9266843199729919|0.3752059936523438|-0.02183626033365726|0|0|0|-1|-1|3
2021-03-10 21:17:30.231 +0000|291410.450982625|-0.9122314453125|0.383575439453125|-0.005035400390625|291410.431020625|-2.697089937504136|-1.545131969569745|-0.3905673116505805|-0.250325620174408|0.2188824713230133|0.3218451738357544|-0.0008279681205749512|0.0007718503475189209|0.01065224781632423|XArbitraryZVertical|0.6984974961645841|0.01538578659768672|0.6553770715933338|-0.2869588304398525|-0.9243886470794678|0.3807130753993988|-0.02372905053198338|0|0|0|-1|-1|3
2021-03-10 21:17:30.251 +0000|291410.470945625|-0.91485595703125|0.38568115234375|-0.007781982421875|291410.450982625|-2.702588901263327|-1.543214400484075|-0.3968428286353585|-0.2551980018615723|0.2138457447290421|0.3243358433246613|0.006712973117828369|-0.003879070281982422|0.02218508720397949|XArbitraryZVertical|0.6979703347424372|0.0109459049319228|0.6559365828699303|-0.2871670026205738|-0.9219351410865784|0.3865084648132324|-0.0254351980984211|0|0|0|-1|-1|3
2021-03-10 21:17:30.271 +0000|291410.490908625|-0.91815185546875|0.407012939453125|-0.0184478759765625|291410.470945625|-2.707921503159866|-1.541267704707276|-0.4033757112653623|-0.2491457313299179|0.2198481410741806|0.3484492003917694|0.006620526313781738|-0.01117768883705139|0.01934230327606201|XArbitraryZVertical|0.697410071675716|0.006466733099660421|0.6564444433124981|-0.2875033440805007|-0.9193403720855713|0.3925253450870514|-0.02715474739670753|0|0|0|-1|-1|3
