loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-03 00:35:42.774 +0000|217470.777828|-0.0167694091796875|0.37451171875|-1.401138305664062|217470.757867|-1.943780166116144|-0.2985065873550964|-0.6155507236104042|0.1276268661022186|2.596520185470581|0.6529532074928284|0.2706010639667511|-1.742874622344971|-0.0343632698059082|XArbitraryZVertical|-0.2859278500231023|0.167542873874033|-0.7529951980777587|0.5684830843945705|-0.2401140183210373|0.5774082541465759|-0.7803493142127991|0|0|0|-1|-1|3
2021-03-03 00:35:42.794 +0000|217470.79779|0.12738037109375|0.86370849609375|-1.40899658203125|217470.777828|-1.941274289749838|-0.2493367057086158|-0.6652721025558049|-4.551596164703369|2.160177707672119|0.8557401895523071|0.1747299432754517|-0.569879412651062|-0.5122690200805664|XArbitraryZVertical|-0.279978375450913|0.2010031012874253|-0.7510244345440348|0.5631805500523983|-0.1941391229629517|0.617273211479187|-0.7624197006225586|0|0|0|-1|-1|3
2021-03-03 00:35:42.814 +0000|217470.817751|0.2454681396484375|0.5774383544921875|-0.757659912109375|217470.79779|-1.956570693018898|-0.2314993202438597|-0.7615767874693176|-4.668467998504639|0.3303893804550171|0.1447805315256119|0.2192012071609497|0.1193389296531677|-0.8710129261016846|XArbitraryZVertical|-0.2951014596710772|0.2463620227092969|-0.7409993697314946|0.5505823214381433|-0.1660548448562622|0.6900634765625|-0.7044417858123779|0|0|0|-1|-1|3
2021-03-03 00:35:42.834 +0000|217470.837712|0.074951171875|0.334930419921875|-0.4737396240234375|217470.817751|-1.985382939254555|-0.2629585757636323|-0.8560626984728529|-4.950386047363281|-1.257510304450989|0.3102809190750122|0.4402806758880615|-0.04346060752868652|-0.2074303030967712|XArbitraryZVertical|-0.3247495685390482|0.2794539090827539|-0.7256323979963908|0.5384244751291476|-0.1703679710626602|0.755267858505249|-0.6328864693641663|0|0|0|-1|-1|3
2021-03-03 00:35:42.854 +0000|217470.857674|-0.0329742431640625|0.536102294921875|-0.35125732421875|217470.837712|-2.01790280002696|-0.3221191892310072|-0.9578914587595161|-5.4215989112854|-2.087127447128296|0.6354905366897583|0.3041802644729614|-0.4890925288200378|0.03001904487609863|XArbitraryZVertical|-0.3627781715223379|0.3091316170902344|-0.7019602821404485|0.5292272984622424|-0.1821099519729614|0.8179804682731628|-0.5456593036651611|0|0|0|-1|-1|3
2021-03-03 00:35:42.874 +0000|217470.877635|-0.0021820068359375|0.6693115234375|-0.1518402099609375|217470.857674|-2.071811749475965|-0.4171682383016277|-1.067592167068468|-5.756699562072754|-2.813372135162354|0.6339587569236755|0.1742247641086578|-0.3890576362609863|0.06558865308761597|XArbitraryZVertical|-0.4071075473709531|0.3373783552228025|-0.6708771744135836|0.5199646027467262|-0.1953887194395065|0.8760418891906738|-0.4408785700798035|0|0|0|-1|-1|3
2021-03-03 00:35:42.894 +0000|217470.897597|0.0586090087890625|0.89154052734375|0.2033843994140625|217470.877635|-2.171464516960662|-0.5704341563160326|-1.173172012349023|-5.580119132995605|-3.592269897460938|0.5643516182899475|0.196758359670639|-0.2784135937690735|0.08402019739151001|XArbitraryZVertical|-0.4549609489147942|0.3606267446293717|-0.6343817978518842|0.5104102290200905|-0.2091027349233627|0.921983540058136|-0.3259177803993225|0|0|0|-1|-1|3
2021-03-03 00:35:42.914 +0000|217470.917558|0.010528564453125|0.8057861328125|0.44921875|217470.897597|-2.315688878011293|-0.7855500483523697|-1.257914113093856|-4.206669807434082|-4.353396415710449|0.8905320763587952|0.2502441704273224|-0.1467629671096802|0.327036589384079|XArbitraryZVertical|-0.5016088003565341|0.373605033585472|-0.5938997630277846|0.5060542091236053|-0.2176818996667862|0.9514503479003906|-0.2176157832145691|0|0|0|-1|-1|3
2021-03-03 00:35:42.934 +0000|217470.93752|-0.206817626953125|0.98028564453125|0.5646820068359375|217470.917558|-2.530771105575093|-1.084076082934162|-1.326183601155948|-4.414567470550537|-4.703010559082031|0.9515255093574524|0.2701631188392639|-0.06361502408981323|0.5552305579185486|XArbitraryZVertical|-0.5463071232278325|0.3806717996104192|-0.5484003351137317|0.5058602383304386|-0.2140565663576126|0.9702311754226685|-0.1132750138640404|0|0|0|-1|-1|3
2021-03-03 00:35:42.954 +0000|217470.957481|-0.4198760986328125|1.434585571289062|0.6325225830078125|217470.93752|-2.885447608090111|-1.522492463813501|-1.36812737000873|-4.38221263885498|-4.50557279586792|0.9563543796539307|0.05024690926074982|-0.1292979121208191|0.5491782426834106|XArbitraryZVertical|-0.5886779353495022|0.3854851152453798|-0.5008161967670117|0.5040264240054486|-0.2010495215654373|0.9795328378677368|-0.009719029068946838|0|0|0|-1|-1|3
2021-03-03 00:35:42.974 +0000|217470.977443|-0.6202545166015625|2.062103271484375|0.69940185546875|217470.957481|2.984121787991781|-2.010738646106537|-1.372955434300303|-3.306700468063354|-3.64837384223938|1.112942934036255|-0.1989327818155289|0.3260254859924316|0.5441588163375854|XArbitraryZVertical|-0.6243653753968661|0.3899009825926812|-0.4552240079012302|0.5009155618080172|-0.1778372824192047|0.9804932475090027|0.08370979875326157|0|0|0|-1|-1|3
2021-03-03 00:35:42.994 +0000|217470.997404|-0.9164276123046875|2.096832275390625|0.5569305419921875|217470.977443|2.733862635297142|-2.312746544665059|-1.368369466557225|-0.908679723739624|-1.768805146217346|1.104912638664246|-0.4016627371311188|0.9066185355186462|0.5437729358673096|XArbitraryZVertical|-0.6431213969687245|0.3928379589188545|-0.4227035640878121|0.503383608332383|-0.1482030302286148|0.9795815348625183|0.1358535885810852|0|0|0|-1|-1|3
2021-03-03 00:35:43.013 +0000|217471.017366|-0.473052978515625|1.451934814453125|0.25091552734375|217470.997404|2.694491775427181|-2.363589363879792|-1.375388370854709|0.8253662586212158|0.576671838760376|-0.1940286904573441|-0.7403850555419922|1.268466949462891|0.4038207530975342|XArbitraryZVertical|-0.6438192226450523|0.3932571403561671|-0.4159779942582694|0.5077480477156741|-0.1362781673669815|0.9809685349464417|0.1383087337017059|0|0|0|-1|-1|3
2021-03-03 00:35:43.034 +0000|217471.037327|-0.1887054443359375|1.06317138671875|-0.2079315185546875|217471.017366|2.863279489744132|-2.159756776294907|-1.383148252930869|2.130862474441528|2.800226449966431|-0.9071900248527527|-0.4478781223297119|0.6060705184936523|0.3745222091674805|XArbitraryZVertical|-0.6310077042214688|0.3919730869335262|-0.4376236602203639|0.50662797187203|-0.1551187485456467|0.9824457168579102|0.1036272495985031|0|0|0|-1|-1|3
2021-03-03 00:35:43.054 +0000|217471.057289|-0.3829803466796875|1.511459350585938|0.3887939453125|217471.037327|-2.945807651887063|-1.648641166839022|-1.39792194261505|7.323089122772217|1.375874280929565|-0.368267834186554|-0.05805955827236176|0.06385576725006104|-0.2760112285614014|XArbitraryZVertical|-0.6019639390832348|0.3799050942056089|-0.4711725468814411|0.5208723136778884|-0.1714936792850494|0.985094428062439|0.01337692886590958|0|0|0|-1|-1|3
2021-03-03 00:35:43.074 +0000|217471.07725|-0.29632568359375|0.1368408203125|0.183135986328125|217471.057289|-2.090979879582299|-0.7809154953757106|-1.324719939980093|9.927833557128906|2.05207896232605|-0.1004455536603928|-0.1240237504243851|0.6080204844474792|0.5018339157104492|XArbitraryZVertical|-0.5448495816281275|0.3415081194111096|-0.5134964520063182|0.5681836640495193|-0.1714779883623123|0.969875693321228|-0.1730222702026367|0|0|0|-1|-1|3
2021-03-03 00:35:43.093 +0000|217471.097211|0.080474853515625|-0.6934356689453125|-0.7244720458984375|217471.07725|-1.766819878478187|-0.4197001758763736|-1.16420787608411|8.236748695373535|2.865812540054321|-0.1607733517885208|-0.202861487865448|-0.434695303440094|0.6253308057785034|XArbitraryZVertical|-0.4756848838935302|0.3051986144673018|-0.5587823395689386|0.6069103585385386|-0.1611522287130356|0.918475329875946|-0.3611553907394409|0|0|0|-1|-1|3
2021-03-03 00:35:43.113 +0000|217471.117173|-0.003204345703125|0.007781982421875|-1.10272216796875|217471.097211|-1.674620443774278|-0.2845047558429777|-1.056903796884223|2.807513475418091|2.22135591506958|0.1427205801010132|0.1358693987131119|-1.49757719039917|-0.0242379903793335|XArbitraryZVertical|-0.4250812018492446|0.2887922754041735|-0.5871785090895393|0.6254010038168958|-0.1379751414060593|0.8708376288414001|-0.471809983253479|0|0|0|-1|-1|3
2021-03-03 00:35:43.134 +0000|217471.137134|-0.0299835205078125|1.033767700195312|-0.7634735107421875|217471.117173|-1.671129545909307|-0.2468733148374326|-1.070695792438343|-3.603995323181152|1.525426268577576|0.3176895380020142|0.2035603374242783|-1.181626796722412|-0.6338403820991516|XArbitraryZVertical|-0.4181191046527097|0.3044481100853503|-0.5909244085794196|0.6191091415888403|-0.1171803548932076|0.8775343298912048|-0.4649755358695984|0|0|0|-1|-1|3
2021-03-03 00:35:43.153 +0000|217471.157096|0.2099609375|0.746490478515625|-0.2083282470703125|217471.137134|-1.72427448155852|-0.2689065513125375|-1.178774162898177|-6.924333572387695|0.9464631080627441|0.192908376455307|0.006762325763702393|0.02068585157394409|-0.5132490396499634|XArbitraryZVertical|-0.4430955078992295|0.3456915269490561|-0.5769490175758989|0.5927002000376209|-0.1015041619539261|0.9241383671760559|-0.3683274686336517|0|0|0|-1|-1|3
2021-03-03 00:35:43.173 +0000|217471.177057|0.1549530029296875|0.7877349853515625|0.0863494873046875|217471.157096|-1.866256326308289|-0.3934242164785112|-1.322892100453541|-7.942615509033203|-0.02262903936207294|0.2318588942289352|0.2804049849510193|-0.1646496057510376|-0.09632501006126404|XArbitraryZVertical|-0.482549645014909|0.3922144808299052|-0.5503360558474435|0.557175060508633|-0.09406468272209167|0.9694287776947021|-0.2266272753477097|0|0|0|-1|-1|3
2021-03-03 00:35:43.193 +0000|217471.197019|0.0846405029296875|0.9066314697265625|0.13372802734375|217471.177057|-2.358349764190172|-0.8869330639468802|-1.45520802855191|-7.170186996459961|-0.6109479665756226|0.2872087061405182|0.2763492465019226|-0.2190197706222534|0.1203210353851318|XArbitraryZVertical|-0.5254588850780937|0.4329663567753249|-0.5145454612762765|0.5212257087716792|-0.0893985778093338|0.9933270812034607|-0.07286618649959564|0|0|0|-1|-1|3
2021-03-03 00:35:43.213 +0000|217471.21698|0.151031494140625|0.721771240234375|0.3858184814453125|217471.197019|2.649735708838148|-2.172340751629998|-1.467871927771467|-6.146022796630859|-1.02481997013092|0.3447381258010864|0.1691955924034119|-0.06128203868865967|0.0596691332757473|XArbitraryZVertical|-0.5613010404675991|0.4626154962231587|-0.4798154836498589|0.4906171220272383|-0.08470769226551056|0.9947079420089722|0.05814391002058983|0|0|0|-1|-1|3
2021-03-03 00:35:43.233 +0000|217471.236942|0.043853759765625|0.91229248046875|0.50152587890625|217471.21698|2.088262331246299|-2.75516923804173|-1.38320765081257|-5.102835655212402|-1.629947423934937|0.6593443751335144|0.2329275608062744|-0.3079725503921509|0.1082514375448227|XArbitraryZVertical|-0.5919049830409497|0.4858169147785744|-0.4424646721478109|0.4667498599704054|-0.07028413563966751|0.9824568033218384|0.1727391630411148|0|0|0|-1|-1|3
2021-03-03 00:35:43.253 +0000|217471.256903|-0.013671875|0.9119720458984375|0.6396636962890625|217471.236942|1.924244277550058|-2.948784213790557|-1.293922638770509|-4.246143341064453|-1.739412426948547|0.5036765933036804|0.1232096701860428|-0.009231925010681152|0.2787572741508484|XArbitraryZVertical|-0.618404564562153|0.5017156450764686|-0.4060589398792851|0.4483007566071436|-0.05237839743494987|0.9619147181510925|0.2682856023311615|0|0|0|-1|-1|3
2021-03-03 00:35:43.273 +0000|217471.276865|-0.063507080078125|1.574737548828125|0.8768310546875|217471.256903|1.858517463448444|-3.041428913108236|-1.223779178043519|-2.914483785629272|-1.291419148445129|0.3475437760353088|0.02526483312249184|-0.0944899320602417|0.2567643821239471|XArbitraryZVertical|-0.6377837946608236|0.512275800803783|-0.3761458380338253|0.4351086758156989|-0.03400814905762672|0.9403913617134094|0.3383893370628357|0|0|0|-1|-1|3
2021-03-03 00:35:43.293 +0000|217471.296826|-0.408233642578125|2.515090942382812|0.88916015625|217471.276865|1.839672422959046|-3.081179791931728|-1.185523256942754|-0.3048213124275208|-0.7954648733139038|0.06900925189256668|-0.005065679550170898|0.4349833130836487|0.4331921339035034|XArbitraryZVertical|-0.6492657277069857|0.5157688205343854|-0.3582889112407975|0.4290287644530912|-0.02269010245800018|0.9266958236694336|0.3751269280910492|0|0|0|-1|-1|3
2021-03-03 00:35:43.313 +0000|217471.316788|-0.5569915771484375|2.0694580078125|0.99029541015625|217471.296826|1.848815440847961|-3.077059637679124|-1.221423448058439|4.047737598419189|0.4117308259010315|-0.216939240694046|-0.2897079586982727|1.450518846511841|0.5770435333251953|XArbitraryZVertical|-0.6424869201567338|0.5079457397720948|-0.3663115515543899|0.4416080426973235|-0.02207491360604763|0.9395875930786133|0.3415966331958771|0|0|0|-1|-1|3
2021-03-03 00:35:43.333 +0000|217471.336749|-0.09686279296875|0.614715576171875|0.703033447265625|217471.316788|1.949420671195588|-2.950675450882623|-1.340751016208362|7.516117095947266|2.615340948104858|-1.427688241004944|-0.5197952389717102|1.3975750207901|0.7398661375045776|XArbitraryZVertical|-0.6122534233090198|0.4869140219637684|-0.4090098657740343|0.4698632663964636|-0.04326935485005379|0.9736560583114624|0.2238790392875671|0|0|0|-1|-1|3
2021-03-03 00:35:43.353 +0000|217471.35671|-0.1161956787109375|-0.2631072998046875|-0.0653839111328125|217471.336749|2.798580959420598|-2.046052642730988|-1.469954220381086|9.16811466217041|3.829525232315063|-2.179190158843994|-0.1207509934902191|-0.2164009809494019|0.7723257541656494|XArbitraryZVertical|-0.5644133044328391|0.4521832629436569|-0.4783737138808035|0.4981230633765134|-0.08951514959335327|0.9949197173118591|0.04606416448950768|0|0|0|-1|-1|3
2021-03-03 00:35:43.373 +0000|217471.376672|-0.53265380859375|0.8311614990234375|0.61578369140625|217471.35671|-2.253235861316733|-0.7683796159315035|-1.393254592755688|9.070527076721191|1.516417622566223|-1.231219053268433|0.07583388686180115|-1.11468243598938|0.02486276626586914|XArbitraryZVertical|-0.515207022042126|0.4136022207413189|-0.5387531232475657|0.5227237037509824|-0.1227394118905067|0.9842808246612549|-0.1269898563623428|0|0|0|-1|-1|3
2021-03-03 00:35:43.393 +0000|217471.396633|-0.2248992919921875|0.40460205078125|0.1098785400390625|217471.376672|-1.899081576769847|-0.3997592088699083|-1.215241582611142|9.762273788452148|1.543909072875977|-0.9031365513801575|-0.3267510831356049|-0.3644249439239502|0.8568575978279114|XArbitraryZVertical|-0.4582424267343401|0.3601138667984479|-0.5883305778155723|0.5605346560932642|-0.1354834586381912|0.9374535083770752|-0.3206637501716614|0|0|0|-1|-1|3
2021-03-03 00:35:43.413 +0000|217471.416595|-0.1652374267578125|0.1436004638671875|-0.7741851806640625|217471.396633|-1.797177722693783|-0.2697688156179638|-1.041209214177056|7.445312023162842|1.886111974716187|-0.7250449657440186|-0.1944827437400818|-0.3157286643981934|0.7467024326324463|XArbitraryZVertical|-0.3982085021967023|0.3130125461498039|-0.6309708547688906|0.5876470933266142|-0.1346340924501419|0.8630157113075256|-0.4869062602519989|0|0|0|-1|-1|3
2021-03-03 00:35:43.433 +0000|217471.436556|-0.3499298095703125|0.02685546875|-0.8152313232421875|217471.416595|-1.774267440031521|-0.2242172107887443|-0.9445639473622441|1.779939651489258|0.830044150352478|-0.3747515976428986|0.02515093982219696|-0.6916044354438782|-0.03483688831329346|XArbitraryZVertical|-0.3627776894508734|0.2875407868900275|-0.6539178696293861|0.5984178975857005|-0.130314514040947|0.8102414608001709|-0.5714252591133118|0|0|0|-1|-1|3
2021-03-03 00:35:43.453 +0000|217471.456518|-0.0596923828125|0.792724609375|-0.233428955078125|217471.436556|-1.792651927204977|-0.2235763025518662|-0.9815778987647524|-5.154984951019287|0.9449707865715027|0.1325076222419739|-0.2265505790710449|-0.7663575410842896|-0.2959341406822205|XArbitraryZVertical|-0.3693401084449036|0.304380986252783|-0.6517110512653719|0.5883985335393931|-0.1232114061713219|0.8313752412796021|-0.541880190372467|0|0|0|-1|-1|3
2021-03-03 00:35:43.473 +0000|217471.476479|0.1918792724609375|1.00164794921875|0.154510498046875|217471.456518|-1.866510563203487|-0.2670953097456659|-1.125995314848365|-9.33259105682373|0.8344037532806396|-0.1553899496793747|-0.05837231874465942|-0.3159043192863464|0.000653684139251709|XArbitraryZVertical|-0.4053362816035666|0.3580388270966549|-0.6311886056076541|0.5559781691156545|-0.1135637387633324|0.9026963114738464|-0.4150213897228241|0|0|0|-1|-1|3
2021-03-03 00:35:43.493 +0000|217471.496441|0.0574493408203125|1.093154907226562|0.1779632568359375|217471.476479|-2.073616849699888|-0.4561323857921992|-1.312958558351408|-10.12040901184082|-0.1672569513320923|0.03753006458282471|0.2853525280952454|0.05299961566925049|0.3208701908588409|XArbitraryZVertical|-0.4567628185179254|0.4206035849798637|-0.5939759633940442|0.5115201240048779|-0.1123178750276566|0.9669435620307922|-0.2289206981658936|0|0|0|-1|-1|3
2021-03-03 00:35:43.513 +0000|217471.516402|0.0258026123046875|1.053726196289062|0.37078857421875|217471.496441|-2.818466248903801|-1.199094711319971|-1.448680834670777|-8.510303497314453|-0.7507548928260803|-0.1614531725645065|0.2201216220855713|0.02514690160751343|0.2126686573028564|XArbitraryZVertical|-0.5051006184322239|0.4719664074526884|-0.55011552840005|0.4685017675027014|-0.1134931966662407|0.992553174495697|-0.04424215108156204|0|0|0|-1|-1|3
2021-03-03 00:35:43.533 +0000|217471.536364|-0.0250244140625|1.378982543945312|0.8065643310546875|217471.516402|2.360910901723086|-2.315628913401619|-1.416875102688352|-5.709290504455566|-1.374902844429016|0.2096095979213715|0.1463781297206879|0.04511719942092896|0.2113833427429199|XArbitraryZVertical|-0.5438563656217918|0.506144618814828|-0.5086062040833478|0.4351524967831026|-0.1127172559499741|0.988177478313446|0.1039242446422577|0|0|0|-1|-1|3
2021-03-03 00:35:43.553 +0000|217471.556325|-0.0555572509765625|1.031463623046875|0.7893524169921875|217471.536364|2.054276635708792|-2.646922135355177|-1.3540670122469|-2.921070575714111|-1.459038138389587|0.5009648203849792|0.07117252051830292|0.411089301109314|0.5265307426452637|XArbitraryZVertical|-0.5674206901613639|0.5221717329281245|-0.4775092456228995|0.4211357961351564|-0.1020868346095085|0.976606011390686|0.1892591118812561|0|0|0|-1|-1|3
2021-03-03 00:35:43.573 +0000|217471.576287|-0.1112518310546875|1.512252807617188|0.7141571044921875|217471.556325|1.930726010960519|-2.793785241315597|-1.320358318458627|-1.306770086288452|-1.105758428573608|0.5233293175697327|0.05366162210702896|0.1110605001449585|0.5864386558532715|XArbitraryZVertical|-0.5792990535444192|0.5300066624263551|-0.4561317957580424|0.4188667143612425|-0.08446913957595825|0.9688039422035217|0.2329889088869095|0|0|0|-1|-1|3
