loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:06:33.031 +0000|290875.5391640417|-0.24884033203125|0.496337890625|-0.9127349853515625|290875.5192000417|2.667796661873244|-0.1418230562529675|-0.4720659253541962|-0.6675471067428589|0.3161039352416992|0.06994875520467758|-0.1273916363716125|0.01152035593986511|-0.04917365312576294|XArbitraryZVertical|-0.01222028237695087|0.2429120702017952|-0.9466315486399703|-0.211501956616994|-0.1258889585733414|0.4547272324562073|-0.8816887736320496|0|0|0|-1|-1|3
2021-03-10 21:06:33.051 +0000|290875.5591280417|-0.2193450927734375|0.52557373046875|-0.904693603515625|290875.5391640417|2.667507380538056|-0.1370133668410016|-0.4842226053663966|-0.5464638471603394|0.1805145740509033|0.08211061358451843|-0.1300631463527679|0.02666705846786499|-0.03847932815551758|XArbitraryZVertical|-0.008429390278334586|0.2481078799257095|-0.9453266449770805|-0.2114923050229787|-0.1208828687667847|0.4655204713344574|-0.8767428398132324|0|0|0|-1|-1|3
2021-03-10 21:06:33.071 +0000|290875.5790910417|-0.171539306640625|0.54217529296875|-0.90576171875|290875.5591280417|2.668013552268637|-0.1343862835338862|-0.4936271413763622|-0.362894207239151|0.05689026787877083|0.08606638014316559|-0.1142361164093018|0.04155775904655457|-0.0294499397277832|XArbitraryZVertical|-0.006108234512254895|0.2522352389059307|-0.9443585022519602|-0.2110146138512328|-0.117987371981144|0.4738231301307678|-0.872680127620697|0|0|0|-1|-1|3
2021-03-10 21:06:33.091 +0000|290875.5990550417|-0.1198577880859375|0.535430908203125|-0.8939361572265625|290875.5790910417|2.668994170599384|-0.1336349961029187|-0.4986753391276404|-0.1463302671909332|-0.01835063844919205|0.07012807577848434|-0.06452227383852005|0.06867343187332153|-0.03748059272766113|XArbitraryZVertical|-0.005265354170647579|0.2545169373009503|-0.9439011836057081|-0.2103427071033016|-0.1170115098357201|0.4782626330852509|-0.8703868389129639|0|0|0|-1|-1|3
2021-03-10 21:06:33.110 +0000|290875.6190190417|-0.0887298583984375|0.5155029296875|-0.881011962890625|290875.5990550417|2.670091310727647|-0.1336956596909532|-0.5006565369962676|-0.05014137923717499|-0.03482745587825775|0.05350888520479202|-0.01737005263566971|0.05658897757530212|-0.02907484769821167|XArbitraryZVertical|-0.005194013210685411|0.2554477764468938|-0.9437935859879371|-0.2096977025829784|-0.1169377788901329|0.4800015985965729|-0.8694388866424561|0|0|0|-1|-1|3
2021-03-10 21:06:33.130 +0000|290875.6389830417|-0.0732269287109375|0.4970855712890625|-0.871917724609375|290875.6190190417|2.670942217935664|-0.1338290733141598|-0.5015195626475543|-0.04138151183724403|-0.01112324465066195|0.03189147263765335|0.02253133058547974|0.04133620858192444|-0.01640927791595459|XArbitraryZVertical|-0.005261439701377629|0.2558634253356604|-0.9437851405142575|-0.2092270872738484|-0.1169984564185143|0.4807585179805756|-0.8690124750137329|0|0|0|-1|-1|3
2021-03-10 21:06:33.150 +0000|290875.6589460417|-0.066436767578125|0.4966278076171875|-0.8811187744140625|290875.6389830417|2.6711448237482|-0.1334985150187732|-0.5030894383194747|-0.1104173064231873|0.03762980550527573|0.005787346512079239|0.04092702269554138|0.01765191555023193|-0.004775404930114746|XArbitraryZVertical|-0.004941924312632545|0.2565630463579436|-0.9436296373078447|-0.2090790057841978|-0.116610586643219|0.4821344912052155|-0.8683019876480103|0|0|0|-1|-1|3
2021-03-10 21:06:33.170 +0000|290875.6789100417|-0.0738525390625|0.4970855712890625|-0.8819580078125|290875.6589460417|2.670553011227706|-0.1329303028725253|-0.5063011485449285|-0.1485960930585861|0.06002651154994965|-0.01736155897378922|0.05032911896705627|0.008767634630203247|-0.008812069892883301|XArbitraryZVertical|-0.004209974734420807|0.2580075046132754|-0.9432042128085153|-0.2092373742555126|-0.1159113571047783|0.4849457740783691|-0.8668287992477417|0|0|0|-1|-1|3
2021-03-10 21:06:33.191 +0000|290875.6988740417|-0.0972747802734375|0.4971466064453125|-0.8666839599609375|290875.6789100417|2.66944518287662|-0.1324598387610842|-0.5094671946778071|-0.104121670126915|0.05473491922020912|-0.03376840800046921|0.04521659016609192|0.00409388542175293|-0.01704347133636475|XArbitraryZVertical|-0.003462028509514256|0.2594407638314314|-0.9427270631903947|-0.2096291262900842|-0.115300178527832|0.487712174654007|-0.865356981754303|0|0|0|-1|-1|3
2021-03-10 21:06:33.210 +0000|290875.7188370417|-0.1084747314453125|0.488372802734375|-0.8614959716796875|290875.6988740417|2.668514205747561|-0.1318720188154454|-0.5115841124298416|-0.06726948916912079|0.05283613875508308|-0.02260470390319824|0.022645004093647|0.0103493332862854|-0.006236791610717773|XArbitraryZVertical|-0.00280762172201339|0.2603699646499876|-0.942386828371452|-0.2100160362854981|-0.114655464887619|0.4895591735839844|-0.8643991947174072|0|0|0|-1|-1|3
2021-03-10 21:06:33.230 +0000|290875.7388010417|-0.115509033203125|0.480194091796875|-0.861724853515625|290875.7388010417|2.668399890962614|-0.129474278113072|-0.5137704777125205|-0.05789206176996231|0.01405433379113674|0.007168817333877087|-0.002576649188995361|-0.009881764650344849|0.002371609210968018|XArbitraryZVertical|-0.001398172754509874|0.2611397290738388|-0.9421246773831359|-0.2102505898854408|-0.1124440729618073|0.4914644360542297|-0.863608181476593|0|0|0|-1|-1|3
2021-03-10 21:06:33.250 +0000|290875.7587650417|-0.1107635498046875|0.4738922119140625|-0.8653717041015625||||||||||||||||||||||||3
2021-03-10 21:06:33.270 +0000|290875.7787290417|-0.1082916259765625|0.467498779296875|-0.8687896728515625|290875.7587650417|2.668791082020042|-0.1287820052502461|-0.5139491173965005|-0.03202264755964279|-0.00891569722443819|0.01098113227635622|6.432831287384033e-05|-0.01711741089820862|-0.0007201433181762695|XArbitraryZVertical|-0.001101526974580783|0.2611502028677178|-0.9421454764701254|-0.2101459504202057|-0.1118349134922028|0.4916200041770935|-0.8635987043380737|0|0|0|-1|-1|3
2021-03-10 21:06:33.290 +0000|290875.7986920417|-0.1047210693359375|0.4784088134765625|-0.868408203125|290875.7787290417|2.669265098143352|-0.1283786189389371|-0.5146656082179222|-0.03493483364582062|-0.01763121038675308|0.01211448386311531|0.002386890351772308|-0.02645397186279297|-0.004854559898376465|XArbitraryZVertical|-0.0008867970538900538|0.2614423530889328|-0.9421123471254459|-0.2099324989288298|-0.1114414185285568|0.4922437965869904|-0.863294243812561|0|0|0|-1|-1|3
2021-03-10 21:06:33.310 +0000|290875.8186560417|-0.1011962890625|0.4866180419921875|-0.865234375|290875.7986920417|2.669420721678807|-0.1285146160277626|-0.5154384973541891|-0.03536966070532799|-0.01216289028525352|0.005235007032752037|0.00549200177192688|-0.01673534512519836|-0.005796670913696289|XArbitraryZVertical|-0.0008778371075223307|0.2618176722725861|-0.9420386909835274|-0.2097950731357676|-0.1115100309252739|0.4929164350032806|-0.8629014492034912|0|0|0|-1|-1|3
2021-03-10 21:06:33.330 +0000|290875.8386200417|-0.103759765625|0.4945526123046875|-0.8595428466796875|290875.8186560417|2.669421867021331|-0.1286521234519954|-0.5161371483123111|-0.04688218981027603|-0.004571069497615099|0.00294451043009758|0.01028140634298325|-0.008859246969223022|-0.002384841442108154|XArbitraryZVertical|-0.0008583604142111817|0.2621585106011445|-0.9419572853076722|-0.2097345433649895|-0.1115844696760178|0.4935241937637329|-0.8625443577766418|0|0|0|-1|-1|3
2021-03-10 21:06:33.350 +0000|290875.8585840417|-0.1233673095703125|0.4882659912109375|-0.8404998779296875|290875.8386200417|2.669357810205237|-0.1285617665051735|-0.5168424001028364|-0.05199670419096947|0.009019681252539158|0.001021797070279717|0.007793717086315155|-0.0009733736515045166|0.0008504390716552734|XArbitraryZVertical|-0.0007221939823587042|0.2624784956666048|-0.9418683537284085|-0.2097342416886775|-0.111461877822876|0.4941374361515045|-0.8622090220451355|0|0|0|-1|-1|3
2021-03-10 21:06:33.370 +0000|290875.8785470417|-0.1141510009765625|0.511505126953125|-0.857269287109375|290875.8585840417|2.66932441950639|-0.1279472495911962|-0.5175584364746646|-0.09778944402933121|0.09480414539575577|0.01581397093832493|-0.0007006376981735229|0.001089811325073242|0.01094359159469604|XArbitraryZVertical|-0.0003419135529801748|0.2627484873961966|-0.9417814099301902|-0.2097877487597483|-0.1108868420124054|0.4947598278522491|-0.861926257610321|0|0|0|-1|-1|3
2021-03-10 21:06:33.390 +0000|290875.8985110417|-0.129364013671875|0.492156982421875|-0.856414794921875|290875.8785470417|2.669397937518994|-0.1263609745189141|-0.518757543198833|-0.06208565831184387|0.05531095713376999|0.001922922325320542|-0.02027032524347305|-2.816319465637207e-05|-0.003615677356719971|XArbitraryZVertical|0.0005401081242268069|0.2631421202528459|-0.9416485656510354|-0.2098899789331376|-0.1094446033239365|0.4958015382289886|-0.8615118861198425|0|0|0|-1|-1|3
2021-03-10 21:06:33.410 +0000|290875.9184750417|-0.1100006103515625|0.496917724609375|-0.86114501953125|290875.8985110417|2.66918920978862|-0.1256540920812778|-0.5193679099521696|-0.05198841542005539|0.02545154467225075|-0.009219921194016933|-0.01620232313871384|-0.0009701251983642578|0.005240082740783691|XArbitraryZVertical|0.0009740571634868772|0.2633528672571452|-0.9415547896983608|-0.2100449922685667|-0.1087976470589638|0.496331512928009|-0.8612886667251587|0|0|0|-1|-1|3
2021-03-10 21:06:33.430 +0000|290875.9384390417|-0.1218109130859375|0.502105712890625|-0.869476318359375|290875.9184750417|2.668758551819082|-0.1254205009747063|-0.5200289144942598|-0.032063327729702|0.01128480490297079|-0.01475956290960312|-0.008342154324054718|-0.003970056772232056|0.0001790523529052734|XArbitraryZVertical|0.001220567028565614|0.2636367591212275|-0.9414317066931615|-0.2102391772026467|-0.1085553914308548|0.4969052374362946|-0.8609883189201355|0|0|0|-1|-1|3
2021-03-10 21:06:33.450 +0000|290875.9584020417|-0.115386962890625|0.510009765625|-0.8781890869140625|290875.9384390417|2.668287448459284|-0.1252366912201689|-0.5204311392580746|-0.00476158270612359|0.02389497868716717|-0.02004611492156982|-0.01197388768196106|0.004195362329483032|-0.006408095359802246|XArbitraryZVertical|0.001417809165129763|0.2638049161966453|-0.9413347218175998|-0.2104612452864278|-0.1083721593022346|0.4972542524337769|-0.8608099222183228|0|0|0|-1|-1|3
2021-03-10 21:06:33.470 +0000|290875.9783660417|-0.1317291259765625|0.5075836181640625|-0.8740081787109375|290875.9584020417|2.667508450176226|-0.125911386362377|-0.5201049986702677|0.007255715318024158|-0.004480202682316303|-0.02697388455271721|-0.003697581589221954|0.0126570463180542|-0.0156589150428772|XArbitraryZVertical|0.001163528569297342|0.2637232101915513|-0.9412914547559744|-0.2107583041730659|-0.1089732721447945|0.4969712495803833|-0.860897421836853|0|0|0|-1|-1|3
2021-03-10 21:06:33.490 +0000|290875.9983300417|-0.1138763427734375|0.50518798828125|-0.86248779296875|290875.9783660417|2.666906748294225|-0.1263553095114303|-0.5201011332370856|0.01809431612491608|0.001174380071461201|-0.01991348899900913|-0.02074071764945984|0.009593397378921509|-0.01569020748138428|XArbitraryZVertical|0.00103349650746476|0.2637678544002983|-0.9412287954972275|-0.2109832428524432|-0.1093556806445122|0.4969679117202759|-0.8608509302139282|0|0|0|-1|-1|3
2021-03-10 21:06:33.510 +0000|290876.0182930417|-0.1122589111328125|0.497100830078125|-0.8670806884765625|290875.9983300417|2.666415945806846|-0.1268034466251063|-0.5191576489535698|0.04765946418046951|-0.01148000173270702|-0.0152667174115777|-0.009141527116298676|0.009618908166885376|-0.006424486637115479|XArbitraryZVertical|0.0007727824386539461|0.2633745190039162|-0.9412879307171825|-0.211211619293141|-0.1098006963729858|0.496148943901062|-0.861266553401947|0|0|0|-1|-1|3
2021-03-10 21:06:33.530 +0000|290876.0382570417|-0.115203857421875|0.5125274658203125|-0.8592071533203125|290876.0182930417|2.666241862298494|-0.1274304689177487|-0.518198317997851|0.05364565178751945|-0.04615291953086853|-0.01218686066567898|0.002719908952713013|0.006255865097045898|-0.003885567188262939|XArbitraryZVertical|0.0003840640491344499|0.262992839021319|-0.9413821276453973|-0.2112685831889569|-0.1104011461138725|0.4953157901763916|-0.8616692423820496|0|0|0|-1|-1|3
2021-03-10 21:06:33.550 +0000|290876.0582210417|-0.1063385009765625|0.5015106201171875|-0.865814208984375|290876.0382570417|2.666267370173049|-0.1285375528413649|-0.5169701501715471|0.07715903222560883|-0.05966857075691223|-0.001399104949086905|-0.004366002976894379|0.01348769664764404|0.003704965114593506|XArbitraryZVertical|-0.0002896731942188813|0.2625363748385621|-0.9415282909206779|-0.2111849086921882|-0.1114329099655151|0.4942485094070435|-0.8621491193771362|0|0|0|-1|-1|3
2021-03-10 21:06:33.570 +0000|290876.0781850417|-0.1005096435546875|0.49383544921875|-0.8607177734375|290876.0582210417|2.66646432984549|-0.1300284546249486|-0.5156319356252204|0.08116775751113892|-0.09095810353755951|0.005240777041763067|0.005092069506645203|0.01129457354545593|-0.005099713802337646|XArbitraryZVertical|-0.001180124345398104|0.2620688192587031|-0.9417043203204777|-0.2109773458790211|-0.1128038242459297|0.493084728717804|-0.8626371026039124|0|0|0|-1|-1|3
2021-03-10 21:06:33.590 +0000|290876.0981480417|-0.090667724609375|0.4867095947265625|-0.858673095703125|290876.0781850417|2.666799303343219|-0.1317895293328046|-0.5141969265070875|0.08155376464128494|-0.09057039767503738|0.00626689288765192|0.0112357884645462|0.005158275365829468|0.000848233699798584|XArbitraryZVertical|-0.002227759484138517|0.2615840290395896|-0.9419046997415318|-0.2106761065868075|-0.1144156828522682|0.4918357729911804|-0.8631376624107361|0|0|0|-1|-1|3
2021-03-10 21:06:33.610 +0000|290876.1181120417|-0.0927581787109375|0.47845458984375|-0.8525390625|290876.0981480417|2.667081990614046|-0.1336289564915661|-0.5128106628799828|0.08460834622383118|-0.1064324527978897|-0.00256938673555851|0.02388507127761841|-0.0006532967090606689|0.001158654689788818|XArbitraryZVertical|-0.003299679191123603|0.2611298181369759|-0.9420921926953575|-0.2103871050746348|-0.1160938963294029|0.4906283020973206|-0.8636006712913513|0|0|0|-1|-1|3
2021-03-10 21:06:33.630 +0000|290876.1380760417|-0.069610595703125|0.4991607666015625|-0.88238525390625|290876.1181120417|2.667297120584564|-0.1355452023185332|-0.511523495298569|0.06561911106109619|-0.08997710049152374|0.0001184528227895498|0.02461788058280945|-0.008671313524246216|0.01216447353363037|XArbitraryZVertical|-0.004387102205698365|0.2607296593855135|-0.9422592956401858|-0.2101145972664566|-0.1178337931632996|0.4895063042640686|-0.8640015721321106|0|0|0|-1|-1|3
2021-03-10 21:06:33.650 +0000|290876.1580400417|-0.095062255859375|0.47833251953125|-0.8660736083984375|290876.1380760417|2.667317702323513|-0.1379530476096029|-0.5098212119890406|0.1823428124189377|-0.1710382848978043|-0.04003597795963287|0.04280354827642441|-0.003524124622344971|-0.014900803565979|XArbitraryZVertical|-0.005731592215292958|0.2601872405125352|-0.9424506822229692|-0.209896459510012|-0.1200282499194145|0.488021194934845|-0.8645395040512085|0|0|0|-1|-1|3
2021-03-10 21:06:33.670 +0000|290876.1780030417|-0.0522003173828125|0.5495452880859375|-0.900482177734375|290876.1580400417|2.667216783984664|-0.1411023531725904|-0.5056596187867104|0.2637704908847809|-0.1548685878515244|-0.02847537584602833|0.03532741218805313|0.004369676113128662|0.00840294361114502|XArbitraryZVertical|-0.007710352052085451|0.2585736020415475|-0.9429032828771791|-0.2097945647187718|-0.1230349019169807|0.4843846261501312|-0.86616051197052|0|0|0|-1|-1|3
2021-03-10 21:06:33.689 +0000|290876.1979670417|-0.149200439453125|0.4808197021484375|-0.873260498046875|290876.1780030417|2.667680365005051|-0.1453598335894779|-0.4972856280441005|0.6614804863929749|-0.2689737379550934|-0.07082345336675644|0.0744481235742569|0.05289608240127563|-0.04452693462371826|XArbitraryZVertical|-0.01080052975854824|0.255102756790512|-0.9438712015645075|-0.2095545947136422|-0.1273045241832733|0.4770416915416718|-0.8696118593215942|0|0|0|-1|-1|3
2021-03-10 21:06:33.709 +0000|290876.2179310417|-0.1006317138671875|0.4433135986328125|-0.8641510009765625|290876.1979670417|2.669179398201912|-0.1484932748873823|-0.4832191990811518|0.743195652961731|-0.1253229528665543|-0.01694069243967533|-0.008288785815238953|0.03600868582725525|0.0008504986763000488|XArbitraryZVertical|-0.0141861259361592|0.2488358961008165|-0.9455459912594212|-0.2093375252220288|-0.13100865483284|0.4646321833133698|-0.8757588863372803|0|0|0|-1|-1|3
2021-03-10 21:06:33.730 +0000|290876.2378940417|-0.14007568359375|0.4238433837890625|-0.86761474609375|290876.2179310417|2.671475891822082|-0.1493607912478616|-0.4716403720824233|0.5157859325408936|-0.107875719666481|0.01043766923248768|0.02684718370437622|-0.003374665975570679|0.01287937164306641|XArbitraryZVertical|-0.0162878581126048|0.2434782117779311|-0.9470093087656272|-0.2088699105984402|-0.1325600445270538|0.4543481767177582|-0.8809061050415039|0|0|0|-1|-1|3
2021-03-10 21:06:33.749 +0000|290876.2578580417|-0.144287109375|0.4143524169921875|-0.874542236328125|290876.2378940417|2.673215200189332|-0.1507170564426895|-0.4648601539072148|0.3395814895629883|-0.09224627166986465|0.0101152490824461|0.003934621810913086|-0.02625495195388794|0.01380157470703125|XArbitraryZVertical|-0.0179625686300979|0.2404202406078055|-0.9478843537518272|-0.2083045398830104|-0.1342141330242157|0.4482977986335754|-0.8837509155273438|0|0|0|-1|-1|3
2021-03-10 21:06:33.769 +0000|290876.2778220417|-0.1518402099609375|0.419342041015625|-0.879058837890625|290876.2578580417|2.674588036600187|-0.1513422945069325|-0.4609291982208603|0.2286445796489716|-0.06193571537733078|0.01232940144836903|-0.010980024933815|-0.02911582589149475|0.01240098476409912|XArbitraryZVertical|-0.01889851445542352|0.2386248209465204|-0.9484252954580064|-0.2078233995697072|-0.1350312978029251|0.4447805285453796|-0.8854020833969116|0|0|0|-1|-1|3
2021-03-10 21:06:33.789 +0000|290876.2977860417|-0.1493988037109375|0.4185943603515625|-0.8820343017578125|290876.2778220417|2.675447126709624|-0.1521397380144233|-0.4587922459406013|0.1572341173887253|-0.04471449181437492|0.01455802377313375|-0.01244959235191345|-0.02459162473678589|0.007615268230438232|XArbitraryZVertical|-0.01963681008321526|0.2376943478919668|-0.9487247773128753|-0.207453810208245|-0.1358810514211655|0.4428655803203583|-0.8862316012382507|0|0|0|-1|-1|3
2021-03-10 21:06:33.809 +0000|290876.3177490417|-0.152252197265625|0.433319091796875|-0.8920745849609375|290876.2977860417|2.676219955075419|-0.1525415289056448|-0.4573339045107299|0.0523526519536972|-0.03915828838944435|0.02455411106348038|-0.01469634473323822|-0.02445852756500244|0.005741357803344727|XArbitraryZVertical|-0.02009480246639925|0.2370422419950967|-0.9489491171074778|-0.207130228376288|-0.1363351196050644|0.4415575563907623|-0.8868143558502197|0|0|0|-1|-1|3
