loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:46:39.182 +0100|137685.01203725|0.0851593017578125|0.5338287353515625|-0.280364990234375|137684.99207625|-0.002879230681299967|0.2500488991980931|-0.8756214224139092|0.7452242374420166|-0.182888075709343|-0.4132317304611206|-0.05277006328105927|-0.1780362129211426|0.3097179532051086|XArbitraryZVertical|-0.4204854796314|0.1135430792296684|-0.05416068586532198|0.8985358333841789|0.1584974825382233|0.7679417133331299|-0.6205998659133911|0|0|0|-1|-1|3
2021-04-22 20:46:39.202 +0100|137685.03199825|0.0583038330078125|0.6099090576171875|-0.4039459228515625|137685.01203725|-0.02199688005494666|0.2302954463680013|-0.8659949111414423|0.4396938979625702|-0.3259681165218353|-0.5493731498718262|-0.06059423089027405|-0.2372339367866516|0.3635665774345398|XArbitraryZVertical|-0.415642631049101|0.1088680644820814|-0.05812271369687871|0.9011164344986222|0.1478890478610992|0.7617402076721191|-0.630777895450592|0|0|0|-1|-1|3
2021-04-22 20:46:39.222 +0100|137685.05195925|0.0276336669921875|0.62615966796875|-0.4634857177734375|137685.03199825|-0.04242184005910292|0.2073335646343867|-0.8617155623184375|0.3113979995250702|-0.4085391163825989|-0.6459038853645325|-0.06898978352546692|-0.1622498035430908|0.2628785371780396|XArbitraryZVertical|-0.413320465656121|0.1028131909016718|-0.06237672101372176|0.9026100892718482|0.1340373009443283|0.7589607238769531|-0.6371912956237793|0|0|0|-1|-1|3
2021-04-22 20:46:39.242 +0100|137685.07192025|0.01641845703125|0.6085968017578125|-0.50689697265625|137685.05195925|-0.06468168181520551|0.1813178668038722|-0.8576218056573583|0.3556469678878784|-0.4892605841159821|-0.6905241012573242|-0.0790821760892868|-0.1296706795692444|0.1949357390403748|XArbitraryZVertical|-0.4112031406104869|0.09568420767706301|-0.0669105618470356|0.9040352036977637|0.1179761216044426|0.7562888264656067|-0.643513023853302|0|0|0|-1|-1|3
2021-04-22 20:46:39.262 +0100|137685.09188125|0.0356903076171875|0.5486907958984375|-0.5146331787109375|137685.07192025|-0.08892332731610708|0.1529793493971698|-0.8524240057410198|0.4270142316818237|-0.5251930952072144|-0.7931333780288696|-0.09278606623411179|-0.1306543946266174|0.1469802856445312|XArbitraryZVertical|-0.4087158056754741|0.08783186186237033|-0.07191301922255348|0.9055748276688717|0.1002926677465439|0.7528780102729797|-0.6504738926887512|0|0|0|-1|-1|3
2021-04-22 20:46:39.282 +0100|137685.11184225|0.059234619140625|0.5382232666015625|-0.5631103515625|137685.09188125|-0.1152614663409798|0.1210944961294668|-0.8450813463411382|0.5040306448936462|-0.6814315915107727|-0.830634593963623|-0.04289408773183823|-0.1875080466270447|0.1437506675720215|XArbitraryZVertical|-0.4054691717984414|0.07867354044903735|-0.07720953650171526|0.9074381701591949|0.08017057180404663|0.748025119304657|-0.6588104367256165|0|0|0|-1|-1|3
2021-04-22 20:46:39.327 +0100|137685.13180225|0.0449981689453125|0.5493316650390625|-0.63629150390625|137685.11184225|-0.142590596990831|0.08543240716859851|-0.8362733424207156|0.5552335977554321|-0.8540084362030029|-0.8767890334129333|-0.007187694311141968|-0.2088094353675842|0.1209754943847656|XArbitraryZVertical|-0.4018774243088992|0.0678242120358568|-0.08233438099791625|0.9094589249074461|0.05719001218676567|0.7421505451202393|-0.6677888035774231|0|0|0|-1|-1|3
2021-04-22 20:46:39.328 +0100|137685.15176325|0.0422821044921875|0.5470123291015625|-0.6522979736328125|137685.13180225|-0.1697366989495379|0.04660839387378398|-0.825993715274208|0.5631181597709656|-1.005213141441345|-0.8703363537788391|0.02075592055916786|-0.1923591494560242|0.05454796552658081|XArbitraryZVertical|-0.3979937007187563|0.05527838470186479|-0.08693720505089089|0.9115850502696372|0.03158097714185715|0.7352216839790344|-0.6770906448364258|0|0|0|-1|-1|3
2021-04-22 20:46:39.342 +0100|137685.17172425|-0.003173828125|0.6038970947265625|-0.6768646240234375|137685.15176325|-0.1954447364185303|0.006388687452521705|-0.8152030146642031|0.5468544363975525|-1.147098779678345|-0.8537073731422424|0.03822097182273865|-0.1766709089279175|0.03157830238342285|XArbitraryZVertical|-0.3942290453977599|0.04159479583233523|-0.09083342573094147|0.9135659050955653|0.004380824975669384|0.7278648018836975|-0.6857066750526428|0|0|0|-1|-1|3
2021-04-22 20:46:39.362 +0100|137685.19168525|0.093841552734375|0.43243408203125|-0.5927734375|137685.17172425|-0.2214563008238574|-0.0383995581822285|-0.8007204784351221|0.9537146687507629|-1.380746006965637|-0.9369996190071106|0.03316528350114822|-0.1506575345993042|-0.01039272546768188|XArbitraryZVertical|-0.389245517974278|0.02548811159450033|-0.09430799405267627|0.9159391290970312|-0.02672681026160717|0.717857837677002|-0.6956765651702881|0|0|0|-1|-1|3
2021-04-22 20:46:39.382 +0100|137685.21164625|0.0269622802734375|0.4850616455078125|-0.6607666015625|137685.19168525|-0.2429489938210766|-0.08120077568564454|-0.7806010174894301|0.815407931804657|-1.436570763587952|-0.6704686880111694|0.1335407644510269|-0.2319804430007935|0.1175132393836975|XArbitraryZVertical|-0.3818999670989642|0.00880526486183904|-0.09664150474134743|0.9190949410985392|-0.05762902647256851|0.7037065625190735|-0.708149790763855|0|0|0|-1|-1|3
2021-04-22 20:46:39.402 +0100|137685.23160725|0.0421295166015625|0.4451446533203125|-0.6555023193359375|137685.21164625|-0.2593051957056512|-0.1235531801652797|-0.7642497050580702|0.6938003897666931|-1.591790437698364|-0.6527714729309082|0.1236032396554947|-0.2140438556671143|0.04063349962234497|XArbitraryZVertical|-0.3764640741369968|-0.008684442747903112|-0.09690754220490809|0.9213080049475855|-0.08896651118993759|0.6919955611228943|-0.7163987755775452|0|0|0|-1|-1|3
2021-04-22 20:46:39.422 +0100|137685.25156825|-0.00811767578125|0.390289306640625|-0.5615692138671875|137685.23160725|-0.2749785359958564|-0.1685315043986733|-0.7511597073263575|0.4224171936511993|-1.846950769424438|-0.6865549087524414|0.180762842297554|-0.2384554743766785|0.06513261795043945|XArbitraryZVertical|-0.3727926025984561|-0.02746480416125869|-0.09646879704579299|0.9224778534269351|-0.1225970536470413|0.6824868321418762|-0.7205427289009094|0|0|0|-1|-1|3
2021-04-22 20:46:39.442 +0100|137685.27152925|-0.067169189453125|0.48486328125|-0.578643798828125|137685.25156825|-0.292390988429991|-0.2191841721339688|-0.7435321512101007|0.009827509522438049|-2.056218147277832|-0.6735885739326477|0.1569353640079498|-0.2808800935745239|0.1451386213302612|XArbitraryZVertical|-0.3720747710038046|-0.04821350895938321|-0.09560245732655506|0.9220065372851429|-0.1600488722324371|0.676892101764679|-0.7184716463088989|0|0|0|-1|-1|3
2021-04-22 20:46:39.462 +0100|137685.29149025|-0.09521484375|0.56463623046875|-0.6399078369140625|137685.27152925|-0.3105969490084236|-0.2746548332375532|-0.7442216504320389|-0.3743703067302704|-2.228338718414307|-0.6157535314559937|0.149444967508316|-0.2161408662796021|0.1351685523986816|XArbitraryZVertical|-0.3755504578819989|-0.07028486290639735|-0.09355872193864921|0.9193850775471334|-0.1995097547769547|0.6773994565010071|-0.7080437541007996|0|0|0|-1|-1|3
2021-04-22 20:46:39.482 +0100|137685.31145125|-0.1192169189453125|0.5670928955078125|-0.618804931640625|137685.29149025|-0.3297029901536179|-0.3335681917343397|-0.7483981955144595|-0.4154598414897919|-2.353569269180298|-0.5771615505218506|0.1518804132938385|-0.1352534294128418|0.0608285665512085|XArbitraryZVertical|-0.3809265015907777|-0.09327632503727078|-0.09077104263954532|0.9153989538504672|-0.2399242967367172|0.6804658770561218|-0.6923890709877014|0|0|0|-1|-1|3
2021-04-22 20:46:39.502 +0100|137685.33141225|-0.1593475341796875|0.553924560546875|-0.6091156005859375|137685.31145125|-0.3480620020070897|-0.3944361276993957|-0.7517725695766969|-0.3961603045463562|-2.510563135147095|-0.5490227341651917|0.1690956056118011|-0.111950159072876|0.04537630081176758|XArbitraryZVertical|-0.3861027925547924|-0.1171767089218693|-0.08709930307000287|0.910828270147743|-0.2807142734527588|0.6829346418380737|-0.6743885278701782|0|0|0|-1|-1|3
2021-04-22 20:46:39.522 +0100|137685.35137325|-0.23040771484375|0.6331329345703125|-0.6746368408203125|137685.33141225|-0.3663545580387155|-0.4586349602991675|-0.756211985573783|-0.591809868812561|-2.690789222717285|-0.4666851460933685|0.1728547215461731|-0.141889214515686|0.05384683609008789|XArbitraryZVertical|-0.3919638587163292|-0.1422384198261203|-0.08234541680453215|0.9051806281177444|-0.3220557868480682|0.6861708164215088|-0.6522651314735413|0|0|0|-1|-1|3
2021-04-22 20:46:39.542 +0100|137685.37133325|-0.3035888671875|0.73388671875|-0.735687255859375|137685.35137325|-0.3844406227326456|-0.5265291279837212|-0.7632971995606345|-0.5996270179748535|-2.824360370635986|-0.3406120538711548|0.1536392271518707|-0.08116906881332397|-0.03230226039886475|XArbitraryZVertical|-0.3991329281664552|-0.1683615869571749|-0.07604606184954106|0.898089390356031|-0.3631124794483185|0.6913076043128967|-0.6246945858001709|0|0|0|-1|-1|3
2021-04-22 20:46:39.562 +0100|137685.39129425|-0.3594207763671875|0.7512664794921875|-0.716217041015625|137685.37133325|-0.3978066710997753|-0.5927666448467681|-0.7683083690077763|-0.292236715555191|-2.839118719100952|-0.1999309211969376|0.1195424795150757|0.02654683589935303|-0.1409702301025391|XArbitraryZVertical|-0.404871424400604|-0.1946130096711955|-0.06790562620360313|0.8908389137105555|-0.4017237722873688|0.6949198246002197|-0.596409797668457|0|0|0|-1|-1|3
2021-04-22 20:46:39.582 +0100|137685.41125525|-0.3744659423828125|0.6835174560546875|-0.6635284423828125|137685.39129425|-0.4019695619337996|-0.6516859252824692|-0.7683858702543925|0.1160822212696075|-2.736051321029663|-0.03073754534125328|0.09089842438697815|0.05273622274398804|-0.1562736034393311|XArbitraryZVertical|-0.4071869940964972|-0.2199102144623469|-0.05777788094766518|0.8845904143904709|-0.4361137449741364|0.6949755549430847|-0.57167649269104|0|0|0|-1|-1|3
2021-04-22 20:46:39.602 +0100|137685.43121625|-0.41387939453125|0.7669830322265625|-0.6599884033203125|137685.41125525|-0.398204897268128|-0.7037869778667706|-0.7665159795950839|0.07953614741563797|-2.766916990280151|0.1221719309687614|0.09786224365234375|0.007161200046539307|-0.1291496157646179|XArbitraryZVertical|-0.407322012829228|-0.2439248632568625|-0.04585612533784411|0.8789123579625893|-0.4661335647106171|0.6936298012733459|-0.5491788983345032|0|0|0|-1|-1|3
2021-04-22 20:46:39.622 +0100|137685.45117725|-0.41400146484375|0.8661041259765625|-0.58905029296875|137685.43121625|-0.3962654203475929|-0.7587581377215764|-0.7694506969912672|-0.1463622450828552|-2.872095823287964|0.1761562526226044|0.08412018418312073|0.0380091667175293|-0.1432452201843262|XArbitraryZVertical|-0.4093673302320038|-0.2679346902901179|-0.03320469364269429|0.8715084339325379|-0.4942005276679993|0.6957407593727112|-0.5212587714195251|0|0|0|-1|-1|3
2021-04-22 20:46:39.642 +0100|137685.47113825|-0.4635162353515625|1.017196655273438|-0.5362396240234375|137685.45117725|-0.393621413287829|-0.8146313680748092|-0.7756129542353287|-0.1803117543458939|-2.907203674316406|0.4216383397579193|0.1151583790779114|0.1342888474464417|-0.1194015741348267|XArbitraryZVertical|-0.4122285791483459|-0.2917525157441657|-0.01929785908827242|0.8628880736706405|-0.5194097757339478|0.7001538276672363|-0.489896148443222|0|0|0|-1|-1|3
2021-04-22 20:46:39.662 +0100|137685.49109925|-0.5162200927734375|1.32305908203125|-0.6420135498046875|137685.47113825|-0.3879595293928966|-0.8699428564888019|-0.7853548406571909|-0.1184653490781784|-3.010843515396118|0.6005584597587585|0.09197300672531128|0.2618575096130371|-0.08729147911071777|XArbitraryZVertical|-0.4155678960300204|-0.315114850392451|-0.003285843228934351|0.8532263794787222|-0.5404595732688904|0.7070761322975159|-0.4560119211673737|0|0|0|-1|-1|3
2021-04-22 20:46:39.681 +0100|137685.51106025|-0.5323333740234375|1.53961181640625|-0.8291473388671875|137685.49109925|-0.3722140426552171|-0.9195889440482822|-0.797183984273778|0.3311585783958435|-3.039525747299194|1.060785531997681|0.06386470794677734|0.5258049368858337|-0.1622847318649292|XArbitraryZVertical|-0.4174810414320626|-0.3375570685673204|0.01644114287770263|0.84350137403129|-0.5557319521903992|0.7153913378715515|-0.4235296249389648|0|0|0|-1|-1|3
2021-04-22 20:46:39.701 +0100|137685.53102125|-0.6762847900390625|1.688583374023438|-1.0130615234375|137685.51106025|-0.3323819363425152|-0.9500144202726271|-0.8087518375296869|1.235082387924194|-2.898613691329956|1.554693222045898|0.02425116300582886|0.7733244895935059|-0.3928606510162354|XArbitraryZVertical|-0.4146210815273313|-0.356785369342388|0.04221324205922563|0.8360692460052673|-0.5615895390510559|0.7234259843826294|-0.4015871286392212|0|0|0|-1|-1|3
2021-04-22 20:46:39.721 +0100|137685.55098225|-0.6590728759765625|1.5172119140625|-1.1729736328125|137685.53102125|-0.2602583203685696|-0.9533601960165407|-0.8191990391665478|2.233850717544556|-2.63543701171875|2.124247550964355|-0.07772344350814819|0.9491194486618042|-0.5657804012298584|XArbitraryZVertical|-0.4054694666414975|-0.3714030370755382|0.0754217662328749|0.8318449010428092|-0.5567370057106018|0.7305991649627686|-0.3953085839748383|0|0|0|-1|-1|3
2021-04-22 20:46:39.741 +0100|137685.57094325|-0.8388519287109375|1.283370971679688|-1.262664794921875|137685.55098225|-0.154763676340819|-0.925163085554189|-0.824985427593283|3.146947383880615|-2.308205604553223|2.599053144454956|-0.1187663078308105|0.8526057600975037|-0.7395288944244385|XArbitraryZVertical|-0.3892923738895183|-0.3798721092796726|0.1149898768885865|0.8312197248246347|-0.541985034942627|0.7345378994941711|-0.4082972705364227|0|0|0|-1|-1|3
2021-04-22 20:46:39.761 +0100|137685.59090425|-0.96063232421875|1.14208984375|-1.334320068359375|137685.57094325|-0.02778349104370576|-0.8748095162740311|-0.8288436065696004|3.274938821792603|-2.01518702507019|2.994329929351807|-0.2691814303398132|0.5746636390686035|-0.8150206804275513|XArbitraryZVertical|-0.3701027356263511|-0.3826284628973978|0.1590282393117593|0.8314623687109741|-0.518568754196167|0.7371504306793213|-0.4332388341426849|0|0|0|-1|-1|3
2021-04-22 20:46:39.781 +0100|137685.61086525|-1.006942749023438|1.0330810546875|-1.326812744140625|137685.59090425|0.1048012216613383|-0.8127504640044532|-0.8317002714708466|3.234602928161621|-1.580299973487854|3.171052932739258|-0.4603841602802277|0.4304176568984985|-0.8528159260749817|XArbitraryZVertical|-0.3516200719583867|-0.3805326834360108|0.203472808960051|0.8307569938393965|-0.4891701340675354|0.7390777468681335|-0.4631164073944092|0|0|0|-1|-1|3
2021-04-22 20:46:39.801 +0100|137685.63082525|-1.02374267578125|0.7342529296875|-1.251312255859375|137685.61086525|0.2404603722066384|-0.7398410093867618|-0.8305772743823923|3.262675523757935|-1.14439857006073|3.240419864654541|-0.542528510093689|0.338065505027771|-0.8435264229774475|XArbitraryZVertical|-0.3337696989697101|-0.3735393811817919|0.2471343978514032|0.8294521315813544|-0.4546941220760345|0.7383208274841309|-0.4981322288513184|0|0|0|-1|-1|3
2021-04-22 20:46:39.821 +0100|137685.65078625|-0.9687957763671875|0.5491943359375|-1.251785278320312|137685.63082525|0.3718423267633579|-0.6613242143087539|-0.8237817379252519|2.910237789154053|-0.6837852001190186|3.10282039642334|-0.608936071395874|0.07598787546157837|-0.7399283051490784|XArbitraryZVertical|-0.3171332837749435|-0.3623836427349809|0.2879545488146047|0.8277600733162402|-0.4172934889793396|0.733720600605011|-0.5362091660499573|0|0|0|-1|-1|3
2021-04-22 20:46:39.841 +0100|137685.67074725|-0.914215087890625|0.45440673828125|-1.305557250976562|137685.65078625|0.4868631560995342|-0.586754431451735|-0.8155918841186208|2.357111692428589|-0.2860801219940186|2.791354894638062|-0.6022651195526123|-0.1328089237213135|-0.6720196604728699|XArbitraryZVertical|-0.3044606753943404|-0.3491523407269328|0.3231210015536815|0.8252207235017717|-0.3795002102851868|0.7281314134597778|-0.5707926750183105|0|0|0|-1|-1|3
2021-04-22 20:46:39.861 +0100|137685.69070825|-0.9006500244140625|0.3776397705078125|-1.542068481445312|137685.67074725|0.5825943723277797|-0.5187439036997553|-0.8081003356532465|1.789347648620605|0.147119551897049|2.390472888946533|-0.5905009508132935|-0.2615951895713806|-0.6610171794891357|XArbitraryZVertical|-0.2962602490416436|-0.3350194288562758|0.351819804828806|0.822322795784511|-0.3425277769565582|0.72297602891922|-0.5999836921691895|0|0|0|-1|-1|3
2021-04-22 20:46:39.881 +0100|137685.71066925|-0.9609222412109375|0.130096435546875|-2.146530151367188|137685.69070825|0.6571689361716607|-0.4572609409479845|-0.8002080284986202|1.298373937606812|0.6887332201004028|1.789984822273254|-0.5964056253433228|-0.3116774559020996|-0.8423792123794556|XArbitraryZVertical|-0.2917190868097839|-0.3200025055212886|0.3730402718996411|0.8205725791312695|-0.3075246214866638|0.7175009846687317|-0.6249967217445374|0|0|0|-1|-1|3
2021-04-22 20:46:39.901 +0100|137685.73063025|-1.131500244140625|-0.59197998046875|-2.709854125976562|137685.71066925|0.7054328172822697|-0.4017549986471247|-0.7898522890006483|1.239598155021667|1.508773803710938|0.7573429942131042|-0.6228175163269043|-0.5083746910095215|-1.311725497245789|XArbitraryZVertical|-0.2901730642952153|-0.3030677766203375|0.3844866842610311|0.8222648974231862|-0.2752686440944672|0.7102493047714233|-0.6478990316390991|0|0|0|-1|-1|3
2021-04-22 20:46:39.921 +0100|137685.75059125|-1.508193969726562|-2.003326416015625|-2.976638793945312|137685.73063025|0.7188790025178733|-0.3458795541882431|-0.7638519821524529|1.495857357978821|3.278350114822388|-0.9372372031211853|-0.8545750379562378|-0.9778251051902771|-1.898090839385986|XArbitraryZVertical|-0.2875182425786936|-0.2786203764066977|0.3815732586353549|0.8331301144043768|-0.2448355108499527|0.6917083859443665|-0.6794078946113586|0|0|0|-1|-1|3
2021-04-22 20:46:39.941 +0100|137685.77055225|-2.784942626953125|-0.72918701171875|-2.768234252929688|137685.75059125|0.6736543794551734|-0.2910700800181667|-0.735610293717873|-0.2893510758876801|5.233741283416748|-3.066470623016357|-1.126553416252136|-2.476168870925903|-2.301711559295654|XArbitraryZVertical|-0.2910524302387525|-0.2452974413876458|0.3543452598469402|0.8541412860751005|-0.2127712517976761|0.6710397601127625|-0.7102352976799011|0|0|0|-1|-1|3
2021-04-22 20:46:39.961 +0100|137685.79051325|-3.223846435546875|0.0885162353515625|-0.905120849609375|137685.77055225|0.5634019250592491|-0.2339113422579512|-0.7328973599822119|-0.7504521012306213|8.087263107299805|-4.839323997497559|-2.295395374298096|-1.907474040985107|-2.181022644042969|XArbitraryZVertical|-0.3115433426605225|-0.2035716212164571|0.2979220168397959|0.879057358100919|-0.1722710281610489|0.6690258979797363|-0.7229986786842346|0|0|0|-1|-1|3
