loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:37:42.606 +0100|137285.831112875|0.0988922119140625|1.247314453125|-0.2469024658203125|137285.811151875|2.555618530912941|2.281807957235124|-0.9784411672331602|-1.348122000694275|0.1831761449575424|1.832679152488708|-0.1098361909389496|0.6584699153900146|-0.7475812435150146|XArbitraryZVertical|-0.8247562359624141|0.04422788214917737|0.2288332009270108|0.5152247630487184|0.4230378270149231|0.829628050327301|0.3643579185009003|0|0|0|-1|-1|3
2021-04-22 20:37:42.625 +0100|137285.851074875|0.0569000244140625|1.228958129882812|-0.15972900390625|137285.831112875|2.55652526513004|2.286706258849217|-0.9352112948329457|-1.513297915458679|0.2671358585357666|1.466024994850159|-0.3168940842151642|0.4876488447189331|-0.6572977900505066|XArbitraryZVertical|-0.8317115921436745|0.05534307665593531|0.2360312987284281|0.4994819930857106|0.4479056894779205|0.8047245144844055|0.3896140456199646|0|0|0|-1|-1|3
2021-04-22 20:37:42.646 +0100|137285.871036875|0.10675048828125|1.1588134765625|-0.166229248046875|137285.851074875|2.560511534505538|2.298033950327159|-0.8951001568554259|-1.338606357574463|0.5708155035972595|1.417493343353271|-0.4109693169593811|0.4341749548912048|-0.6079054474830627|XArbitraryZVertical|-0.8387840001265634|0.06588332479690388|0.2404888547442984|0.4840102683088877|0.4672128260135651|0.7802717089653015|0.4157984256744385|0|0|0|-1|-1|3
2021-04-22 20:37:42.665 +0100|137285.890997875|0.1392822265625|1.062667846679688|-0.05218505859375|137285.871036875|2.557947652215578|2.309528757788001|-0.8587014165724763|-0.9769275188446045|0.7499762773513794|1.366035461425781|-0.3859977424144745|0.431618869304657|-0.6301206350326538|XArbitraryZVertical|-0.8449161186697195|0.07815182984843466|0.242370511770138|0.4703887522654215|0.4830889999866486|0.7569946646690369|0.4399819076061249|0|0|0|-1|-1|3
2021-04-22 20:37:42.685 +0100|137285.910959875|0.1713714599609375|1.039962768554688|-0.0010986328125|137285.890997875|2.553100492812424|2.322052694389479|-0.8274588887686251|-0.8619428873062134|0.8591501116752625|1.178603410720825|-0.3669808804988861|0.3433449864387512|-0.5299730896949768|XArbitraryZVertical|-0.8501818813023612|0.09028178416573202|0.2421640616278516|0.4586901228565767|0.4945897161960602|0.7362140417098999|0.4619200527667999|0|0|0|-1|-1|3
2021-04-22 20:37:42.705 +0100|137285.930920875|0.1625518798828125|0.9275665283203125|-0.046844482421875|137285.910959875|2.547284409140343|2.334991059387603|-0.7987399224784092|-0.8914927244186401|0.8471653461456299|1.191073298454285|-0.3334518074989319|0.3296493887901306|-0.4876124262809753|XArbitraryZVertical|-0.8549342055838927|0.1022021553986169|0.2410086177021623|0.4478361098183116|0.503632664680481|0.716477632522583|0.4827155470848083|0|0|0|-1|-1|3
2021-04-22 20:37:42.725 +0100|137285.950882875|0.223602294921875|0.8674774169921875|0.065277099609375|137285.930920875|2.541979256609157|2.34867250836194|-0.7688871602581814|-0.8674829006195068|0.9422800540924072|1.211429119110107|-0.3472467064857483|0.2675850987434387|-0.5757603049278259|XArbitraryZVertical|-0.8597317704914726|0.1141774069352881|0.239829183488589|0.4362418969025249|0.5119954943656921|0.695335865020752|0.5043504238128662|0|0|0|-1|-1|3
2021-04-22 20:37:42.745 +0100|137285.970844875|0.339447021484375|0.9850311279296875|0.2745208740234375|137285.950882875|2.537036165113084|2.365953970382419|-0.7384685108933158|-0.931914210319519|1.118701100349426|1.201780915260315|-0.3228625655174255|0.1968387365341187|-0.4825729727745056|XArbitraryZVertical|-0.8648318988097566|0.1267200958633983|0.2372331116502518|0.4239439890397022|0.5177779793739319|0.6731561422348022|0.5279843807220459|0|0|0|-1|-1|3
2021-04-22 20:37:42.765 +0100|137285.990805875|0.4514923095703125|1.035202026367188|0.3328857421875|137285.970844875|2.532342974828178|2.386723044808958|-0.7093735198132509|-0.895128071308136|1.227985739707947|1.056629419326782|-0.2136459350585938|0.305672287940979|-0.3368066549301147|XArbitraryZVertical|-0.8700030774292006|0.1393696089985202|0.2328515526400324|0.4116441784646862|0.5199044942855835|0.6513585448265076|0.5526584982872009|0|0|0|-1|-1|3
2021-04-22 20:37:42.785 +0100|137286.010767875|0.4323883056640625|0.9249114990234375|0.427764892578125|137285.990805875|2.522395833739407|2.402348987553324|-0.6856518395051175|-0.3238127529621124|0.9530407190322876|1.123885869979858|-0.08186566829681396|0.3910223841667175|-0.2500584125518799|XArbitraryZVertical|-0.8734487006093192|0.1519025977719254|0.2285639863423845|0.4022082808493617|0.5214707851409912|0.6331776976585388|0.5719740390777588|0|0|0|-1|-1|3
2021-04-22 20:37:42.805 +0100|137286.030729875|0.5083770751953125|0.7445220947265625|0.47381591796875|137286.010767875|2.502290979780838|2.408036268747853|-0.6693739273209035|0.0597759522497654|0.9729717373847961|1.145313501358032|-0.08967792987823486|0.3477510213851929|-0.183430552482605|XArbitraryZVertical|-0.874044404990079|0.165231422301456|0.2252017253837354|0.3975289669768001|0.5250411629676819|0.6204951405525208|0.5825101137161255|0|0|0|-1|-1|3
2021-04-22 20:37:42.825 +0100|137286.050690875|0.6331634521484375|0.6566925048828125|0.54461669921875|137286.030729875|2.480883678021752|2.416237343199338|-0.6525339372352097|-0.2034261226654053|1.152300238609314|1.211124300956726|-0.04959607124328613|0.1816773414611816|-0.1284658908843994|XArbitraryZVertical|-0.8746241571337663|0.1797169941177407|0.2206877009827898|0.3924682059003048|0.5271040201187134|0.6072016954421997|0.594531238079071|0|0|0|-1|-1|3
2021-04-22 20:37:42.845 +0100|137286.0706527917|0.709625244140625|0.7106781005859375|0.6438140869140625|137286.0706527917|2.452701823471143|2.440100494801495|-0.6090234528188621|-0.4850109815597534|0.8748854398727417|1.065495491027832|0.1621390581130981|0.1130526661872864|0.006792306900024414|XArbitraryZVertical|-0.8780752779053687|0.2055574812801389|0.2134573355464235|0.3757207856915336|0.5293276309967041|0.5720667839050293|0.6265401244163513|0|0|0|-1|-1|3
2021-04-22 20:37:42.865 +0100|137286.0906147917|0.818603515625|0.88446044921875|0.67974853515625||||||||||||||||||||||||3
2021-04-22 20:37:42.885 +0100|137286.1105757917|0.8982086181640625|0.8299102783203125|0.631866455078125|137286.0906147917|2.439246044475468|2.449986843696214|-0.59019567032889|-0.2042912989854813|0.8405414223670959|1.040385842323303|0.249717652797699|0.3043769598007202|0.06562632322311401|XArbitraryZVertical|-0.8791116631524576|0.217084300613661|0.2103841829214092|0.3684775417454777|0.5298837423324585|0.5565236210823059|0.6399258375167847|0|0|0|-1|-1|3
2021-04-22 20:37:42.905 +0100|137286.1305377917|0.83978271484375|0.634368896484375|0.5689849853515625|137286.1105757917|2.419110736560031|2.452180406456721|-0.5771940922965002|0.197806715965271|0.5214293599128723|0.9830538630485535|0.3634472489356995|0.3133489489555359|-0.0145038366317749|XArbitraryZVertical|-0.8780109318047314|0.2289202703126713|0.2083642443983049|0.3650708212345263|0.5330364108085632|0.545674741268158|0.6466153860092163|0|0|0|-1|-1|3
2021-04-22 20:37:42.925 +0100|137286.1504987917|0.7019500732421875|0.4957427978515625|0.5598297119140625|137286.1305377917|2.399199540815901|2.448767482464899|-0.567588325907059|-0.01194259338080883|0.2477423399686813|0.9361081123352051|0.3304697275161743|0.1533939838409424|-0.06772494316101074|XArbitraryZVertical|-0.8759588767713713|0.2389435770144116|0.208214590395262|0.3636604329049229|0.5385634899139404|0.5376001000404358|0.6487959623336792|0|0|0|-1|-1|3
2021-04-22 20:37:42.945 +0100|137286.1704607917|0.6572418212890625|0.547149658203125|0.5737457275390625|137286.1504987917|2.387091369883532|2.446880424188591|-0.5531873921341292|-0.5378804206848145|0.2639679610729218|0.7094119191169739|0.1840723752975464|-0.02495944499969482|-0.1006181836128235|XArbitraryZVertical|-0.8751744502915332|0.2467775076722349|0.2098611118564485|0.3593454443558737|0.5446869134902954|0.5254018902778625|0.653658926486969|0|0|0|-1|-1|3
2021-04-22 20:37:42.965 +0100|137286.1904227917|0.7321319580078125|0.641143798828125|0.5852203369140625|137286.1704607917|2.385968727603975|2.452816385408505|-0.5336120570323368|-0.8057002425193787|0.410220593214035|0.6094636917114258|0.1127729415893555|0.002080142498016357|-0.1075338125228882|XArbitraryZVertical|-0.8767779759336845|0.2522052877111227|0.2111594462536471|0.3508058023915036|0.547230064868927|0.508646547794342|0.6646942496299744|0|0|0|-1|-1|3
2021-04-22 20:37:42.985 +0100|137286.2103837917|0.722930908203125|0.56231689453125|0.5484466552734375|137286.1904227917|2.387500499124002|2.462072436557718|-0.5124982881985726|-0.84999680519104|0.4122931957244873|0.5909625291824341|0.1643534302711487|0.1538086831569672|-0.08676260709762573|XArbitraryZVertical|-0.8790814309283415|0.2572610914888584|0.2117528691499581|0.3408715142054017|0.547681987285614|0.4903560876846313|0.6779348850250244|0|0|0|-1|-1|3
2021-04-22 20:37:43.005 +0100|137286.2303457917|0.6152801513671875|0.5703277587890625|0.5076904296875|137286.2103837917|2.390015441722957|2.469238991287396|-0.4920673887832456|-0.9048848748207092|0.2029204517602921|0.496442586183548|0.1939226388931274|0.1036462783813477|-0.143043041229248|XArbitraryZVertical|-0.8811901977578581|0.2612901794639588|0.2132360331464337|0.3313030321947319|0.5489354729652405|0.472449004650116|0.6895374655723572|0|0|0|-1|-1|3
2021-04-22 20:37:43.025 +0100|137286.2503077917|0.5729522705078125|0.55322265625|0.537139892578125|137286.2303457917|2.395777902284709|2.474579291833079|-0.4707036527442322|-1.041423559188843|0.1474135667085648|0.4163358509540558|0.0921434760093689|0.1138385832309723|-0.1789589524269104|XArbitraryZVertical|-0.8835116023281951|0.2636714936731557|0.2161816019530991|0.3211703038022197|0.5513648390769958|0.4535135328769684|0.7002308368682861|0|0|0|-1|-1|3
2021-04-22 20:37:43.045 +0100|137286.2702687917|0.6033172607421875|0.494842529296875|0.541290283203125|137286.2503077917|2.404665362644066|2.483635237680829|-0.4480485185567192|-1.269277334213257|0.3510234355926514|0.3991450667381287|0.01222574710845947|0.1359145045280457|-0.1686624884605408|XArbitraryZVertical|-0.8866440932710838|0.2653934157370436|0.2181356493757929|0.3095892903989347|0.5511432886123657|0.4332075119018555|0.7131428122520447|0|0|0|-1|-1|3
2021-04-22 20:37:43.065 +0100|137286.2902307917|0.58843994140625|0.4828948974609375|0.568084716796875|137286.2702687917|2.414839097236393|2.494504987194814|-0.4226622832438163|-1.307129502296448|0.3160517513751984|0.3624430596828461|0.05205351114273071|0.09029808640480042|-0.2048659920692444|XArbitraryZVertical|-0.8901923862489486|0.2671591395477093|0.219869455871972|0.2963798522434349|0.5498133897781372|0.4101898968219757|0.727632999420166|0|0|0|-1|-1|3
2021-04-22 20:37:43.085 +0100|137286.3101927917|0.552001953125|0.4710845947265625|0.565185546875|137286.2902307917|2.425781149154972|2.504805782919575|-0.396347816005235|-1.380047678947449|0.2924416959285736|0.4220351874828339|0.05069291591644287|0.1007796227931976|-0.1779444813728333|XArbitraryZVertical|-0.8937366767727476|0.2684689477927533|0.2219629070312791|0.2826515783568654|0.5485191345214844|0.3860518634319305|0.7416816353797913|0|0|0|-1|-1|3
2021-04-22 20:37:43.105 +0100|137286.3301537917|0.4986572265625|0.442962646484375|0.5983734130859375|137286.3101927917|2.435071817923687|2.514232628987937|-0.3689583696674554|-1.342837572097778|0.296916276216507|0.5010334253311157|0.00989687442779541|0.113980233669281|-0.1808481216430664|XArbitraryZVertical|-0.8969054696778856|0.270388042164628|0.2242308750955663|0.2686474809409295|0.5475059151649475|0.3606441020965576|0.7550982236862183|0|0|0|-1|-1|3
2021-04-22 20:37:43.125 +0100|137286.3501157917|0.490081787109375|0.348541259765625|0.6383819580078125|137286.3301537917|2.442034524956981|2.52248240755623|-0.3399009963454285|-1.392245292663574|0.3391793370246887|0.6497834324836731|-0.03606337308883667|0.1120099723339081|-0.1867614984512329|XArbitraryZVertical|-0.8995613239419522|0.2732954216031888|0.2268602774749686|0.2542314195435175|0.5471100211143494|0.3333937525749207|0.7678019404411316|0|0|0|-1|-1|3
2021-04-22 20:37:43.145 +0100|137286.3700767917|0.54351806640625|0.323211669921875|0.81280517578125|137286.3501157917|2.445003573473459|2.531788825467219|-0.3091181541575619|-1.314404129981995|0.5029850602149963|0.8754963874816895|-0.0580441951751709|0.06194615364074707|-0.181249737739563|XArbitraryZVertical|-0.9016867355169307|0.2782336010452169|0.2286937227793059|0.2392622878840614|0.5455617904663086|0.3042187094688416|0.7809057831764221|0|0|0|-1|-1|3
2021-04-22 20:37:43.165 +0100|137286.3900387917|0.5840301513671875|0.2804107666015625|0.915771484375|137286.3700767917|2.443432646218506|2.54306062685782|-0.2766004486625025|-1.324741840362549|0.6549096703529358|1.107052445411682|-0.01493048667907715|0.04582151770591736|-0.03255283832550049|XArbitraryZVertical|-0.9032495834372003|0.2855181875593195|0.2293357176203012|0.2236623990356386|0.5420141220092773|0.2730869054794312|0.7947608828544617|0|0|0|-1|-1|3
2021-04-22 20:37:43.185 +0100|137286.4100007917|0.5944366455078125|0.292236328125|0.9503631591796875|137286.3900387917|2.437722074999305|2.555626839445788|-0.2400396523736677|-1.269739985466003|0.7345887422561646|1.355491638183594|0.04811626672744751|0.05908775329589844|0.07802456617355347|XArbitraryZVertical|-0.9041609977522606|0.2951913836381032|0.2296425829510413|0.2064445196329792|0.5371490120887756|0.2377411425113678|0.8092901110649109|0|0|0|-1|-1|3
2021-04-22 20:37:43.204 +0100|137286.4299617917|0.630706787109375|0.21380615234375|0.926666259765625|137286.4100007917|2.425564984234994|2.569110513465257|-0.2033606943895766|-1.179870009422302|0.9203150868415833|1.703343749046326|0.05716484785079956|0.0933564156293869|0.1336262226104736|XArbitraryZVertical|-0.9038886563949625|0.3075781930189299|0.2289583489723907|0.1896290516620524|0.5305572152137756|0.2019619047641754|0.8232380747795105|0|0|0|-1|-1|3
2021-04-22 20:37:43.224 +0100|137286.4499237917|0.6789398193359375|0.162811279296875|0.9105682373046875|137286.4299617917|2.406571690856527|2.586187948420204|-0.1639675237549548|-1.189331412315369|1.10855770111084|1.9279705286026|0.09956562519073486|0.07341450452804565|0.08735388517379761|XArbitraryZVertical|-0.9025228141225087|0.3234162514434548|0.2266853295497864|0.1716639315574973|0.5202151536941528|0.1632337868213654|0.8382909893989563|0|0|0|-1|-1|3
2021-04-22 20:37:43.244 +0100|137286.4698857917|0.73846435546875|0.2081451416015625|0.9110260009765625|137286.4499237917|2.383827326105115|2.606775703312656|-0.1231549091397844|-1.112609505653381|1.280536651611328|2.095397472381592|0.161335825920105|0.02638684213161469|0.05466330051422119|XArbitraryZVertical|-0.9003742755158027|0.3409532657218258|0.2230748511948869|0.1526920708784802|0.5058234333992004|0.122843824326992|0.8538459539413452|0|0|0|-1|-1|3
2021-04-22 20:37:43.264 +0100|137286.4898467917|0.7595062255859375|0.195892333984375|0.934844970703125|137286.4698857917|2.356439310803444|2.630940377671436|-0.08275697370853854|-0.9468299746513367|1.372995138168335|2.255904674530029|0.2422953844070435|0.12107253074646|0.04024368524551392|XArbitraryZVertical|-0.8972053377112726|0.3601981509687998|0.2178354329995298|0.1335203733004521|0.4870738089084625|0.08266254514455795|0.8694402575492859|0|0|0|-1|-1|3
2021-04-22 20:37:43.284 +0100|137286.5098087917|0.779449462890625|0.22418212890625|0.9701690673828125|137286.4898467917|2.323710746425812|2.657353386811959|-0.0467800681887779|-0.6253082156181335|1.475560426712036|2.365605115890503|0.2888182997703552|0.1496326327323914|0.05238652229309082|XArbitraryZVertical|-0.8927656551366194|0.3807888429825683|0.2109020701494994|0.1161454393762473|0.4650260210037231|0.04676300659775734|0.884061336517334|0|0|0|-1|-1|3
2021-04-22 20:37:43.304 +0100|137286.5297697917|0.859588623046875|0.3504638671875|0.94744873046875|137286.5098087917|2.284848853814789|2.688025688466997|-0.01596029465292661|-0.3426522612571716|1.669927597045898|2.480084419250488|0.3301754295825958|0.1934823244810104|0.06390208005905151|XArbitraryZVertical|-0.8870686459193051|0.4031091651986713|0.2012918649870483|0.1004684413077615|0.4381189048290253|0.01595961675047874|0.898775577545166|0|0|0|-1|-1|3
2021-04-22 20:37:43.327 +0100|137286.5497317917|0.9447021484375|0.52191162109375|0.88311767578125|137286.5297697917|2.240761829431458|2.722581224395874|0.008177142535103897|0.06415297091007233|1.783991456031799|2.537522554397583|0.4306793808937073|0.3121472299098969|0.04177010059356689|XArbitraryZVertical|-0.8802034676960887|0.4265824109744966|0.1889736681133015|0.08693934988830727|0.4068441390991211|-0.008177051320672035|0.9134613871574402|0|0|0|-1|-1|3
2021-04-22 20:37:43.344 +0100|137286.5696937917|0.95599365234375|0.7823486328125|0.826751708984375|137286.5497317917|2.191243048046967|2.759042258544842|0.02235756449079034|0.7191575765609741|1.694999575614929|2.585415124893188|0.5566445589065552|0.5058303475379944|-0.02597880363464355|XArbitraryZVertical|-0.8719690710187816|0.4510121268558718|0.1740594341805375|0.07721038151891861|0.3731945157051086|-0.02235570177435875|0.9274839758872986|0|0|0|-1|-1|3
2021-04-22 20:37:43.364 +0100|137286.5896547917|0.941986083984375|1.004135131835938|0.8770751953125|137286.5696937917|2.134484448849969|2.791278919893353|0.01838466843402439|1.78324830532074|1.431442141532898|2.616215944290161|0.6199228763580322|0.7377439141273499|-0.1077003479003906|XArbitraryZVertical|-0.8616621858517822|0.4765413168088211|0.15699326730736|0.07615741181781843|0.3431346416473389|-0.01838363334536552|0.9391067028045654|0|0|0|-1|-1|3
2021-04-22 20:37:43.384 +0100|137286.6096167917|0.9933929443359375|1.285507202148438|1.099853515625|137286.5896547917|2.068479268990097|2.819573509513427|-0.01042780526757241|3.195116519927979|1.38709557056427|2.678111791610718|0.6252144575119019|0.9439791440963745|-0.1010122299194336|XArbitraryZVertical|-0.8487732059316594|0.5038428059606369|0.1351537899374497|0.08637180390207649|0.3164654672145844|0.01042761653661728|0.9485470652580261|0|0|0|-1|-1|3
