loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:19:11.221 +0100|136421.657239|-0.5883941650390625|-0.2651214599609375|-0.4431610107421875|136421.637277|2.029243543536147|-1.744049441941122|0.3381052695863646|-0.4808267951011658|-1.288020133972168|-0.01242818869650364|0.175034761428833|-0.08155351877212524|-0.6466987133026123|XArbitraryZVertical|0.6981074369619491|-0.3065289102764683|0.4705278313990023|0.4441730331568509|-0.9292616844177246|-0.3317002356052399|0.1626279354095459|0|0|0|-1|-1|3
2021-04-22 20:19:11.241 +0100|136421.677202|-0.5801849365234375|-0.26837158203125|-0.2675628662109375|136421.657239|2.019987377040777|-1.768659183026264|0.337183529930584|-0.3489105999469757|-1.469532251358032|0.263005793094635|0.3269499540328979|0.04420948028564453|-0.6872304677963257|XArbitraryZVertical|0.7022904297427622|-0.315500883440237|0.4600878066749445|0.4422292582141942|-0.9252779483795166|-0.3308305442333221|0.1855053156614304|0|0|0|-1|-1|3
2021-04-22 20:19:11.261 +0100|136421.697165|-0.654449462890625|-0.3770904541015625|-0.166107177734375|136421.677202|2.011376319438576|-1.796472672069853|0.3307669639578976|-0.3205468356609344|-1.642694115638733|0.5165175795555115|0.3510863780975342|0.0450444221496582|-0.568723201751709|XArbitraryZVertical|0.7065261543026574|-0.3265560670167648|0.4499937702248718|0.4378216582663775|-0.9218114018440247|-0.3247685134410858|0.2116361409425735|0|0|0|-1|-1|3
2021-04-22 20:19:11.281 +0100|136421.717128|-0.68829345703125|-0.36614990234375|-0.1889495849609375|136421.697165|1.998796881075332|-1.826100990213208|0.3214914536239102|-0.6427076458930969|-1.726148366928101|0.6774903535842896|0.2563604116439819|-0.01002195477485657|-0.4211666584014893|XArbitraryZVertical|0.709994280229395|-0.340159990236868|0.4390920817611662|0.4328943798819153|-0.9180124402046204|-0.3159819543361664|0.2396013885736465|0|0|0|-1|-1|3
2021-04-22 20:19:11.301 +0100|136421.737091|-0.6622467041015625|-0.4437713623046875|-0.2376861572265625|136421.717128|1.980248154110564|-1.855107408905112|0.31093413241308|-0.7389966249465942|-1.813273310661316|0.7789693474769592|0.2677709460258484|-0.0553952157497406|-0.4641447067260742|XArbitraryZVertical|0.7118850123082563|-0.3560094601715661|0.4274670452695831|0.4286596306813493|-0.9138285517692566|-0.3059481084346771|0.2670460045337677|0|0|0|-1|-1|3
2021-04-22 20:19:11.321 +0100|136421.757054|-0.7046661376953125|-0.4751129150390625|-0.19921875|136421.737091|1.958393102324195|-1.88521746142145|0.3012234694440986|-0.9326520562171936|-1.873898029327393|0.7611939907073975|0.239470899105072|-0.1473571062088013|-0.501976490020752|XArbitraryZVertical|0.7131608239409988|-0.372923869140757|0.4145779507495245|0.4247995800960603|-0.9081572890281677|-0.2966888248920441|0.2953411340713501|0|0|0|-1|-1|3
2021-04-22 20:19:11.340 +0100|136421.777017|-0.8370361328125|-0.5086822509765625|-0.08929443359375|136421.757054|1.932803495615549|-1.914758846702857|0.2936918883743766|-1.107435941696167|-1.923878073692322|0.7798660397529602|0.2190320491790771|-0.1789871454238892|-0.5551122426986694|XArbitraryZVertical|0.7134535857724729|-0.3903517025538744|0.4005969205756694|0.4220564516760127|-0.9011155366897583|-0.2894879877567291|0.3227809369564056|0|0|0|-1|-1|3
2021-04-22 20:19:11.362 +0100|136421.79698|-0.9858856201171875|-0.526885986328125|-0.01885986328125|136421.777017|1.903403949221068|-1.944500635371693|0.2878659323678739|-1.374189496040344|-1.879108190536499|0.737493097782135|0.1328158378601074|-0.199201762676239|-0.5033354759216309|XArbitraryZVertical|0.7127660465286938|-0.4086404554457524|0.3853588434910405|0.4200908894409739|-0.892673671245575|-0.2839066088199615|0.3500449061393738|0|0|0|-1|-1|3
2021-04-22 20:19:11.381 +0100|136421.816943|-0.97393798828125|-0.39947509765625|-0.02557373046875|136421.79698|1.868069582654171|-1.969638908232456|0.2875204895047267|-1.65124237537384|-1.723280787467957|0.6282178163528442|-0.002883553504943848|-0.242455929517746|-0.4199268817901611|XArbitraryZVertical|0.7100897903188176|-0.4265883393283754|0.3690765851969652|0.4213994596654714|-0.8836832046508789|-0.2835753858089447|0.3724102377891541|0|0|0|-1|-1|3
2021-04-22 20:19:11.401 +0100|136421.836906|-0.9665069580078125|-0.42547607421875|0.0034332275390625|136421.816943|1.831908218670038|-1.99244299886663|0.2894112414788164|-1.500454187393188|-1.612447500228882|0.5958184003829956|-0.1160234808921814|-0.2117125689983368|-0.4265609085559845|XArbitraryZVertical|0.7065552709109595|-0.4437355111293462|0.3528300753920164|0.4235439842163368|-0.8744708895683289|-0.2853879928588867|0.3922431170940399|0|0|0|-1|-1|3
2021-04-22 20:19:11.420 +0100|136421.856868|-1.025741577148438|-0.5073394775390625|0.0359954833984375|136421.836906|1.800775873431603|-2.014004151062149|0.2903017361372338|-1.176876187324524|-1.579559087753296|0.6728186011314392|-0.103367805480957|-0.1011637449264526|-0.4098590016365051|XArbitraryZVertical|0.7033578403788705|-0.4590595775911604|0.3383746582771728|0.4243285352159932|-0.8655810952186584|-0.286241352558136|0.4108958840370178|0|0|0|-1|-1|3
2021-04-22 20:19:11.440 +0100|136421.876831|-1.135406494140625|-0.692291259765625|0.0506134033203125|136421.856868|1.776182189281697|-2.039137112795656|0.2861864363251629|-0.8346547484397888|-1.630245447158813|0.7037625908851624|-0.1323782205581665|-0.1125860512256622|-0.4286832809448242|XArbitraryZVertical|0.7013133962849939|-0.4740071867991445|0.3255526331242599|0.4212983876285601|-0.856025755405426|-0.282295823097229|0.4330465793609619|0|0|0|-1|-1|3
2021-04-22 20:19:11.460 +0100|136421.896794|-1.159378051757812|-0.7603912353515625|0.0101776123046875|136421.876831|1.754231244952796|-2.064291798844842|0.2840723521316554|-0.8810498118400574|-1.639699935913086|0.5125220417976379|-0.2314878106117249|-0.3174956142902374|-0.4006151258945465|XArbitraryZVertical|0.699805782804531|-0.487476053854613|0.3127628207328071|0.4181130593874071|-0.8453866839408875|-0.2802670896053314|0.4547220766544342|0|0|0|-1|-1|3
2021-04-22 20:19:11.480 +0100|136421.916757|-1.156570434570312|-0.731903076171875|-0.0009918212890625|136421.896794|1.732771393053805|-2.090977956954172|0.2871699586884995|-1.069147944450378|-1.647289991378784|0.2056576162576675|-0.3246355056762695|-0.4709566533565521|-0.4468382596969604|XArbitraryZVertical|0.698938719069969|-0.4998265476868705|0.2980210310485611|0.4157423563570888|-0.832194983959198|-0.2832392156124115|0.4766838252544403|0|0|0|-1|-1|3
2021-04-22 20:19:11.500 +0100|136421.93672|-1.160614013671875|-0.7006072998046875|-0.0606536865234375|136421.916757|1.711962159753236|-2.116662872447766|0.2999206763206099|-1.167347550392151|-1.699875712394714|-0.2160545587539673|-0.347873866558075|-0.4588276445865631|-0.4844639599323273|XArbitraryZVertical|0.6988280464464688|-0.5095402086215356|0.2807983691326253|0.4161256456867921|-0.8165250420570374|-0.2954444289207458|0.4959837198257446|0|0|0|-1|-1|3
2021-04-22 20:19:11.520 +0100|136421.956683|-1.067672729492188|-0.6430206298828125|-0.192626953125|136421.93672|1.69545341958281|-2.146690462597282|0.3190307090646795|-1.167461156845093|-1.812909245491028|-0.5284594297409058|-0.3597134947776794|-0.4058967530727386|-0.5316321849822998|XArbitraryZVertical|0.7006946611991888|-0.5172809783969444|0.2608779089320949|0.4164015511783746|-0.7963846921920776|-0.3136463165283203|0.5171052217483521|0|0|0|-1|-1|3
2021-04-22 20:19:11.540 +0100|136421.976646|-0.994232177734375|-0.62347412109375|-0.3229522705078125|136421.956683|1.682529940630779|-2.178160014267644|0.343429035078024|-1.1114741563797|-1.956316709518433|-0.7225347757339478|-0.3645524382591248|-0.2791112065315247|-0.6488905549049377|XArbitraryZVertical|0.7037003409949569|-0.5229676912771494|0.2393761606443357|0.4171447887433384|-0.7732046842575073|-0.3367178738117218|0.53737872838974|0|0|0|-1|-1|3
2021-04-22 20:19:11.560 +0100|136421.996609|-0.9669036865234375|-0.788299560546875|-0.360626220703125|136421.976646|1.673632807280965|-2.215817944263539|0.3679520218554302|-1.00923216342926|-2.125450372695923|-0.7944187521934509|-0.2722983956336975|-0.2379201054573059|-0.8515781760215759|XArbitraryZVertical|0.7078829741431202|-0.5285724251635323|0.2163187615835814|0.4155952150676253|-0.7456010580062866|-0.3597052991390228|0.5609742403030396|0|0|0|-1|-1|3
2021-04-22 20:19:11.580 +0100|136422.016572|-1.194915771484375|-1.168960571289062|-0.5239715576171875|136421.996609|1.665495930166975|-2.2555774188565|0.3959807453072923|-1.200047612190247|-2.46600866317749|-0.9402122497558594|-0.2517032623291016|-0.3337993025779724|-0.9149352312088013|XArbitraryZVertical|0.712044139715086|-0.5336411954352247|0.1913470437704316|0.4142542053246713|-0.7146213054656982|-0.3857132196426392|0.5835595726966858|0|0|0|-1|-1|3
2021-04-22 20:19:11.600 +0100|136422.036535|-1.60272216796875|-1.439041137695312|-1.004257202148438|136422.016572|1.656698681258469|-2.304970172058595|0.4312503218660356|-1.790800929069519|-2.844481468200684|-1.241278767585754|-0.4150025844573975|-0.5987163186073303|-1.008139967918396|XArbitraryZVertical|0.7164556015294025|-0.5394519223485172|0.1601940747264612|0.4123360735097779|-0.6744148731231689|-0.4180069863796234|0.6086339950561523|0|0|0|-1|-1|3
2021-04-22 20:19:11.620 +0100|136422.056498|-2.181610107421875|-1.502487182617188|-1.808685302734375|136422.036535|1.64233412557323|-2.354048008560561|0.4825037583707981|-2.445157766342163|-2.969949245452881|-1.652774930000305|-0.6989676356315613|-0.8543147444725037|-1.331624031066895|XArbitraryZVertical|0.7188086496984598|-0.5439040651786091|0.1223621483713966|0.4153435597078071|-0.6277240514755249|-0.463998556137085|0.6250349879264832|0|0|0|-1|-1|3
2021-04-22 20:19:11.640 +0100|136422.076459375|-2.670654296875|-1.281692504882812|-2.856521606445312|136422.056498|1.631789483657531|-2.402077698375769|0.54308466290719|-2.620146512985229|-2.178962469100952|-1.839087724685669|-1.314943671226501|-0.9168141484260559|-2.023686647415161|XArbitraryZVertical|0.7206490902956784|-0.5448976003068972|0.08220342682478911|0.4207069652675321|-0.5769640803337097|-0.5167793035507202|0.6324970126152039|0|0|0|-1|-1|3
2021-04-22 20:19:11.660 +0100|136422.096422375|-3.355987548828125|-1.814804077148438|-3.956100463867188|136422.076459375|1.62580803764734|-2.425463966776161|0.6088426612778521|-2.377811431884766|-0.2802458703517914|-2.173994064331055|-1.90002977848053|-0.8578144311904907|-2.952300071716309|XArbitraryZVertical|0.7211559552742112|-0.5378995470319726|0.04986035549215255|0.4337190776537665|-0.5385087728500366|-0.5719184875488281|0.6188036799430847|0|0|0|-1|-1|3
2021-04-22 20:19:11.680 +0100|136422.116385375|-4.922515869140625|-1.0693359375|-3.9437255859375|136422.096422375|1.62917501641325|-2.402415347652945|0.6830748228658178|-3.072543382644653|3.13574743270874|-2.910838842391968|-2.439735412597656|-0.9194473624229431|-4.05966329574585|XArbitraryZVertical|0.7221627020100396|-0.5148663993828215|0.03329375014838777|0.460744241446722|-0.5225304961204529|-0.6311809420585632|0.573212742805481|0|0|0|-1|-1|3
2021-04-22 20:19:11.700 +0100|136422.136348375|-6.416168212890625|0.696044921875|-1.884765625|136422.116385375|1.628614315129558|-2.282646416134797|0.7703656297109027|-2.807515382766724|9.099094390869141|-3.344945192337036|-3.515080451965332|-0.9378336668014526|-4.558871746063232|XArbitraryZVertical|0.72014170081477|-0.4645378012035634|0.04616382620647694|0.5132929848156357|-0.5433769822120667|-0.6963976621627808|0.4687988758087158|0|0|0|-1|-1|3
2021-04-22 20:19:11.720 +0100|136422.156311375|-5.717315673828125|2.967071533203125|1.339797973632812|136422.136348375|1.645320852234339|-2.050376574984477|0.855274762109102|-0.6187731027603149|15.22120475769043|-4.152149677276611|-5.268290996551514|0.4271909594535828|-3.499069213867188|XArbitraryZVertical|0.7165253100167863|-0.3713967762012358|0.1049444101293658|0.5810703482452565|-0.5820059776306152|-0.7547512054443359|0.3026881814002991|0|0|0|-1|-1|3
2021-04-22 20:19:11.740 +0100|136422.176274375|-4.046295166015625|5.48956298828125|5.219192504882812|136422.156311375|1.736486479346351|-1.778374474643364|0.9332227811374748|3.875375747680664|18.14675903320312|-4.807673454284668|-5.952046394348145|2.674880504608154|-0.3752087354660034|XArbitraryZVertical|0.7124546088321083|-0.2318316861170754|0.2037067811804894|0.6302112616513716|-0.5824695229530334|-0.80354243516922|0.1226750016212463|0|0|0|-1|-1|3
2021-04-22 20:19:11.760 +0100|136422.196237375|-3.687698364257812|2.051742553710938|4.998046875|136422.176274375|2.03795412715637|-1.695201747614182|1.013566686543447|12.55734252929688|14.17668342590332|-4.865816593170166|-4.460647583007812|5.567580223083496|3.228125333786011|XArbitraryZVertical|0.7265659098208741|-0.07008776177496494|0.3019652244698582|0.6131939002975176|-0.5247500538825989|-0.8487234115600586|0.06562063097953796|0|0|0|-1|-1|3
2021-04-22 20:19:11.780 +0100|136422.216200375|-3.635284423828125|-6.499313354492188|1.936660766601562|136422.196237375|2.823302363871492|-2.133116342153146|1.015753440048212|26.07745933532715|9.911548614501953|-8.933818817138672|-3.368693590164185|5.262139320373535|5.586547374725342|XArbitraryZVertical|0.7925988761667823|0.1107555131261654|0.3493455928867269|0.4873170799480078|-0.4458357393741608|-0.8498778343200684|0.2809595167636871|0|0|0|-1|-1|3
2021-04-22 20:19:11.800 +0100|136422.236163375|-5.083984375|3.884262084960938|-1.831939697265625|136422.216200375|-2.695465887228372|-2.583398673031664|0.8636240681930296|8.036781311035156|8.000285148620605|-10.78719520568848|-3.801046371459961|-0.1906960010528564|2.020337581634521|XArbitraryZVertical|0.8259290348788676|0.3055777706301943|0.333002620646744|0.3370057465757056|-0.3441101312637329|-0.7602020502090454|0.5510730743408203|0|0|0|-1|-1|3
2021-04-22 20:19:11.820 +0100|136422.256126375|-2.005813598632812|-0.42279052734375|1.641342163085938|136422.236163375|-2.517653829762972|-2.559905300418583|0.9447086722584592|-2.759762763977051|7.466654300689697|-3.430566072463989|-5.325014591217041|-2.980293273925781|-1.331801414489746|XArbitraryZVertical|0.7718762468299917|0.3860191237927308|0.3768192154066446|0.3364576975001112|-0.3219573795795441|-0.8103262782096863|0.4896074235439301|0|0|0|-1|-1|3
2021-04-22 20:19:11.840 +0100|136422.276088375|-1.605926513671875|-0.16162109375|1.583908081054688|136422.256126375|-2.51702787508107|-2.447359708385902|0.9985996341685487|-2.616504192352295|4.181174278259277|0.3580248057842255|-1.830808281898499|4.958739280700684|-0.3315272927284241|XArbitraryZVertical|0.7355851492405727|0.4086447577477428|0.4225444887335431|0.3367199291163246|-0.3464372456073761|-0.8407135605812073|0.4161520898342133|0|0|0|-1|-1|3
2021-04-22 20:19:11.860 +0100|136422.296051375|-0.220245361328125|-0.5754241943359375|2.78271484375|136422.276088375|-2.628157478576339|-2.286641779909078|1.025635680143731|-3.078528165817261|2.567418813705444|1.44633412361145|-2.10546350479126|-0.0007001161575317383|1.298656105995178|XArbitraryZVertical|0.7153237530517426|0.39807606370061|0.4627734302627626|0.3401298674425576|-0.3912705481052399|-0.8550440073013306|0.3403052389621735|0|0|0|-1|-1|3
2021-04-22 20:19:11.879 +0100|136422.316014375|0.3218231201171875|-0.8900299072265625|2.0953369140625|136422.296051375|-2.777664352934502|-2.115474769959365|1.042490069500638|-4.205293655395508|1.81228494644165|1.617804169654846|-0.4274818897247314|0.5132738351821899|2.170351982116699|XArbitraryZVertical|0.6988406564191989|0.3771105692857394|0.497142583940219|0.3496552652875746|-0.431129515171051|-0.86366206407547|0.2611812949180603|0|0|0|-1|-1|3
2021-04-22 20:19:11.899 +0100|136422.335977375|0.3994293212890625|-1.145278930664062|1.422332763671875|136422.316014375|-2.963729153623768|-1.921297162970165|1.05384488116422|-4.28061056137085|1.520962476730347|1.348242878913879|0.5931667685508728|0.1169184446334839|2.38248085975647|XArbitraryZVertical|0.6800061542033672|0.3499192614927145|0.52991447697786|0.3665226725325893|-0.4641835391521454|-0.8693299293518066|0.1697037220001221|0|0|0|-1|-1|3
2021-04-22 20:19:11.920 +0100|136422.355940375|0.3736114501953125|-1.355377197265625|1.088027954101562|136422.335977375|-3.114846426277553|-1.759922287881764|1.051369689149421|-2.825300693511963|1.535021901130676|0.8643745183944702|0.8961778879165649|-0.1058040261268616|1.60685932636261|XArbitraryZVertical|0.6623172624841771|0.328627343998722|0.5562718457399016|0.3793436162936452|-0.4875315129756927|-0.8681039214134216|0.09332017600536346|0|0|0|-1|-1|3
2021-04-22 20:19:11.946 +0100|136422.375903375|0.27716064453125|-1.163986206054688|0.7741546630859375|136422.355940375|3.067052546090863|-1.640821781721362|1.04395437689018|-2.285068988800049|1.58564817905426|0.552859365940094|0.9120515584945679|-0.4308131337165833|1.246343612670898|XArbitraryZVertical|0.6462544584149735|0.3161414476783655|0.5771138228725401|0.3864577331670576|-0.5015741586685181|-0.864399254322052|0.0351804792881012|0|0|0|-1|-1|3
2021-04-22 20:19:11.959 +0100|136422.395866375|0.2328033447265625|-1.133697509765625|0.7258453369140625|136422.375903375|2.980651760528702|-1.53562189110289|1.036431640766451|-2.052088975906372|1.465082764625549|0.2932446599006653|0.8265464305877686|-0.3677102327346802|0.9131888151168823|XArbitraryZVertical|0.6300618371751997|0.3067031930048924|0.5952972444495969|0.3931623883759788|-0.508979856967926|-0.8605923652648926|-0.01791046559810638|0|0|0|-1|-1|3
2021-04-22 20:19:11.979 +0100|136422.415829375|0.1273040771484375|-1.05902099609375|0.5819091796875|136422.395866375|2.904197986942535|-1.442532606908634|1.029114806160868|-1.993557095527649|1.26021134853363|0.1213686689734459|0.7594664692878723|-0.3033748269081116|0.8092953562736511|XArbitraryZVertical|0.6145513599240783|0.2989184724343107|0.6106436080489559|0.400111090734087|-0.5113425254821777|-0.8568429350852966|-0.06594874709844589|0|0|0|-1|-1|3
2021-04-22 20:19:11.999 +0100|136422.435792375|0.0402069091796875|-1.010986328125|0.496429443359375|136422.415829375|2.828386905647658|-1.354999977094713|1.021333745933251|-2.006370306015015|1.057352423667908|-0.0429176539182663|0.6982582211494446|-0.2503139972686768|0.7655237317085266|XArbitraryZVertical|0.599573932221163|0.2908605328648036|0.6236366321012701|0.4086424613092419|-0.5101166367530823|-0.8528053164482117|-0.1118225008249283|0|0|0|-1|-1|3
2021-04-22 20:19:12.020 +0100|136422.455755375|-0.1450958251953125|-1.031723022460938|0.304168701171875|136422.435792375|2.749991177178864|-1.268202237036923|1.01256821921681|-2.290758848190308|0.9238191843032837|-0.1490072458982468|0.5811049342155457|-0.1848559975624084|0.7119210958480835|XArbitraryZVertical|0.5842356058336711|0.2823942039114255|0.6351866606029362|0.4188797444885965|-0.5056189298629761|-0.84819495677948|-0.1578445434570312|0|0|0|-1|-1|3
